0.4204921700666015,0.3953814740810396,0.4007039565111666,0.43615573150791626,0.44440254902299103,0.409304868382338,0.36028417610159025,0.3331666555268296
0.4723518564656319,0.4449667071325819,0.45105412258862704,0.49050567271016626,0.49952947483875254,0.4603711979399477,0.40612711776298444,0.37632471932832007
0.5303716176094407,0.5005507527093666,0.5075017884152861,0.5513598588998301,0.5612140248273481,0.5175583844883905,0.4575892685577888,0.4248823322935197
0.5952925000903896,0.5628672161048709,0.5707928472720165,0.6195043256930153,0.6302440668799885,0.5816073907779956,0.5153651519903498,0.47951996024626414
0.6679429459129664,0.6327378708604496,0.6417629551784227,0.6958185510559566,0.707500556077808,0.6533474029697467,0.5802339292747896,0.5410027565189185
0.7492493859751203,0.7110835376121614,0.7213485729137721,0.7812868413061691,0.7939688064348001,0.7337066051852696,0.6530699215917988,0.610191286073964
0.840248066465101,0.7989362072364471,0.8105993336554356,0.8770110240474839,0.8907510684555942,0.8237241809343294,0.7348543958069643,0.6880535662938096
0.942098248866451,0.8974526312272282,0.9106918773732665,0.9842246542193103,0.9990805775567233,0.9245637532425812,0.8266887730541368,0.7756785913848115
1.0560969743808801,1.007929536442842,1.0229453648215587,1.1043089048663175,1.1203372545180499,1.0375284105480849,0.9298094596701318,0.8742915320682854
1.1832489272474347,1.1313765044227448,1.1484327835904529,1.238394439063134,1.2556769491060318,1.1636878877955625,1.0452273210711425,0.9849874867566425
1.3246909566356604,1.2689387895050441,1.2883700712768356,1.3877613369173334,1.4064053577973028,1.304252532413552,1.1740905475563441,1.1090093068767155
1.4821569621346684,1.4223595950040222,1.4445401449829882,1.5542726203403807,1.5743845004473787,1.4609803088852384,1.3180777698841166,1.2480481390561817
1.6575664245800072,1.5935716453462867,1.618921793210737,1.7399934328927795,1.7616787369275602,1.635820625192221,1.4790535078620595,1.4039908981000477
1.853048624890946,1.78472241717379,1.813715606990685,1.9472176327921513,1.970581022766844,1.8309394483955677,1.6590932426195655,1.578946582133533
2.070969074932888,1.9982017011404933,2.031372353276601,2.1784968167725824,2.2036416032140416,2.0487467502775862,1.860510830099093,1.7752752644065517
2.3139585427210996,2.236671905224281,2.2746242095199527,2.436672207122709,2.4636995614447352,2.2919266846614037,2.085888672352599,1.9956202017156623
2.5849450567715437,2.503101511118786,2.546519285027291,2.724909831765299,2.7539176415037305,2.5634709040475063,2.3381110704812866,2.2429435185758204
2.8871892949725146,2.800802124924333,2.8504598861215125,3.0467394576279787,3.077820790487382,2.866715448721927,2.6204012128894716,2.520565949676783
3.224323782064462,3.1334695775407866,3.1902449892033418,3.4060977451542174,3.439338910616015,3.2053816503556423,2.936362261169627,2.832211177383463
3.600396380064387,3.505229576437504,3.5701174676316496,3.8073761751056066,3.842854262840713,3.583621577444931,3.2900230520249933,3.182055347590544
4.019918596886643,3.9206885097013946,3.994816647404354,4.255474295987309,4.293254201191889,4.006068536671184,3.6858890401652387,3.574782410061281
4.4879191029286,4.3849899340294805,4.469636812293201,4.755858980262208,4.795989801428496,4.47789328996438,4.128998993030204,4.015645824371254
5.010003543587985,4.903877482071444,5.000492335317121,5.31463013011863,5.357140994074215,5.004866418197732,4.6249882570903935,4.510537895534819
5.592420646427506,5.483764763942792,5.593990167073802,5.93859416198157,5.983488916454219,5.593428037572156,5.180159084379677,5.06606679247181
6.242135858400854,6.131813537121154,6.2575108079862005,6.63534534907763,6.682596746508953,6.250765062276873,5.801559444859953,5.689642885889688
6.966913217110573,6.8560201444715,6.999297980484054,7.413356367768682,7.462899055417561,6.984897160192769,6.4970702105527955,6.389575111842297
7.775406241974475,7.665312096866428,7.8285588154014425,8.282079098062955,8.333801341423174,7.804772492535406,7.275502696697384,7.175178520308975
8.677258905991327,8.569655359645914,8.75557516293221,9.252056542041611,9.305790692699633,8.720374043059842,8.14670712170955,8.056894173577007
9.683217729719967,9.580173574688319,9.791827335518612,10.335047070503892,10.39055858041735,9.742837648711758,9.121693220247797,9.046422914260267
10.805256165528496,10.709280564438824,10.950131656163304,11.544162474308663,11.601137043060907,10.884583225657,10.212764389452927,10.156874230089793
12.056712529365356,11.970827333847073,12.244793089024908,12.894020964909286,12.952049926583891,12.15946018375574,11.43366660510795,11.402931894584306
13.452442857551446,13.38026520544599,13.69177464583588,14.400916812578949,14.459480274065058,13.58290874759742,12.799753740981885,12.801038024301201
15.008990166185223,14.95482657304888,15.308885108348047,16.08300826905623,16.14145578846585,15.172138572760682,14.328170795829164,14.369597318158014
16.7447716918035,16.713725061802087,17.115986914964754,17.960525241800898,18.01805399343681,16.946326445903626,16.0380567817094,16.12920333630889
18.680285891039414,18.67837655112784,19.135225725582625,20.055999039945302,20.111628697189598,18.92683452128063,17.950768749096763,18.102888842248802
20.83834100004343,20.872643697128648,21.391284392456605,22.394515583175412,22.447060176795876,21.137451820125,20.09012955106894,20.31640213626614
23.24430649056381,23.32310527536267,23.91166264112539,25.003994644739457,25.052030694142612,23.604659492142936,22.48270039931456,22.798511275932913
25.926390463779352,26.059352520813064,26.726984791569308,27.915496641940635,27.95732753383303,26.357923247468264,25.158080652688273,25.58133805795277
28.915945105617467,29.11431444223727,29.871337363041224,31.163560227278634,31.197175979742894,29.430014295973134,28.149236119051523,28.7007243746205
32.24779996156764,32.52461575935958,33.38264059643726,34.78657072291435,34.809603515082784,32.857360884755096,31.49286000733167,32.19663206275817
35.960628253119026,36.330965842165455,37.30305171971426,38.82716377424456,38.836839605374216,36.680432523905544,35.229763575440856,36.11357624395941
40.09734600400156,40.57858416149673,41.67940592081568,43.33266462243893,43.32574889976795,40.94415860409891,39.40530250598464,40.50109548503272
44.705547472221376,45.31766220967905,46.56369472559966,48.35556507608982,48.32830393854567,45.698383134747104,44.06983779513878,45.414256968977725
49.83797647225239,50.60386290786707,52.01358264124679,53.95403937527176,53.90209636698668,50.998356299382664,49.27923152749369,50.91419653084294
55.55303690155773,56.498858574151726,58.09296296752868,60.19249963125935,60.11088795681065,56.905264246595614,55.09537762102013,57.06869083380145
61.9153419131311,63.07090710253588,64.87255224649351,67.14219074943357,67.02520186398081,63.48679658336015,61.58676595461011,63.952759532956485
68.99630218418253,70.39546529763182,72.43052165000965,74.8818238481737,74.72295322013636,70.8177506832445,68.82907738188388,71.6492888841884
76.87475242637447,78.5558373248112,80.85316274172652,83.49824532171371,83.29011714932537,78.98067020621389,76.90580131620331,80.24967063315168
85.63761349954257,87.64384954467798,90.23557845970592,93.08713839750659,92.82143114589107,88.0665146759675,85.9088818055374,89.85444359877212
95.38058404834459,97.76055935507776,100.68240716539374,103.75374515504402,103.42112547458918,98.17535349943184,95.93936106167185,100.57392207571101
106.20886752440539,109.01696618161964,112.30854171483077,115.61362147402977,115.20367194589764,109.41707536433012,107.1080287325946,112.52879051145382
118.23790415148109,121.53473381847417,125.23985937525953,128.79337208429394,128.29455076880146,121.91210338910454,119.53604826975847,125.85063914728113
131.5941186740759,135.44689625532683,139.6139257279362,143.43139309786054,142.83099889990496,135.7920986465457,133.35554207498947,140.68240723494603
146.4156612212982,150.8985292376477,155.58065920532806,159.6785786646053,158.96274807218148,151.20063359509183,148.71011232463948,157.17869771572563
161.65437335966794,166.77314235400854,171.9737911163603,176.34937253547457,175.52575818961327,167.03167393024623,164.47044071672275,174.08678103639514
176.21710070807586,181.91042813372667,187.58399954578877,192.2175675752864,191.31284679196483,182.1382967212677,179.4728683897167,190.122839813017
190.17768876647867,196.39223876670854,202.49867400355086,207.3746063450233,206.41107693655368,196.60454932948898,193.8096538581803,205.39338798792846
203.6026460918995,210.29201064165744,216.796006681081,221.90196652958616,220.89813749720608,210.50538105538732,207.56256119393885,219.99252288985593
216.55189383937932,223.67564701194632,230.54597705397222,235.8722657335817,234.84337171581686,223.90764574944473,220.80406590776727,234.00337906468866
229.07942769309733,236.60229742867756,243.8112198872935,249.35023082767987,248.3086798448215,236.87098209555882,233.5984120083106,247.4994024130727
241.23390859281872,249.12505205254286,256.64779681011635,262.3935557788077,261.349318636721,249.4485931807854,246.00254450611575,260.54547244687643
253.05919251207473,261.2915626558547,269.10588482542397,275.05366386362215,274.01461256349626,261.68793967487886,258.0669344706058,273.19889303197846
264.59480666995387,273.14459910136753,281.2303918013887,287.3763862065137,286.34858781568533,273.63135736171284,269.83631000846015,285.51026791637935
275.87637806658546,284.7225484364445,293.0615071442288,299.40256638004774,298.3905380231259,285.316607768957,281.3503042852697,297.5242747772235
286.93601930640915,296.0598627185442,304.63519468894907,311.16859933989844,310.17552929082433,296.77736935351186,292.6440301661483,309.280349661058
297.8026760749443,307.1874608877257,315.98363391318435,322.70691194703096,321.7348511615078,308.0436757309961,303.74858981481725,320.813292210852
308.5024400859612,318.13308945398387,327.13561496676294,334.0463914104051,333.09641932577614,319.1423067048374,314.6915266506203,332.15380082446126
319.05883101316596,328.92164623335884,338.1168923208489,345.2127674084731,344.28513531699434,330.0971371895039,325.4972261497202,343.32894590887054
329.4930504005266,339.57547088825936,348.950501435961,356.2289527585825,355.32320773032023,340.92944859281045,336.1872713712619,354.36258830650746
339.82421041849676,350.1146057269601,359.657042172836,367.11534728195755,366.2304391069617,351.65820661256873,346.78075814205994,365.27574924837256
350.06953989625833,360.55702977223484,370.2549326917766,377.8901087198716,377.02448220924623,362.3003091941562,357.2945746713894,376.086937527722
360.24456992146935,370.9188688252216,380.7606366286741,388.5693943600972,387.7210687774714,372.8708076717791,367.74364939896384,386.8124385961538
370.36330106293155,381.21458401778597,391.18886654522,399.16757655776746,398.33421404536995,383.38310425727695,378.1411709266193,397.4665704496734
380.43835393715284,391.45714111027314,401.5527660851591,409.6974348435477,408.87639925235055,393.8491281553929,388.49878299101795,408.0619096695401
390.481104865533,401.6581621377121,411.86407309108256,420.17032729390183,419.3587346872116,404.2794927256399,398.8267573451167,418.6094913355249
400.50180807043677,411.82806225531806,422.13326526603043,430.5963433591401,429.7911053391899,414.6836357402885,409.13414710631866,429.1189858302756
410.5097057810082,421.9761708219347,432.369691747418,440.9844401946282,440.18230095005873,425.0699445377812,419.4289227466094,439.5988550945855
420.51312710555607,432.110842541325,442.5816881531517,451.3425639447529,450.54013226791386,435.4458677308163,429.71809273990897,450.0564909859995
430.5195777469501,442.2395550944202,452.77668363963994,461.67775856455233,460.87153470307044,445.8180146884804,440.00781034780874,460.4983374984384
440.53581926370134,452.3689985153903,462.96129332758767,471.9962611761204,471.1826606843582,456.1922449078601,450.3034689496599,470.9299976852466
450.5679442070063,462.50515341710593,473.14140219143104,482.3035915316584,481.47896293972707,466.5737453573507,460.60978421650924,481.3563319890489
460.62143813716995,472.6533631735416,483.32224289049987,492.6046249768148,491.7652694649346,476.967106089164,470.9308733268366,491.7815408326335
470.70124016528405,482.8183954770619,493.508458747331,502.90366326600815,502.0458471210972,487.37637797350965,481.27031602119774,502.20923914103463
480.8117954707511,493.0045061656617,503.7041667145064,513.2044952278893,512.3244624309159,497.80513194513867,491.6312160202838,512.6425235888594
490.95710297171223,503.2154822100286,513.913010850554,523.5104513583185,522.6044338216028,508.25650889388277,502.0162526956115,523.0840307020762
501.1407582133224,513.4546928925928,524.1382105472761,533.8244524595739,532.8886787637094,518.7332644483643,512.4277271927488,533.5359887556247
511.3659920414907,523.7251304481423,534.3826038478107,544.1490529661737,543.1797558379913,529.237809139955,522.8676035099068,544.0002636898346
521.6357055462961,534.0294469824336,544.6486861869121,554.4864802908947,553.4799020560785,539.7722440698209,533.3375448810003,554.4783996766139
531.952501148821,544.3699880540503,554.9386450939642,564.8386686625815,563.7910674610106,550.3383930152586,543.8389460953351,564.9716550941527
542.3187109861443,554.7488226041454,565.2543912213789,575.2072900859819,574.1149438412575,560.9378310767713,554.3729621807286,575.4810342576554
552.7364223094669,565.1677697459708,575.5975862406688,585.5937820603692,584.4529922263255,571.5719098625965,564.9405337005949,586.0073159359827
563.2075003457106,575.6284233298868,585.9696679922598,595.9993721114852,594.80646687034,582.2417801408977,575.5424099607496,596.5510781191367
573.7336088504729,586.1321732720908,596.3718725940516,606.4250997058965,605.1764366155097,592.9484123357846,586.1791683556976,607.112720158419
584.3162287999081,596.6802251909864,606.8052542325855,616.8718357320575,615.5638038752084,603.6926146893501,596.8512325699071,617.6924824994264
594.9566753284442,607.2736177150445,617.2707034183602,627.340300018672,625.969321967166,614.4750494420706,607.5588884880622,628.2904639723273
605.6561123244234,617.9132382569874,627.768963059671,637.8310769395391,636.393610408713,625.2962471111167,618.3022981318007,638.9066375239321
616.4155659515615,628.5998372605102,638.300642776578,648.344629342325,646.8371685957677,636.1566195556782,629.0815123079062,649.5408631978498
627.2359372943126,639.3340407949701,648.8662316745177,658.881310983286,657.3003879510729,647.0564716347387,639.8964814224104,660.1929019258287
638.1180131725106,650.1163617218766,659.466109998004,669.4413775222295,667.7835628720647,657.996011199358,650.747066337271,670.8624244871704
649.0624757528853,660.9472102110817,670.1005600505284,680.024996603275,678.2869008514015,668.9753585715142,661.6330459739416,681.5490221797925
660.0699119036892,671.8269023224801,680.7697744582327,690.6322567761803,688.8105307322977,679.994554305493,672.5541259434231,692.252215254564
671.1408207747938,682.7556690070228,691.4738651917684,701.2631750736781,699.3545106996293,691.0535679792669,683.5099453919571,702.9714602603138
682.2756213346224,693.7336637948902,702.2128711175259,711.9177044469619,709.9188357161203,702.1523039054756,694.5000832036089,713.7061574828153
693.4746588683875,704.7609690613737,712.9867643352209,722.5957398637277,720.5034440289658,713.2906060962289,705.5240636806539,724.4556564607966
704.738210131404,715.8376004117038,723.7954565427937,733.2971243161303,731.1082214227332,724.4682635863016,716.5813616485751,735.2192614646889
716.0664899432352,726.96351301927,734.6388041367978,744.021653758771,741.7330070952436,735.6850173816536,727.6714069580112,745.9962373486939
727.459655192842,738.13860874237,745.5166133455571,754.769081703247,752.377598741683,746.9405630379082,738.7935882830852,756.7858119074963
738.9178091711244,749.3627378257951,756.4286444902809,765.5391218139273,763.0417560011931,758.2345547165286,749.9472562914464,767.5871810279932
750.4410049773544,760.635703881019,767.3746159307688,776.3314544076934,773.7252039555361,769.5666089434394,761.1317265645421,778.399511574098
762.0292483312078,771.9572667850093,778.3542077374321,787.1457277159082,784.4276361948234,780.9363055547125,772.3462847146735,789.2219460626055
773.6825034638115,783.3271452898591,789.3670650852562,797.9815613485778,795.1487196346563,792.3431927377502,783.5901868984714,800.0536038978969
785.4006934990776,794.7450228668849,800.4127998759133,808.8385489534528,805.8880946020447,803.7867919360624,794.862662890124,810.8935847425844
797.1837037534722,806.21054877767,811.4909946294466,819.7162596347644,816.6453784588248,815.2665965403762,806.1629182840186,821.7409705232294
809.0313839929469,817.7233374343066,822.6012047839668,830.6142418269159,827.4201674700913,826.7820711731478,817.4901349781406,832.5948259784245
820.9435494684717,829.2829740363375,833.7429603405793,841.532025670359,838.2120389472445,838.3326591091336,828.8434745443458,843.4542027940236
832.9199843983546,840.8890153457654,844.915767737977,852.4691211792956,849.020552968578,849.9177813833368,840.2220813804172,854.3181428654519
844.9604447708919,852.5409918575392,856.1191118802137,863.4250229497743,859.8452536127905,861.5368386741678,851.6250822678483,865.1856782674315
857.0646556199678,864.2384088239562,867.352456906848,874.3992103450005,870.6856707489861,873.1892125444454,863.0515846256324,876.055828051535
869.2323155919717,875.9807477719974,878.615249068764,885.3911493784672,881.5413210156787,884.8742667766634,874.5006828678929,886.9276060835718
881.4630970886531,887.7674679477715,889.9069180523177,896.4002937223377,892.4117091040079,896.5913483904308,885.9714570932017,897.8000189414698
893.7566478828601,899.598007559988,901.2268755922868,907.426084898584,903.2963288746967,908.3397889363258,897.462974541045,908.6720687162108
906.1125922300271,911.4717845683674,912.5745190560528,918.4679549285003,914.1946640489832,920.1189050153266,908.9742905899665,919.542753393788
918.53053134887,923.388197929338,923.9492314011709,929.5253255233844,925.1061895439177,931.9279982728538,920.5044490141693,930.4110676023809
931.010044197966,935.346628514583,935.3503825762809,940.5976097071218,936.0303717903312,943.7663587860421,932.0524847887394,941.2760035954959
943.5506884449741,947.3464400203864,946.7773300093562,951.6842124113255,946.9666697694543,955.6332637480048,943.6174228678476,952.1365522266851
956.152001184552,959.3869795199762,958.2294196641385,962.7845311057547,957.914535534356,967.527978451091,955.1982793951082,962.9917037668565
968.8134994768759,971.467578008713,969.705986233643,973.8979564717367,968.8734144604472,979.4497573224234,966.7940629783892,973.8404486976318
981.5346809252387,983.5875512841122,981.2063543380968,985.0238728853785,979.8427462172157,991.3978444268926,978.4037753225698,984.6817781632967
994.3150242894578,995.7462005649562,992.7298387628738,996.1616589657992,990.8219650584251,1003.3714734016368,990.0264100003247,995.5146850100616
1007.1539898131953,1007.9428130848041,1004.2757452286489,1007.3106880631324,1001.8105009517154,1015.3698687591641,1001.6609562698195,1006.3381641743609
1020.0510200012403,1020.1766624384014,1015.8433708362718,1018.4703287890486,1012.8077793369944,1027.3922462198834,1013.3063963302365,1017.1512137793355
1033.0055398585696,1032.447009622132,1027.4320046075784,1029.6399453979773,1023.81322144267,1039.4378128237486,1024.9617095649216,1027.952834964905
1046.0169570659737,1044.7531029203774,1039.040927800438,1040.818897535854,1034.826245138689,1051.5057679056777,1036.6258701948204,1038.7420327966947
1059.0846626132588,1057.0941785541413,1050.6694146365403,1052.0065418550134,1045.8462649763962,1063.5953027852133,1048.297849039953,1049.5178166946064
1072.2080307711576,1069.469461435583,1062.3167325071904,1063.2022314808505,1056.8726926178942,1075.7056020962343,1059.9766134514755,1060.2792009919508
1085.386419745374,1081.8781647263193,1073.9821424037596,1074.405317728751,1067.9049367861364,1087.835842992969,1071.6611280924071,1071.0252054958767
1098.619171866088,1094.3194913117438,1085.6648992390876,1085.6151449895353,1078.942403979753,1099.9851969227336,1083.3503555709024,1081.7548559250508
1111.90561398925,1106.7926331605152,1097.364251878584,1096.8310614015797,1089.9844990066235,1112.1528289323878,1095.043257003249,1092.4671841985985
1125.245057699489,1119.2967725041037,1109.0794450849392,1108.0524089387711,1101.0306254869274,1124.3378983868113,1106.7387921437455,1103.1612293225833
1138.6367995317876,1131.831081661489,1120.809717927346,1119.2785289843926,1112.0801846946742,1136.5395592800699,1118.4359199251141,1113.8360372980746
1152.0801215090285,1144.3947237354278,1132.554304336093,1130.5087612679786,1123.1325763628195,1148.7569606125383,1130.133598984046,1124.4906616903745
1165.574290812832,1156.9868527581411,1144.312435455105,1141.7424441023504,1134.1871995754902,1160.9892466529363,1141.8307880485868,1135.1241642750692
1179.1185607378288,1169.606614108483,1156.0833370115658,1152.9789147752144,1145.2434522585863,1173.2355572428178,1153.5264389880715,1145.7356147630105
1192.7121702530178,1182.2531448748416,1167.8662317269248,1164.2175098079738,1156.3007320873817,1185.495028468421,1165.219523975803,1156.3240919637153
1206.3543447339769,1194.9255740064116,1179.6603378731118,1175.457564895454,1167.358436126448,1197.7667923065696,1176.9090257804799,1166.8886833746203
1220.0442959526445,1207.623022896422,1191.464871884135,1186.6984154633728,1178.4159612346316,1210.0499770484546,1188.593860803657,1177.4284861267242
1233.781222375885,1220.3446053832963,1203.2790463965416,1197.9393967293568,1189.4727041836647,1222.3437083845672,1200.2730168246114,1187.9426069179342
1247.564309425322,1233.0894283524435,1215.1020705502876,1209.179843926127,1200.5280618731344,1234.6471089176962,1211.9454624392497,1198.430162500779
1261.3927297174182,1245.856591820085,1226.9331537446724,1220.4190924974512,1211.5814315035627,1246.959298708778,1223.6101692785305,1208.8902799368198
1275.2656432728952,1258.6451894046781,1238.7715018135807,1231.6564783866174,1222.632210747823,1259.2793773426624,1235.2661127280294,1219.3220967292575
1289.1821977541897,1271.45430855622,1250.6163190072848,1242.8913379991975,1233.6797979143196,1271.6065084804136,1246.9122710594074,1229.7247616872523
1303.141528749145,1284.2830308719826,1262.46680801312,1254.123008469417,1244.7235921163958,1283.9397535563498,1258.5476276044812,1240.097434609133
1317.1427599669487,1297.1304324436155,1274.322170237331,1265.3508281686816,1255.7629934349204,1296.2782892282457,1270.1711703252688,1250.439286142854
1331.1850034671152,1309.995584087994,1286.1816060498622,1276.5741362700105,1266.7974030520927,1308.6211603044492,1281.7818912677747,1260.7494995020472
1345.2673599454668,1322.877551739909,1298.0443149677706,1287.7922737143126,1277.8262236838107,1320.9675009214693,1293.37878866197,1271.0272695539106
1359.3889189657698,1335.7753966968412,1309.909496217181,1299.004582546226,1288.84885906457,1333.316424228188,1304.9608661674279,1281.2718023699945
1373.5487592223558,1348.6881759290372,1321.7763485303292,1310.2104066900329,1299.8647143114886,1345.6670403025182,1316.5271333911483,1291.4823175053587
1387.7459487109008,1361.6149424176808,1333.6440706591375,1321.4090919692287,1310.8731968517889,1358.0184591307757,1328.0766062816344,1301.658046802082
1401.9795451373743,1374.5547454239772,1345.5118615545414,1332.599986176076,1321.8737157710311,1370.3697911201823,1339.6083078162872,1311.798233878536
1416.248596121918,1387.506630816441,1357.3789203493304,1343.7824368716238,1332.8656818015097,1382.720147083004,1351.1212679580085,1321.9021363304548
1430.5521393111046,1400.469641371614,1369.2444471665685,1354.9557943675456,1343.8485084317772,1395.0686387548299,1362.6145230130173,1331.9690246393484
1444.8892029509714,1413.4428170821293,1381.1076430478042,1366.1194171614432,1354.8216111006468,1407.4143790535604,1374.0871185468006,1341.9981817415414
1459.2588059632417,1426.4251954564115,1392.9677097595443,1377.272691889785,1365.7844071760367,1419.7564819193021,1385.5381073996482,1351.9889047745996
1473.659958135668,1439.4158118474847,1404.8238505035904,1388.4149298267016,1376.7363172549428,1432.0940635184638,1396.9665507305217,1361.940504354992
1488.091660743141,1452.4136997217497,1416.6752706056739,1399.5455145115288,1387.6767644257106,1444.4262409988228,1408.3715103912282,1371.852304138754
1502.5529065107066,1465.4178909909128,1428.5211764648702,1410.663812642661,1398.6051744739002,1456.7521345695957,1419.7520859755368,1381.7236420538843
1517.0426799473225,1478.4274163155942,1440.3607772206196,1421.7691939115946,1409.520976119105,1469.070866551129,1431.1073516489378,1391.553870110235
1531.5599581532797,1491.4413054168037,1452.193283978911,1432.861031143436,1420.423592752249,1481.3814880163063,1442.4364016305958,1401.3423537550068
1546.1037101856464,1504.4585873623773,1464.0179099898332,1443.938701024983,1431.3124803352425,1493.6833460624607,1453.7383470423104,1411.0884727392495
1560.6728978986587,1517.478290889696,1475.833871952098,1455.001583891093,1442.1870581553862,1505.9753411221322,1465.0123051137368,1420.7916213822596
1575.2664761409687,1530.4994446939443,1487.6403841711528,1466.0490639055217,1453.046797800472,1518.2567228168555,1476.2574032323728,1430.451207772686
1589.8833938546334,1543.5210777428963,1499.436681867972,1477.0805291913853,1463.8911018823603,1530.526585057138,1487.472779166182,1440.0666542561319
1604.5225930184613,1556.5422195983956,1511.2219790491902,1488.0953715312903,1474.7194349173258,1542.7840838444697,1498.6575814232283,1449.6373981060583
1619.1830094616596,1569.5619007027337,1522.9955072609532,1499.0929877471049,1485.5312517074112,1555.0283664179638,1509.8109692936805,1459.1628906301369
1633.8635733558488,1582.5791526018052,1534.756500205478,1510.0727785766003,1496.3260088475163,1567.2585838817522,1520.9321139959582,1468.6425973253245
1648.5632102680563,1595.59300838144,1546.5041947070347,1521.034149306401,1507.103166705837,1579.4738918351206,1532.0201987576766,1478.0759988305601
1663.2808403793956,1608.6025029265843,1558.2378316748363,1531.9765098343278,1517.862188647441,1591.6734499674872,1543.0744152886296,1487.4625899299103
1678.0153786608298,1621.606673197118,1569.9566493146485,1542.8992751953804,1528.6025435002298,1603.8564235283297,1554.0939695076452,1496.801879458666
1692.7657358884862,1634.6045583044315,1581.6599237636185,1553.801865979538,1539.3237039308462,1616.0219840643858,1565.0780802803993,1506.0933917254702
1707.530819313727,1647.595200283172,1593.3468796162283,1564.6837041505828,1550.0251466052937,1628.1693065898214,1576.0259750373436,1515.3366654340937
1722.309532562855,1660.5776440589561,1605.0167858552477,1575.544221479698,1560.7062095252086,1640.2975743801903,1586.9368976507133,1524.5312528837114
1737.1007751778582,1673.5509377560902,1616.668908269792,1586.382850255175,1571.366808878919,1652.4059746931441,1597.8101023985587,1533.6767215554437
1751.903443933341,1686.5141327877543,1628.3025167278547,1597.1990329026921,1582.0059979525338,1664.493701802533,1608.644855247189,1542.7726537703275
1766.7164331718623,1699.4662847275397,1639.916886754684,1607.9922129085237,1592.6234287111313,1676.5599571743764,1619.440438438989,1551.8186460676343
1781.53863519572,1712.4064531527322,1651.5112989437143,1618.7618421191796,1603.2185984687064,1688.6039466132925,1630.1961428347386,1560.8143081764006
1796.3689396387654,1725.3337018388593,1663.0850398065234,1629.5073751237665,1613.7910051439062,1700.6248856754694,1640.9112751335338,1569.7592658166486
1811.206234715157,1738.2470990855443,1674.637402221208,1640.2282750300426,1624.340161797766,1712.621993703534,1651.5851532540692,1578.653158619172
1826.0494074261765,1751.1457184481637,1686.1676851288316,1650.9240105585343,1634.8655832867148,1724.5944997729118,1662.2171115876274,1587.495639826628
