1.0369905471182022,1.0980211780515619,1.1488120454823647,1.1623283738557386,1.1714622350677781,1.1715312201846961,1.209244172469306,1.2448368928938052,1.2259247048925996
1.1486249626630325,1.2163512117314057,1.2732227450440305,1.2883677585129372,1.2986514097885302,1.2993509511144032,1.341478543381437,1.3815022415398794,1.360634346683694
1.2687947547368774,1.3437546668023552,1.4072621922551019,1.4241869234255524,1.4357390778711032,1.4372046051918321,1.4841099817908736,1.5289423219158742,1.5059927683146637
1.3982020904484755,1.480979392542614,1.5517291619947784,1.5705984926090273,1.583548857249111,1.5859312300938644,1.638007337158649,1.688054601365931,1.6628899897987761
1.537596343789628,1.628823735656976,1.7074771768657244,1.7284710232068254,1.742961328252498,1.746428728610761,1.8041006963365671,1.859800383875948,1.8322794773637705
1.6877793246589612,1.7881421298390396,1.875420531336713,1.8987351491605289,1.9149202842235178,1.9196602830030254,1.9833880256024183,2.0452116565147906,2.0151849673742634
1.8496106015669307,1.9598507874616609,2.056540439948098,2.0823898547379844,2.100439115205873,2.1066609270317542,2.176941970967428,2.2453981014886613,2.2127074591365736
2.0240129852504753,2.144933565663436,2.2518913873473125,2.2805089577225495,2.300607406805048,2.308544350909461,2.3859169048100757,2.4615543665132313,2.4260324681221315
2.2119782360010816,2.344448074237877,2.462607752666382,2.4942478762398705,2.5165978303760133,2.5265100177022437,2.6115562999291564,2.6949676788577945,2.6564376241287664
2.414573052445274,2.559532087716516,2.6899107756959073,2.724850747934962,2.7496733949545233,2.7618506644226413,2.855200506608269,2.9470258812125754,2.905300692877112
2.63294539714674,2.7914103203832465,2.9351159282332158,2.9736579662987004,3.001195128438625,3.015960254637172,3.1182950017816222,3.2192259656725177,3.174108094812073
2.868331209053196,3.041401618304514,3.1996407508396523,3.242114197078437,3.272630243850419,3.2903424530683294,3.402399183014096,3.513183164695805,3.4644639863729507
3.122061559506463,3.3109266293117905,3.4850132167345063,3.531776940479405,3.5655608702268022,3.58661968268985,3.7091957703112195,3.8306406910629622,3.7780999888557676
3.3955702956487337,3.601515999680904,3.7928806878763197,3.844325678434108,3.8816933955544193,3.906542844780251,4.040500898748334,4.173480178407876,4.116885613544791
3.6904022423529286,3.9148191602189653,4.125019496059776,4.181571689935075,4.222868483018975,4.252001696435942,4.398275057485906,4.543732895148833,4.482839513379875
4.000248894692857,4.2439942241699065,4.474110002932613,4.536041447844661,4.581404508341278,4.615145593720062,4.774416819002196,4.932968142204653,4.867611902889475
4.318518616006582,4.581901193544084,4.832512046879187,4.899934084889264,4.9492930143514124,4.987793764244033,5.160479759630264,5.332409235792472,5.262508792818688
4.646310807838821,4.929715776659278,5.201491487610226,5.274538879451155,5.327848736981805,5.371301410366074,5.557863748252844,5.743514038505997,5.668980470475989
4.984613622848901,5.288490193460894,5.582179540326558,5.661006827771052,5.71824110839553,5.766870938845486,5.967809111669665,6.167564630305435,6.088304323005027
5.334335342219814,5.659187908656636,5.97561103225345,6.060389961768997,6.121535304422106,6.175595211126588,6.391442301929302,6.605718075912968,6.521634603956532
5.696326828442186,6.04270834463704,6.382751498892594,6.473669161223336,6.538721279053947,6.5984881744788195,6.829808099226329,7.059042075183419,6.970037457048436
6.071398340272179,6.439905303857487,6.804517302183369,6.90177477952839,6.970735277706695,7.036507550797461,7.283893363234387,7.528541101841148,7.434516661349498
6.460332582188881,6.851601211521048,7.2417911340136,7.345602521346907,7.418476372037514,7.49057224746051,7.754645186552838,8.015176239508344,7.916033217746764
6.863895107647881,7.278598433449668,7.695434303208156,7.806026014377693,7.882819523664985,7.9615760797930575,8.242985152650746,8.519880635516715,8.415520644105596
7.282842782322026,7.7216884552683975,8.166296680012104,8.283906975787763,8.36462612049937,8.450398807839814,8.74982077020207,9.043571785834603,8.933897161637356
7.71793077863518,8.181659446976767,8.655224879788477,8.780103569165544,8.864752614683807,8.957915154306772,9.27605479353463,9.587161457374464,9.472075559070156
8.169918435851637,8.659302580049362,9.16306908649114,9.295477368336995,9.384057693807954,9.485002274394928,9.822592911571402,10.151563809932135,10.030971266689496
8.639574228860042,9.155417365683034,9.690688816311967,9.830899233537629,9.923408311892757,10.03254599303211,10.390350192369317,10.737702133824904,10.611509087954179
9.127680037078008,9.6708162279918,10.238957825650369,10.387254331609336,10.483684824171586,10.601446140576876,10.980256540067778,11.346514496703831,11.21462883204478
9.635034837281017,10.206328429990137,10.80876839894035,10.965446453871424,11.06578538856813,11.192621085406472,11.593261371239539,11.978958545536731,11.841290135321222
10.162457979949641,10.762803570375244,11.40103505209372,11.566401839184605,11.670629827843658,11.807011711171496,12.23033768159078,12.63601567033517,12.492476620633127
10.71079209645793,11.341114646056143,12.016697883884671,12.191072534741718,12.299163039984045,12.44558492590323,12.892485627070885,13.318694613675843,13.169199501689548
11.280905741880256,11.942160830221853,12.6567255458788,12.840439436440388,12.952358051282717,13.109336753691645,13.580735787263698,14.028034720689782,13.872500947039466
11.873695825341965,12.5668700195744,13.32211796123368,13.515515082825312,13.631218806893008,13.799295315952477,14.29615203848283,14.765108848489795,14.603456866523793
12.49008982066171,13.216201132216886,14.013908991496857,14.217346165799368,14.336782699020691,14.516523297393926,15.039834257205078,15.531026038588223,15.363179721831834
13.131048017237,13.891146487206333,14.733168661637473,14.947016136242912,15.070123082063375,15.262120528711577,15.812920892490748,16.326934119750927,16.15282104140066
13.797565470704626,14.592733729724513,15.481005564558043,15.705647323911947,15.83235149455036,16.037226322269824,16.616591367457545,17.154021962360066,16.973573837616513
14.490674013200033,15.32202798687962,16.25856905861335,16.49440329161052,16.6246198746867,16.84302174448945,17.452068424353296,18.01352187315086,17.826674934385785
15.211444235312722,16.080133860644096,17.06705144005138,17.314491027323797,17.448122766599887,17.68073184274489,18.320620405174395,18.906711815843064,18.713407243471465
15.960987405425703,16.868197397250047,17.90769009860671,18.167163106199084,18.304099436034704,18.551627835119127,19.22356351208028,19.834917633732307,19.635102014898827
16.740457411223634,17.687408070437503,18.781769660495733,19.053719869950772,19.193836005219417,19.457029300541432,20.16226405938247,20.799515258287133,20.59314107813722
17.551052707118934,18.539000758998064,19.69062414851566,19.97551160277028,20.118667584733167,20.398306377718303,21.13814073578997,21.801932929388432,21.58895909661893
18.394018287938515,19.424257754519157,20.635639169883177,20.93394074054917,21.079980430331585,21.37688198363259,22.15266689526132,22.843653441661605,22.62404584593585
19.27064769594409,20.344510799493495,21.618254140721078,21.930464115214107,22.079214131381182,22.39423406832804,23.207372877899726,23.926216429706827,23.699948533976226
20.182285078883037,21.30114316458372,22.63996452175583,22.9665952437182,23.11786384821894,23.45189792438964,24.303848392506907,25.051220698920442,24.81827416634527
21.13032730938462,22.295591775872403,23.702324207116888,24.043906674094917,24.197482606750807,24.551468533388302,25.443744942284034,26.220326605880906,25.98069197259793
22.116226053184665,23.32934940117137,24.806947837011563,25.164032394439932,25.319683585452633,25.694602994811795,26.628778355654685,27.435258544619483,27.188935991525938
23.141490195146787,24.403966915677948,25.955513294486355,26.328670335930745,26.486142661249048,26.88302301632605,27.8607314284107,28.69780742111515,28.44480736599116
24.20768795083005,25.52105557615072,27.1497642097994,27.539584884244164,27.69860077544331,28.11851749326803,29.14145596380645,30.009833239557047,29.750177046684318
25.31644924914526,26.682289405587834,28.391512616284334,28.798609502383602,28.95886646081301,29.40294515659925,30.472876624806037,31.373267845675343,31.106989155389186
26.469468264989192,27.889407707241457,29.68264163711063,30.107649516644493,30.268818598325957,30.738237137533048,31.856993066583286,32.79011764789197,32.51726292055554
27.668505925902547,29.14421759825383,31.025108323481934,31.46868491309232,31.630409121120913,32.126400258730854,33.29588277099531,34.26246653332414,33.98309604525511
28.915392451371854,30.448596647932696,32.42094609419527,32.88377325188046,33.04566574396797,33.569519470465536,34.79170432896781,35.792478854101006,35.50666761149848
30.212030315679442,31.80449560985356,33.87226865889436,34.355052684268934,34.51669518218567,35.06976111707086,36.34670048021134,37.38240247814215,37.0902412992531
31.560396844509512,33.21394126686421,35.38127236474833,35.884745101858734,36.04568589512154,36.62937604378372,37.963201407494296,39.03457184618984,38.73616853729686
32.962547231614806,34.67903937529116,36.95023958283545,37.47515941937758,37.63491145921074,38.250702845419355,39.643628080404575,40.75141137659956,40.446891880504396
34.42061740845915,36.20197726762193,38.58154206846013,39.12869437461704,39.28673344829383,39.93617125011682,41.39049565589786,42.535438859989966,42.224948479177975
35.93682730413619,37.785028142724634,40.27764444241939,40.847843212187136,41.003605077859916,41.688305544462196,43.206417223799804,44.389268969007055,44.072973685639575
37.51348408126413,39.43055319559672,42.04110770931452,42.635196426206626,42.78807473464819,43.50972826673488,45.094107428123905,46.315617120785,45.993704721851195
39.15298609771153,41.14100534649995,43.87459297264309,44.49344573331886,44.642789819029716,45.40316401318688,47.05638684197761,48.317302726496294,47.989985389748085
40.83077876899722,42.89108279785707,45.749211883732954,46.393011678426376,46.53779057645673,47.33705549836341,49.06065331996286,50.360295209541064,50.027701197244156
42.52252488251631,44.655754939677614,47.63639880788455,48.30465524837623,48.44351468856871,49.2802956686377,51.07476059982324,52.41111420479427,52.07328354633506
44.23067648942285,46.43759218931856,49.53896540372058,50.23123345341094,50.36284540359118,51.23589646041113,53.1018045391191,54.47295045936469,54.12994144742202
45.95731728581787,48.23877509398045,51.459278694394875,52.175147234870195,52.298196071315154,53.20636527234726,55.14435530703121,56.548422014726384,56.20031282458229
47.70424128244544,50.06117853006358,53.39935714653867,54.138440126719864,54.25161184774964,55.193814414958624,57.20457299120881,58.63970284892681,58.28659186560905
49.47301048014208,51.906433134619284,55.36094057301783,56.122869977098304,56.224843699699875,57.20004091027219,59.284291529115926,60.74861599937027,60.39062140448651
51.26499893175947,53.775972061321994,57.34554321799841,58.129963380417536,58.21940457631878,59.22658708818006,61.38508217800726,62.87670366858301,62.513962633948694
53.08142743049068,55.67106768565385,59.35449535961556,60.16105831099717,60.23661338665815,61.27478799104071,63.50830297821111,65.0252815515872,64.65794924966286
54.923391386867486,57.592861038332124,61.38897662689846,62.217338248794874,62.277630171362404,63.345809224139266,65.65513811238182,67.19548178941406,66.82373034637124
56.79188353746289,59.542385739521436,63.4500430634688,64.29985989171128,64.34348462836569,65.44067758789812,67.82662966607217,69.3882873870431,69.01230485193935
58.68781261075585,61.520587640717864,65.5386493180063,66.4095758624352,66.43509946234612,67.5603060893824,70.02370348214227,71.60456003877782,71.22454941178313
60.61201875037982,63.52834103353586,67.6556669408236,68.54735342813055,68.55330960178458,69.70551448245872,72.24719033560426,73.84506275235806,73.46124107668288
62.56528631429129,65.56646208484477,69.80189953573066,70.7139899852163,70.69887808343445,71.87704613916569,74.49784333240113,76.11047825968677,75.72307585868424
64.5483544560482,67.63571993728785,71.97809526452839,72.91022590241874,72.87250913380333,74.07558203919324,76.77635224482329,78.40142412110195,78.01068383593
66.56192605655586,69.73684603649392,74.18495736416983,75.13675519216854,75.07485915616572,76.30175232511576,79.08335534197225,80.71846508621913,80.32464168389865
68.60667505301464,71.87054180703115,76.42315276168073,77.39423433796077,77.30654570629343,78.55614579920919,81.41944911251971,83.06212317085298,82.66548279140419
70.68325260832293,74.03748512294173,78.69331933518725,79.6832897238963,79.56815502981912,80.83931789706014,83.78519638943288,85.43288599329624,85.03370570632835
72.79229227689035,76.23833565295354,80.99607193238077,82.00452374486723,81.86024832426192,83.15179718885307,86.18113298629478,87.83121355076862,87.42978096149649
74.93441421113964,78.47373930380782,83.33200731007065,84.35851993837463,84.18336683199195,85.4940908110112,88.6077732325091,90.25754382712913,89.8541567095316
77.11022899510843,80.74433204424649,85.70170849336424,86.74584724284338,86.53803638168537,87.86668911191387,91.06561452862101,92.71229743731627,92.30726356416093
79.32034035794888,83.05074303634615,88.10574810184667,89.16706347201183,88.9247707292795,90.2700690990938,93.55514105636513,95.19588120488129,94.78951807584755
81.56534785258,85.39359711881983,90.54469127154103,91.62271856040655,91.3440746434698,92.70469776264875,96.07682716166096,97.70869142756254,97.30132611217147
83.84584898351126,87.77351715517194,93.0190981781807,94.11335666815738,93.79644644202644,95.17103457108006,98.63113959341293,100.2511163333508,99.84308537172427
86.16244094820902,90.19112581810992,95.52952600850362,96.63951847893583,96.28238001038434,97.66953363001409,101.21853987598472,102.82353823555503,102.41518751847343
88.51572218331785,92.64704717779996,98.07653073543892,99.20174290602715,98.80236661140867,100.20064544542166,103.83948605553867,105.42633518474409,105.01801993050017
90.90629360008589,95.14190799639356,100.66066848947277,101.80056851105775,101.35689626143915,102.76481840671167,106.49443415502697,108.05988240842886,107.65196712654969
93.33475967581633,97.6763388397101,103.28249679160834,104.43653476994416,103.94645897733498,105.36250002244594,109.18383946461948,110.72455348041075,110.31741196710999
95.80172937133291,100.25097503089789,105.9425755738729,107.11018306428156,106.57154579910308,107.99413794642271,111.90815744682983,113.42072127829341,113.01473663767828
98.30781691018728,102.86645745548519,108.64146803916935,109.82205756255662,109.23264965323875,110.66018083867905,114.66784472373627,116.14875876332266,115.74432345131255
100.85364244851422,105.52343324685171,111.37974138419284,112.5727059573835,111.93026601835594,113.36107907876821,117.46335974062882,118.90903965966218,118.5065555243616
103.43983265169754,108.22255638169761,114.15796742209658,115.36268008628693,114.66489364253826,116.0972853827923,120.2951633653837,121.7019389624275,121.30181732391561
106.06702119329914,110.9644882050676,116.97672310597436,118.19253645618335,117.43703494004698,118.86925532708088,123.16371936452593,124.52783341105705,124.13049513576044
108.73584925761897,113.74989785674872,119.83659099103996,121.06283671177596,120.24719645055188,121.67744768385674,126.06949486778888,127.3871018758252,126.99297744442833
111.44696573674806,116.57946263983345,122.73815962045903,123.97414800773072,123.0958894368651,124.52232484514055,129.01296070351611,130.2801256277918,129.88965528093655
114.20102771149705,119.45386859205173,125.68202391812441,126.92704334679902,125.98362975652411,127.40435314482069,131.99459170151758,133.20728858941328,132.82092243773099
116.99870069369092,122.37381036408672,128.6687853389026,129.92210183147375,128.91093852017224,130.32400313975052,135.01486695690554,136.16897765649009,135.78717568167687
119.84065896787314,125.33999185079982,131.6990524774925,132.95990919107746,131.8783422421549,133.2817498665215,138.0742700477756,139.16558268246908,138.78881502052252
122.7275860407872,128.35312629413264,134.77344069505784,136.0410574821633,134.886372878071,136.2780728699471,141.1732892260597,142.19749691155167,141.82624381154062
125.66017429030512,131.41393643524174,137.89257275307745,139.16614574973272,137.93556825911742,139.31345650180702,144.3124175812535,145.26511654464667,144.89986888016642
128.63912562483978,134.52315505084363,141.05707898938192,142.33578000233376,141.02647197483364,142.38839004778853,147.49215319752807,148.3688417049815,148.01010064942005
131.66515155410366,137.6815251305426,144.26759717418355,145.55057333314517,144.15963375306418,145.50336786326082,150.7129993331375,151.50907595714745,151.15735326243697
134.738973414647,140.88979946393255,147.524773063767,148.8111461702393,147.33560957178534,148.65888940538596,153.97546432209316,154.68622648916363,154.34204465840907
137.8613223770423,144.148741405399,150.82926069548037,152.11812680704494,150.55496184990838,151.85545948712573,157.28006184384876,157.90070433758802,157.5645968263808
141.0329398547793,147.45912485512827,154.1817221567689,155.47215062997424,153.81825935786588,155.09358825062762,160.6273110206444,161.15292413339282,160.82543544142032
144.25457743407156,150.82173444288318,157.58282759693927,158.87386086984708,157.12607723104182,158.37379128833484,164.0177363985557,164.44330442806478,164.12499026645997
147.52699724186616,154.2373656766795,161.03325539566492,162.32390854820454,160.478997321548,161.69658973873953,167.45186807632254,167.77226765507524,167.46369509511828
150.8509718432083,157.7068249751593,164.5336925041536,165.82295262307048,163.87760818249527,165.0625103001526,170.93024225093424,171.14024019015855,170.84198782675134
154.22728463856907,161.2309301016854,168.08483444244203,169.37166008629015,167.32250515337964,168.47208537833453,174.45340034952426,174.54765240287486,174.2603105079372
157.65672976097676,164.81050997823604,171.68738538487844,172.9707059447612,170.81429046683616,171.9258530981897,178.0218895985458,177.99493863819475,177.71910932747102
161.1401124272218,168.4464051154567,175.3420583046651,176.62077346484426,174.35357320130785,175.42435736798865,181.6362631243676,181.48253734161935,181.21883472924128
164.67824897649646,172.1394674838015,179.0495749998062,180.32255419528687,177.94096958584586,178.96814784960037,185.2970799067149,185.010891002244,184.75994137094963
168.27196698981496,175.89056090174756,182.81066626567505,184.07674804712963,181.57710281298927,182.55778026523043,189.0049048550613,188.58044625294673,188.34288821984637
171.92210515897483,179.70056041399164,186.6260719492882,187.88406341004224,185.2626033401745,186.19381613518374,192.7603088762615,192.1916538387387,191.9681385192584
175.62951416932103,183.57035525924155,190.4965410177861,191.74521717370547,188.9981087317616,189.87682309465006,196.56386885955408,195.84496869408432,195.63615987777513
179.39505595840342,187.5008440041928,194.4228317203824,195.6609349034995,192.78426394189887,193.60737474411061,200.4161678122802,199.54084992876784,199.34742424143343
183.2196044176823,191.49293899033756,198.40571157083662,199.6319502170852,196.62172116637907,197.38605080238057,204.3177948153678,203.27976088197917,203.10240796674424
187.1040453917451,195.5475644065267,202.44595756130767,203.65900791327746,200.51114011170824,201.21343714630336,208.26934515288883,207.06216912577327,206.90159180940228
191.04927645702088,199.66565719428996,206.54435611743963,207.74285827959346,204.45318785979532,205.09012576150303,212.2714202648956,210.88854649558164,210.7454609686123
195.0562077643863,203.8481666599435,210.70170330135204,211.88426266802492,208.44853912095863,209.01671496799284,216.32462788381872,214.75936911143555,214.63450509409859
199.12574724303747,208.0960550338385,214.91880480952312,216.0839907739205,212.49787608184317,212.9938092291053,220.42958207100247,218.67511739230218,218.5692183259542
203.25887042405026,212.41029769226535,219.19647413608197,220.34282150026536,216.60188866990532,217.02201940477894,224.58690315871965,222.6362760874284,222.55009929756204
207.4564864436838,216.79188244950404,223.53554244953312,224.66154265990775,220.7612744621166,221.1019626896133,228.79721766991642,226.6433343046125,226.57765117711588
211.71956501504576,221.24181220841416,227.9368391407175,229.04095185868974,224.97673881409904,225.2342626579158,233.06115898276676,230.69678553489382,230.65238173595526
216.0490801825401,225.76110160932743,232.40121133809137,233.48185561904455,229.24899491579586,229.41954947628236,237.37936633585096,234.79712752243697,234.77480315467594
220.44601718936917,230.35077831030404,236.92951432398672,237.9850701160477,233.57876377096122,233.65845947025494,241.75248575633844,238.94486254110132,238.94543225688778
224.91137447616774,235.01188407842764,241.52261473846406,242.5514204224851,237.9667743978671,237.95163549208914,246.18116991542468,243.14049723903133,243.1647905751255
229.44616323718463,239.74547428717668,246.18138665420202,247.18174119319377,242.413761926068,242.29972742636355,250.66607753211326,247.3845425152715,247.4334039781299
234.05140789770164,244.55261805368994,250.90671648816135,251.8768772390438,246.92047663793662,246.70339098033762,255.20787465001678,251.67751406496242,251.75180321828785
238.7281472748861,249.4343985530455,255.69950093252248,256.6376834932269,251.4876663604253,251.16328874827826,259.8072332347304,256.019931709117,256.12052361185755
243.4774328072021,254.39191298727076,260.5606462392067,261.46502334535563,256.1160940100882,255.68009049140878,264.4648321617305,260.4123197919302,260.54010495191335
248.3003307233647,259.42627276897275,265.4910692286464,266.3597704284195,260.80652897531553,260.2544717585215,269.18135724555833,264.8552073959009,265.0110920897959
253.19791941097256,264.53860321872594,270.4916977337704,271.3228083385346,265.5597488414922,264.887115292224,273.95750046347405,269.34912775972157,269.5340341787799
258.1712917120277,269.730044355235,275.5634712578639,276.35502911223176,270.37653950611144,269.5787108582575,278.79396103684394,273.89461879021445,274.10948517425396
263.2215527879971,275.00175073481563,280.70733865035345,281.4573403432573,275.2576951658725,274.3299542651291,283.69144464903854,278.4922229973973,278.7380039430467
268.34982838922434,280.35489127100897,285.92426099750304,286.63065152070044,280.20401851309106,279.1415486902218,288.65066379996364,283.1424871820376,283.42015375020685
273.5572487643553,285.7906497751776,291.2152100100729,291.8758876314471,285.2163203603011,284.01420411172694,293.67233788190293,287.84596288251123,288.15650276112046
278.84496485816214,291.3102248868974,296.5811669750183,297.1939822657887,290.2954198226525,288.94863689379866,298.7571931751117,292.60320608935785,292.94762388085536
284.21414034719476,296.91483021805817,302.0231249497513,302.58587934555885,295.4421448151826,293.94557087802286,303.9059628472079,297.41477731408986,297.7940946540803
289.66595332401437,302.6056937648376,307.5420882072598,308.0525329602237,300.6573327840058,299.00573649779085,309.11938672330945,302.2812416434696,302.69649741069156
295.2015966861479,308.3840588685621,313.13907202197004,313.59490777430887,305.94182850072735,304.1298708937569,314.39821189633483,307.20316874728013,307.65541924413986
300.8222779268364,314.25118605958414,318.8151030306297,319.21397880218956,311.2964854793355,309.31871878190793,319.7431922236222,312.18113290408974,312.67145205303154
306.5292197167612,320.2083505092982,324.5712190937601,324.91073134636076,316.7221661062023,314.57303127200316,325.1550883555486,317.2157128881088,317.74519246718836
312.3236588402407,326.2568411992619,330.40846950680833,330.6861617568437,322.21974142579734,319.89356648098624,330.6346681454362,322.30749199729354,322.87724174475443
318.20684675104525,332.3979635342273,336.32791451661853,336.54127537614005,327.7900912245859,325.2810901538248,336.1827062918003,327.45705827430186,328.0682061370808
324.18005056553403,338.63303880720173,342.33062639275477,342.4770888503498,333.43410405670113,330.73637429596675,341.79998447107994,332.6650042355683,333.3186965858936
330.244554395912,344.96339667335627,348.4176884038871,348.49462957833066,339.15267723797285,336.2601982242908,347.48729140427514,337.931926842929,338.6293285988311
336.40165594937685,351.3904111223245,354.5901953424295,354.5949373062544,344.946716946598,341.85334859037334,353.245422826201,343.2584278186167,344.0007226800012
342.65266769532775,357.9154302374754,360.84925416697234,360.7790611270244,350.8171382407728,347.51661871155966,359.0751814994617,348.64511337596366,349.43350402015307
348.9989180962535,364.5398451877798,367.1959826141773,367.0480599197422,356.7648649634392,353.2508091184218,364.9773772345165,354.0925942001067,354.9283024425388
355.441751267513,371.2650569285309,373.63151082205576,373.40300400839044,362.79082978501623,359.0567274083629,370.95282682970554,359.6014856362807,360.48575263824824
361.9825209224524,378.09248223053737,380.15698026379204,379.8449746704376,368.8959745548929,364.9351883604601,377.00235423266236,365.1724075461526,366.10649400418936
368.62261959809445,385.02355423721536,386.77354403724706,386.3750639228853,375.08124968777645,370.8870139229601,383.1267904521172,370.80598428879443,371.79117061291794
375.36342144790234,392.0597225045088,393.4823675720711,392.99437459688613,381.347614816139,376.91303295319324,389.32697346821897,376.5028448126065,377.5404313173342
382.2063388304797,399.2024527342928,400.28462738549086,399.7040205389467,387.69603849816684,383.0140813744363,395.60374825800983,382.26362258677244,383.35492967829776
389.1527943511518,406.4532275229764,407.1815122967324,406.50512639241776,394.12749810722374,389.1910025620212,401.95796706098247,388.0889554730106,389.23532385609053
396.20422635866413,413.81354496861854,414.1742228367948,413.3988279178652,400.6429803088033,395.44464684776494,408.3904891363573,393.9794859870957,395.1822767950425
403.36208922387397,421.2849196007953,421.26397132838645,420.38627164098943,407.24348047960336,401.7758712379157,414.9021804253432,399.9358611069707,401.1964561279686
410.6278532189664,428.86888294887603,428.4519820038247,427.468614912423,413.93000313696393,408.18554037340675,421.49391429529027,405.95873226117016,407.27853413302563
418.0030051373098,436.5669853722293,435.7394911344125,434.6470262387474,420.7035618277425,414.6745258307219,428.1665710592277,412.048755128388,413.4291874691556
425.4890476128908,444.3807913982053,443.1277469742551,441.9226850208366,427.565179007961,421.2437059850583,434.92103793763425,418.2065901202078,419.6490977407848
433.08749952918487,452.31188211046094,450.61800923641897,449.2967815941446,434.5158862078421,427.89396650016073,441.75820900881905,424.4329019930031,425.9389510674271
440.79989483018204,460.361855794035,458.2115501329463,456.77051731349087,441.55672393215195,434.6262000602343,448.67898559693066,430.7283597892009,432.2994380529233
448.6277840737275,468.5323274484672,465.9096536276732,464.3451050613515,448.6887416869408,441.4413062919933,455.68427591535055,437.0936368079837,438.7312536814843
456.5727358103346,476.82492524434053,473.7136151999871,472.0217672809739,455.9129978674217,448.340191809039,462.77499481581543,443.5294109638291,445.23509776119636
464.636333657076,485.24130802973394,481.6247427059912,479.80173773578355,463.23055998625966,455.3237703098668,469.95206433336125,450.0363644159586,451.81167450674235
472.8201764189039,493.78313068265436,489.6443556759989,487.68626111589674,470.6425044303844,462.3929624055294,477.2164133659042,456.6151834096194,458.46169239383704
481.12587975521444,502.45207851316485,497.7737853680922,495.67659464834344,478.149916382455,469.5486954701149,484.56897755974967,463.26655852600555,465.18586437649475
489.55507549699433,511.2498497518126,506.01437507396156,503.77400636332544,485.7538901518034,476.7919040183394,492.01069918322196,469.9911847081959,471.9849079532595
498.10940984199135,520.1781594251045,514.3674797762042,511.97977281064607,493.4555287620872,484.1235294002185,499.5425276041319,476.789761054726,478.8595449347412
506.7905522071741,529.23873901657,522.8344662286764,520.2951825838072,501.2559440188109,491.54451948609733,507.1654188546162,483.6629905076894,485.81050111670453
515.6001775310411,538.4333371290336,531.4167130215028,528.7215349825274,509.1562566958537,499.05582922316586,514.880335313598,490.6115804431186,492.8385069074256
524.5399837938306,547.7637185905166,540.1156102442761,537.260140055538,517.1575961605957,506.6584203054568,522.6882462819224,497.6362422830072,499.9442969000693
533.6116832419311,557.2316646761234,548.9325597678729,545.9123098490726,525.261100537668,514.3532609428042,530.5901277002441,504.7376914604453,507.1286098337849
542.8170039739625,566.8389724723653,557.8689751593812,554.6794013320882,533.4679167043505,522.1413259356441,538.5869619353275,511.9166470756406,514.39218828274
552.1576900592686,576.5874560413123,566.9262812383782,563.5627321535146,541.7791999844247,530.0235969235509,546.6797375336712,519.1738325985357,521.7357793222066
561.635501616223,586.4789468697508,576.1059143276402,572.5636623335263,550.1961143978068,538.0010619405849,554.8694499214484,526.5099752912585,529.1601339619183
571.2522136528685,596.5152906240661,585.4093224067175,581.6835547523523,558.7198324845372,546.0747151295237,563.157100779656,533.9258061405332,536.6660070164638
