0.2584526332056639,0.25083905499706416,0.23378347548771025,0.22527555046766645,0.20334808130715254,0.20961500890543414,0.23623223991450037,0.22419521980503843,0.24585496350946168,0.25499233199672816,0.263610381039015,0.24049858088336276,0.23875265005272228
0.29437028187088693,0.2855859110801257,0.266136928921063,0.2563597685459982,0.2315386449092252,0.23866059703728537,0.2687369473227625,0.2549113160153377,0.27923306300273365,0.2894166440683521,0.29906773566476486,0.272823192092411,0.27105995244330305
0.3335135547378237,0.3234345957870898,0.30136255320785316,0.2901976514385474,0.2622629032478807,0.27030850624340486,0.30410239424049657,0.2883064177475306,0.31545315901994814,0.32670979863832533,0.3374743762716086,0.30784796269786563,0.3061457810032709
0.37630167622779437,0.36479185120565805,0.33983661321187236,0.3271521968806276,0.2958589817708649,0.3049042651487673,0.34270739175675735,0.32473775000422944,0.35489272028456975,0.36725161896088593,0.3792222227055902,0.3459367004796598,0.34438742807294
0.4231832964510902,0.41009317890659436,0.381961970143591,0.36761200412286565,0.33268969289778005,0.34281836696362256,0.38495740544899354,0.3645876396165789,0.39795470686638224,0.41144719839558264,0.4247288512078866,0.38747758325210624,0.38618810877770315
0.4746413931193581,0.4598075166924417,0.42817233734707266,0.41199538725239654,0.3731464340112931,0.38445024096301006,0.4312888010127842,0.40826746044119777,0.44507161298889797,0.459730783530493,0.47444155562916573,0.4328869475832024,0.4319811316211759
0.5311985734074511,0.5144423291128614,0.4789369288490366,0.46075486907765567,0.4176534638405388,0.4302326015086768,0.48217349711887264,0.4562219746103787,0.49670991593608915,0.5125700791473234,0.5288418268701556,0.4826134859793115,0.48223448254943596
0.5934227587892256,0.5745490911899915,0.534765478130876,0.5143820340665011,0.46667253938337483,0.4806361556436417,0.5381239994084204,0.5089340420397421,0.5533748948046846,0.5704709304739408,0.5884502075557037,0.5371428133178593,0.5374557932240901
0.6619332696877328,0.6407291780184841,0.5962136359616541,0.5734127490944002,0.5207079232244475,0.5361746788628892,0.5996988220757253,0.5669297013936025,0.6156158174078795,0.6339823739439544,0.6538315150850372,0.5970023968877335,0.5981976971042384
0.7374073491847177,0.7136401951984598,0.6638887769780439,0.6384327810047175,0.5803117905901551,0.5974104886178122,0.6675083251662067,0.6307836472503043,0.6840315167093566,0.7037020715713798,0.7256004504717251,0.6627668668549883,0.6650635988990454
0.8205871818277737,0.7940028019182714,0.7384562608118527,0.7100838548994439,0.6460900793623261,0.6649603592486742,0.742221012432954,0.7011251433700016,0.7592763949171131,0.7802821619173468,0.8044276284082922,0.7350637407512218,0.7387138999612306
0.9122874756111198,0.8826080908727564,0.8206462043202628,0.7890702083613705,0.718708837448537,0.7395019331291917,0.8245703459140753,0.7786444236999858,0.84206690550503,0.8644355730232922,0.8910460767317685,0.8145796073820413,0.8198727335982648
1.013403676841072,0.9803255918055381,0.9112608292438439,0.8761657052819849,0.7989011317518911,0.8217806929304998,0.9153621400561631,0.8640996433918007,0.93318857214695,0.9569428484546498,0.9862582568142289,0.902066824446506,0.909335272495847
1.1249209136225562,1.0881119897522478,1.011182455310054,0.9722215719696257,0.8874745807767294,0.9126175569545172,1.0154826097014649,0.9583244378028172,1.0335036042397387,1.0586595530558747,1.090943679363428,0.9983507858902243,1.0079756769180466
1.2479237474546383,1.2070206366101832,1.121382233507599,1.0781748546966352,0.9853196008120257,1.0129171884916492,1.1259071588759475,1.062236181507728,1.143959202858835,1.17052432721472,1.206067177070524,1.1043378464840892,1.1167557767387901
1.3836068469134783,1.3382119619903943,1.2429296840178121,1.1950576589531723,1.0934184452679307,1.123677098698348,1.2477099849229003,1.1768450213341617,1.2655966124749458,1.2935676613571354,1.332687924773424,1.2210239550362625,1.2367345510577723
1.5332866714175837,1.4829648812057505,1.3770031621091823,1.324007280374751,1.2128551285969555,1.2459976335373049,1.382074615412889,1.3032637673877432,1.399561026626874,1.428921486210613,1.4719692774686426,1.3495041013556857,1.3690785274177055
1.6984142900379928,1.642689302411566,1.524901316399782,1.4662773121227666,1.3448263275805692,1.3810929389228193,1.5303054430944751,1.4427187403459172,1.547112421897324,1.577829634582439,1.6251895217770223,1.4909826423110004,1.515073165475314
1.880589479929696,1.818939893621654,1.688055702949681,1.6232498631481649,1.4906533873914771,1.53030303097971,1.6938404277542343,1.5965617020651512,1.7096374549158817,1.7416593291661568,1.7937536636594056,1.6467846396033778,1.676135386045514
2.0815762508579416,2.013431260563614,1.868044656670728,1.7964490185512854,1.6517955909927855,1.6951071208767066,1.87426510562939,1.7662829573933614,1.8886625112810682,1.9219137492204246,1.979206348166722,1.818368274813347,1.8538273481037928
2.298134774026709,2.2230101250760153,2.0620377336588547,1.9832053467740511,1.825839123407962,1.8730036753429187,2.0687071328973943,1.949271755884801,2.0814811741892463,2.116030614723067,2.1787808251228844,2.003187889441741,2.0453556261793375
2.5269082527682776,2.4443991749018608,2.267089918429022,2.1807441428079537,2.010264541759809,2.0613821177061586,2.2741695687683854,2.1427945476289483,2.2852621020039954,2.32132424110659,2.3895857381558274,2.198579761588964,2.2478100144187594
2.76959477015479,2.6792385143172877,2.484713601906994,2.3905368118064265,2.2064821806500627,2.261666177225761,2.4921609254213455,2.3482673096170292,2.501454846269163,2.5392252099448704,2.6130898558183473,2.405935386124228,2.462692708845664
3.0278844129469737,2.929165687399898,2.716422882393349,2.614059975312259,2.4159159032246906,2.4752902659312,2.724195244343745,2.56711859721503,2.731521574470111,2.7711824577956436,2.8507754068203788,2.626664193001712,2.691519424406044
3.303484323154142,3.195838782223575,2.963754309384215,2.8528153364883435,2.640021480162293,2.703718212470161,2.9718119290943177,2.8008071648805943,2.976954792284414,3.018679976304219,3.10415563954007,2.862209729571844,2.93583801737353
3.5981403351534755,3.4809565674079033,3.2282850818254185,3.108347215290292,2.880303057395161,2.94845995848911,3.2365932597603075,3.050837721646615,3.2392931262858804,3.2832517728052055,3.3747904408441083,3.114064238115156,3.197245158422585
3.913656290836901,3.7862766289919993,3.5116495350493206,3.382258525438781,3.1383283735710217,3.2110869117551366,3.520180377947789,3.318775486045961,3.5201358729502594,3.5664957599851634,3.6643007384606623,3.383782245820328,3.4774017674172604
4.251911743945555,4.113632137370791,3.815554463996574,3.676225701351872,3.4157431675442136,3.4932464150884623,3.824288251449355,3.6062599684964276,3.8211567587348636,3.8700869892739744,3.9743821340040517,3.6729935542681145,3.7780476638817473
4.614878561728114,4.464947701766453,4.141793677397344,3.9920129434355465,3.714285099727875,3.7966756683141174,4.150719989532609,3.9150182876414568,4.144117231242923,4.195790523763721,4.306818075390132,3.983415908036482,4.101015764021446
5.004636813264762,4.842254610626016,4.492262057809277,4.331486069097854,4.0357974576163596,4.12321536248657,4.5013807434353605,4.246878270673081,4.490879480172626,4.545474130421467,4.663492815500473,4.316867512830681,4.448246033416929
5.423390264800575,5.247705829642265,4.868969441195193,4.696626215057985,4.382242796913714,4.474823267454174,4.878291512120198,4.603781475609914,4.863419454945612,4.92112103888922,5.046404291230958,4.67527964180569,4.821799472929241
5.87348167052006,5.683590871557488,5.274054434291023,5.089543525170587,4.75571679804931,4.853587868754036,5.2836029330392895,4.987796409356937,5.263839973452748,5.324842857243797,5.457677173600425,5.060709418933852,5.223872242345244
6.357408233604707,6.152350871207414,5.709798468664024,5.512491123731915,5.1584624526335325,5.261742396304641,5.719609349159256,5.401132008845314,5.694384127172792,5.75889282346348,5.899576179046934,5.475352947160929,5.656810139163673
6.877837286580007,6.656593890776884,6.178639999798062,5.967879430893702,5.592884707780729,5.701679229983337,6.188763165029807,5.846151547561292,6.15744907123212,6.22567950226323,6.374519766703893,5.921558908177593,6.123123534569081
7.437622438714444,7.199110820942385,6.683189664960203,6.458290991218062,6.061565772714822,6.175964925967476,6.693689819099124,6.325387107220465,6.6556002959064635,6.727780936358892,6.885094406937903,6.401842585818589,6.625502847232029
8.039820167321583,7.782891851625345,7.226245310590569,6.986495870186702,6.5672809055417725,6.687355647697893,7.237203361301043,6.841554547201601,7.191586837868085,7.267959898591164,7.4340691664273075,6.918901090076092,7.1668351112454785
8.68770754879237,8.411143546454293,7.810808355541743,7.555467963478271,7.113015869945852,7.238814258247023,7.822322614684559,7.397569865840716,7.768356679821751,7.84917919192895,8.024411947549183,7.475628525464829,7.7502207350779635
9.384800463370507,9.087307059930009,8.440100772238612,8.168402223876127,7.7019842018091556,7.83352721500504,8.452288479605773,7.996565485748114,8.389073557959726,8.474618488838495,8.659305251399875,8.075132781927353,8.378991861074391
10.134872878671121,9.815077226077396,9.117583069823844,8.828732525368096,8.337646539801176,8.474923356463291,9.130582083368632,8.64190837122158,9.057134486640546,9.147691873426634,9.342163935806408,8.720753021180489,9.056731532812119
10.941977479111179,10.598422813784005,9.846973368457027,9.540151108654435,9.0237308400144,9.166693615674653,9.86094407362924,9.337218925209719,9.776188430509128,9.872066546304186,10.07665363790095,9.416078330426295,9.787294149989954
11.810467379009276,11.441608036971829,10.632267694761516,10.30662903033135,9.764253892326913,9.912812000532954,10.647395123634459,10.086391135140667,10.550156150745506,10.651682717971559,10.866710400363113,10.16496757243382,10.574827250543974
12.74501921912441,12.349215455880877,11.477761458339685,11.13243791328835,10.56354448572858,10.717558020876911,11.494257789189135,10.893614123255153,11.383251358383122,11.4907748284285,11.716561594835605,10.971570592071922,11.423794757132322
13.750657860882493,13.326170353999304,12.388072680284674,12.022173335395955,11.426268061901625,11.585540699142733,12.406179809921834,11.763395110405694,12.280003310035521,12.393894222823034,12.630748222544621,11.840350842644039,12.339001822141372
14.832782624017133,14.37776690064187,13.368165831454252,12.980779669213469,12.357453142540853,12.521724189202251,13.388159047381716,12.700583975834483,13.245280836091238,13.36593327760589,13.614148711877316,12.776109577546608,13.325621387622096
15.99719531140033,15.509695251789378,14.423379606943989,14.013576682551806,13.362519621825893,13.53145521362173,14.445569693060504,13.71039951759683,14.284318291415458,14.412151326189605,14.672004341720372,13.784011729850182,14.389222592772612
17.25013010300632,16.728072417060012,15.55945327965184,15.12628796100148,14.447309053054468,14.620492415023229,15.584191233478837,14.798457553307909,15.402742236921771,15.538202103532777,15.809946395776924,14.869613581075365,15.535801197309508
18.5982854827951,18.039472937155622,16.78255739842566,16.325071296090314,15.618117097240102,15.79503778871746,16.810238577186052,15.970800877441913,16.60660252488733,16.75016343738229,17.034025124115495,16.038892384741043,16.771812109096103
20.04885818489848,19.450962920424782,18.099325673243282,17.616551138567694,16.881728264967222,17.06177015248132,18.130394195349616,17.23393149639552,17.90240213661938,18.054569291376083,18.350740821593842,17.29827804493645,18.104204233993066
21.609579867431382,20.970136276361487,19.516889117823794,19.007853307931473,18.245453232030517,18.427881506325093,19.55184306671178,18.59484494245984,19.297131443156555,19.458442683392263,19.767076921851796,18.654687023343012,19.540457743808375
23.288755551205817,22.60515323535714,21.042912154230844,20.5066423620196,19.717168415404085,19.901115103520244,21.082309658990013,20.06106702441935,20.798304115541555,20.969332361743437,21.29053540360377,20.11555859988421,21.088623947737414
25.09530509241457,24.36478113794665,22.685632234344855,22.121160823014474,21.305358611173663,21.48980668350062,22.730097210163276,21.640693109285507,22.413995504014302,22.59535132986997,22.92917460328293,21.68889367302188,22.757367957604725
27.038807245944597,26.258438838578197,24.453900712691937,23.86027163220454,23.01916251199038,23.20292836795094,24.504130271734812,23.34243005242562,24.152883270477762,24.345217950079345,24.69164959008231,23.383296216631692,24.55601426106769
29.129546625458023,28.296243074290395,26.35722730845729,25.733503305973525,24.868421246871,25.050135579842088,26.413999600949637,25.1756410509577,26.02429179300879,26.228300081025054,26.587255259204763,25.208017467797028,26.494595436594338
31.378563641310443,30.48905822822112,28.40582719206783,27.75109799540891,26.86373020995485,27.04181701256427,28.470009980648676,27.150393373281993,28.03823831060224,28.25466229793034,28.625972310273276,27.173003336906675,28.583904204377404
33.797707631479085,32.84854927473502,30.610671230622884,29.92406272453023,29.016494307424686,29.189147921504002,30.683231351080952,29.277509342728415,30.20548279828556,30.43511566307214,30.81851617134183,29.28894485623935,30.835548625104646
36.39969331232196,35.3872381757812,32.98353931630133,32.264223881165925,31.338986811420806,31.504146850495317,33.06555329474274,31.56862062508013,32.537580941883824,32.78127128155733,33.176389525168354,31.56733199082419,33.26201178713753
39.198160673661015,38.11856360594244,35.53707707183249,34.78428516307944,33.84441198790404,33.999735947998815,35.6297427917307,34.03622600994929,35.04694062924759,35.30559731077314,35.71193755268001,34.02051100333094,35.87671430784433
42.20773857522673,41.056944396634314,38.28485601483062,37.49788910727181,36.54697153128262,36.689805041257884,38.38950565951223,36.69375276262967,37.746881901039025,38.02147947902735,38.43840729781402,36.66174558200846,38.694081483256696
45.4441117576625,44.2178467108889,41.241437373901924,40.41968236023908,39.46193497282745,39.5892796572257,41.35955164835007,39.55562206874821,40.651700697987636,40.943285531409344,41.37001049453797,39.50528157650548,41.72961454048941
48.92409196979366,47.617855211675106,44.42243960635016,43.56538467543545,42.60571448961718,42.71419285650159,44.55566356159767,42.63731798868713,43.77673649766779,44.086433549106786,44.52199034079343,42.5664159410468,44.99996619471706
52.66569320281448,51.274748234533064,47.844609809734806,46.95186215192821,45.99594414007158,46.08176186256466,47.99477025156692,45.95546087040206,47.13844403839984,47.467464652147065,47.91069222347404,45.86157106463687,48.52302075567789
56.68821072008572,55.207576886892134,51.52589879303898,50.597202785756714,49.65156343008803,49.71046610896845,51.695023863719,49.527884891710976,50.75446922611949,51.10411983624575,51.55363887295164,49.408370838715435,52.31797890896166
61.012304468477595,59.43674847001739,55.48554078143519,54.52080165526249,53.59290232545386,53.62013608180437,55.67588086175347,53.37372008258812,54.64372934133012,55.01542145195391,55.46960977167181,53.22572360382471,56.405447286130986
65.6600836651956,63.98411433575882,59.744136308971775,58.743441912259314,57.84177908780387,57.832038651954726,59.95818804682783,57.5134764422641,58.82649762327729,59.22175889926371,59.67872501692403,57.333908788314076,60.80753301568226
70.65520433644022,68.87306140956495,64.32374010319913,63.28738651619018,62.42159154134781,62.368971163341115,64.56427229313067,61.969140036823234,63.324492873649476,63.74497971051785,64.20253199582436,61.75466874123089,65.54794295060597
75.72523477232579,73.8397466348878,68.97806082127222,67.90669694444927,67.08335883471412,66.98552874005655,69.24817979229059,66.50428317238935,67.90164777370533,68.34987759779591,68.80336432735862,66.25292969046873,70.36411292782134
80.59726234954881,78.61908483896592,73.459186173217,72.35371042400855,71.57530247192146,71.4337443803217,73.76170871734692,70.8793319907485,72.31872819377713,72.79731148021526,73.24035539891285,70.59000674059082,74.9907418727727
85.293320059499,83.23188771095502,77.78615343199274,76.64754738184867,75.91623196918354,75.73215033662449,78.12336893432617,75.11129955516942,76.59246980504,77.10312750068306,77.53006289075003,74.7821289537755,79.44714640214741
89.83290576202337,87.6966538140621,81.97591320768389,80.80525033906783,80.12297330938785,79.89730922261754,82.34972218775364,79.21548670304419,80.73794470418471,81.28165277776502,81.68743917668529,78.84400012628919,83.75076062048429
94.23328735311827,92.0298381430323,86.04356891589772,84.84202011475031,84.21058759044918,83.94403291174677,86.45559805353635,83.20566430743811,84.76873780656926,85.34585214384984,85.72599844146438,82.78895250674059,87.91733042427255
98.50976432277142,96.24608389753274,90.002583252706,88.77141988733925,88.19256080151757,87.88557223086005,90.45428044964844,87.09423124521462,88.69709913567463,89.30746328763294,89.65796078229869,86.62908010528415,91.96108246726742
102.67589535030396,100.35842491472656,93.8649589531512,92.60555411100343,92.08097091922154,91.73378377756592,94.35767143697457,90.8923537148267,92.53407792470638,93.17711588306486,93.494379171914,90.37535667927395,95.89487367778679
106.74369796063469,104.37846396735821,97.64139832833511,96.35522662616536,95.88663615210604,95.49927776302668,98.17643636088503,94.61008924686367,96.28964195701556,96.96443785620068,97.24525262289659,94.03774129781742,99.73032479979449
110.72382444141044,108.31653051944564,101.341444689413,100.03008097670369,99.61924699139107,99.19154958186256,101.92013307267311,98.25649763514484,99.97278437464468,100.67815078436149,100.91962768156056,97.62527334422577,103.47794025782741
114.62571722282155,112.18182065745877,104.9736080198656,103.63872522749506,103.28748409677941,102.81909716551627,105.59732728062305,101.83974043832296,103.59161957120764,104.32615584114974,104.5256897660266,101.14615828794734,107.14721603929023
118.45774631190977,115.98252139633973,108.54547680333128,107.18884314688965,106.89912367239556,106.38952579498023,109.21569566830954,105.36717036440909,107.15346943600143,107.91561137462627,108.0708455263237,104.6078452600069,110.7467369437085
122.22733095388983,119.7259211927339,112.06381761948968,110.68729331796142,110.46113172602557,109.90964177747273,112.78211816856773,108.84541164549995,110.66494100684788,111.45300302354437,111.56179719186925,108.01709729639445,114.28426432484835
125.94104739406976,123.41850825938741,115.53466388334368,114.14019753816127,113.97974842801021,113.38553621875597,116.30276056696519,112.28043234329297,114.13199642571759,114.94420712481018,115.00460973603217,111.38005497723576,117.76681530217796
129.6047243511793,127.06605805129301,118.96339495306619,117.55301968889388,117.46056363050772,116.82265995480955,119.78314849247613,115.67760943437756,117.56001600004535,118.39454809745504,118.40477157896814,114.70229411888452,121.20073429554108
133.22352766773324,130.6737111617649,122.3548066676993,120.93063613909833,120.90858450725969,120.22589061261814,123.22823369713981,119.04178740272437,120.95385506139473,121.8088503794414,121.76724948236175,117.98887808067165,124.59175766174505
136.80203529710616,134.2460426477371,125.71317423406231,124.27739856022963,124.32829610398362,123.5995925973709,126.64245344258774,122.37733099080094,124.31789523105518,125.19148545112432,125.09653817170778,121.24440520258014,127.94507206989755
140.34430381516978,137.78712377337519,129.04230833267005,127.59719002153766,127.72371558677006,126.94767079140448,130.0297837399841,125.68817271652557,127.6560906634588,128.54641442903713,128.39670522893084,124.4730518435518,131.26536726992
143.85392741277767,141.30057700803158,132.34560514922666,130.89347507541004,131.0984408508898,130.27361862702378,133.39378700681692,128.97785565564322,130.97200977787074,131.87722660174376,131.67143171095492,127.67861139667907,134.5568837862433
147.3340901637812,144.78962498787502,135.62609100083276,134.1693444332848,134.4556940321827,133.58056110358166,136.73765486784984,132.249571979456,134.26887287596594,135.18717439592984,134.92404887526564,130.86452972437493,137.82345597856533
150.78761239914718,148.2571341399531,138.88646218683812,137.42755493519027,137.7983605226717,136.87129330174093,140.0642464575436,135.5061976910875,137.5495860954201,138.479204995877,138.15757142425227,134.03393728231129,141.0685510361959
154.216991817505,151.7056535169677,142.12912049119012,140.6705651812991,141.12902388253005,140.14831485065866,143.3761227733358,138.75032388199986,140.81677203369384,141.75598900847024,141.37472756272732,137.18967827067462,144.29530416672023
157.62444002505697,155.13744942842195,145.35620488686789,143.9005673675333,144.44999717939123,143.41386080421347,146.67557747454674,141.98428490882776,144.07279742987012,145.01994642852077,144.57798622014252,140.33433708840238,147.50655042053899
161.01191479226017,158.55453628541332,148.5696198149877,147.11951571949845,147.7633510301794,146.66992929927054,149.96466449098753,145.21018377140192,147.319798048539,148.27327016120879,147.76958168713475,143.47026233662385,150.704853461318
164.3811487962638,161.95870401975648,151.77106042200018,150.32915188355244,151.070938703071,149.918306247309,153.2452227791329,148.42991498396268,150.5597012088696,151.51794733282438,150.95153585529556,146.59958861174113,153.89253157088868
167.73367505790463,165.3515425683578,154.96203506379248,153.53102760930855,154.37441864586373,153.1605875450916,156.51889850165713,151.64518515169917,153.79424608196618,154.75577859979208,154.12567839309898,149.7242562274215,157.07168116457402
171.0708495129454,168.73446367225336,158.14388550393844,156.72652497761229,157.67527466714122,156.3981987093214,159.78716502835246,154.85753161554175,157.02500200881587,157.98839570360835,157.2936649805336,152.8460293298581,160.2441980137057
174.3938710307782,172.10872029635368,161.31780453228194,159.9168745316715,160.97483401070855,159.63241308969376,163.05134036769365,158.0683389830023,160.2533850372999,161.21727696609156,160.45699382113196,155.96651171179263,163.4117966262678
177.70379917006193,175.4754239258378,164.48485221625378,163.1031712538349,164.27428355207118,162.864367181697,166.31260356556984,161.27885421697582,163.48067283121557,164.44376207752526,163.6170205747692,159.08716205582886,166.5760271356164
181.0015699405154,178.8355599818402,167.64597019722143,166.28638943609667,167.5746843120944,166.0950751935613,169.5720091178047,164.49020043975906,166.70801820072973,167.66906495410433,166.77497187261775,162.20930715869082,169.73829147189053
184.2880097689176,182.19000153942375,170.80199430384263,169.4673950447555,170.8769844603117,169.32544183042472,172.83049940038728,167.70338896961016,169.93646105474312,170.89428554636302,169.93195754712633,165.33415408749,172.8998574042762
187.56384789933693,185.53952157395173,173.95366583098195,172.64695751823373,174.18203096753655,172.556273513499,176.08891612305194,170.919330249776,173.16693955711298,174.1204199366467,173.0889816990516,168.46280107915535,176.06187142407435
190.82972738071393,188.8848038585982,177.1016419867915,175.8257599016973,177.490580051166,175.78828871181213,179.34801219154411,174.138843711226,176.40029997505565,177.3483718245265,176.24695271054753,171.59624776039135,179.22536980077393
194.08621482540562,192.2264526754769,180.24650516574818,179.00440831444274,180.8033065358037,179.02212712918552,182.60845856975578,177.3626678677096,179.63730548175585,180.57895902302027,179.40669231406133,174.7354048689183,182.39129068259786
197.33380906231787,195.56500146686244,183.38876998288382,182.18343979564543,184.12081222923374,182.2583578283033,185.8708540585744,180.5914663651869,182.87864440238587,183.81292249238612,182.56894377555173,177.88110089753272,185.56048161017654
200.57294881125512,198.9009205440084,186.52889135977895,185.36332980331014,187.44363344127518,185.4974865111338,189.135732499698,183.82583653751732,186.1249373520495,187.05093352490485,185.73437935801155,181.03409076253664,188.73370893912872
203.8040195079105,202.23462395617528,189.66727077209998,188.54449876371595,190.77224771532667,188.73996186967133,192.40356936935467,187.06631572061968,189.37674384342978,190.29360018051014,188.90360697316933,184.1950623534283,191.91166567434158
207.02735934899536,205.56647563280387,192.80426186947267,191.72731789153156,194.10707986843093,191.98618274801714,195.674787729816,190.31338705731915,192.63456811538722,193.5414731457898,192.077176338578,187.36464262527386,195.09497837320777
210.24326452300616,208.89679478280988,195.9401757610444,194.91211436749785,197.44850737914325,195.23650144899943,198.94976385601936,193.56748478893104,195.89886427279114,196.7950511196576,195.25558437462843,190.54340320999844,198.28421337157877
213.45199414008187,212.22586078960313,199.07528547208122,198.09917606456708,200.79686525714214,198.49122965634155,202.22883167579784,196.82899925113315,199.17004240436262,200.05478564693084,198.43928025320056,193.73186554988837,201.47988277069197
216.65377436246473,215.55391756910154,202.209830086916,201.2887557051823,204.15245035968786,201.75064245770508,205.5122872776962,200.09828085876916,202.4484709040289,203.32108551400302,201.62866994498665,196.93050542007512,204.68244928355688
219.8488021959346,218.88117737304913,205.3440183051301,204.481074599186,207.51552531737138,205.0149820836965,208.80039282491592,203.37564415151118,205.73448165350942,206.59432072728524,204.82412025889556,200.13975711742881,207.89233113650477
223.03724879375903,222.2078242719179,208.47803175688622,207.6763259655392,210.88632206810638,208.2844612426489,212.093379941664,206.66137133743587,209.028373343207,209.87482611757076,208.02596199953226,203.3600172796159,211.1099062111042
226.21926235822585,225.53401723607584,211.61202793914043,210.87467758838366,214.26504446883234,211.55926628557435,215.39145281680533,209.95571535624052,212.3304146668495,213.16290460599896,211.2344947588222,206.59164832379216,214.33551583294022
229.39497086806875,228.8598927482646,214.74614273785807,214.07627508124608,217.65187225561678,214.83955985555463,218.6947910655682,213.2589027205522,215.64084710592934,216.4588301195535,214.44998844838312,209.83498156369131,217.56946833493402
232.56448399155406,232.18556713341815,217.8804927421189,217.2812438244464,221.0469624870379,218.1254830318972,222.0035521794498,216.5711361380576,218.95988760797331,219.76285037089465,217.67268655876686,213.09032000443634,220.81204211280473
235.72789582519692,235.5111395684618,221.01517731473612,220.4896912244538,224.45045210949,221.41715804829806,225.31787374485538,219.8925967556306,222.28773104463693,223.07518926780952,220.90280870028974,216.35794089954888,224.06348841095217
238.88528638838983,238.83669278950532,224.15028057624423,223.70170855021752,227.86246002086028,224.71468986998485,228.6378756414468,223.22344620693266,225.62455197638852,226.39604902328776,224.1405528135764,219.63809836481101,227.32403391559274
242.03672299013147,242.16229550891808,227.28587277456154,226.91737261329018,231.2830888966364,228.01816810803868,231.96366154291582,226.5638287289812,228.97050689710423,229.72561215170555,227.38609718469883,222.9310249761786,230.59388320716357
245.18226191621474,245.48800385434546,230.4220120073278,230.13674735536256,234.71242679689308,231.32766848340646,235.29532072643585,229.9138724218908,232.3257358726935,233.06404344547212,230.6396022459277,226.2369341435746,233.8732205477801
248.32194972160767,248.81386273784997,233.55874531431033,233.3598851365969,238.15054857530419,234.64325422765253,238.63292955370562,233.27369110333237,235.69036411788656,236.41149135309126,233.90121226385588,229.55602158623483,237.16221205413638
251.4558243527278,252.13990702023523,236.69611005053855,236.586827956927,241.59751720729906,237.96497741807394,241.97655261030846,236.64338556661886,239.06450333684364,239.7680897399625,237.17105697627505,232.88846703705062,240.4610071389461
254.5839160722125,255.4661626084535,239.8341348092003,239.8176085349041,245.0533849835921,241.29288004601813,245.32624409927428,240.02304480739352,242.44825301278786,243.13395906962228,240.44925259036262,236.23443568820932,243.76974032377476
257.7062484057174,258.79264752667734,242.97284036882752,243.05225127090807,248.51819450703385,244.6269950360263,248.68204863480838,243.41274711971113,245.84170155571007,246.50920736906608,243.73590320687322,239.59407935988787,247.08853242892926
260.82283891320867,262.11937262036804,246.11224054442744,246.29077310480866,251.99197961819772,247.96734714916704,252.0440023632683,246.81256113910808,249.24492735762868,249.89393210983727,247.0311021501991,242.96753789762872,250.4174919348395
263.93369997211084,265.4463424635298,249.2523429290706,249.53318427970282,255.47476631901176,251.3139537919319,255.41213374840936,250.22254673029119,252.65799970061127,253.2882203517566,250.33493267513649,246.35493999663447,253.75671605851838
267.03883905200206,268.77355591384094,252.39314955642678,252.77948903036557,258.9665734271581,254.66682573736,258.78646432498266,253.64275576195968,256.0809796041666,256.69215005216586,253.64746906204795,249.7564043377555,257.10629183638616
