567.1730449330981,556.2115378240265,563.6837565451849,565.671726740245,557.6725936507241,565.7484879668148,560.012209375672,567.3944342526219,565.5898379769513,565.0111928137471,569.254034605121,565.8946083382175
567.6044652999499,556.637852109845,564.1819015271484,566.1726693913006,558.2209723856461,566.3123234721378,560.5926836114627,568.0270587524664,566.2361486079627,565.6459523440898,569.9299601413929,566.6946900252993
568.013861095345,557.042441218305,564.6557838693045,566.6491647553066,558.7434154148989,566.8496531562894,561.1462786890463,568.6311220114324,566.8534708479438,566.2520655966305,570.5758718884194,567.4614391306034
568.4023554656218,557.4264111418569,565.1065835786006,567.102404198457,559.2411467973246,567.3617205276117,561.6742368364925,569.2079106656213,567.4431014267782,566.8308222988592,571.1930986225722,568.1962386076506
568.7710143978106,557.7908114381088,565.5354241711115,567.5335211756023,559.7153330434667,567.8497109732542,562.1777430921852,569.7586535861448,568.0062798418863,567.3834543273738,571.7829106195551,568.9004144349508
569.1208496297672,558.1366385928726,565.9433738391255,567.9435940617236,560.1670858208437,568.314754480365,562.657927917574,570.2845244749985,568.5441902014705,567.9111383587226,572.3465222337385,569.5752379810235
569.4528213937589,558.4648384599408,566.3314492359355,568.3336488044098,560.5974645117473,568.7579281992911,563.1158697006109,570.7866443747452,569.0579636383969,568.4149982935029,572.8850943174755,570.2219282552744
569.7678410317005,558.7763087028927,566.7006176181925,568.7046614589653,561.0074786671378,569.1802588913648,563.5525971358427,571.2660839963147,569.5486809929046,568.8961076109322,573.399736545152,570.8416539648977
570.0667734627948,559.0719013702237,567.0517992380351,569.0575605957041,561.3980902468427,569.582725271961,563.96909144965,571.7238659577938,570.0173748783982,569.3554916106619,573.8915096653614,571.4355356845496
570.3504395672963,559.3524251954062,567.3858696591991,569.3932296163575,561.7702159962961,569.966260249611,564.3662886841125,572.1609669317204,570.4650318659883,569.7941295580606,574.3614276100536,572.004647680155
570.6196183890656,559.6186477843435,567.7036618707493,569.7125089120293,562.1247294676781,570.3317530393958,564.7450816455364,572.5783196879872,570.8925944830947,570.2129568085584,574.810459563678,572.5500198430548
570.8750492822799,559.8712976912874,568.0059684318805,570.0161979911265,562.4624630302103,570.6800512105157,565.1063219971755,572.9768150633096,571.3009631765564,570.6128664777809,575.2395319276885,573.0726395127735
571.1174339200672,560.1110664292358,568.2935433315828,570.3050574015265,562.7842098326885,571.0119626281432,565.4508220433994,573.3573038346766,571.6909981825793,570.9947116476689,575.6495301855612,573.5734531973587
571.3474382242094,560.3386103014849,568.5671039187903,570.5798106721895,563.0907256354175,571.3282572968725,565.7793566134368,573.7205985286998,572.063521306912,571.3593072661494,576.0413006413019,574.0533682825967
571.5656941696159,560.5545522315929,568.8273326586034,570.841146110587,563.382730561056,571.629669141015,566.0926647588057,574.067475080943,572.419317701509,571.7074313834662,576.415652212215,574.5132545828513
571.7728013781851,560.7594834337448,569.074878835303,571.0897184591809,563.6609107795348,571.9168976052084,566.3914513936436,574.3986744929009,572.7591371857206,572.0398271104651,576.7733580451048,574.9539458904662
571.9693291593553,560.9539650197157,569.3103601456253,571.3261505719314,563.925920041529,572.1906094524342,566.6763888701189,574.714904421011,573.0836962382352,572.3572041337909,577.1151570997878,575.3762414623753
572.1558176077992,561.138529554021,569.5343642630684,571.5510349550292,564.1783813250833,572.4514400780363,566.9481184738107,575.0168406575525,573.3936794073013,572.6602401977981,577.4417556448843,575.7809074373993
572.3327793066819,561.3136824890521,569.7474502544592,571.7649352348869,564.4188881512425,572.6999950949662,567.2072518672392,575.3051285609399,573.6897404326088,572.9495825327078,577.7538285178457,576.1686782683687
572.5007006954709,561.479903490839,569.9501498529027,571.968387565674,564.6480060326058,572.9368516973651,567.4543724184957,575.5803844206179,573.9725038408594,573.2258492315364,578.0520208979807,576.54025764355
572.6600434054549,561.6376478904525,570.1429692349587,572.1619019640058,564.8662737802282,573.1625599897511,567.6900364687358,575.8431965834052,574.24256622192,573.4896305525956,578.3369495019504,576.8963203174467
572.8112455126607,561.7873477530113,570.3263896737192,572.3459635825466,565.0742047666997,573.3776442559401,567.9147747932034,576.0941272706882,574.5004974698196,573.7414901654321,578.6092034168835,577.237513176657
572.9547227387488,561.9294131631348,570.500869098472,572.5210339469411,565.2722881194514,573.5826041591881,568.1290934987694,576.3337130908826,574.7468419214376,573.9819663509546,578.8693457650778,577.5644559797665
573.0908695929324,562.0642333171907,570.6668431596985,572.6875519375806,565.4609898547294,573.7779159050717,568.3334753072379,576.5624664784159,574.9821196042676,574.2115731076203,579.1179147048362,577.8777428286992
573.220060454064,562.1921775855839,570.8247262856318,572.8459352114451,565.6407539229147,573.964033371792,568.528380612629,576.7808767900158,575.2068271957099,574.4308013138121,579.3554245385508,578.1779431504879
573.3426505931363,562.3135965244309,570.974912743964,572.9965809814098,565.8120033960117,574.1413889712948,568.714248510022,576.9894112815066,575.4214391413823,574.6401196723618,579.5823667848189,578.465602693896
573.4589771486327,562.4288228237629,571.1177775620268,573.1398670684663,565.9751412797673,574.3103949617573,568.8914977787537,577.1885161890025,575.626408625271,574.8399757722007,579.7992110827229,578.7412445393074
573.5693600512261,562.5381722215603,571.2536775731635,573.2761528657679,566.1305515419689,574.4714442191073,569.0605278087186,577.3786175796704,575.822168528994,575.0307970207803,580.0064063465009,579.0053700055956
573.6741028993132,562.6419443764786,571.3829521864762,573.4057802330062,566.2786000010992,574.624911101042,569.2217195111144,577.5601223092508,576.0091323325113,575.2129915472765,580.2043815286462,579.2584595469071
573.7734937916915,562.7404236792921,571.5059242946589,573.5290743497749,566.4196351795771,574.771152380418,569.3754361625122,577.7334188545024,576.1876949828583,575.3869490723787,580.3935465421123,579.5009736723465
573.8678061197822,562.8338799505116,571.6229010643051,573.6463445325555,566.5539891190136,574.9105080681521,569.5220242253441,577.8988781936429,576.3582337052851,575.553041735584,580.5742931111238,579.7333536776239
573.9572993166267,562.922569417976,571.734174700947,573.7578849900657,566.6819781586839,575.043302199464,569.6618141079995,578.0568545404767,576.5211088184833,575.7116248871835,580.7469955750681,579.9560225402747
574.0422195774522,563.006735122469,571.8400231971739,573.8639755801216,566.8039036753809,575.1698435671765,569.7951209395054,578.2076861124376,576.6766644826725,575.8630378711221,580.9120116511431,580.169385582604
574.1228004990277,563.0866077543309,571.9407109352393,573.9648824979056,566.9200527904331,575.2904264384194,569.9222452411318,578.351695863807,576.8252294437341,576.0076046128775,581.0696831700259,580.3738312672939
574.1992637695022,563.1624062485686,572.0364894811368,574.0608589448966,567.0306990430744,575.4053312851285,570.0434736197121,578.4891921598513,576.9671176315161,576.1456345168759,581.220336802482,580.5697318778541
574.2718197736417,563.2343383745668,572.1275981565818,574.1521457623696,567.136103027937,575.5148253682339,570.1590794074768,578.6204694548535,577.1026289091471,576.2774230361771,581.3642846896372,580.7574441888057
574.3406681270611,563.3026013129959,572.2142645880796,574.2389720330626,567.236513011051,575.6191633371359,570.2693232766403,578.745808900886,577.232049852828,576.4032522318687,581.5018251146596,580.937310109301
574.4059982565151,563.3673821890509,572.2967053157593,574.3215556570867,567.3321655114141,575.7185879089752,570.3744538355212,578.8654789693433,577.3556539515432,576.5233914377459,581.6332431150959,581.1096573006516
574.4679899157161,563.4288585943458,572.375126332642,574.4001038928305,567.423285856074,575.8133303724835,570.4747081190771,578.979735942873,577.4737025316866,576.6380978329809,581.7588110514168,581.2747997672503
574.5268136762497,563.4871990600004,572.4497235959759,574.4748138801973,567.5100887149822,575.9036111409405,570.5703122597884,579.0888245770436,577.5864451788849,576.7476169882947,581.8787892021396,581.4330384382572
574.5826313945083,563.5425635259387,572.5206835138364,574.5458731322335,567.5927785565175,575.9896402600791,570.6614818725507,579.1929785942157,577.6941202683063,576.8521833732985,581.9934262576244,581.5846616781403
574.6355966766155,563.5951037774646,572.5881834085418,574.6134600070666,567.6715502367441,576.0716178908027,570.748422581361,579.292421115561,577.7969554791621,576.9520208841648,582.1029598645518,581.7299457609042
574.6858552672599,563.6449638620591,572.6523919617064,574.6777441520576,567.7465893477778,576.1497347771145,570.8313304835389,579.3873651869338,577.8951682701359,577.0473432892321,582.2076171069606,581.8691555806904
574.7335454548968,563.6922804855766,572.7134696357311,574.7388869253778,567.8180727014962,576.2241726881775,570.9103925898235,579.4780142309651,577.9889663371964,577.1383547030395,582.3076149732915,582.0025449020502
574.7787984847837,563.7371833751067,572.771569072293,574.7970418092635,567.8861687398927,576.2951048398322,570.9857872427118,579.5645624806536,578.0785480503657,577.2252500224439,582.4031608061921,582.1303569116197
574.8217388907967,563.7797956274486,572.8268354721661,574.8523547914597,567.9510379312703,576.3626962969677,571.057684517288,579.6471953878188,578.1641028723585,577.3082153374078,582.4944527292679,582.2528246401881
574.8624848440411,563.820234108986,572.8794069589057,574.9049647276598,568.0128331439387,576.427104356635,571.1262466145718,579.7260900231578,578.2458117587996,577.3874283340981,582.5816800585812,582.3701714037204
574.9011484789253,563.8586096896094,572.9294149245615,574.9550036557218,568.0717000085979,576.4884789135823,571.1916282108366,579.8014154554126,578.323847539302,577.4630586698541,582.6650237057764,582.4826112022937
574.9378362011578,563.8950275927631,572.9769843566527,575.0025972503024,568.1277772640096,576.5469628072074,571.2539768023478,579.8733331112466,578.3983752883537,577.5352683358977,582.7446564765402,582.5903490970192
574.97264898055,563.9295876764877,573.0222341507495,575.0478649730726,568.1811970758766,576.6026921540952,571.3134330618461,579.9419971188993,578.4695526572158,577.6042119969495,582.820743558739,582.6935815940989
575.0056826277017,563.9623847073406,573.0652774062319,575.0909204714691,568.232085347793,576.6557966642355,571.3701311341293,580.0075546401732,578.5375301871983,577.6700373327454,582.8934427868984,582.7924969923095
575.0370280618681,563.993508617923,573.1062217095862,575.1318718455647,568.2805620278282,576.7063999421395,571.4241989480008,580.0701461851536,578.6024517291646,577.7328853488169,582.9629049528778,582.8872757514081
575.066771548903,564.0230447539877,573.1451694057008,575.1708219100326,568.326741376244,576.7546197826872,571.4757584994904,580.1299059118517,578.6644546227164,577.7928906808125,583.0292741429503,582.9780907744598
575.0949949416649,564.0510741155043,573.1822178479921,575.2078684583154,568.3707322477397,576.8005684087238,571.5249261287404,580.1869619048701,578.7236700477861,577.8501818728564,583.092688037706,583.0651077230509
575.1217759385972,564.0776735449842,573.2174596211889,575.2431045062702,568.4126383351102,576.8443527774779,571.5718127814384,580.2414364728278,578.7802232903,577.9048816304307,583.1532781947158,583.1484853802442
575.147188244866,564.1029160055276,573.2509828461205,575.276618525813,568.4525584225566,576.8860748306511,571.6165242589383,580.2934463816105,578.8342340165112,577.9571072020658,583.211170314804,583.2283758816641
575.171301804098,564.1268707116253,573.2828713125016,575.30849466551,568.4905866150523,576.9258316855398,571.6591614569062,580.3431031213116,578.8858164820602,578.0069704543937,583.2664845035391,583.3049250106233
575.1941829868491,564.149603354069,573.3132047317499,575.3388129635,568.5268125594716,576.9637158915987,571.6998205920474,580.3905131406095,578.9350798638294,578.0545782218829,583.3193355293593,583.3782724605467
575.215894772962,564.1711762732772,573.3420589298844,575.3676495471992,568.5613216563016,576.9998156425318,571.7385934192162,580.435778074567,578.9821283949644,578.1000325077006,583.3698330678371,583.44855208922
575.2364969233614,564.1916486300489,573.3695060364365,575.3950768246061,568.5941952604478,577.0342149810506,571.7755674384551,580.4789949621771,579.0270616347239,578.1434307037357,583.4180818921618,583.515892162423
575.2560461452864,564.2110765682888,573.3956146637032,575.4211636660591,568.6255108754142,577.066993990571,571.8108260920128,580.5202564540126,579.0699746690823,578.1848657970041,583.464182097646,583.5804155873533
575.2745962493113,564.2295133682236,573.420450077554,575.4459755767328,568.6553423295417,577.0982289808314,571.8444489558151,580.5596510116475,579.1109583112262,578.2244265768638,583.5082293512006,583.6422401353107
575.2921982961334,564.2470095897602,573.4440743660905,575.4695748609203,568.6837599397373,577.1279926785478,571.8765119096807,580.5972630985752,579.1500992935318,578.2621978159514,583.5503150735929,583.7014786569159
575.3089007356864,564.2636132154835,573.4665465920651,575.4920207788203,568.7108307247884,577.1563543871955,571.9070873017326,580.6331733374187,579.187480450619,578.2982604512176,583.5905265907988,583.7582392871965
575.3247495435719,564.2793697804431,573.4879229280293,575.5133696949971,568.7366185042537,577.1833801326834,571.9362441599093,580.6674587375388,579.2231808944891,578.3326917614404,583.6289473482291,583.8126256425743
575.3397883459767,564.2943224975227,573.5082568127494,575.5336752214033,568.761184078833,577.2091328274953,571.9640482841036,580.7001928070433,579.2572761863615,578.365565530904,583.6656570848783,583.8647370187117
575.3540585444548,564.3085123711024,573.5275990812211,575.5529883492222,568.7845853688518,577.2336724410798,571.9905624280884,580.7314457305047,579.289838481292,578.3969522081713,583.7007319856152,583.9146685313044
575.367599402337,564.321978315824,573.5459980885867,575.5713575665086,568.8068775501971,577.2570561144016,572.0158464352772,580.7612845185587,579.3209366852019,578.4269190553493,583.7342448445773,583.962511338022
575.3804482117832,564.3347572741831,573.5634998332042,575.5888290161912,568.8281131843715,577.2793382892501,572.0399573730557,580.7897731508667,579.3506366394465,578.4555302933234,583.7662652158538,584.0083528132255
575.3926403352917,564.3468842864003,573.5801480697078,575.6054465697296,568.8483423410432,577.3005708478247,572.0629496621134,580.816972713168,579.3790011986127,578.4828472388414,583.7968595573651,584.0522766447434
575.4042093337551,564.358392612267,573.595984419439,575.6212519578019,568.8676127187985,577.3208032296627,572.0848751994313,580.8429415271933,579.4060903990542,578.5089284360888,583.8260913687744,584.0943630329746
575.4151870533428,564.3693138143949,573.6110484741871,575.6362848721815,568.8859697640353,577.3400825453726,572.1057834738774,580.8677352787697,579.4319615786633,578.5338297864716,583.8540213226773,584.1346888254403
575.4256037127807,564.3796778453706,573.6253778951501,575.6505830650971,568.9034567598759,577.3584536868432,572.1257216816198,580.8914071328984,579.4566694974918,578.5576046449296,583.8807073906937,584.1733276663911
575.4354879866069,564.389513130808,573.639008507133,575.6641824437424,568.9201149317087,577.3759594317224,572.1447348246202,580.914007851326,579.4802664549076,578.5803039719672,583.9062049636791,584.2103500813373
575.4448670840825,564.3988466448084,573.6519743880594,575.67711716136,568.9359835621678,577.3926405430392,572.1628658195722,580.9355858962554,579.502802399794,578.6019764245307,583.930566966483,584.2458237091664
575.4537668231396,564.4077039802424,573.664307954221,575.6894197008601,568.9511000754302,577.4085358639743,572.1801555928199,580.9561875416069,579.5243250344922,578.6226684503359,583.9538439714187,584.279813319702
575.4622117030827,564.4161094378956,573.6760400409887,575.7011209588184,568.9655001157332,577.4236824081395,572.1966431723991,580.9758569642232,579.544879919546,578.6424243975184,583.9760842895664,584.3123809838298
575.4702249716927,564.4240860684935,573.6871999802102,575.7122503215116,568.9792176374551,577.4381154459753,572.2123657754655,580.9946363447277,579.5645105642019,578.6612866096581,583.9973340812392,584.3435861775238
575.4778286867199,564.4316557491184,573.697815673428,575.722835739192,568.9922849893178,577.4518685866979,572.2273588929093,581.012565955139,579.5832585224458,578.6792955160516,584.0176374705381,584.3734858902541
575.4850437755169,564.4388392409406,573.707913661672,575.7329037962163,569.0047329858938,577.4649738574369,572.2416563691071,581.0296842452076,579.6011634813884,578.6964897152772,584.0370365987742,584.4021347286894
575.4918901089318,564.4456562462888,573.7175191939842,575.7424797777971,569.0165909813537,577.47746177689,572.2552904783677,581.0460279246016,579.618263343764,578.7129060632941,584.0555717358427,584.429585016233
575.4983865283237,564.452125461932,573.7266562798568,575.7515877334506,569.0278869388158,577.4893614177255,572.2682919977909,581.0616320427116,579.6345943084527,578.7285797460801,584.0732813587007,584.4558868876285
575.5045509183437,564.4582646299514,573.7353477663822,575.7602505371922,569.0386474962198,577.5007004987258,572.2806902767678,581.0765300631783,579.6501909467979,578.7435443593583,584.0902022305673,584.4810883816108
575.5104002486698,564.4640905902565,573.7436153867277,575.7684899452719,569.0488980291681,577.5115054241058,572.2925133030019,581.0907539356074,579.6650862759328,578.7578319788319,584.1063694781649,584.5052355276216
575.5159506215159,564.4696193236765,573.7514798106839,575.7763266506977,569.058662710522,577.5218013553379,572.3037877658096,581.1043341641603,579.6793118287194,578.7714732300169,584.121816664718,584.5283724352321
575.5212173165107,564.4748659917956,573.758960700437,575.7837803352625,569.067964567614,577.5316122687517,572.3145391163737,581.1172998728798,579.6928977202708,578.7844973529656,584.1365758576612,584.550541355843
575.5262148315146,564.4798449823088,573.7660767598214,575.7908697187358,569.076825536472,577.5409610113697,572.3247916251331,581.1296788686473,579.7058727117653,578.796932265913,584.1506776969776,584.5717827769752
575.5309569248253,564.4845699543471,573.7728457809777,575.7976126053674,569.0852665135545,577.5498693544282,572.3345684384906,581.1414976984597,579.7182642713753,578.80880462245,584.1641514585766,584.5921355144045
575.535456650516,564.4890538667311,573.7792846880241,575.8040259310325,569.0933074067864,577.5583580432176,572.343891623395,581.1527817094143,579.730098632333,578.8201398714523,584.1770251144544,584.6116367380137
575.5397263957877,564.4933090173856,573.7854095802193,575.8101258024943,569.1009671743375,577.5664468448457,572.3527822253524,581.1635551031067,579.7414008496339,578.8309623106678,584.1893253910798,584.6303220699028
575.5437779147737,564.497347077558,573.7912357710267,575.8159275396522,569.1082638813937,577.5741545999701,572.3612603202191,581.1738409842616,579.7521948501687,578.8412951391716,584.2010778247508,584.6482256415172
575.5476223608781,564.5011791227092,573.7967778271955,575.8214457137183,569.1152147386713,577.5814992594012,572.3693450450269,581.1836614126395,579.7625034798161,578.8511605071651,584.2123068145584,584.6653801565747
575.5512703182144,564.5048156633896,573.802049605306,575.8266941837286,569.1218361373915,577.5884979246733,572.3770546508034,581.1930374499926,579.7723485697913,578.8605795544913,584.2230356732277,584.6818169524136
575.5547318280223,564.5082666733832,573.8070642861039,575.8316861314663,569.1281436924976,577.595166892002,572.3844065421132,581.2019892049589,579.7817509615344,578.8695724799783,584.2332866750053,584.6975660539154
575.5580164182951,564.511541618638,573.8118344079569,575.8364340944238,569.1341522792567,577.6015216952405,572.3914173159231,581.2105358765187,579.7907305609075,578.8781585625322,584.2430811023447,584.7126562320987
575.5611331341435,564.5146494813464,573.816371897467,575.8409499973578,569.1398760681793,577.6075771348585,572.3981027990899,581.2186957948413,579.7993063783358,578.8863562022236,584.2524392899356,584.7271150528331
575.5640905545581,564.5175987857193,573.820688099655,575.8452451822079,569.1453285577471,577.613347311784,572.4044780847299,581.2264864607791,579.8074965696728,578.8941829746063,584.2613806669333,584.7409689289718
575.5668968209607,564.5203976210869,573.824793806219,575.8493304366029,569.1505226065439,577.6188456637767,572.4105575648941,581.2339245832757,579.8153184750311,578.9016556567207,584.269923798325,584.7542431689208
575.5695596587775,564.523053664092,573.8286992821565,575.8532160209032,569.155470464736,577.6240849963104,572.416354964371,581.2410261151083,579.822788654298,578.9087902675503,584.2780864201292,584.7669620221724
575.5720863987351,564.5255741997336,573.8324142926799,575.8569116941235,569.1601838006729,577.629077511158,572.4218833711179,581.2478062873104,579.8299229224541,578.91560210135,584.2858854793234,584.7791487242862
575.5744839965288,564.5279661413495,573.8359481271182,575.8604267381427,569.1646737306907,577.6338348353108,572.4271552658341,581.254279641856,579.8367363850178,578.92210576052,584.2933371683747,584.7908255390147
575.5767590529596,564.530236049631,573.8393096207354,575.86376998127,569.1689508433226,577.6383680480905,572.432182550199,581.2604600625457,579.8432434664039,578.9283151868632,584.3004569586456,584.8020137985825
575.5789178309124,564.5323901509092,573.842507178276,575.8669498203429,569.1730252259125,577.6426877069154,572.4369765736841,581.2663608050528,579.8494579440296,578.9342436914301,584.3072596325972,584.812733942688
575.5809662732685,564.534434351931,573.8455487946599,575.8699742418331,569.1769064875249,577.6468038718816,572.4415481591965,581.2719945250865,579.8553929743805,578.9399039831555,584.3137593141373,584.8230055561351
575.5829100192748,564.5363742609555,573.8484420749467,575.8728508425261,569.1806037817792,577.6507261292155,572.4459076274825,581.27737330578,579.8610611236743,578.9453081960493,584.3199694938012,584.832847404462
575.5847544199117,564.538215198667,573.8511942532216,575.8755868454164,569.1841258282391,577.6544636135313,572.4500648203884,581.2825086835209,579.8664743921486,578.9504679153866,584.3259030725802,584.8422774680331
575.5865045527934,564.5399622143118,573.8538122108057,575.8781891232011,569.1874809333494,577.6580250291338,572.4540291231704,581.2874116726782,579.8716442413715,578.9553942026571,584.3315723682929,584.8513129763687
575.5881652359429,564.5416200996154,573.8563024934472,575.8806642123866,569.1906770098464,577.6614186703127,572.4578094856375,581.2920927892226,579.8765816165485,578.9600976159043,584.3369891512754,584.8599704342962
575.5897410411383,564.543193401859,573.8586713276727,575.8830183291718,569.1937215954146,577.6646524406394,572.4614144424668,581.2965620732703,579.8812969712201,578.9645882403961,584.3421646681709,584.8682656581904
575.5912363065003,564.5446864363236,573.8609246365104,575.8852573860063,569.1966218704896,577.6677338719284,572.4648521323575,581.3008291109284,579.8858002888888,578.9688757026026,584.3471096648336,584.8762138073621
575.5926551489223,564.5461032981193,573.8630680539454,575.8873870065004,569.1993846751741,577.67067014003,572.4681303160277,581.3049030547389,579.8901011040952,578.9729691936088,584.3518344085946,584.8838294013094
575.5940014733451,564.5474478735377,573.8651069382782,575.8894125395067,569.202016525499,577.6734680817393,572.4712563943526,581.3087926397058,579.8942085226904,578.9768774887402,584.35634871005,584.8911263536074
575.5952789860696,564.5487238504645,573.8670463887286,575.8913390723777,569.2045236282055,577.6761342158794,572.4742374248322,581.3125062105637,579.8981312410821,578.9806089667552,584.3606619416684,584.8981179959316
575.5964912052341,564.5499347286874,573.8688912541741,575.8931714437997,569.2069118961822,577.6786747509905,572.4770801377723,581.3160517327128,579.9018775647943,578.9841716259058,584.36478305886,584.9048171023685
575.5976414675423,564.551083829505,573.8706461473714,575.8949142559738,569.2091869623544,577.6810956039335,572.4797909510623,581.3194368105151,579.9054554259202,578.9875731049656,584.3687206183477,584.9112359119435
575.5987329395542,564.5521743046777,573.8723154561346,575.8965718862344,569.2113541922176,577.6834024126622,572.4823759819883,581.3226687041097,579.9088723993891,578.9908206954124,584.3724827958213,584.9173861527506
575.5997686260843,564.5532091451769,573.8739033543465,575.8981484979023,569.2134186970616,577.6856005495551,572.4848410695711,581.3257543454556,579.9121357197837,578.9939213593308,584.3760774028833,584.9232790612606
575.6007513783173,564.5541911894356,573.8754138123004,575.8996480508142,569.2153853459378,577.6876951341526,572.4871917792233,581.3287003528816,579.915252296336,578.9968817438439,584.3795119034029,584.9289254041735
575.6016839017117,564.555123131063,573.8768506066898,575.9010743112913,569.2172587770863,577.6896910445984,572.4894334175194,581.3315130450197,579.9182287279514,578.9997081953601,584.382793425815,584.9343354977434
575.6025687634586,564.5560075262171,573.8782173299652,575.9024308616159,569.2190434089517,577.6915929292304,572.4915710450045,581.3341984546831,579.9210713167029,579.0024067731772,584.3859287864178,584.9395192266234
575.6034083994587,564.5568468006393,573.8795173994165,575.9037211089465,569.2207434505183,577.6934052176858,572.4936094877207,581.3367623416341,579.923786080094,579.0049832624667,584.3889244965053,584.9444860619146
575.6042051214918,564.5576432563205,573.8807540656783,575.9049482938789,569.2223629112748,577.6951321305809,572.4955533479674,581.339210205432,579.926378764527,579.0074431866769,584.3917867747209,584.9492450784699
575.6049611226954,564.5583990778156,573.8819304208555,575.9061154986543,569.223905610686,577.6967776899658,572.4974070137645,581.3415472961608,579.9288548638621,579.0097918197251,584.3945215642786,584.9538049714777
575.6056784844425,564.5591163382264,573.8830494063748,575.9072256548594,569.2253751871604,577.6983457282996,572.4991746706856,581.343778626929,579.9312196186401,579.0120341960679,584.3971345435472,584.9581740729627
575.6063591815227,564.5597970050762,573.8841138199199,575.9082815508037,569.2267751067067,577.6998398974562,572.5008603091823,581.3459089833434,579.9334780357012,579.014175122222,584.3996311379805,584.9623603642764
575.6070050880556,564.5604429451886,573.8851263226398,575.9092858385171,569.2281086708383,577.7012636774924,572.5024677348483,581.3479429347674,579.935634896725,579.0162191893337,584.4020165314497,584.9663714944795
575.6076179820374,564.5610559302719,573.8860894466944,575.9102410404395,569.2293790249457,577.7026203842777,572.5040005767002,581.3498848437987,579.9376947684805,579.0181707789546,584.4042956772138,584.9702147935343
575.6081995507573,564.5616376416274,573.8870056000699,575.9111495556664,569.2305891650376,577.7039131775538,572.5054622953755,581.3517388755957,579.9396620126901,579.0200340749041,584.4064733077953,584.9738972831808
575.6087513952668,564.5621896747251,573.8878770734482,575.9120136660645,569.231741945205,577.7051450682359,572.5068561909411,581.3535090068352,579.9415407941117,579.0218130717378,584.408553942513,584.9774256916809
575.6092750347648,564.5627135436891,573.8887060459884,575.9128355419552,569.232840084263,577.706318925382,572.5081854103456,581.3551990342471,579.9433350906245,579.0235115834182,584.4105419032586,584.9808064659113
575.6097719102897,564.563210685491,573.8894945899201,575.913617247996,569.2338861721566,577.7074374828992,572.5094529548171,581.3568125830014,579.9450487013778,579.0251332507162,584.4124413185955,584.9840457831078
575.6102433902989,564.5636824638567,573.8902446774247,575.9143607469188,569.2348826760963,577.7085033459057,572.5106616854569,581.3583531134312,579.9466852546478,579.0266815508129,584.4142561318547,584.9871495617542
575.6106907732088,564.5641301720344,573.8909581838129,575.9150679055,569.2358319465985,577.7095189968455,572.511814331031,581.359823929833,579.9482482155956,579.0281598028141,584.4159901111198,584.9901234731952
575.6111152909036,564.5645550380284,573.8916368930916,575.9157405012406,569.236736222224,577.7104868011198,572.5129134946319,581.361228187464,579.9497408931811,579.0295711757253,584.4176468568966,584.9929729510613
575.6115181112457,564.564958228668,573.8922825016116,575.9163802230621,569.2375976355797,577.7114090127432,572.5139616574768,581.3625688981273,579.9511664476789,579.0309186952478,584.4192298099697,584.995703201771
575.6119003428221,564.5653408489906,573.8928966243079,575.9169886777634,569.2384182183845,577.7122877795391,572.5149611859538,581.3638489374503,579.9525278975947,579.0322052502293,584.4207422546829,584.9983192139341
575.6122630383702,564.5657039485332,573.8934807971953,575.9175673934135,569.2391999059755,577.7131251485163,572.5159143366888,581.3650710509795,579.9538281264412,579.033433598816,584.4221873340252,585.0008257674053
575.6126071964387,564.5660485231657,573.8940364813252,575.9181178235781,569.2399445420862,577.7139230694681,572.516823261685,581.3662378600643,579.9550698866705,579.0346063743673,584.423568047759,585.0032274422697
575.6129337648548,564.5663755180362,573.8945650656508,575.9186413509074,569.2406538827643,577.7146833998816,572.5176900126371,581.3673518673742,579.9562558074314,579.0357260911144,584.4248872627243,585.0055286269212
575.6132436426582,564.5666858300087,573.8950678704778,575.9191392898142,569.2413296009469,577.7154079118689,572.5185165467988,581.368415462358,579.9573883997255,579.0367951496942,584.4261477181323,585.0077335257931
575.6135376813112,564.5669803102278,573.8955461539315,575.9196128915011,569.2419732894443,577.7160982927346,572.5193047300514,581.3694309263162,579.9584700616301,579.0378158417662,584.4273520311973,585.0098461673678
575.6138166901078,564.567259766411,573.8960011118625,575.9200633452813,569.2425864677216,577.7167561502638,572.5200563418365,581.3704004368755,579.9595030833801,579.0387903555613,584.4285027025587,585.0118704118609
575.6140814391496,564.5675249650645,573.8964338819899,575.920491782537,569.2431705820063,577.7173830164613,572.520773078451,581.3713260732527,579.9604896521937,579.0397207802893,584.4296021214888,585.0138099580244
575.6143326583738,564.5677766332719,573.8968455468968,575.9208992789297,569.2437270096272,577.7179803513802,572.521456558727,581.3722098227657,579.9614318569646,579.0406091106346,584.4306525708315,585.0156683499198
575.6145710373507,564.568015461546,573.8972371346,575.9212868581169,569.2442570628034,577.7185495466357,572.5221083263743,581.373053580382,579.9623316927048,579.0414572510433,584.4316562317238,585.0174489830238
575.6147972320969,564.5682421053493,573.8976096234658,575.9216554944759,569.2447619917455,577.719091926524,572.5227298527784,581.3738591551382,579.9631910641643,579.0422670199778,584.4326151881925,585.0191551105864
575.6150118661326,564.5684571864189,573.8979639463139,575.9220061136396,569.245242987236,577.7196087556385,572.5233225401214,581.3746282747056,579.9640117909642,579.0430401531135,584.4335314315912,585.0207898488078
