196.37790660194923,197.1292372079255,193.4691525531128,192.8732704549085,195.91318354845959,191.42999007706982,193.166029572804,196.38447348873956,199.7891749352976,199.47368418968784,203.06722520301676,198.88813575285067,200.60160542607682,203.88937964300627,192.7379687335663,191.85182404466488,193.7626972504678,199.33794207630248,198.93674626531137,196.1549514793285
196.9414209446032,197.70201990176773,194.05060560872744,193.45391590842436,196.4986520946095,192.0426358895775,193.79509097433322,197.08833880563617,200.60971333560474,200.3073401672089,203.9874358175984,199.7697629039869,201.49801621946068,204.8817408002852,193.71914142937894,192.87534251969288,194.94475260233187,200.6120538947457,200.14933586314834,197.32679053459242
197.48044611884768,198.25010643255058,194.60739610154525,194.00990413956842,197.05906511690915,192.62985779807278,194.39836081978694,197.7647655785202,201.4005457572495,201.11105673416176,204.87634344979975,200.62099793568433,202.36365743568078,205.84185022492915,194.6694748844808,193.8677128268686,196.09468027944928,201.85308348154638,201.32888052165026,198.46620530099918
197.99604363702696,198.77455913983644,195.14056716873975,194.54227849785536,197.5954913372192,193.19270537971155,194.9768912464825,198.41481636580647,202.16273584746486,201.88589677210655,205.73499770590067,201.44287460109874,203.19957021048236,206.77073223207117,195.58991457447098,194.82985284179873,197.21331154151503,203.06184097280826,202.47623727566867,199.5740533282699
198.48922952533184,199.27639483551945,195.65111807150188,195.05203846069418,198.10895416178167,193.73218520259996,195.53169190099882,199.03951297069668,202.89730981507495,202.6328861032017,206.5644139830315,202.23639262994288,204.0067614211102,207.66937983057016,196.48137827838517,195.7626548021566,198.30145825370258,204.23911906347226,203.59224350863903,200.65117157725712
198.9609757192195,199.7565867885068,196.14000598933396,195.54014149254766,198.60043335276293,194.24926296619122,196.06373157918907,199.6398382171041,203.60525790581593,203.35301494893,207.36557456784755,203.00251866238648,204.78620481768226,208.53875564450448,197.34475721141717,196.666986370079,199.3599135049917,205.385693583423,204.67771760519804,201.69837708956976
199.4122122357007,200.21606653426005,196.6081477972912,196.00750476556505,199.0708675506098,194.74486479708332,196.57393989222322,200.2167373697422,204.28753539061393,204.04723888246173,208.13942961420625,203.74218711887505,205.53884198014043,209.37979356108724,198.18091639987068,197.54369140098106,200.38945193746625,206.50232341939002,205.73345771606077,202.71646694293156
199.84382891276996,200.65572567773827,197.05642175321134,196.45500684217686,199.5211553080306,195.21987842818328,197.0632088023353,200.77111930856097,204.94506426055034,204.71648046547188,208.88689813012647,204.45630124804455,206.2655833489314,210.19339871738057,198.9906954385575,198.3935901573725,201.39083016077592,207.58975109120323,206.76024371832614,203.70621881599868
200.25667713728558,201.07641759093005,197.4856691000609,196.88348928807835,199.95215704279343,195.67515561660522,197.53239413460594,201.30385808061993,205.57873391430184,205.36163002201064,209.6088689989203,205.14573405515574,206.96730924706006,210.98044851120713,199.77490918509267,199.21747998756686,202.36478613438555,208.64870276523018,207.75883636317275,204.66839055121832
200.6515714865628,201.47895903840396,197.89669562042442,197.2937582756843,200.36469660163215,196.1115130980378,197.982317018698,201.81579420801214,206.1894023197512,205.98354665497357,210.30620186165393,205.81132971491746,207.64487075397705,211.7417934481674,200.53434841081133,200.0161358790616,203.3120404290226,209.6798884261132,208.72997834109353,205.60372267369334
201.0292913116178,201.86413173608932,198.29027311809344,197.68658575860013,200.75956282977495,196.52973405217062,198.41376527259285,202.30773580055435,206.7778971647283,206.58305943845994,210.9797280452523,206.4539038815016,208.29909066421496,212.47825785969673,201.26978045016077,200.79031089746107,204.23329696514057,210.68400166323693,209.674395013813,206.5129394332922
201.3905822849836,202.23268388222112,198.66714085610883,198.06271132836665,201.13751105125468,196.9305693056846,198.82749473038928,202.7804600546422,207.3450168774704,207.16096841339944,211.6302514882375,207.07424492041127,208.93076441618155,213.19064040790158,201.98194986411528,201.54073702007167,205.12924116334094,211.66172112281907,210.5927948825917,207.39673728122276
201.7361577944331,202.58533148612054,199.02800682877051,198.42284347403748,201.49926443910107,197.31473922193408,199.22423056243613,203.2347141330086,207.89153162413737,207.718045542114,212.2585495570506,207.67311473934086,209.5406609052933,213.87971531717852,202.67157894208813,202.26812548813166,206.00054379984067,212.6137102841222,211.48586553365567,208.25580979582537
202.06670014559245,202.92275982732323,199.373549231139,198.76766060094275,201.84551540618006,197.68293427321257,199.604668398025,203.671216350244,208.4181842527424,208.25503566944803,212.86537387343319,208.25124964366063,210.12952333002102,214.54623275713328,203.33936844369615,202.9731673678524,206.84785821822265,213.54061738637532,212.35428310385822,209.0908236737713
202.38286249623235,203.24562475530328,199.70441759782395,199.0978125126625,202.1769268748373,198.03581654754362,199.96947560276914,204.09065750826784,208.92569125124368,208.77265740734316,213.4514512295722,208.80936115369752,210.6980701111955,215.19091964690455,203.98599814329296,203.65653365724575,207.67182201414224,214.44307588370623,213.19870378764074,209.9024312840634
202.68526950586968,203.55455393830837,200.02123400808924,199.41392157673675,202.49413354067002,198.37402087341786,200.31929239410923,204.49370185679402,209.41474359345597,209.27160402408288,214.01748423413508,209.34813681181527,211.24699553536558,215.81447985373242,204.61212739980502,204.31887617124772,208.47305721391083,215.32170467288665,214.01976834207503,210.69126843657588
202.97451878650193,203.85014807133456,200.32459428050794,199.71658389245596,202.79774306319652,198.69815597707762,200.65473292146723,204.88098769173828,209.8860076790069,209.752544534136,214.5641522108609,209.86824090844772,211.77697068029437,216.41759545305217,205.21839572357726,204.96082832341534,209.25217044950588,216.17710836974115,214.81810179313948,211.4579548428623
203.25118204604107,204.1329820363069,200.61506898912918,200.00637019894407,203.08833720644247,199.0088053032699,200.97638633729983,205.25312869480183,210.34012637592966,210.21612438334571,215.09211185427813,210.3703153007392,212.2886440420514,217.0009272855008,205.8054233743803,205.5830051236273,210.0097525457856,217.00987769180395,215.59431345394998,212.20309458716008
203.51580622990812,204.40360581521827,200.89320468645514,200.2838273624169,203.36647293283505,199.30652852387792,201.28481774538562,205.61071498280415,210.77771957289917,210.66296584703943,215.60199796160856,210.85498030938086,212.78264231669505,217.56511537483112,206.3738117676005,206.18600379044253,210.746380593695,217.82058948967045,216.34899774042242,212.92727617769205
203.76891458934853,204.66254608037337,201.1595247461652,200.54947893335387,203.63268347729553,199.59186201888778,201.5805691950927,205.9543138311839,211.1993847036805,211.09366931772868,216.09442421463874,211.3228352447669,213.25957113612887,218.11077963121647,206.92414418284716,206.77040430236747,211.46261827035661,218.60980700102147,217.08273387400126,213.63107288672666
204.01100766991271,204.91030668973778,201.41453041552103,200.80382634567886,203.88747928835258,199.86532007259854,201.8641606696092,206.2844704293569,211.60569812502968,211.50881406161477,216.56998372367022,211.77445878084558,213.720015657879,218.63852041615354,207.45698606808944,207.33676982159463,212.15900969489485,219.3780802752516,217.7960863932759,214.31504298453518
204.24256431773605,205.14736974496384,201.65870173983896,201.0473498150691,204.13134904439374,200.12739573084332,202.13609106048236,206.6017088895575,211.99721558773325,211.90895877954821,217.0292498454487,212.21041007006164,214.1645413637572,219.1489191526183,207.97288584630655,207.8856468056025,212.83609316799723,220.12594682842447,218.48960543638475,214.97973083988848
204.4640426145881,205.374196652697,201.8924984504742,201.2805092234976,204.36476057281672,200.37856166791983,202.39683869695557,206.90653324451867,212.37447297474338,212.2946422905731,217.47277668337617,212.6312294051871,214.59369457304064,219.6425388793194,208.47237509930338,208.41756617244036,213.4943881804179,220.8539308683628,219.16382761439388,215.62566657677772
204.6758807568843,205.59122895847244,202.11636082018947,201.50374497464182,204.5881617288875,200.61927101942825,202.6468624342882,207.19942774558942,212.73798683276476,212.6663841702798,217.90109981517006,213.0374386554848,215.00800316667085,220.11992480679578,208.95596915441297,208.93304312903803,214.13440246373838,221.5625433887466,219.81927575499833,216.25336611873286
204.87849793590755,205.79888920041614,202.33071049696588,201.7174788139349,204.80198124629175,200.84995818896994,202.8866023895534,207.48085793724263,213.08825520286803,213.02468583236725,218.31473684684676,213.429541911857,215.40797715072605,220.5816048412358,209.42416765991018,209.43257783911406,214.75663076588194,222.25228437773944,220.45645897082719,216.8633324555356
205.07229514987415,205.99758172220123,202.53595121424246,201.92211461176754,205.00662955769857,201.07103960108492,203.11648069751905,207.75127129923652,213.42575852718582,213.3700306918992,218.71418796888867,213.8080259229771,215.79410921189958,221.02809011073762,209.87745491454285,209.9166557130912,215.36155509990152,222.92364124743366,221.07587379517875,217.45605512288492
205.25765598279406,206.18769345252872,202.73246968182235,202.11803913109634,205.2024994333371,201.28291442239077,203.33690221255685,208.01109798186786,213.75095974816452,213.70288493442104,219.09993663092231,214.17336109957785,216.16687539043264,221.45987549113084,210.31630033526676,210.38574754660215,215.94964476261563,223.57708976755114,221.67800371010426,218.0320107978303
205.43494738122385,206.36959465469312,202.9206361999357,202.305622729526,205.3899670569216,201.48596536178772,203.54825526430358,208.2607512648595,214.06430523916964,214.0236981431106,219.47244994182788,214.5260017738508,216.52673549379685,221.87744006762506,210.7411590114412,210.84031065459573,216.52135737409597,224.21309404781204,222.26331973642843,218.591663674299
205.60452034071355,206.54363967848437,203.10080537079745,202.48522005831398,205.569392519185,201.68055923125274,203.75091226844575,208.5006286272702,214.3662253069645,214.3329038996083,219.832179347857,214.86638661482425,216.87413375792218,222.28124765131585,211.15247204033372,211.28078866998965,217.07713949563342,224.83210698598907,222.8322808076089,219.13546561959384
205.76671062229252,206.7101674870078,203.27331677350375,202.65717072795456,205.74112038091403,201.86704765609392,203.94523040917207,208.73111192676762,214.65713479854946,214.630920299197,220.17956102965564,215.19493935036812,217.20949927307262,222.67174712513005,211.550666758688,211.70761207308655,217.6174228514108,225.43457034666858,223.3853338367318,219.66385670546924
205.92183940286313,206.8695025169919,203.43849559671827,202.82179994201084,205.90548053535406,202.04576769638328,204.13155224870198,208.95256821365908,214.9374336125912,214.9181505182714,220.5150164827101,215.51206921549115,217.53324652711643,223.04937311910797,211.93615718315192,212.12119855735867,218.14263264749013,226.02091511132284,223.92291428215674,220.1772646861129
206.0702139067825,207.0219553121623,203.59665324389462,202.97941909949785,206.0627887641735,202.21704243133388,204.31020632229706,209.16535026312712,215.20750724627192,215.19498332855866,220.8389529761114,215.8181714290235,217.8457759110281,223.41454633631957,212.30934480061703,212.5219533838181,218.6531799642546,226.59156169755272,224.44544559008173,220.67610654206578
206.2121280115806,207.1678229048516,203.7480879153085,203.13032638619495,206.21334734219164,202.38118156285157,204.48150770920168,209.36979712361727,215.467727294032,215.46179354269077,221.15176398522357,216.11362766711378,218.14747411844846,223.7676739306143,212.67061856457642,212.91026973011336,219.14946592165452,227.14692017993758,224.9533407483928,221.16078793166037
206.34786282626112,207.30738955800408,203.89308516607747,203.27480732783394,206.35744561277923,202.53848193501784,204.64575859337864,209.56623464615598,215.71845190331828,215.71894268190334,221.45382974142893,216.39880652059003,218.4387147021256,224.10915001021723,213.020355373508,213.28652903099615,219.63188111262943,227.68739041357384,225.44700171746896,221.6317036357795
206.4776872455808,207.4409272840839,204.03191844202746,203.41313535414682,206.4953605345014,202.68922808233552,204.8032487498491,209.7549759955026,215.9600264008415,215.96677938630654,221.74551754929138,216.67406390514535,218.7198584110494,224.4393560407148,213.35892037131606,213.65110130938356,220.10080581597535,228.21336213004915,225.92681984708602,222.08923781178973
206.60185847067683,207.56869637612976,204.16484959196399,203.5455722133467,206.62735721650958,202.83369273388473,204.95425608425043,209.93632213531225,216.19278368789338,216.2056396277473,222.02718232885064,216.9397435217716,218.99125369676415,224.75866097222647,213.68666735466783,214.00434548917772,220.5566104582034,228.72521542252423,226.39317612767343,222.53376433227945
206.72062252849514,207.69094585141474,204.2921293542509,203.67236854467748,206.75368943992567,202.97213730015187,205.09904711147195,210.11056230494202,216.41704445170183,216.4358473357159,222.2991669387855,217.1961773731828,219.25323708900063,225.06742204712708,214.00393923918367,214.34660974929488,220.99965556333086,229.22332109861134,226.84644152133205,222.9656469595289
206.83421475746306,207.8079140740136,204.41399783217227,203.79376448597876,206.87460006548727,203.10481234008233,205.23787741751076,210.2779744701757,216.6331178307595,216.6577149530768,222.56180262786452,217.44368601836493,219.5061335786832,225.36598496657902,214.31106811582367,214.67823179816236,221.43029197390942,229.7080405568292,227.2869771143139,223.38523963051617
206.9428602660462,207.919829065443,204.5306849640752,203.90998981106318,206.99032155476814,203.23195800909323,205.37099211201433,210.43882578213754,216.84130186685334,216.87154367821188,222.8154094171489,217.68257881955807,219.75025707550918,225.6546842519416,214.60837575451853,214.99953911873294,221.84886131969404,230.17972612939414,227.71513451661247,223.79288670889252
207.0467742947566,208.02690902463266,204.64241085353635,204.02126457625278,207.10107653434613,203.35380449865596,205.4986262357643,210.5933728983312,217.04188379916206,217.07762389452793,223.0602964311869,217.91315460054736,219.9859106854392,225.93384361814827,214.89617387232758,215.31084938384598,222.25569627871243,230.63872127081999,228.1312554842905,224.18892315247447
207.14616286564683,208.12936273970513,204.74938631716344,204.12779950632154,207.2070779814798,203.47057243420454,205.6210051190714,210.74186253743818,217.2351404343335,217.2762354686426,223.29676234331794,218.135701928265,220.21338716409977,226.20377615296897,215.17476444514196,215.61247074169563,222.65112058539682,231.08536075218166,228.53567332820205,224.57367488591663
207.2412229829141,208.22738998833117,204.85181327655008,204.22979635334596,207.30852978342963,203.58247321222876,205.7383450258757,210.88453180912967,217.42133850559523,217.46764837157954,223.52509562837542,218.3504994208125,220.432969200353,226.46478492914366,215.4444399964009,215.90470198708326,223.03544933101966,231.5199710145433,228.9287120365075,224.94745892001006
207.33214303438209,208.32118193303398,204.94988500477692,204.3274482969327,207.40562709195018,203.68970955447148,205.85085321273746,211.02160851973775,217.6007352399643,217.65212282857735,223.74557499033165,218.55781605814263,220.6449297866922,226.71716332710886,215.70548388728685,216.18783278328334,223.4089892058305,231.94286969689708,229.31068690299563,225.31058367587502
207.41910326980505,208.41092148774345,205.04378659220612,204.42094030952248,207.49855671947853,203.7924757103011,205.95872843265002,211.15331159523893,217.77357844221282,217.82990966329896,223.95846962755718,218.75791148534816,220.84953255803026,226.96119498203288,215.9581705885896,216.4621440140297,223.77203867053112,232.3543670891825,229.6819049587064,225.66334908167457
207.50227607663504,208.49678367172237,205.13369527355488,204.51044947818446,207.58749738773778,203.89095784906385,206.06216129290135,211.2798514180874,217.94010693688662,218.00125069366604,224.16403957922847,218.9510365448327,221.04703206142258,227.19715437798885,216.20276592179218,216.7279081577221,224.12488817916739,232.7547651495067,230.04266489120204,226.00604703046034
207.58182634681904,208.5789359514345,205.2197807678182,204.5961453927223,207.67262029446098,203.98533439606436,206.16133457047064,211.401430157925,218.1005508842792,218.16637904679527,224.362536044662,219.1374333517932,221.23767413307962,227.42530708311565,216.4395274363173,216.98538936861522,224.4678203447599,233.14435820783578,230.3932574339634,226.3389611925033
207.65791180793107,208.6575385689701,205.30220553815656,204.67819040703148,207.75408921251568,204.0757763658347,206.25642353990358,211.51824207863166,218.2551321040092,218.32551948077818,224.55420163299556,219.31733563143544,221.42169612193885,227.64591000487962,216.66870464031712,217.2348437766159,224.80111019768802,233.523433069174,230.73396520217057,226.66236739168846
207.7306832918947,208.73274484632418,205.38112522754116,204.75673997648087,207.83206091254027,204.16244766144735,206.34759627286687,211.63047386874356,218.4040643739456,218.4788885576622,224.73927072286813,219.49096904558021,221.5993272335457,227.85921168684303,216.8905390659975,217.47651968006573,225.1250254023751,233.89226919783403,231.06506315636437,226.97653400507414
207.80028511847982,208.80470148448015,205.4566888133272,204.8319429441735,207.9066854466409,204.24550536543745,206.43501393578566,211.73830491065456,218.54755366618394,218.6266951996647,224.91796966315303,219.658551466911,221.77078877955915,228.06545263472046,217.10526457145937,217.71065782926598,225.43982637631,234.2511389587046,231.38681904921984,227.28172202832886
207.86685529329523,208.87354885468946,205.52903895909478,204.90394182159022,207.97810643614682,204.3251000306692,206.51883107698222,211.84190758020205,218.68579854072448,218.76914069568812,225.09051710789248,219.82029322802825,221.93629443579405,228.2648655189817,217.3131078080858,217.93749171023188,225.7457664633186,234.60030744980511,231.69949326958437,227.57818522395632
207.93052582520804,208.9394212688024,205.59831226902205,204.97287305739974,208.0464613418982,204.40137594183898,206.59919587570658,211.94144751536953,218.8189902956283,218.90641910352187,225.2571242342071,219.97639739726358,222.09605055001552,228.45767531020994,217.51428822105746,218.1572475886068,226.04309196848942,234.9400330666383,232.0033391285722,227.8661703768302
207.99142297868718,209.0024472422717,205.66463954490058,205.03886729483006,208.11188173976203,204.47447138660402,206.67625044452774,212.03708387871913,218.94731328959244,219.03871748676752,225.41799500520744,220.12706000508456,222.2502563249051,228.64409963412712,217.70901835218302,218.37014484768628,226.33204275977528,235.27056760479502,232.29860304645211,228.1459173597395
208.04966752322582,209.06274974248691,205.72814603161189,205.10204962309527,208.17449355862817,204.54451889408128,206.75013104336296,212.1289696129514,219.07094518009822,219.16621616310692,225.57332643689017,220.2724703103977,222.3991041245563,228.82434909528627,217.89750399550178,218.5763961580604,226.61285209731545,235.5921562805063,232.5855247097082,228.41765948957362
208.10537497218914,209.12044638722978,205.78895165313622,205.162539794432,208.23441732830534,204.61164547967158,206.82096832953673,212.2172516727293,219.1900571649735,219.2890889457116,225.72330878421155,220.41281100897737,222.5427796609191,228.99862737887406,218.07994438864554,218.77620768551725,226.88574688881158,235.9050379613265,232.86433726665746,228.68162353648833
208.1586558113198,209.17564980086428,205.84717123919205,205.22045247140466,208.29176841017846,204.67597286904203,206.888887591733,212.3020712678104,219.30481421552602,219.4075033766218,225.86812583038974,220.54825845017243,222.6814622441118,229.16713152366194,218.25653258693757,218.96977927990628,227.15094785779766,236.2094453097674,233.13526750384003,228.938030038097
208.2096157231864,209.22846769480577,205.90291474198952,205.2758974514188,208.34665722009805,204.7376177228824,206.95400895711097,212.38356408444884,219.41537530177035,219.5216209492409,226.0079550467692,220.67898290016223,222.81532500612698,229.33005203395015,218.42745554525825,219.1573046672882,227.4086697104148,236.50560494503088,233.39853599729483,229.18709337463144
208.25835577791275,209.27900311432182,205.95628742551435,205.32897984301636,208.3991894341624,204.79669184548848,207.01644762824353,212.4618605031284,219.5218936083556,219.63159732811602,226.14296785308304,220.80514877627547,222.94453508189832,229.48757323261353,218.5928942009108,219.33897162681953,227.65912128019409,236.79373757538195,233.65435726977515,229.4290219348537
208.30497263637852,209.3273546806836,206.00739010900793,205.37980028317563,208.44946619777957,204.85330238600935,207.07631405868796,212.53708581158926,219.62451674510396,219.73758256871048,226.27332979695262,220.92691473864986,223.06925386104228,229.63987349154985,218.75302381030528,219.51496217193676,227.90250565892978,237.0740582910293,233.90293995151075,229.66401835857747
208.3495587928268,209.37361674506187,206.05631930910866,205.428455129963,208.4975843179583,204.90755203229602,207.13371416178995,212.60936033860284,219.7233869594698,219.83972127500752,226.3992007510835,221.04443388769639,223.189637135029,229.78712521667842,218.9080140607793,219.68545272265584,228.13902042414333,237.34677601778031,234.14448696639252,229.89227953708038
208.3922026820893,209.4178795868884,206.10316744380447,205.47503662441358,208.54363645646055,204.9595391961531,207.18874949426277,212.67879976177502,219.81864128731067,219.9381528258845,226.52073513644817,221.15785410052553,223.30583532809663,229.92949519930565,219.05802926858988,219.85061427704733,228.3688577367357,237.61209500109743,234.3791956435161,230.11399697699053
208.43298889734461,209.46022958627876,206.14802300352207,205.5196331041714,208.58771128041118,205.0093581967243,207.24151743494258,212.74551526697115,219.91041178129757,220.03301162388917,226.63808205925963,221.26731810110337,223.41799366121288,230.0671447443932,219.20322853239375,220.0106125704979,228.59220449913903,237.87021364955493,234.60725789765434,230.32935676766672
208.4719983475568,209.50074939241264,206.19097071835398,205.56232912941238,208.6298936495272,205.057099414099,207.29211135633048,212.80961359722812,219.99882573038897,220.12442716087463,226.7513855428903,221.37296367052556,223.5262523247375,230.20022987569718,219.34376590771467,220.16560823501197,228.8092423880999,238.12132523751842,234.82886027419076,230.53853980328037
208.50930841869337,209.53951808453772,206.23209171703726,205.60320566406403,208.67026484071357,205.1028494678847,207.34062079332136,212.8711973590695,220.0840057382636,220.2125242620842,226.8607846556436,221.47492376211602,223.6307466829477,230.3289014833632,219.47979054782613,220.31575695294538,229.02014807885223,238.3656180281818,235.04418427646954,230.7417219108214
208.5449931294302,209.57661132636846,206.27146368005506,205.64234022456347,208.70890258147307,205.1466913709894,207.3871315893428,212.93036514534973,220.16606995565814,220.29742323350104,226.96641371143852,221.57332674012105,223.7316073945055,230.45330550274184,219.61144687131457,220.46120960938026,229.2250934748777,238.60327540476888,235.25340635051657,230.93907396615475
208.57912327481282,209.61210151339753,206.30916098481268,205.67980702727746,208.74588128183603,205.18870467808856,207.4317260434196,212.98721167908,220.24513222303364,220.37924003397058,227.06840241788942,221.6682965635732,223.8289606171524,230.5735830720879,219.73887470595656,220.60211243284343,229.42424569488483,238.83447579521624,235.45669805493822,231.13076208078618
208.61176656701033,209.6460579178891,206.3452548477266,205.7156771293598,208.78127216708577,205.22896563004025,207.47448310210183,213.0418279760754,220.32130223173525,220.4580864297437,227.1668760236631,221.75995281823003,223.9229281298445,230.6898706788516,219.86220943121015,220.7386071385281,229.6177672551308,239.05939295716732,235.65422623877998,231.31694770479447
208.64298776883874,209.6785468123266,206.37981345665276,205.75001856019992,208.81514339953426,205.2675472933107,207.5154784387033,213.09430148766808,220.39468567722616,220.5340701410028,227.26195550250642,221.84841095899262,224.0136275002686,230.80230031973272,219.9815821021619,220.87083106517608,229.80581617446614,239.27819594445938,235.84615310539962,231.4977877317803
208.6728488247642,209.70963160883386,206.41290210291604,205.78289645116263,208.84756021829654,205.30451966626364,207.5547846173772,213.14471623913454,220.46538439634062,220.60729499037723,227.35375765539933,221.93378242473165,224.10117223147702,230.91099967839793,220.09711963802414,220.99891730915016,229.98854610186177,239.49104953305175,236.0326363807115,231.67343466445882
208.70140898096926,209.73937298124613,206.44458330125866,205.81437316085925,208.87858506350872,205.33994986836478,207.59247121328534,213.19315296455048,220.53349651301752,220.67786104370956,227.44239529464033,222.01617478299,224.1856718826953,231.01609225195685,220.20894493178338,221.12299485039915,230.16610642504557,239.69811407084046,236.2138292870648,231.84403671426142
208.72872490369198,209.76782898220372,206.4749169086028,205.84450839213955,208.90827769289618,205.37390221898696,207.6286049384015,213.23968923490241,220.5991165720965,220.74586474351685,227.52797734660552,222.09569186502733,224.26723223600627,231.11769740148245,220.31717692534247,221.24318867904142,230.33864242163912,239.89954566154353,236.3898809465371,232.00973788397226
208.7548507916306,209.79505515677408,206.5039602370664,205.87335930715437,208.93669530444754,205.40643833523004,207.66324976054403,213.28439958203148,220.66233566882408,220.81139902847315,227.61060900535028,222.17243388897663,224.34595539287042,231.21593055575045,220.42193072191455,221.35961991780783,230.50629532298169,240.09549627737582,236.56093628380205,232.170678068224
208.77983848321136,209.821104650298,206.53176816672126,205.90098062901882,208.96389263751524,205.4376172683619,207.6964670114203,213.3273556176372,220.72324157461102,220.8745534998219,227.6903918546509,222.24649758871965,224.42193992794162,231.31090339161636,220.52331783595184,221.47240593961322,230.66920257263337,240.286113831051,236.72713619680368,232.3269933124391
208.803737559048,209.8460282961406,206.5583932312726,205.92742473649895,208.98992208328806,205.46749561765452,207.72831550032052,213.3686261469482,220.7819188577723,220.93541452678255,227.76742397924573,222.3179763343254,224.49528099624538,231.40272388517593,220.62144619994376,221.58166048067542,230.8274972910033,240.47154232410819,236.88861768440876,232.4788157807533
208.82659544067195,209.86987476886415,206.58388573502992,205.95274181956705,209.01483378434386,205.49612762567102,207.75885161295489,213.4082772789284,220.8384490010198,220.99406530205835,227.84180011175854,222.38696024566576,224.56607044822454,231.49149646054374,220.71642031236604,221.68749375209012,230.98130962456037,240.65192192362204,237.04551385477666,232.6262739139161
208.84845748417473,209.89269061454817,206.60829386051478,205.97697989369556,209.03867573108366,205.52356526553388,207.78812941436436,213.44637253304714,220.89291051562572,221.05058601331157,227.91361171313594,222.45353629757219,224.63439696431837,231.57732205389635,220.80834131358696,221.7900125490063,231.13076567433822,240.82738910408702,237.19795413059074,232.76949252525722
208.86936707034556,209.914520368815,206.63166372324227,206.00018493594644,209.06149385405323,205.5498583429696,207.81620074343815,213.48297294278865,220.94537904001143,221.10505396727427,227.98294711591555,222.5177884635789,224.70034613444656,231.6602983022034,220.89730709695826,221.88932035375356,231.27598811790932,240.99807672597427,237.3460643792993,232.9085928266187
208.88936569060238,209.93540664576636,206.6540394834329,206.0224009700357,209.0833321123072,205.5750545927154,207.8431153044773,213.51813712695815,220.99592744925016,221.15754366376504,228.04989160767983,222.57979780869653,224.76400059358488,231.74051966338385,220.98341249172236,221.9855174370584,231.4170962149259,241.16411406850355,237.48996691561527,233.04369268209967
208.90849302930013,209.95539021856456,206.67546342302748,206.0436701408147,209.10423258068766,205.59919976222363,207.86892075499983,213.55192143167312,221.04462596329012,221.20812689550667,228.11452754774368,222.63964252985483,224.82544010152967,231.8180774157823,221.06674928945262,222.07870095574714,231.55420591927856,241.32562695517825,237.629780639669,233.17490659056554
208.92678704222865,209.97451009894615,206.69597603144678,206.06403279882053,209.1242355198486,205.6223376901845,207.89366279025245,213.58437999620014,221.09154223658004,221.2568728381183,228.17693446800362,222.6973981042686,224.8847416543728,231.89305984630238,221.1474063095178,222.16896505295637,231.68742995848368,241.48273784270273,237.76562112812854,233.30234580556134
208.94428403202286,209.9928036124771,206.71561605379543,206.08352757536142,209.14337946687897,205.64451038546915,207.91738522534814,213.61556482312855,221.13674145440794,221.30384820147805,228.23718915625886,222.75313741102704,224.94197958013874,231.96555231881814,221.225469553814,222.25640094551827,231.816877892951,241.6355659222493,237.8976007201708,233.42611842275338
208.9610187230342,210.0103064720148,206.73442062233838,206.10219145596102,209.1617013111757,205.6657581051527,207.94013006186194,213.64552588033246,221.18028641703947,221.34911725371157,228.29536577334795,222.80693078200767,224.99722561910266,232.03563738285155,221.30102227002922,222.34109701411134,231.94265616396362,241.78422720854397,238.02582860307814,233.54632947119484
208.97702431949824,210.0270528475054,206.7524252671032,206.12005985019476,209.17923635062516,205.68611942880156,207.9619375842515,213.67431117794106,221.22223762928914,221.3927419320414,228.35153591667478,222.85884610057315,225.0505490335327,232.1033948709107,221.37414504744967,222.42313889565605,232.0648683401164,241.92883461967153,238.15041093021821,233.6630809852045
208.99233257964798,210.0430754361089,206.7696640123626,206.1371666590715,209.19601836934567,205.70563132794018,207.98284641207405,213.7019668481095,221.26265336931334,221.43478192827362,228.40576873118346,222.90894886076586,225.10201667086062,232.16890192589398,221.44491591289912,222.50260956081573,232.1836150594953,242.06949805496043,238.2714508971035,233.77647210265917
209.00697389296573,210.05840550841063,206.78616943558163,206.15354433918526,209.21207970156522,205.7243292326384,208.00289357393595,213.72853719284197,221.30158983407094,221.47529477271524,228.45813097742072,222.957302309583,225.15169306560006,232.23223321755333,221.51341033543028,222.57958939864835,232.2989941486771,242.20632446235723,238.38904878155887,233.8865992045286
209.02097731122257,210.07307299542768,206.80197272903627,206.16922396437516,209.227451293796,205.74224709631048,208.0221145734417,213.7540648101962,221.33910114355027,221.5143359121165,228.50868711948308,223.00396749225638,225.19964050912273,232.29346089696023,221.57970146042453,222.65415629977792,232.41110070053173,242.33941792624267,238.5033019872218,233.9935558677697
209.03437062472173,210.08710654123766,206.8171037584983,206.18423528423835,209.24216276274538,205.7594174553613,208.04054345260528,213.77859060556762,221.3752394207442,221.55195876914823,228.55749940855426,223.0490033047808,225.2459191263094,232.35265473890198,221.64386003470165,222.72638572786644,232.52002711770675,242.46887973159588,238.6143052591585,234.09743300410642
209.04718041290894,210.1005335398828,206.83159111948495,206.19860678069654,209.25624245569082,205.77587148947663,208.05821284853303,213.80215388526938,221.41005489970635,221.5882148500644,228.60462794478474,223.09246659972754,225.2905869631246,232.4098822115445,221.7059545511433,222.79635079492533,232.6258632424695,242.5948084476868,238.722150668157,234.19831893739328
