0.7821264258458409,0.7863572560155295,0.8403800834011168,0.8435017725910887,0.9232341677350415,0.9562510244737703,0.9885919421641064,0.9970962459455248,0.9904565093589296
0.8719197623845373,0.876172324131529,0.9360982904118844,0.9401110385570084,1.0280327261126059,1.0636104925470364,1.0994195362558892,1.1085946134246252,1.100706746865864
0.9713421035077706,0.9755681528946376,1.041962374513115,1.0470319206011691,1.1438803055385796,1.1821410474974194,1.2217503311904656,1.2316462851772805,1.2223097178993902
1.0814340261722615,1.085575672869746,1.1590564632436349,1.16537328229486,1.271950479310437,1.3130148430189184,1.356787954657513,1.367458681223065,1.35644489865807
1.2033468305383255,1.2073348680642608,1.2885786644647523,1.2963614287017926,1.4135395661417665,1.4575249221249031,1.5058598708832232,1.5173631956310316,1.50441206894629
1.338354689531249,1.3421066949286735,1.4318534391968647,1.4413529345279157,1.5700798796684772,1.617098125636103,1.670430567502986,1.6828283887849826,1.6676440558178185
1.4878680348803655,1.4912862291056863,1.5903452278298522,1.6018487702673152,1.7431543049267195,1.7933092798030814,1.8521160518626496,1.865474477446344,1.847720707361827
1.6534483573164838,1.6564171613989127,1.765673491669322,1.779509907747812,1.9345123860621356,1.9878968269863215,2.052699801904286,2.0670893034838222,2.0463842869566475
1.8368246132456625,1.8392079302226154,1.9596293061149748,1.9761745889053886,2.1460880676648877,2.202780070371501,2.274150328155903,2.2896458206311503,2.265556343183415
2.0391273579673204,2.0407259938419733,2.173343183737078,2.193139068481696,2.3793387838927007,2.43948944634111,2.517974282358934,2.534655347135468,2.506742366441056
2.261645364775581,2.2621889213765907,2.4081034230368146,2.431872960947807,2.635909358739647,2.699742560129904,2.785867444933001,2.803818471512206,2.771631934001916
2.5066141014594567,2.505793104879845,2.666211528870198,2.69476369509572,2.9183192565731515,2.986042031891472,3.080388062986755,3.0996989069710854,3.0627213781880824
2.776468320712194,2.773928457962391,2.9501700025119586,2.984414984550833,3.2293176179662906,3.3011208555123868,3.4043254394342686,3.4250919223595835,3.3827331943587167
3.073869629884457,3.0692051056330105,3.262710212000281,3.303675934033147,3.5719132726144434,3.6479711540620237,3.760729497087647,3.7830538210193176,3.7346442644028466
3.401735273758788,3.3944812345602795,3.6068213653525527,3.6556715420549972,3.9494062600482978,4.02987457124812,4.152941822672306,4.176932919161802,4.121715590273364
3.7632686807981766,3.7528926295784037,3.9857811591985453,4.04383517015171,4.365421438610696,4.450434812373869,4.5846287552651,4.610402581946136,4.547524062981157
4.161992246708535,4.147884350785666,4.403188582597914,4.471943470246446,4.823944683130168,4.913612788255566,5.059817024855883,5.087496814775708,5.015996708638061
4.601782800107301,4.583244969247171,4.8629993232068625,4.944154248104574,5.3293621497264585,5.423764810188733,5.582932244698682,5.612648756819502,5.5314477293748405
5.086910194034667,5.063143804476216,5.369564213037375,5.465047666298388,5.886502951849306,5.985684178957914,6.158840978523351,6.190732654321148,6.098619001066868
5.622079365673812,5.592171439540883,5.927671060783812,6.039671311651991,6.500685896797676,6.604646798254064,6.792896610574356,6.827109717840693,6.722724226353297
6.2124764163667425,6.175384205128119,6.542590426064162,6.673589338715503,7.177770962987718,7.286460686539661,7.490989546877692,7.527678083851333,7.4094971574435196
6.863819500578939,6.818352693685616,7.220125926975419,7.3729373809503045,7.924215184837754,8.037521642132308,8.259601909701098,8.29892822268169,8.165244616666486
7.582414206843129,7.527215773393795,7.966669258917281,8.14448137560418,8.747134629318829,8.86487241541016,9.105868805392356,9.148002848360418,8.996904729732183
8.375214775928402,8.30873868907228,8.789260524678237,8.995683543748704,9.654372178957432,9.776269355188049,10.037643676171179,10.082763303847313,9.912110422966702
9.24989157587761,9.170378122836844,9.695654884372107,9.93477452914104,10.654572543090591,10.780254978958354,11.063571795820996,11.11186248675505,10.91925976489011
10.214905052511359,10.120353084275054,10.694395432585896,10.970832867612993,11.757264395862574,11.886237987193715,12.193170175100477,12.24482460313484,12.0275926528024
11.279587903120323,11.167723556961928,11.794894080905973,12.113872876668955,12.972951035175178,13.104581489277688,13.436915832284129,13.492133753951776,13.247276034312769
12.45423477527293,12.322476579247564,13.007519719746938,13.374940966228856,14.31321026121979,14.446699647336496,14.806342993457923,14.86533028758759,14.58949655646778
13.750201660679016,13.595621196019495,14.343695790163029,14.766222220813418,15.79080431578009,15.925164453762466,16.31414943821176,16.377117437722884,16.066562988060646
15.180015375730855,14.999293203048229,15.81600762879405,16.30115775956687,17.419801017394818,17.553823139776892,17.974314001995786,18.041478549188938,17.69201885842741
16.75749415997076,16.54687040523241,17.438320572535908,17.994574066663326,19.215707186183984,19.34792738007775,19.802225778744837,19.873805961669923,19.48076618818202
18.497880650824516,18.25309958304618,19.225909973842356,19.862825610459232,21.195615620861332,21.324275571357674,21.814826147684325,21.891042719630065,21.44920156887031
20.41798846075083,20.134236426990945,21.19560442679709,21.923952020383187,23.378366997929483,23.50136940636997,24.030765089454054,24.111838666131536,23.6153658851891
22.536363711987875,22.208199542316155,23.365943434592403,24.197851364073543,25.784728221130962,25.899586251731492,26.470573118888886,26.556721972659147,25.999108755804812
24.87346308643831,24.4947401931219,25.75735070099462,26.706470952290196,28.43758859533309,28.541368833797506,29.156850506526318,29.248287796561137,28.622269537928744
27.451850036105775,27.01562920062216,28.392325456957757,29.474016822381053,31.362176540178112,31.451432639283965,32.114475134931936,32.21140615873063,31.50887620236189
30.296411113446055,29.79486288683205,31.295651000481122,32.52718827489039,34.586297330682235,34.65699887779454,35.370831580586646,35.4734481720401,34.68536400909058
33.43459364178008,32.85888937184663,34.49462977071309,35.89543034643281,38.14059545540273,38.18804371826194,38.9560625492237,39.06454152026336,38.18081595233438
36.896669026905336,36.23685841352695,38.01933389732373,39.61121650368736,42.058843269346816,42.077577873746584,42.90334568749155,43.01784171935324,42.027226529193634
40.71602120909424,39.96089597769513,41.90288709060761,43.710358911612964,46.37825868796621,46.361952728219904,47.24919818748458,47.369837872192434,46.25979241927278
44.9294649692398,44.06640653489471,46.18177284403667,48.232347117263565,51.139854833775416,51.08119365533706,52.03380829857122,52.16068592286589,50.91723131714721
49.577596607389594,48.59240583047586,50.89617071535827,53.22072842872533,56.388824739246616,56.2793751131666,57.3014088452182,57.43457277315049,56.04213239353374
54.705179702838535,53.58188616581886,56.09033339277508,58.72351779652765,62.17496464555683,62.005022908750036,63.10067511519413,63.240123736254276,61.68134130991435
60.361569784530374,59.08222074496187,61.81299249555848,64.79365370543036,68.55313926191945,68.31156196112948,69.48517152360793,69.6308408548375,67.88638132036397
66.60118091559058,65.14560517771176,68.11780940587686,71.48949957512536,75.58379375626558,75.25780778261317,76.5138386887278,76.66558942455694,74.71392125571103
73.48400068971752,71.82954409554272,75.06387044617831,78.87539428841944,83.33351683285838,82.90850581431573,84.25152562451203,84.4091322609189,82.22628111157815
81.07615447980902,79.19738666724251,82.71622985521387,87.02225777493481,91.87565609281427,91.33492375322058,92.76958355881882,92.9327148941226,90.49199227911264
89.45052670065434,87.31891439089306,91.14650631823129,96.00825671436391,101.29100224441656,100.61550212165946,102.1465053340984,102.31470818415487,99.58641141278879
98.68744310901255,96.27098665281328,100.43353787033783,105.91953578768108,111.66853098911089,110.83656824854772,112.46863365007094,112.64131330717521,109.59239271079136
108.87542049004223,106.13824959959322,110.66410035552086,116.8510214406819,123.10622200973361,122.0931196847541,123.83093803581913,124.00733508233608,120.60102540629445
120.11198933992459,117.01391398549806,121.93369615905962,128.90730212527714,135.7119579444868,134.48968321365987,136.33786458926514,136.51702920041512,132.71244226520332
132.50459650083434,129.00060834458205,134.34741678529662,142.20359743889344,149.60450863349416,148.14125687233604,150.10426769621216,150.28503089418132,146.03670486878812
146.17159488082413,142.211314351652,148.0208914932711,156.86681777091286,164.91461034686225,163.17434233350687,165.2564306634359,165.43737249613125,160.69477329566297
161.24332800782093,156.7703928294369,163.081327314703,173.0367296877898,181.7861480432771,179.72807413131187,181.93318528389182,182.11259536172886,176.81956814167486
176.87539898201186,171.88064622875604,178.70448036101286,189.80058313899232,199.25884290672678,196.88102141819445,199.20489591993584,199.3801638605787,193.5260052878481
192.2037277573157,186.72321929145414,194.04544680044432,206.22493574120065,216.35370810452633,213.69122951268787,216.12389556196516,216.29141111069984,209.90997557546916
207.32668982305438,201.3885013114825,209.19821926886152,222.41553470133934,233.1826416997875,230.26393772863844,232.79813807974662,232.9540613450012,226.07276287314522
222.32864782805683,215.9545208929099,224.2434645826013,238.4627461610922,249.84082601784147,246.68907175600265,249.3195653510368,249.46007132639875,242.10099436911395
237.28223042239082,230.48891230291417,239.25069245880937,254.44408358424892,266.4095180822042,263.04377020007036,265.7667867470599,265.88824464211257,258.06906227087705
252.25020786471146,245.0505380186674,254.280035625728,270.4262812467283,282.95832717934013,279.394446317122,282.2072592699918,282.30636074977446,274.0410957363283
267.2870551254897,259.690846263399,269.3837317540448,286.46701725542704,299.54709992792027,295.7984971035286,298.69908963282074,298.77293764148897,290.07259428495286
282.4402637495435,274.4550156560459,284.60736696809823,302.6163559607688,316.22749279871806,312.30573263223783,315.2925371087748,315.33870464039876,306.21179378221984
297.75144728442444,289.3829245990903,299.99092398170956,318.9179605295768,333.0442897661721,328.95957741343915,332.031273120482,332.0478393518291,322.50081490510144
313.25727494398814,304.50997437376213,315.56966787333704,335.41011478199175,350.0365092765427,345.7980830936264,348.95344003689587,348.93900962845953,338.9766317284889
328.9902613877939,319.8677890774729,331.37489584601246,352.1265856194919,367.238335672712,362.85478357785684,366.0925426751462,366.0462528476943,355.6718900540864
344.9794353177979,335.48481150745664,347.43457249293505,369.0973515231052,384.6799036910491,380.1594179488877,383.47819985431073,383.39971870728755,372.6155996850932
361.25090600160155,351.3868107423656,363.7738684632888,386.34921841856544,402.3879596193618,397.73854197629925,401.1367783073417,401.0262972213737,389.8337203771318
377.82834339362523,367.5973149668109,380.41561743318914,403.90634048957213,420.38641882612933,415.61604585538765,419.0919278674441,418.95014993539274,407.3496583233894
394.733385483445,384.13798047075477,397.3807041594461,421.7906609591959,438.69683618574794,433.81359258263586,437.3650332704958,437.19315963550054,425.1846867805257
411.9859837314298,401.0289065657564,414.6883937571114,440.02228509076593,457.3388028235846,452.3509893142843,455.9755958194796,455.7753108476614,443.35830269426197
429.60469630688243,418.2889046828408,432.356611592026,458.6197960256559,476.33028115926624,471.24650211590887,474.9415559767328,474.71501225078293,461.8885292879568
447.6069371744862,435.9357278425565,450.4021812629586,477.6005223698205,495.68788788827896,490.51712300548235,494.2795660854255,494.0293699201817,480.7921727100037
466.00918773349383,453.98626723807786,468.84102686243534,496.98076492216995,515.4271328185179,510.1787960530843,514.0052209096401,513.7344187821313,500.0850399776483
484.8271766609459,472.45672004641233,487.6883451004354,516.7759889592727,535.5626208628003,530.2466096890765,534.1332526840409,533.8453190056541,519.7821239856008
504.076032932952,491.3627336198593,506.95875219680636,537.0009873448015,556.108222863046,550.7349598832998,554.677696703623,554.3765227927981,539.897760925285
523.7704164370223,510.71952780519615,526.6664081588822,557.6700190569588,577.077219413812,571.6576880211105,575.6520300368231,575.3419152377281,560.4457639539582
543.9246282249146,530.5420018688053,546.8251238815562,578.7969262851811,598.4824234474082,593.028199126192,597.0692912694918,596.7549349113588,581.439537123482
564.5527064256323,550.8448246155465,567.4484521187911,600.3952351635561,620.3362837504177,614.8595624621324,618.9421806827042,618.628676238969,602.8921721109533
585.6685056810461,571.6425126541296,588.5497651518815,622.4782400276798,642.6509724664613,637.1645964463258,641.2831456573938,640.9759760411014,624.8165315969898
607.2857676820486,592.9494981990629,610.1423215661966,645.0590762651543,665.4384593539618,659.9559415556737,664.1044533225624,663.809487821286,647.2253192818825
629.4181796368794,614.7801854696837,632.2393234030928,668.1507825668183,688.7105751473229,683.2461216487384,687.4182506016073,687.1417450977875,670.131140270807
652.07942564306,637.149004138781,654.8539632655027,691.7663528950588,712.479063894556,707.047597941737,711.2366207176103,710.9852137380369,693.5465529440036
675.2832289829106,660.0704508624688,677.9994722319061,715.9187814420702,736.755632783948,731.3728156708332,735.5716244040285,735.3523431572469,717.4841133065634
699.0433944680499,683.5591263010743,701.6891492429288,740.6211039212375,761.5519850023163,756.2342395722579,760.435338908036,760.255599124285,741.956413071131
723.3738341991857,707.6297700766469,725.9363965380267,765.886427651071,786.8798567909058,781.6443900902742,785.8398919695027,785.7075018917078,766.9761123384819
748.28860011033,732.2972890413183,750.7547466941828,791.7279607145058,812.7510451945402,807.6158715993992,811.7974892154277,811.720654915694,792.5559689781803
773.8019079078765,757.5767827951263,776.1578857842378,818.1590379163347,839.1774318022598,834.161396938904,838.32043883034,838.3077695815623,818.7088617899337
799.928157900333,783.4835659553291,802.1596748077429,845.1931414727064,866.1710048378444,861.2938100610509,865.4211724623285,865.48168763799,845.4478127715463
826.681954267414,810.0331883210367,828.7741675545943,872.8439194718362,893.7438754001719,889.0261035634603,893.1122632350547,893.2553999380249,872.7860058088775
854.078121727725,837.2414528406447,856.0156268536084,901.125203050934,921.9082940817365,917.3714355794367,921.4064415036676,921.6420631806607,900.7368030477077
882.1317183352654,865.1244297992613,883.898538875658,930.0510184592082,950.6766646721622,946.3431443175151,950.3166088041702,950.6550145025677,929.3137592175117
910.8580509665135,893.6984737198959,912.4376258319015,959.6356012594765,980.0615559519356,975.954760700313,979.8558499776012,980.307784286237,958.5306344916228
940.2726854304341,922.9802356960683,941.6478572479366,989.893406797185,1010.075711189985,1006.2200192245476,1010.0374437790847,1010.6141074544628,988.4014059284302
970.3914572158085,952.9866727467108,971.5444601290337,1020.8391202797249,1040.7320572708527,1037.1528680805204,1040.8748721526888,1041.5879334454958,1018.9402775608305
1001.2304802137285,983.7350603690397,1002.1429281002229,1052.4876646093041,1072.0437131349956,1068.7674778013702,1072.3818286975372,1073.243436258436,1050.1616896526634
1032.8061554362516,1015.2430023748918,1033.4590307956457,1084.85420809247,1104.0239962936996,1101.0782501905878,1104.5722269473872,1105.5950206670955,1082.0803280790533
1065.135178809529,1047.5284396991312,1065.5088194803348,1117.9541719849894,1136.6864290456751,1134.0998238317748,1137.4602054499055,1138.657331049702,1114.711128866454
1098.2345477695985,1080.6096584580712,1098.3086357938944,1151.8032362073723,1170.0447440790376,1167.847081936587,1171.0601351209978,1172.445257284804,1148.069287594951
1132.1215676478107,1114.505298096732,1131.8751171410925,1186.4173448969545,1204.1128892949744,1202.335157211678,1205.3866244798426,1206.9739410156176,1182.1702618653596
1166.813857502434,1149.2343586223888,1166.225203203543,1221.8127115591928,1238.9050322081885,1237.5794382736244,1240.4545244419542,1242.2587815554718,1217.029787394701
1202.329355362248,1184.8162071877252,1201.3761414178732,1258.0058235501053,1274.4355638788477,1273.5955738954704,1276.2789334927857,1278.3154402104362,1252.663874736974
1238.6863230907918,1221.2705844126504,1237.3454916275484,1295.0134462074827,1310.7191024437511,1310.399477825135,1312.8752015147006,1315.1598457528348,1289.0888126544003
1275.9033508418083,1258.6176107132053,1274.1511314689576,1332.8526265371404,1347.77049638236,1348.0073330586229,1350.2589322886938,1352.8081982514814,1326.321177990679
1313.9993611316604,1296.8777914489917,1311.811259913484,1371.540696638926,1385.604828384583,1386.435595096668,1388.4459909147818,1391.2769735279505,1364.3778390442158
1352.993612717693,1336.0720225952905,1350.3444026482698,1411.0952766726782,1424.2374146894822,1425.700996912388,1427.4525030973036,1430.5829266031137,1403.2759595905206
1392.9057057638004,1376.2215953740858,1389.769414568133,1451.534279246139,1463.6838122211648,1465.8205507752862,1467.2948602126348,1470.743090545432,1443.032999397349
1433.7555792156081,1417.348200921539,1430.1054842162011,1492.8759071919721,1503.9598102272066,1506.8115510946027,1507.989721820039,1511.7748043248253,1483.6667250426092
1475.5635200700308,1459.4739344625189,1471.372136734413,1535.1386622297257,1545.0814427510368,1548.6915836876444,1549.5540197167577,1553.6956669021547,1525.195206530656
1518.3501560176678,1502.6212998688936,1513.589238187148,1578.3413353224719,1587.0650034908267,1591.4785157149158,1592.0049562539912,1596.5235906242392,1567.636825387433
1562.136465133754,1546.8132123355076,1556.7769950334152,1622.5030157398446,1629.9270123287197,1635.1905084557197,1635.360012019005,1640.2767743587822,1611.010273966137
1606.9438012564774,1592.0730034417961,1600.9559605052586,1667.6431150868743,1673.6842395468664,1679.8460190289693,1679.636942636397,1684.9737148771496,1655.334562370424
1652.7938452878227,1638.424421892522,1646.147026347098,1713.7813260032813,1718.3536835518387,1725.4637937553177,1724.8537820448537,1730.633211653743,1700.6290193314824
1699.7086383510336,1685.8916382656366,1692.371447911928,1760.937644494021,1763.9526691922542,1772.0628786995112,1771.0288454264323,1777.274351830444,1746.9132926998413
1747.710560556363,1734.49924599427,1739.6508279494933,1809.1323268226931,1810.4986526130413,1819.6626168666555,1818.1807290752786,1824.9165359413234,1794.2073555182901
1796.8224175201874,1784.2722636439596,1788.0071148441737,1858.38610968979,1858.0094161019265,1868.282651550649,1866.328315075909,1873.5794927972652,1842.53150295896
1847.0672669169742,1835.2361375953494,1837.4626080751411,1908.719766654423,1906.5029677053685,1917.9429336674978,1915.4907836692828,1923.283225638968,1891.9063603088603
1898.4685890874184,1887.4167414454494,1888.039984987718,1960.1545495076484,1955.9975664265887,1968.66371906716,1965.687579381938,1974.0480537552316,1942.3528777146316
1951.0502056110304,1940.840378834241,1939.7622435986614,2012.7119643103797,2006.5117204163125,2020.4655532250245,2016.938440849418,2025.8945023740966,1993.8923371723563
2004.8362857871725,1995.5337822917984,1992.6527578014923,2066.413818882144,2058.0641843115404,2073.3692910851896,2069.263393047682,2078.8438226614426,2046.5463514565686
2059.851351107891,2051.524113664819,2046.7352513478227,2121.2822205814855,2110.67395306282,2127.396091003162,2122.682747701141,2132.9169590086854,2100.3368873087657
2116.1202753182943,2108.8389645197153,2102.033803023025,2177.3395723960803,2164.3602784846285,2182.5674147853815,2177.2171028670855,2188.135572151512,2155.2862186093653
2173.66827350839,2167.5063530687457,2158.5728455134686,2234.6085657258004,2219.1426526139976,2238.905027344365,2232.8873426321047,2244.521531119458,2211.416962175981
2232.5209084709054,2227.5547246951555,2216.37715199747,2293.1121968363136,2275.040805022272,2296.4309960180503,2289.71463692099,2302.09701410306,2268.7520700303057
2292.7041097778624,2289.0129482000066,2275.471863511645,2352.8737442177253,2332.074700115355,2355.1676898502633,2347.7204403457076,2360.884506962944,2327.314829014618
2354.244107627486,2351.910315841553,2335.8824689580233,2413.916768419795,2390.2645725591174,2415.137778727118,2406.926490629562,2420.906814403944,2387.1288602098452
2417.167476871562,2416.276535495749,2397.63479000457,2476.265111512368,2449.6308458754556,2476.364231083722,2467.354808746609,2482.187042460527,2448.2181185492445
2481.5011016064664,2482.1417335936953,2460.754936096956,2539.9429023450375,2510.1942054246583,2538.87031219896,2529.027695328904,2544.7486015826726,2510.606892194038
2547.2722634009597,2549.536441777546,2525.2695948759665,2604.9745284458086,2571.9755582392,2602.679583429596,2591.967728606499,2608.615212358602,2574.319800849952
2614.5084458946585,2618.4916019928696,2591.2054332735333,2671.384651175678,2634.9960395700414,2667.815897485615,2656.197764599442,2673.8108995274606,2639.381794281315
2683.2375142422525,2689.0385484966273,2658.5896832400626,2739.198192286047,2699.2770059783925,2734.303395637812,2721.740931406038,2740.359980811311,2705.8181514033204
2753.4876159686046,2761.2090144308586,2727.449840991142,2808.440327342805,2764.8400251756784,2802.1665076304316,2788.6206257885915,2808.2870739117034,2773.6544763278243
2825.2871891700947,2835.035110334604,2797.813723030617,2879.136480474291,2831.7068884379664,2871.42994382004,2856.8605136981646,2877.6170940032885,2842.9166955492415
2898.664954409241,2910.5493306516128,2869.7094611891357,2951.3123126569617,2899.899593778963,2942.118690950232,2926.4845227638534,2948.3752426397023,2913.6310578464854
2973.649901982743,2987.784528874965,2943.165488350042,3024.9937162226583,2969.440336317937,3014.2580165815543,2997.5168413296706,3020.5870083677855,2985.824127132717
3050.271283043867,3066.7739244842364,3018.2105381855968,3100.2068257698884,3040.351488283419,3087.8734498928075,3069.9819085571503,3094.278158680491,3059.522778348976
3128.5586219178126,3147.55107361784,3094.8736389089254,3176.9779687714454,3112.655698681676,3162.9907863256167,3143.904413610947,3169.4747435029317,3134.754196888636
3208.541653400062,3230.1498769896607,3173.1840917812974,3255.3336828743572,3186.37567433904,3239.6360761863643,3219.3092868115455,3246.203087908711,3211.5458712624118
3290.2503450155164,3314.6045457401574,3253.1714711560376,3335.3006967315805,3261.5343806434016,3317.835619367639,3296.2216962307807,3324.489775242841,3289.9255881223075
3373.714869961783,3400.949609999374,3334.8656156312045,3416.9059383702684,3338.1549306353927,3397.6159609034407,3374.6670412215562,3404.3616503024327,3369.921423970577
3458.9656228452395,3489.2198802912762,3418.2966088616668,3500.1764814029607,3416.2605972179363,3479.003880994833,3454.6709434140744,3485.845813618466,3451.5617407514633
3546.033139668371,3579.450456067683,3503.4947700545085,3585.1395705590094,3495.874809001226,3562.026388363435,3536.2592440461735,3568.969606929208,3534.8751758809603
3634.9481399935676,3671.6766829576422,3590.490638319167,3671.822592168226,3577.0211351269163,3646.710711325999,3619.457987936342,3653.760609573158,3619.890638743821
3725.741483844745,3765.9341604224137,3679.3149679090934,3760.2530630790425,3659.723277408065,3733.084287143224,3704.29342465223,3740.246627015432,3706.637300381597
3818.4441563333253,3862.2586970696366,3769.9987117413157,3850.458613685102,3744.0050596159545,3821.1747531297915,3790.7919884752555,3828.4556849817654,3795.1445841485906
3913.08724633366,3960.686312673247,3862.5730017348114,3942.466972470582,3829.8904263719705,3911.0099356058904,3878.9802989600726,3918.4160170987016,3885.4421602568636
4009.7019255744844,4061.2531960977567,3957.06913627539,4036.30595680131,3917.403415397874,4002.6178377802207,3968.885141395294,4010.15607235192,3977.559927758748
4108.319437439587,4163.995698869349,4053.518551299074,4132.003442016568,4006.5681548332796,4096.026630745689,4060.53346437515,4103.7044689390195,4071.528012512059
4208.971052416932,4268.950296908053,4151.952795117786,4229.587349834924,4097.408843389625,4191.26463608292,4153.952360408868,4199.090005455806,4167.376746334547
4311.6880606087525,4376.153574927925,4252.403591437905,4329.085636343773,4189.9497645213705,4288.360319588527,4249.169060783289,4296.34163657906,4265.136662541645
4416.501740419576,4485.642191524193,4354.902657458738,4430.526256862189,4284.215223616171,4387.342265479336,4346.210913918394,4395.4885014210595,4364.838476991873
4523.443320264716,4597.452854578991,4459.481835557775,4533.93715533305,4380.2295765839635,4488.239180675403,4445.105388115583,4496.5598276338105,4466.5130782793885
4632.543985541876,4711.6222899440245,4566.172996586856,4639.346240551196,4478.0171967814185,4591.079860631533,4545.88003399867,4599.584993513834,4570.191511231549
4743.834803440752,4828.187207477748,4675.00803193271,4746.78136147015,4577.602462312798,4695.893180687034,4648.562492265028,4704.593477866645,4675.904958286797
4857.346724604788,4947.184273113915,4786.018825323371,4856.2702890997225,4679.00973883913,4802.708089544743,4753.180469056386,4811.614849778665,4783.684732057585
4973.110539589523,5068.650065831255,4899.237236389598,4967.840683963619,4782.26336552843,4911.55356108675,4859.7617054420525,4920.678749798157,4893.562253911432
5091.156849944563,5192.621052559779,5014.695060802652,5081.520076521847,4887.387635240039,5022.4586183361525,4968.333994084879,5031.81487756044,5005.569025083264
5211.5160335944975,5319.133536437437,5132.424016998823,5197.335835069379,4994.406774915549,5135.45227420414,5078.925119285559,5145.052967643671,5119.736637295384
5334.218205395875,5448.223634108138,5252.455699800104,5315.315142396386,5103.344928821238,5250.5635343494105,5191.562875744825,5260.422780140206,5236.096707418559
5459.293192267225,5579.927215597658,5374.8215602079235,5435.484976456867,5214.226140123288,5367.821375680647,5306.275030551791,5377.954063927875,5354.680907393053
5586.7704738415105,5714.279883542334,5499.552884374784,5557.872044473235,5327.074325173275,5487.254702695824,5423.089295343935,5497.67654431185,5475.520907067322
5716.679162236487,5851.316905226546,5626.680720366605,5682.502816942559,5441.913257870019,5608.892362013067,5542.033335391356,5619.619912806198,5598.648356944852
5849.047959662474,5991.073193068371,5756.235912518236,5809.4034285136495,5558.766545028126,5732.763076253015,5663.134705157522,5743.813769573286,5724.0948873671605
5983.905120752475,6133.583229642606,5888.24899597408,5938.599687230832,5677.657613250206,5858.89545607901,5786.420870198293,5870.287656052991,5851.892043703854
6121.278376138304,6278.88104858131,6022.750197467414,6070.117025497342,5798.60966288324,5987.3179567359975,5911.919155374833,5999.0709694900825,5982.071308836192
6261.194954580403,6427.00015356289,6159.769399290749,6203.980477689451,5921.645678161283,6118.058843163093,6039.656720132714,6130.192977145292,6114.6640362993685
6403.681471545171,6577.973498756418,6299.336092899108,6340.214649949206,6046.788369214871,6251.146195082703,6169.66056124635,6263.682777403445,6249.701443650642
