3.1776325833732137,3.239258666346787,3.161788818693924,3.0527600590088046,2.9328297814456703,2.868465744972421,2.667636729669352,2.6532042888475544,2.5142123939431094,2.468251916822472,2.4229624979161692,2.4634202233399884,2.3904018132243037
3.3645776456597596,3.4281216020102896,3.343030387497719,3.2280326602270857,3.1005730140412355,3.03305714810406,2.819853691508028,2.8049475107868846,2.6572119630477355,2.6086380174974972,2.560784012670703,2.6036195700003697,2.526619286255505
3.5608325919843664,3.626249722872972,3.532955740121046,3.411758052008687,3.2763783150636767,3.2056285819294357,2.9794318179383623,2.964071248537271,2.807153262161023,2.755875573203205,2.7053511622850444,2.7506531828376506,2.66951436753752
3.766899257783905,3.8341363591501176,3.7320176246446155,3.60437817725434,3.4606656630093466,3.38659971760873,3.1467586471035247,3.130967200874694,2.9644055339770503,2.910330448163512,2.8570259210096887,2.904885900096392,2.819445557693162
3.9833021314295562,4.052296617137025,3.94068822464873,3.8063542292086976,3.6538733573496978,3.5764087778434233,3.32223889268952,3.306044573840203,3.129354581974241,3.0723850992885087,3.0161867565855385,3.066699066114172,2.9767877547975656
4.210589824772993,4.281268810909898,4.1594604266300506,4.018167876437477,3.8564591600530593,3.7755137033926522,3.5062954802795114,3.489731136324486,3.302403771841528,3.242439568171009,3.183229632887085,3.2364915466744475,3.141933241072033
4.449336592542758,4.521615945211311,4.388849129280357,4.240322517441539,4.068901476967989,3.984393360717594,3.699370663483278,3.682474354162812,3.483975063732683,3.420912511457949,3.358569030270349,3.4146807312788217,3.3152926835944894
4.700143927574606,4.773927232911898,4.6293925483536675,4.473344607069526,4.291700599988829,4.2035487462942625,3.9019271570543115,3.884742547483787,3.674510117253219,3.608242299590979,3.542639013967483,3.6017036228371992,3.4972962257108517
4.963642168201178,5.038819589460023,4.881653571228557,4.717784983364669,4.525379954172623,4.433504302429502,4.114449302996738,4.097026101518338,3.8744714025300344,3.8048881255366265,3.735894391570462,3.798017957587654,3.688394580914276
5.240492162384694,5.316939297684311,5.146221189932849,4.974220238393176,4.77048739007407,4.674809223548002,4.337444277312574,4.319838670063158,4.084343369744345,4.01133117413718,3.938811806172924,4.004103355100137,3.889060185640923
5.531386974373256,5.6089636442115935,5.423711939777683,5.243254137095968,5.0275965071132465,4.928038798265722,4.571443256397066,4.553718403194896,4.304633610210283,4.228075775566312,4.151890979553178,4.220462538667089,4.099788358522337
5.837053846269223,5.915602647250703,5.714771414352267,5.525519191379011,5.297308144506153,5.19379585277942,4.817003006300395,4.799229518219562,4.5358741540590035,4.455650723952705,4.37565593915239,4.447622486639626,4.321098551939514
6.158255845635678,6.23760080605992,6.020075750753624,5.821678088975746,5.580251748623235,5.472712225445504,5.074706913025354,5.056963458647839,4.778622931621177,4.694610710963959,4.610656380958062,4.686135914947357,4.553535850336255
6.495793942587825,6.575738927730397,6.340333331990222,6.1324253106396025,5.877086856718533,5.765450313341034,5.34516655798052,5.327540410223362,5.033464839183778,4.945537419333589,4.857468987287607,4.936582614010159,4.797671993538787
6.850509039043343,6.930836397584834,6.6762866200849365,6.458488851298515,6.188504721383758,6.072704644467691,5.629023176313072,5.611610842925566,5.301013372543807,5.209041149131406,5.116698881664272,5.199570702436004,5.054107015043297
7.22328407901636,7.303752685067631,7.028713556088432,6.800631838057971,6.515229940222313,6.3952035812652905,5.9269492006171856,5.90985709745603,5.5819120797677515,5.485762337166448,5.388981128018044,5.47573826882839,5.323470683771532
7.615046301936221,7.695389773632172,7.39842963906185,7.159654560381141,6.858022158799624,6.7337110742182835,6.239649867492149,6.2229950283629725,5.876836120858861,5.7763728326775095,5.674982305624043,5.765754947374831,5.606424061227836
8.026769547691208,8.106694300263857,7.786289861698363,7.536396152652858,7.217677865100471,7.089028486541802,6.567864911123435,6.551775748056315,6.1864939004610555,6.0815781147676615,5.975402167807074,6.070323347024164,5.903661131641505
8.459476704344794,8.538659862617266,8.193190339010805,7.931736673064194,7.595032248271656,7.4619964660156155,6.912370317190142,6.896987434253644,6.511628791501726,6.402118449251217,6.2909751655805906,6.3901811457451725,6.21591051928147
8.914242261147454,8.992329433989575,8.620071117353017,8.34659915592135,7.990961154591632,7.853497000100669,7.273980171356065,7.25945722871732,6.853020914747298,6.738770964928284,6.622472654910013,6.7261025177470675,6.5439372708953005
9.392194984005148,9.468797894663638,9.067917653066784,8.781951776198735,8.406383127848844,8.264455483077764,7.653548589948177,7.640053226774189,7.2114890203912205,7.0923514893582045,6.9707044393189435,7.078900184899517,6.888544735807888
9.894520718037308,9.969214673485823,9.537763425008846,9.238810113975926,8.842261545324671,8.695842920618556,8.051971738886486,8.039686561995627,7.587892454419574,7.463716527498004,7.336520862951297,7.449427350318913,7.250576535043516
10.422465423146784,10.494786516389496,10.030692259886228,9.718239554360695,9.29960685819955,9.14867822946825,8.470189950652987,8.459313578625489,7.983133217798052,7.853765334324175,7.72081486810909,7.83857976371902,7.630918623096009
10.97733786557177,11.046780399346318,10.547840831175105,10.221357702125882,9.779478976876119,9.62403037612189,8.909189990449836,8.89993815341226,8.39815812570096,8.263442090044117,8.124524225546569,8.247297883744267,8.030501453071578
11.560513429672465,11.626526588848234,11.090401314052798,10.74933692473373,10.282989480930675,10.123021647126297,9.370007264752552,9.362614085286967,8.833961130393183,8.69373824574961,8.548633706342223,8.676569174519193,8.450302303982557
12.17343722304554,12.235421801668839,11.659624073720051,11.303407411327441,10.811304630835268,10.646829485620138,9.853728180311919,9.848447307527495,9.291585516723298,9.145694699923602,8.994177632411535,9.127430422612788,8.891347494135928
12.817627544020441,12.87493257122196,12.256820554994011,11.884859616872598,11.36564768946857,11.19668957778742,10.361493219336927,10.358599237531653,9.772126461585449,9.620404465864445,9.46224226823703,9.600970149976346,9.354714939877065
13.494679726347089,13.54659876308768,12.883366330005238,12.495047456353062,11.9473018619876,11.773898733852505,10.894498968552579,10.894288876428245,10.27673399568015,10.11901554968137,9.953968497312081,10.098331604013143,9.841537134976418
14.206270074728511,14.252037245430643,13.540704185592043,13.135391400132479,12.557613241980473,12.37981796256308,11.454001253468185,11.456795948723254,10.806615189266184,10.64273322714126,10.470554586498471,10.620715068370794,10.353003352673671
14.954159947326357,14.992945750430309,14.230347169423961,13.807381756937657,13.19799391177835,13.015875612962649,12.041317988361397,12.047463900424438,11.363037337785272,11.192823231057664,11.013259088523775,11.169380956740138,10.890362846352962
15.740200073059707,15.77110700089533,14.953882805344719,14.512582121053423,13.869925180772626,13.683570745233817,12.65783231371473,12.667703144318452,11.947330888808658,11.770614720047911,11.58340392156213,11.745652786258605,11.454927802656705
16.56633510272343,16.588392728861145,15.712975939775202,15.25263299916641,14.574960996344082,14.384476611666663,13.304995804238485,13.318994359606876,12.560892628287254,12.377503477606139,12.182377534268648,12.350920358249056,12.048076541803114
17.434608352806187,17.44676819358557,16.509372865243467,16.02925550546753,15.314731471047299,15.120244331476057,13.984331868091603,14.00289200508379,13.205188996657832,13.014955275277728,12.811637984641077,12.986643087175233,12.671256869221587
18.347166768595322,18.348297338162862,17.34490521120135,16.84425540799783,16.090946621259977,15.892606747283725,14.697439221001737,14.721027969001728,13.8817595639585,13.684509407428507,13.472717198223787,13.654353478558107,13.325989631854188
19.30626623375925,19.29514697729092,18.221494229961394,17.69952723114136,16.905400287575343,16.703382470409156,15.445995752050635,15.475115465510205,14.592220583092082,14.387782180066718,14.167223936365533,14.355660810960426,14.013872145704234
20.31427702695453,20.28959232552147,19.14115492563313,18.59705862248721,17.759974265585374,17.554480160845305,16.231762263361652,16.266953013612273,15.33826890495868,15.126470955701166,14.896847976696607,15.092254942997227,14.736582220703113
21.37368951804934,21.334022283975848,20.106000958906144,19.53893495486886,18.656642555940532,18.447902780407784,17.05658676580572,17.0984288200732,16.121686099055164,15.902358337889588,15.663364105778616,15.865910366320119,15.495882438847131
22.487120412675726,22.430945122305143,21.11824918201716,20.52734403569021,19.59747586229342,19.385752420290874,17.92240850612017,17.971524964818695,16.944342427790378,16.717316191785184,16.468636488357074,16.67849042497869,16.293624092343627
23.657318994231815,23.582994497168436,22.18022468796625,21.56458126523571,20.5846466732282,20.37023511177237,18.831262833948973,18.888322457709332,17.808201385427218,17.57331011628875,17.314623042474544,17.531951747611373,17.13175180811662
24.8519429286544,24.758599001628568,23.263515914119463,22.623107057199416,21.592626079205466,21.376275760264136,19.76059940287688,19.82613667698967,18.692453615744448,18.449868007556912,18.1811225334401,18.40580517741791,17.990362863499882
26.03795412699797,25.925554372044825,24.33914423366284,23.674799284610287,22.595284050649337,22.37816769997927,20.687240267696883,20.761626267455465,19.575628929569838,19.32584278929146,19.04724922988751,19.278878767057343,18.8488584332575
27.217032047286967,27.085512309081796,25.408555919770762,24.7210560434314,23.593876189637307,23.37716284174609,21.612283021218452,21.695894995337746,20.458716314019334,20.202208061869698,19.91395740286675,20.152125758170317,19.70816364453367
28.390710647696796,28.239978916110086,26.47307134702767,25.763156233717485,24.589555246939582,24.374415307071672,22.536746542143955,22.629970423446498,21.34264308552492,21.079879338490787,20.78214671559403,21.0264422588651,20.569151353681328
29.560400530781564,29.39033717610252,27.533904542678062,26.80227795953584,25.583387108415437,25.370996684218493,23.46158331358968,23.564815970770972,22.22828486965308,21.959723608652414,21.65267130555329,21.90267661216807,21.432650844663183
30.72740381711437,30.537861979463926,28.592176140127386,27.839510713194883,26.57636128032132,26.36790600018606,24.3876873663322,24.501338637913936,23.11647187682983,22.842565309397536,22.52634541169641,22.781635238412356,22.29945322910174
31.89292543016598,31.683731480502452,29.648923111997952,28.87586453703219,27.569398718940146,27.36607714786037,25.31590014499948,25.44039467982276,24.00799345081628,23.729190628575896,23.40394740842274,23.664086842515278,23.170315321577938
33.0580823551883,32.8290363886669,30.705106709928074,29.912277506923374,28.563358200807116,28.36638491976058,26.247015256189414,26.382794178874192,24.90360170960755,24.620350936452716,24.286223013834864,24.550765767401906,24.04596272182953
34.223911587518046,33.974787929893104,31.761619260343522,30.949622146306574,29.5590417733561,29.36965016811497,27.18178252685133,27.329304944899494,25.804014642008852,25.51676569789151,25.173888010156162,25.442374838665334,24.927092426715003
35.391377133583504,35.12192485050273,32.81929014231422,31.988711075584675,30.5571995546999,30.376644349106716,28.1209115836155,28.280655950930683,26.709918836450615,26.419125035398412,26.067630638542354,26.339587867700207,25.81437512814629
36.56137627025127,36.27131967530876,33.8788911300113,33.03030206858678,31.558534032600967,31.38809359403119,29.065075068247292,29.237540418690116,27.621971932346987,27.328092035432334,26.96811375554208,27.243051901868746,26.708457277490215
37.7347451928323,37.42378434509055,34.94114121494163,34.07510261614186,32.56370394890581,32.40468239554366,30.014911554785392,30.200618622874153,28.540804859014003,28.24430484648569,27.87597680030452,28.153389274913046,27.609962971479497
38.91226414374613,38.580075331570974,36.006710984451054,35.123774078632465,33.573327840347645,33.42705696757815,30.97102822328234,31.17052045918005,29.467023887748226,29.168378618068935,28.791837608131537,29.071199493921885,28.51949568626104
40.0946620838849,39.740898310842226,37.07622661497676,36.17693547380203,34.58798727402809,34.45582832326265,31.934003314276694,32.14784780879236,30.401212534166326,30.100907281286275,29.716294092635938,29.997060985406215,29.437639887249087
41.28262096351834,40.906912414372,38.150273523348375,37.23516696282801,35.6082298328552,35.49157510365404,32.904388398635014,33.1331767254819,31.343933316700543,31.04246522093914,30.64992581031468,30.931532717070105,30.364962520980956
42.47677963671749,42.07873411877138,39.22939971675574,38.29901300735091,36.63457182306469,36.53484618021801,33.88271046773954,34.12705945922543,32.29572941375758,31.993608818937794,31.593295431005966,31.875155717700743,31.30201443036392
43.67773744557972,43.25694082430893,40.314118861621225,39.368985307401594,37.66750080182989,37.58616305917613,34.86947390096291,35.130026337435254,33.257126174235694,32.95487792383165,32.54695010671718,32.82845449110344,32.24933164543117
44.88605751518165,44.4420741288878,41.404913108275615,40.44556548947138,38.707477894918185,38.64602209866403,35.86516223463829,36.14258751358174,34.22863256170083,33.92679718403529,33.51142275231448,33.79193833365861,33.20743662526519
46.10226977986555,45.634642833026135,42.50223568470501,41.52920757739405,39.754939932594276,39.71489656395225,36.87023985744382,37.165234596814216,35.21074249331029,34.90987733613329,34.487233262143036,34.76610258503306,34.176839414344855
47.32687376303105,46.835125704195185,43.6065132840894,42.620340271539675,40.81030142586833,40.79323852192198,37.88515356514097,38.19844216627433,36.20393609305617,35.90461639820848,35.47488964812004,35.75142979488793,35.15803873045986
48.56034113861978,48.043974017842416,44.718148262649834,43.71936904557204,41.87395638484955,41.88148059969946,38.91033400843358,39.24266918682598,37.20868086962626,36.91150079557481,36.474889110904925,36.74839081838533,36.15152299187022
49.80311808174394,49.2616138872976,45.83752066286762,44.826678087502174,42.94628001682316,42.9800376111492,39.946197040937165,40.298360327978436,38.22543282047435,37.93100641648621,37.48771905172954,37.757445848708706,37.15777128608624
51.055627435586544,50.48844843972245,46.964990073121214,45.9426321486059,44.027630322352664,44.089308065211945,40.993144975472156,41.365947195612584,39.25463746886328,38.96359960797856,38.51385802617851,38.77904538790928,38.177254283249745
52.31827070406391,51.72485955290793,48.1008973034378,47.06757776140385,45.11834923100293,45.20967555844745,42.05156775278013,42.44584948047056,40.296730837969896,40.009738112825275,39.553776645222285,39.81363116171104,39.21043510398117
53.59142988792594,52.97121017049336,49.24556608165034,48.20184560676832,46.21876454396141,46.34151003754219,43.12184403240374,43.53847602298148,41.352140366866124,41.06987195339264,40.60793842437278,40.861636979821846,40.25777012311016
54.87546916892928,54.22784558416384,50.39930446409243,49.34575117612758,47.32919067097968,47.48516910164504,44.20434219583397,44.64422582542791,42.42128573204147,42.14444426145319,41.67680058171881,41.92348954505978,41.31970975423295
56.17073643148836,55.49509507375915,51.56240610737672,50.499596369315235,48.44992994991848,48.6409990727158,45.2994212917923,45.763489036240536,43.504579747190334,43.2338920604474,42.76081479869367,42.99960921004625,42.39669915492283
57.47756480747155,56.773273011287486,52.73515132518523,51.66367039764144,49.58127348945915,49.80933598086819,46.40743199528802,46.89664780811533,44.60242906954552,44.33864701350715,43.860428002578864,44.0904107494862,43.48917897567457
58.79627395391735,58.06268077380502,53.91780872831946,52.83825118879292,50.72350233635762,50.99050630782294,47.52871737836929,48.044076922057684,45.715234946973965,45.45913614990131,44.97608295809556,45.19630401543061,44.597585994277516
60.12717117376917,59.363607539751285,55.11063589921015,54.023606376661874,51.8768884816786,52.184828403530574,48.66361362358386,49.20614481285397,46.843393698629704,46.59578250868351,46.10821894755043,46.317694571132336,45.722353667960384
61.47055239570405,60.676331496216285,56.313880528421585,55.21999412193841,53.04169550368049,53.39261291556509,49.81245061054954,50.38321425143228,47.98729764609183,47.749005655561426,47.25727225452137,47.45498411724364,46.86391278566059
62.8267036854248,62.001120655679536,57.52778094590049,56.427664045573565,54.21817946742576,54.61416370358868,50.97555301590374,51.57564293328453,49.14733558887132,48.919222410455426,48.423677041807935,48.608571473743964,48.022692045292374
64.19590182549695,63.338233802169434,58.75256724164066,57.64685763967396,55.40658927211753,55.84977846857682,52.15324059179742,52.78378421128609,50.32389335306371,50.10684742891891,49.60786568064867,49.77885283346986,49.19911857568597
65.5784153397347,64.68792210185414,59.98846258626138,58.877809591859204,56.60716770716116,57.099749142813906,53.34582887705943,54.00798742186036,51.51735437390681,51.31229363028297,50.8102693393386,50.96622235488557,50.39361836526025
66.97450504689354,66.05042911137299,61.23568298418343,60.12074870841524,57.82015246884684,58.36436313531244,54.553629749715945,55.24859854689744,52.728100077387886,52.53597278759088,52.03131855688365,52.1710727256973,51.606616801641735
68.38442488195506,67.42599115025814,62.494437916941266,61.37589738167512,59.04577584410026,59.64390400093971,55.776951564207096,56.50596122325726,53.95651040143325,53.77829598807637,53.271443357430734,53.39379530714436,52.83853929598533
69.80842322162567,68.8148389278956,63.76493171779386,62.6434728101117,60.28426532951758,60.938650865659895,57.016100116000246,57.780416944076535,55.20296449665007,55.03967376814312,54.53107394971736,54.63478076573083,54.08981141204684
71.24674292282614,70.21719770067084,65.04736361949097,63.923687869273806,61.535844761354866,62.24887960135,58.27137938026253,59.072304794725895,56.46784084674739,56.32051702389262,55.810641544541866,55.89441988183192,55.36085947868321
72.6996214488474,71.63328781395279,66.34192830377386,65.21675114669739,62.80073435590441,63.574863598058634,59.54309137977521,60.38196281512968,57.7515177875525,57.62123762622852,57.110578682240174,57.17310385955169,56.65211094451618
74.16729227851252,73.06332528740049,67.64881640639796,66.52286753389991,64.07915113466746,64.9168737619812,60.83153612619124,61.7097280696764,59.0543738906299,58.94224810648858,58.431318613187095,58.471223740227295,57.96399476560478
75.64998499369747,74.50752230144043,68.96821495273747,67.8422386364642,65.3713093643784,66.27517900599807,62.1370128386513,63.05593702872358,60.37678833026709,60.283962234497714,59.77329671796862,59.78917183400825,59.29694178266857
77.14792581441566,75.96608763456322,70.3003077630644,69.17506317740303,66.67742091621975,67.6500466346613,63.459820181986984,64.4209259436014,61.71914123280152,61.64679562912315,61.136950615697266,61.127341662794024,60.651385048995216
78.6613379651753,77.43922706018472,71.6452757859944,70.52153734681261,67.99769559580761,69.0417427097853,64.80025626899938,65.80503118457483,63.08181400236687,63.031165905037355,62.52272023869237,62.48612835530076,62.027760187575936
80.19044216177745,78.92714376433713,73.00329746630692,71.8818551256437,69.33234144555686,70.45053234967247,66.15861913560963,67.20858959759637,64.46518964338097,64.4374931004028,63.93104916215941,63.86592893287969,63.42650571010218
81.73545689514583,80.4300386732968,74.37454903801125,73.2562086222398,70.68156505581607,71.87668004098701,67.53520699731533,68.6319387614511,65.86965308673382,65.86619994576708,65.36238301204817,65.2671426287836,64.84806334716782
83.29659878690018,81.94811074064076,75.75920482322476,74.64478829482769,72.04557178330839,73.32044991724082,68.93031853999106,70.07541729513392,67.2955914034274,67.31771216810202,66.81717169831266,66.69017116250333,66.29287830983226
84.87408289970304,83.48155725371097,77.15743751095313,76.04778333402804,73.42456609914291,74.78210602373439,70.34425316634005,71.53936510278244,68.74339410519518,68.79245878813234,68.29586872821366,68.13541907227527,67.76139970744785
86.46812303731927,85.03057417652019,78.56941837944161,77.4653817585643,74.81875171028707,76.26191256390817,71.77731124713384,73.02412371542306,70.21345352904262,70.29087239857914,69.79893172239346,69.60329381449465,69.25408057692331
88.07893194926959,86.59535633691358,79.99531755150153,78.89777080920564,76.22833182064699,77.76013412738085,73.22979433413917,74.53003634282858,71.70616496919378,71.81338940781404,71.32682266108023,71.09420618973184,70.77137832350927
89.70672159436016,88.17609771496899,81.43530418682836,80.34513696568655,77.65350936482255,79.27703590847261,74.70200540658956,76.05744837203721,73.22192689913742,73.36045044338107,72.88000805883576,72.60857066546815,72.31375499993493
91.35170342695099,89.77299157666235,82.88954669219373,81.80766622032895,79.09448707717432,80.81288391413977,76.194249019047,77.6067074489547,74.76114127407524,74.9325002477834,74.45895955881029,74.14680539218864,73.88167739890946
93.01408857521942,91.38623062199837,84.35821287597477,83.28554433167577,80.55146781487713,82.36794517280069,77.70683155317504,79.17816362063931,76.32421377973863,76.52998829840098,76.06415382418787,75.70933251192847,75.47561758681898
94.69408802380376,93.0160073845434,85.84147007775047,84.77895688379701,82.02465460795639,83.94248779754119,79.24006135120035,80.77216968985384,77.91155396433365,78.15336873638208,77.69607293589472,77.29657841572654,77.0960529350447
96.39191280681614,94.66251445937179,87.33948547231421,86.28808957650651,83.51425093624023,85.53678134726165,80.79424895732808,82.38908129428741,79.52357555962699,79.80310087591762,79.35520461630034,78.90897400612364,78.74346663435563
98.10777415237796,96.32594429289792,88.85242609049449,87.8131282581024,85.02046077218073,87.1510968765086,82.36970715721375,84.02925713032224,81.16069638976288,81.47964928581864,81.04204251276542,80.54695475190314,80.41834759692712
