7.717470303723598,8.002147901673702,7.848785577483522,7.789110032106571,7.591671075001306,7.545871254351358,7.577360314120542,7.216320024796444,7.0698361677295285,7.185499414521857,7.031144538192044,6.903582730354374
8.33148401566851,8.639337715217296,8.47608942979728,8.412617646795486,8.198982099456364,8.14372139807049,8.172299001590257,7.785699722453927,7.627607944657167,7.750882322762813,7.588936172561665,7.450031396135133
8.990123957535127,9.322925001249178,9.149316205956143,9.081909887229726,8.8508666144605,8.784970326401064,8.809893941451215,8.396281375359903,8.225849567261932,8.357016429716404,8.1873042241294,8.036297184919194
9.69672201341269,10.05637798528424,9.871916727652245,9.800435184790917,9.55068541891902,9.472860437414093,9.493297539009022,9.051140247990741,8.867585524527648,9.006931641279017,8.829293075794592,8.665363949546958
10.454837431290148,10.84340224755536,10.647579373698898,10.571880890701122,10.30203157415797,10.210855427181114,10.225873798707626,9.753560100854386,9.556046712683326,9.703862432174494,9.51815464826744,9.340420619227714
11.268276782025326,11.687961746106701,11.480251170276631,11.400194162379098,11.108750782921355,11.002659623846542,11.011216860661662,10.507051519309723,10.294688471657448,10.451265730497637,10.25736667433275,10.064878981451452
12.14111466217333,12.594300222336091,12.374159311044727,12.289603705114853,11.97496252347099,11.852237989219214,11.853170107891252,11.31537086190379,11.087209185248186,11.252839454888921,11.050651652343946,10.842392120018605
13.07771521776792,13.566963523587466,13.333833597593557,13.244641974518556,12.905082209626347,12.763836980131138,12.755846041652049,12.182540077909506,11.937569725769203,12.112541883682079,11.901996658531898,11.676873701181368
14.082754409147519,14.610823835769121,14.364130813768057,14.27016989136078,13.903843961691987,13.742006501418519,13.723647150459245,13.112867035501084,12.850013816460656,13.034611547048241,12.815673737923218,12.572518395646512
15.161244752153422,15.731103629529596,15.470258833204113,15.371400983227977,14.976326248225705,14.791622746672026,14.761287562274461,14.110968353210117,13.829089690679735,14.023589605680812,13.796262792009358,13.533822785118069
16.318559453498587,16.93340256051276,16.65780370225073,16.553928578041727,16.127976690057867,15.917913651372377,15.873817178132335,15.18179165545213,14.87967335068542,15.084341376541156,14.848673695706175,14.565609430062132
17.560459812249505,18.223725411075915,17.932757797105246,17.82375417871611,17.36464038275087,17.126483999801884,17.06664538123796,16.33064059646601,16.006992359441217,16.222080963014257,15.978171552697138,15.673049795903683
18.89312369615721,19.608511820979928,19.30154977246124,19.18731770113084,18.692589352382292,18.423343756953745,18.34556781062333,17.563201108633884,17.21665217555574,17.44239679207374,17.190402919361127,16.861690726606156
20.32317587000439,21.09466820325896,20.771076755280404,20.65152974838727,20.1185539963153,19.814937679078042,19.716794291363215,18.88556934711616,18.514663807212045,18.751278843606414,18.491423772235137,18.137481963837956
21.857720549830628,22.68960166978687,22.348738561478804,22.223806225416528,21.649756719151124,21.30817685059354,21.186978558915776,20.304281404037184,19.907473218899597,20.155147731889507,19.88772942837176,19.506805583673835
23.504376084446484,24.401256310224962,24.042474300053467,23.912105198430282,23.293947966777843,22.910472597971275,22.763250178413006,21.826345316363053,21.401993074808882,21.660885841348502,21.3862865554595,20.97650722970671
25.271311997536152,26.238151957347828,25.860801502900635,25.724966367034227,25.059444641198887,24.629772612113527,24.453248531512504,23.459275042197,23.005636424168237,23.27587047112328,22.99456729363354,22.5539303251552
27.167288599332753,28.209425616965582,27.812857957601388,27.67155326372905,26.95517123818466,26.474599556568663,26.26515909848764,25.211126862431605,24.726352780873142,25.00800929257641,24.720585775407372,24.246951521138016
29.20169929209288,30.324875752925458,29.90844643783837,29.761698407347943,28.990703826938628,28.454092370766965,28.207752240582735,27.09053825400978,26.572666702206533,26.86577824093438,26.572937152480826,26.064019379328982
31.384615783908146,32.59500962159996,32.158082529728674,32.00595157509167,31.17631708825814,30.578050374999233,30.290424607133744,29.10676944436606,28.553719019655695,28.85826198412228,28.560839320498204,28.014195483513724
33.726836427371815,35.031093859215794,34.57304576081131,34.415631427999884,33.523034620130545,32.856980568440655,32.52324342813169,31.269747843105513,30.679311019014605,30.995197199820524,30.694177546324646,30.107198468882167
36.23993806125375,37.645208536221425,37.16543424353545,37.00288070824952,36.04268278487494,35.30214774184796,34.91699361251384,33.59011530102656,32.95995114089663,33.28701876315395,32.983552200943066,32.3534510611366
38.93633096301761,40.450304903938324,39.948223084389085,39.7807252398482,38.74794836821556,37.92562857290624,37.48322816877031,36.079279558824375,35.40690605583012,35.74490938885594,35.44032986268057,34.76413036953678
41.82931774858735,43.460267068122114,42.93532677585745,42.76313697792615,41.65243967383951,40.74036983890599,40.23432287914013,38.74946757347262,38.03225434201553,38.38085195776864,38.07669748379824,37.35122163985872
44.9331562813644,46.689977829865605,46.14166581835717,45.96510136077478,44.770752316652754,43.76024874983267,43.183532601813475,41.613783816306466,40.84894354832046,41.20768600321153,40.9057206921539,40.12757570011368
48.26312685593328,50.15538896023334,49.58323784655086,49.4026892304844,48.11853943064575,47.000139235786726,46.345053269571935,44.68627197802207,43.870851858164265,44.239167882090186,43.941406006760936,43.106970382769056
51.83560374185718,53.873596174184186,53.27719352947403,53.093133602034726,51.71258643635873,50.475981857604125,49.7340871419441,47.981980974908964,47.11285374337723,47.490034861856294,47.19876709681887,46.30417590381297
55.668131513431845,57.86291906668339,57.241917524173836,57.05491156235526,55.570890969509485,54.20485868538299,53.36691270552626,51.517035294471185,50.59088990459419,50.97607363203367,50.693895608357366,49.73502474976232
59.77950637739798,62.142986312750295,61.497114775006494,61.307831621302896,59.712747889501955,58.20507295227975,57.260958967907854,55.30871004040092,54.322041941680375,54.71419306685414,54.44403651747811,53.416486967515965
64.18986286265167,66.73482642784279,66.06390246409036,65.87312681533945,64.15884028881246,62.49623410695622,61.43488474771469,59.375510904383475,58.32461198796787,58.72250222939812,58.4676687914376,57.366746533750614
68.92076603268185,71.66096443413832,70.96490792505332,70.77355385413657,68.93133606178999,67.09934807919221,65.90866279526388,63.73725946617331,62.618207446305775,63.02039307120526,62.78459103164582,61.6052930275993
73.995309708019,76.94552458176773,76.22437293035978,76.03349867238572,74.05399100725278,72.03691408307877,70.70366992778344,68.41518413938189,67.22383160493297,67.62862886962179,67.41601297463296,66.15300491997365
79.43822041551867,82.61433961938465,81.86826412588842,81.67908870682011,79.55225813391024,77.33302691682552,75.84278227293012,73.43201619012707,72.16397971861107,72.56943755229747,72.38465227277399,71.0322490146692
85.27596865212205,88.69506704938901,87.92439118428712,87.7383122404169,85.4534043421953,83.01348631289696,81.35047701962866,78.81209294362057,77.46274175024135,77.86661180572348,77.71483804857209,76.26698252785448
91.53688551612397,95.21731226413486,94.4225316056825,94.24114515285062,91.78663343290918,89.10591268003151,87.25294007675463,84.58146716962023,83.14591046211979,83.5456156801958,83.43262112677299,81.88286194158273
98.25128997018271,102.21275926605131,101.39456327866431,101.21968541839952,98.58321936445974,95.63986966064073,93.57818002257041,90.76802220693618,89.24109769790982,89.63369572959418,89.56588981065335,87.90735786466651
105.45161800146616,109.71530905076642,108.87460487625947,108.70829579602436,105.87664311084859,102.6469978998935,100.35615174937203,97.40159655119578,95.7778593546626,96.16000292282136,96.14449590392496,94.36987908312736
112.69681948602613,117.26425129987982,116.39839630343188,116.2480148738397,113.22259119668854,109.71947099899819,107.19605070432006,104.09759828524153,102.38068910973124,102.75022498882548,102.78668285440025,100.89858265752399
119.5686266812858,124.42270542669435,123.52623757656711,123.40199373202418,120.19800979674659,116.46623810991318,113.72390561160069,110.48829142698773,108.6894473374742,109.04610311113986,109.12720136848377,107.13671077460111
126.12627186103336,131.25259285930764,130.32119869753163,130.23051898265047,126.8613401218584,122.93840336899721,119.98927218437595,116.62324303964688,114.75158540777792,115.09552077421593,115.21516982003789,113.13119201479846
132.41871613794953,137.8050847306514,136.83539051214342,136.78359945004988,133.26113935139148,129.17869175954766,126.03350987747845,122.5439017089027,120.60689708950807,120.93852642426657,121.09165066281165,118.92134548814909
138.4865024651221,144.12254581207387,143.11194572296498,143.10279210876308,139.4378216603965,135.22288670256282,131.89120017109727,128.28498635287016,126.28881130402539,126.60867275755504,126.79102722750719,124.54016925985853
144.36324470067922,150.24009498848915,149.18661029725064,149.22267324608896,145.42506328526042,141.10099334479008,137.5912920501774,133.87561148598147,131.8254415932745,132.13410167826265,132.34212048977298,130.01538643489977
150.0768373498091,156.18687204250702,155.0890357692141,155.17203714510435,151.25094937063318,146.83819207961693,143.15803928638027,139.34021050266477,137.24044924769348,137.53843460645754,137.76910604043923,135.3703053237852
155.65044537984932,161.9870735687718,160.84383609179062,160.97487991553285,156.93891695690672,152.45562662240494,148.61177380511077,144.69929934678953,142.55375907136118,142.84150905065178,143.09227284822495,140.62453243978968
161.10331781266058,167.66080411032652,166.47145591239067,166.65121081516062,162.50853402780012,157.9710588107471,153.96954721428713,149.97011138281664,147.7821560444711,148.05999113302425,148.3286541714254,145.79456649986457
166.45145847150027,173.22477764189892,171.98888607658392,172.21772338712032,167.97614510688751,163.39941451709194,159.24566479570882,155.16712690965468,152.93978434897016,153.20788662089421,153.49255377979884,150.89429487501502
171.7081800611768,178.69289689807215,177.41025442237543,177.6883517696868,173.3554073548135,168.75323979700812,164.45213097288286,160.30251573405917,158.03856562730084,158.2969681772134,158.59598572950944,155.93540936362484
176.88456248228127,184.07673247339872,182.74731426849797,183.0747324736731,178.65773634853045,174.0430825965449,169.5990214882854,165.38650759388273,163.0885500350461,163.33713305362278,163.6490423663683,160.92775486729835
181.98983234258742,189.38591948499067,188.00984872581603,188.38658805072748,183.89267715267647,179.27781251795966,174.69479465697827,170.42770252831883,168.09821122116864,168.3367028751008,168.66020258960282,165.87962209435668
187.03167735920374,194.62848609829493,193.20600557077725,193.63204617821935,189.06821339188826,184.46488889161208,179.7465519379678,175.43333108429684,173.07469428960138,173.30267501105874,173.63659018263147,170.79799342465887
192.01650703342062,199.81112591656796,198.34257473686557,198.81790503051542,194.19102482781028,189.610585615106,184.76025607180802,180.40947258744146,178.024024428293,178.24093348838858,178.58419044211442,175.68874951890265
196.9496688568334,204.93942381610253,203.42521842074026,203.9498542404712,199.26670215665064,194.72017987591835,189.74091391535478,185.36123836098093,182.9512824903105,183.15642606598442,183.50803193410144,180.55684306413804
201.83562767592366,210.01804338027193,208.45866190884993,209.03265885531897,204.29992614838378,199.798110563213,194.69272967849298,190.29292552513192,187.86075279180199,188.05331288492062,188.41233897689324,185.40644488426227
206.6781146850672,215.05088239225935,213.44685197579832,214.0703125638845,209.2946172417329,204.8481114269208,199.61923340237095,195.20814627828946,192.7560477614469,192.93509146506986,193.30065978230814,190.2410669716525
211.48025099524318,220.04120194329403,218.39308820728286,219.06616553281816,214.25406026130054,209.87332279206674,204.52338889515158,200.10993638552236,197.64021267682733,197.80470158402136,198.17597388589613,195.06366591136413
216.244650289788,224.99173360905084,223.30013225501648,224.0230305036336,219.18100862024562,214.8763855884206,209.40768384586457,205.0008463971879,202.51581418233474,202.66461346711247,203.0407824424021,199.87672998109156
220.97350421876445,229.90476865525895,228.17029841068893,228.94327189460842,224.07777139098545,219.85952028090878,214.2742060851404,209.88301839389482,207.3850147935654,207.51690204123003,207.89718417726732,204.68235256400527
225.6686532672959,234.7822317382733,233.00552889313968,233.8288796335898,228.94628604787016,224.8245934356209,219.12470716332177,214.7582505261895,212.24963576533486,212.36330930717935,212.74693914878495,209.4822939967297
230.33164553874423,239.62574277794965,237.80745638910741,238.68153091959147,233.78817900192047,229.7731733296593,223.96065589479042,219.62805103228283,217.11120999514296,217.20529662598915,217.59152217109425,214.27803339132808
234.9637860314424,244.43666789425487,242.5774560947978,243.50264171518126,238.60481672132627,234.7065772723838,228.7832833126459,224.49368421485815,221.97102696864005,222.04408918342796,222.43216819238475,219.07081285410476
239.56617719374205,249.21616195930096,247.31668889023499,248.29340976915051,243.3973479900519,239.62591103467332,233.59362046673385,229.35620866440485,226.8301703387284,226.88071295574719,227.26991000213155,223.86167428616181
244.13975287262366,253.9652039597915,252.0261373054029,253.05485049581847,248.1667394596417,244.5321021449659,238.39253017824035,234.21650962815676,231.68954983452699,231.71602603715058,232.10561016690622,228.65149059656866
248.68530648959887,258.6846264303856,256.7066353968263,257.7878269202323,252.91380533380243,249.42592795554765,243.1807336978286,239.0753262278754,236.54992813394313,236.5507449719861,236.93998784069072,233.44099200588283
253.20351454325908,263.37513992999106,261.3588935773606,262.4930747658083,257.6392322334282,254.30803924034325,247.9588332275652,243.933274383568,241.41194361101387,241.38546693864265,241.77364135465376,238.23078820825222
257.69495612412493,268.0373534143309,265.9835194712499,267.1712231499489,262.3435999839097,259.17898012504946,252.72733062582597,248.7908661616015,246.2761294979815,246.2206884762063,246.60706724671832,243.02138714713624
262.16012917192836,272.6717912187548,270.58103492509724,271.8228123242674,267.0273989985736,264.0392048181519,257.4866434104859,253.6485259907066,251.1429300887763,251.0568211725316,251.4406762047749,247.81321075284995
266.5994640092466,277.27890708800135,275.1518904184527,276.44830801481476,271.69104485548075,268.88909172677626,262.23711812873677,258.50660438635157,256.01271443017714,255.89420495445154,256.27480657129314,252.6066082768981
271.0133346324769,281.8590960344476,279.6964770062122,281.0481138316945,276.33489047731774,273.7289553669887,266.9790414270465,263.36538951119024,260.88578789325663,260.7331192773568,261.1097356851804,257.4018675484776
275.4020680366494,286.4127041241012,284.21513622821624,285.62258163241097,280.95923632165034,278.5590564060388,271.7126501409859,268.2251169076495,265.7624019387151,265.5737925494574,265.94568943683817,262.1992244711952
279.7659522419557,290.94003634773225,288.70816833585457,290.1720193555277,285.5643390235777,283.3796101117741,276.4381382162356,273.0859776659763,270.64276244903704,270.4164100502795,270.7828502856369,266.99887104162804
284.10524256621113,295.4413643050654,293.1758394001988,294.6966987593992,290.1504184755322,288.19079348441574,281.15566414931834,277.94812548590517,275.5270366461456,275.26112073924105,275.62136416291685,271.80096212359337
288.4201671478009,299.9169306753091,297.618386725072,299.19686116650354,294.717663814644,292.992751268486,285.8653564665499,282.8116823436561,280.4153590158426,280.10804277929674,280.4613460443439,276.6056212216672
292.71093149280404,304.3669546265172,302.0360237973285,303.6727224715381,299.2662384765446,297.7856010348285,290.56731841979706,287.67674349133574,285.3078363260181,284.9572683682173,285.30288483803446,281.41294521791383
296.97772224259063,308.7916356907997,306.4289442694857,308.1244773409786,303.7962844250543,302.5694374915719,295.2616320422844,292.5433816165956,290.2045518477228,289.8088677662005,290.1460474494107,286.22300851880755
301.2207103011069,313.19115689997585,310.7973252558835,312.5523026286819,308.30792563544895,307.34433602998706,299.9483615047633,297.41165033553057,295.10556892566717,294.6628926830862,294.99088219693954,291.03586649708996
305.44005343706135,317.56568763721606,315.1413300857051,316.9563603313021,312.8012710732775,312.1103558113722,304.62755595761206,302.28158714865253,300.01093396253486,299.5193791462739,299.83742170376,295.8515583993229
309.6358985381742,321.915385834343,319.46111060004114,321.33680002266163,317.2764171611035,316.867542335757,309.2992519293666,307.15321592791685,304.92067921556816,304.37834992238106,304.68568534023177,300.6701098228766
313.80838336269886,326.2403998933846,323.7568091265184,325.6937608930761,321.73344997813024,321.61592960408746,313.96347533187304,312.02654909490883,309.83482459307993,309.2398165604525,309.5356812802429,305.4915347990026
317.9576380787647,330.54087027582636,328.02855999458177,330.0273734586542,326.17244677518823,326.3555419502507,318.6202431621496,316.90158928513756,314.7533797129611,314.10378111380805,314.38740822233467,310.31583756225024
322.0837865092126,334.81693082209176,332.2764909124842,334.337760962871,330.5934775550411,331.08639557489795,323.2695650428195,321.7783309051391,319.67634546642,318.9702376002809,319.2408568688836,315.1430140036615
326.1869472162996,339.0687098408612,336.5007240670959,338.6250406879407,334.9966063317876,335.80849998444114,327.9114442450391,326.6567614133214,324.60371524978103,323.8391732319226,324.096011155635,319.97305301710105
330.2672343919972,343.29633102395326,340.7013770448698,342.88932476323396,339.381892118563,340.52185885408676,332.5458787935207,331.53686238495317,329.5354761193732,328.71056945350807,328.9528492911969,324.8059374705149
334.3247585505266,347.4999142182975,344.87856362362163,347.1307211359972,343.7493897643154,345.22647110653867,337.17286238013196,336.41861040212603,334.4716097518737,333.5844028253094,333.8113446440163,329.64164514855315
338.35962714488414,351.67957611908014,349.0323943909914,351.34933423491265,348.0991506462491,349.9223317179578,341.79238500311243,341.3019778218563,339.4120932053954,338.46064575892603,338.6714664859223,334.48014952963865
342.37194511534403,355.83543061224896,353.1629772721944,355.5452655415049,352.4312234356497,354.60943230528187,346.40443363588764,346.1869334353712,344.3568996177502,343.3392671435472,343.5331806061662,339.321420419156
346.3618152550286,359.96758940196645,357.2704180029764,359.71861411707766,356.74565438581755,359.287761741706,351.0089927340753,351.0734429913948,349.3059987683496,348.220232885319,348.39644985883933,344.1654245020718
350.32933860319537,364.07616233328736,361.35482046600146,363.869476967781,361.0424878920643,363.95730661824643,355.6060446304465,355.9614696745926,354.2593575764025,353.10350635145903,353.2612346076653,349.0121258013444
354.2746147247086,368.16125771127065,365.41628702136654,367.99794939851677,365.3217668345271,368.6180516124605,360.19556994030745,360.8509744936121,359.2169405130093,357.9890487483731,358.12749310077635,353.8614860724639
358.1977419469304,372.22298250658423,369.4549187547306,372.10412530720185,369.5835327507542,373.2699798861683,364.77754790282995,365.74191658367766,364.1787099184991,362.876819448418,362.99518179246843,358.71346514264286
362.09881758276026,376.26144254857104,373.47081568301166,376.18809743795083,373.8278263306785,377.91307330818415,369.35195655603377,370.63425355607376,369.1446263578523,367.7667762597947,367.8642556307455,363.5680211863048
365.9779380868409,380.2767427573858,377.4640769478518,380.24995754236716,378.05468739866194,382.54731274134747,373.9187730265784,375.5279416811572,374.11464886356987,372.6588756154257,372.7346682354467,368.4251109210919
369.83519918738864,384.2689872964046,381.4348009523689,384.28979656095566,382.2641551777344,387.1726782273365,378.4779736626691,380.4229360733052,379.0887350910558,377.55307284708056,377.60637214361674,373.28468988374505
373.6706960078392,388.23827965097064,385.3830854737612,388.3077047470533,386.45626842757633,391.78914915727574,383.0295342607128,385.3191908923777,384.0668415323171,382.449322342924,382.47931893973856,378.1467125918536
377.484523167919,392.1847227368206,389.3090277676859,392.3037718222989,390.6310655601694,396.39670443269154,387.5734301300311,390.2166594776111,389.0489236763568,387.3475775844721,387.35345945050636,383.0111326408116
381.27677485968013,396.10841899882973,393.21272465707517,396.2780870227299,394.7885847546073,400.9953225758736,392.10963625701913,395.1152944612569,394.0349361340751,392.2477913476098,392.2287438025095,387.8779028541686
385.0475449020345,400.00947046859403,397.0942726012301,400.23073922157863,398.9288640136375,405.58498183176795,396.63812736232103,400.0150478991599,399.0248327673054,397.14991579773226,397.10512152792626,392.7469754070162
388.7969267800737,403.88797882211867,400.95376772991835,404.1618169553556,403.05194125594517,410.16566027000135,401.1588779755817,404.91587132728114,404.01856675131717,402.0539025770811,401.98254168913013,397.6183018714587
392.52501374844144,407.7440454250646,404.7913059064576,408.0714084819501,407.15785435425727,414.73733583973683,405.671862563737,409.81771580473804,409.01609064862475,406.95970285515125,406.86095290544677,402.49183333549
396.23189882665076,411.57777137116676,408.60698275421197,411.9596018700531,411.24664123241513,419.2999864458566,410.177055518825,414.72053202752716,414.0173564693448,411.86726740571567,411.74030344507906,407.3675204285597
399.91767482237674,415.3892575053883,412.40089372918953,415.82648497730736,415.31833985795697,423.853590003196,414.67443123597434,419.6242704177978,419.0223158304247,416.7765466511895,416.62054125003914,412.2453134623708
403.5824343635738,419.1786044620781,416.1731340959534,419.6721455108156,419.37298827747173,428.39812446022756,419.1639641525513,424.5288811195567,424.0309199173971,421.6874907156216,421.501614060335,417.1251623811704
407.226269918042,422.94591267358084,419.9237989534138,423.4966710441528,423.41062465672724,432.9335678629469,423.6456287826647,429.4343140248979,429.0431195256773,426.6000494549129,426.3834693428005,422.0070167894139
410.84927380565,426.69128237968897,423.65298326092807,427.3001490352798,427.43128730923763,437.45989836216916,428.11939974183616,434.34051882518065,434.0588651173184,431.5141724965512,431.2660543431389,426.89082605429155
414.4515381998734,430.41481366408436,427.36078185475145,431.0826668449,431.43501467133717,441.9770942913416,432.58525177263175,439.24744503868976,439.0781068343055,436.4298092495629,436.14931615670525,431.7765393189876
