32.14833569728252,33.670125515008706,32.92552504837662,31.804100976570357,31.655662120050817,30.887917640867265,30.469832497623734
35.993095573111276,37.700071854236704,36.882119880501556,35.675374891609835,35.51243698454125,34.67500237808577,34.214308199106
40.29529841480649,42.20981907012467,41.31176516860681,40.01555109451983,39.836889039567424,38.92430281064912,38.416733563248215
45.109193625057806,47.25630110585658,46.27082951399082,44.881220362288644,44.68552789819799,43.692026965528996,43.132904012849345
50.49541822227516,52.90315817281686,51.82234889401833,50.33574969369829,50.121638621136405,49.04116409582068,48.42535720251586
56.52173803688247,59.22151456377699,58.03680332550104,56.45008019244655,56.21607985701718,55.04228859789871,54.36417329988739
63.263871284440114,66.29084364212117,64.9929803673842,63.30361532546395,63.048174795424146,61.77445630831694,61.027866285778224
70.8064018043822,74.19992862745292,72.7789355784638,70.98520895979388,70.70670025527262,69.3262021550254,68.50437628919741
79.24380192029264,83.04792845598021,81.4930580720554,79.59426302569136,79.29098642833738,77.79664816825587,76.8921742131278
88.68155204450343,92.94555946779832,91.24525305908921,89.24194656118354,88.91213849853915,87.29673540472909,86.30148391605519
99.23739327280015,104.01641039173087,102.15825157652175,100.05254503160359,99.69439022310641,97.95058927715615,96.85564143688268
111.04270725885888,116.39838343398819,114.36906003186007,112.1649544475976,111.77660253756076,109.8970314905425,108.69259746247019
124.24404408598309,130.24529812721815,128.03056223375526,125.73433265338124,125.31391964204688,123.29125112054176,121.96657747903363
139.00480260159551,145.72865364618923,143.31328004446283,140.93392243294397,140.4795952525616,138.30664758662863,136.8499119674592
155.5070840680305,163.03956993659924,160.40732463266016,157.9570483349399,157.46700283509352,155.1368589204836,153.5350485535702
173.95372628018617,182.39091562406378,179.52452388954342,177.01931774051678,176.49184212480486,173.99798750881092,172.23675966317577
194.5705325344039,204.01964103751016,200.9007587783992,198.36102131597636,197.79455393617306,195.13103585642295,193.19455371924508
217.60870670587101,228.1893234609556,224.79851609470265,222.24975570145247,221.6429423337852,218.80456006635703,216.67530163461637
243.34750559799093,255.19293672339575,251.5096631501265,248.98326751732156,248.33506412267766,245.3175524546074,242.97607750125346
272.09711356105527,285.3558534106344,281.3584546178983,278.8925282408017,278.2022930629967,275.00255609994804,272.42725083933277
304.201739955854,319.0390802624048,314.70477749700336,312.34504153006895,311.61266349254316,308.2290102153789,305.3957531280311
340.04298272502245,356.64273255961734,351.94763042400996,349.7483736956529,348.9744266687111,345.40681818673346,342.28859590768786
380.0433644930961,398.6097261540319,393.5288345769235,391.55389696443433,390.73982533842326,386.99013095809147,383.5565667438407
424.67012481148424,445.42973120370175,439.9369482895326,438.26072228302075,437.409061766305,433.48130375153346,429.6980893907211
474.4391928957123,497.64323808217324,491.7113859970811,490.419782586431,489.5344289586296,485.4350003475963,481.263204189059
529.9193102535935,555.8458428890531,549.4466551725774,548.6380150740905,547.7245395239777,543.4623812248153,538.8576014843567
591.7363104613625,620.6926053965482,613.7967582974962,613.5825848016395,612.6486065147423,608.235296627994,603.1466424888762
655.4528794134809,687.4447327528873,680.0832443505567,680.5025177166901,679.5453272689739,674.9888623080116,669.4019004197211
716.4967406119645,751.2338574351556,743.4908262331188,744.5070987230781,743.512282364936,738.815699834626,732.7615081062113
775.2848599849807,812.5109420447545,804.4602995173262,806.0446874063642,804.9986143424364,800.1655115809632,793.6794599628067
832.1739054676831,871.6606706705275,863.3681964138773,865.4974951992369,864.3877942372325,859.4221960598076,852.5419405763698
887.469265513109,929.0115006273753,920.5364532062667,923.1916019947814,922.0074852467499,916.9137198803772,909.6776754461013
941.4325133325308,984.8439680759398,976.2404106388146,979.4052590295012,978.1377285954555,972.9203214360019,965.366520833121
994.2877041986711,1039.3976801703316,1030.7155586025956,1034.3758867789727,1033.0178519832646,1027.681438012481,1019.8466985285687
1046.2267356716327,1092.877252800985,1084.1632714890734,1088.306018657922,1086.852345458744,1081.4015984380494,1073.3209313539862
1097.4139287286062,1145.4573730703423,1136.7557045704773,1141.368367134069,1139.815876807293,1134.2554527240732,1125.961662822183
1147.9899503673496,1197.2871233916446,1188.6399817930712,1193.7101488562673,1192.05757948147,1186.3920717914777,1177.9155041393687
1198.0751749861702,1248.4936779865527,1239.941780303922,1245.4567796632384,1243.704721097115,1237.938625593368,1229.3070252102557
1247.7725660629212,1299.1854639387684,1290.768399893534,1296.7150324489,1294.8658431291947,1289.0035305621163,1280.2419874672016
1297.1701469256916,1349.4548652517074,1341.2113917122033,1347.575736253193,1345.6334484215768,1339.679143405096,1330.8101009322888
1346.3431196945903,1399.3805356389366,1391.3488101700007,1398.1160837927468,1396.0863019414355,1390.04406672185,1381.0873762216563
1395.3556817787623,1449.029376927992,1441.2471411294753,1448.4016033889113,1446.291399924268,1440.165122104483,1431.1381299231161
1444.2625840992557,1498.4582322602732,1490.9629540513995,1498.4878452460484,1496.3056561887383,1490.0990395559998,1481.0166956567552
1493.1104671446312,1547.7153336888014,1540.544317132613,1548.4218228069983,1546.177345381878,1539.8939030405566,1530.7688835695378
1541.9390066611352,1596.8415405019878,1590.0320092752067,1598.2432448745105,1595.9473387229039,1589.5903880802098,1580.4332250475227
1590.7818963115362,1645.8714013994395,1639.460558537731,1647.9855691621942,1645.650162020229,1639.2228211638885,1630.0420355500667
1639.6676903386335,1694.8340568598128,1688.859131611727,1697.6769029638237,1695.3149015170636,1688.8200866290556,1679.6223184242701
1688.6205262741485,1743.754019813644,1738.2522959151354,1747.340773275612,1744.9659794968793,1738.4064030483528,1729.196539207887
1737.6607442025186,1792.651835797551,1787.6606719228048,1796.9967847222931,1794.6238176080765,1788.0019870724839,1778.7832858655665
1786.8054201413447,1841.544653887864,1837.1014940333844,1846.6611844159813,1844.3054081928528,1837.6236252698845,1828.3978308361538
1836.0688208999977,1890.4467096688536,1886.589089124745,1896.3473423960447,1894.0247988918695,1887.2851587541254,1878.0526116816602
1885.4627947807762,1939.3697470109173,1936.1352865075803,1946.0661630321981,1943.793510203972,1936.9979011425821,1927.7576366153528
1934.9971078574463,1988.3233706353647,1985.7497706831602,1995.8264381057752,1993.6208933835578,1986.7709965037645,1977.5208479654993
1984.679731753888,2037.315347319925,2035.4403829057708,2045.6351480999997,2043.514436490306,2036.6117253971647,2027.3484030820905
2034.5170906404935,2086.351872427156,2085.213379707034,2095.497720032653,2093.4800264418222,2086.5257670510764,2077.2449406564856
2084.514274897407,2135.437790824256,2135.073656434718,2145.418250364644,2143.5221764693233,2136.5174267304005,2127.213794861753
2134.6752181272686,2184.576790957959,2185.0249320863945,2195.3996876318847,2193.6442107896532,2186.589820280884,2177.2571843503315
2185.0028584264455,2233.7715624159046,2235.069917709071,2245.4440013150484,2243.84843969943,2236.7450495691633,2227.3763682485023
2235.499271538542,2283.0239434937866,2285.2104552655446,2295.5523180120313,2294.13629668224,2286.9843392722405,2277.571783571528
2286.16578483987,2332.33503870623,2335.447636390705,2345.7250392570654,2344.508459507514,2337.308157962673,2327.8431615521877
2337.0030760141003,2381.7053209212536,2385.78190511332,2395.961943282397,2394.9649549911596,2387.71632300672,2378.189626965599
2388.0112591460997,2431.1347207404683,2436.2131474391995,2446.2622729895297,2445.505248935819,2438.2080903955516,2428.609783203649
2439.189956697969,2480.6227021739955,2486.7407662435126,2496.6248101110614,2496.1283222629895,2488.782230917789,2479.1017852441755
2490.538362992861,2530.168327475314,2537.3637470264025,2547.047939657088,2546.832737697398,2539.4370968601534,2529.663403286559
2542.0552978703,2579.770313114134,2588.0807137218744,2597.529704831948,2597.616696039852,2590.1706783048107,2580.292074472954
2593.739253262554,2629.427077596088,2638.8899772211184,2648.0678544601024,2648.4780852736976,2640.9806522293234,2630.984949585813
2645.588432142203,2679.1367824784293,2689.789574759864,2698.6598828584256,2699.4145211358723,2691.864423292537,2681.738933015526
2697.6007853468395,2728.8973676759506,2740.777309819176,2749.303066621319,2750.4233862462797,2742.819162702219,2732.5507166406433
2749.774040057025,2778.7065831547893,2791.850779591966,2799.994493842593,2801.501856903961,2793.841835527831,2783.416808575109
2802.1057236717456,2828.562014275225,2843.007401939769,2850.731088112433,2852.646936611199,2844.9292336598323,2834.3335589576163
2854.5931872557744,2878.4611011839675,2894.2444366532645,2901.509633628656,2903.8554739725646,2896.0779944123124,2885.297181443976
2907.2336262847775,2928.4011630112764,2945.5590099293872,2952.326794049167,2955.1241851546115,2947.2846228125045,2936.303772429786
2960.0240963346464,2978.3794136910446,2996.948127716241,3003.179129310773,3006.449665363966,2998.545503135125,2987.349327578194
3012.96152434098,3028.3929749694685,3048.4086916459537,3054.063106942869,3057.828410110697,3049.8569202154367,3038.4297559549564
3066.0427216258668,3078.438889892927,3099.937508852039,3104.9751187923566,3109.2568312697776,3101.215075787749,3089.5408889911396
3119.264405470405,3128.5141307908148,3151.5313111553382,3155.9114963909733,3160.731262098939,3152.616093503071,3140.6784979028134
3172.623198477882,3178.615615615593,3203.186758923588,3206.8685073505853,3212.2479700899835,3204.056031887637,3191.838298899011
3226.1156290605586,3228.7402134127033,3254.900447418752,3257.8423743549984,3263.803164985827,3255.530892569634,3243.0159621891835
3279.7381545005264,3278.8847450516323,3306.6689178737347,3308.8292783426673,3315.3930042354013,3307.036625647244,3294.2071198664307
3333.4871615611364,3329.045996277799,3358.488664186396,3359.8253680173775,3367.013606533203,3358.5691433050374,3345.4073705874594
3387.358970876111,3379.2207220679625,3410.3561385215194,3410.826763533415,3418.6610568093947,3410.124325662949,3396.6122877388416
3441.3498419963194,3429.4056513540368,3462.267754974005,3461.8295611112335,3470.3314007426716,3461.698014380327,3447.8174284924194
3495.455978803798,3479.597491842073,3514.2198958299236,3512.8298386240326,3522.020660680377,3513.2860293362683,3499.0183283643664
3549.6735342675347,3529.792931876047,3566.2089143579474,3563.8236602104666,3573.724835604729,3564.884168409356,3550.210512636887
3603.9986127490283,3579.988645651595,3618.231139062845,3614.8070795062845,3625.43990702114,3616.4882137234563,3601.389498307787
3658.4272741150535,3630.181295757127,3670.2828770463275,3665.776142547173,3677.161842004967,3668.093934608352,3652.5507987637416
3712.955536410844,3680.367535926093,3722.360416942352,3716.726890971646,3728.8865957177914,3719.6970905982066,3703.6899265262073
3767.579378687569,3730.544013605713,3774.460031512932,3767.6553648590298,3780.6101136996294,3771.293433375301,3754.8023961307076
3822.294744193149,3780.707372349141,3826.5779801954936,3818.5576054102303,3832.3283358295494,3822.8787111660386,3805.8837263216933
3877.097542105225,3830.854253457143,3878.7105117234464,3869.4296577305595,3884.0371984107287,3874.448670859236,3856.9294435381075
3931.98364990224,3880.981298452582,3930.8538658981074,3920.2675723195343,3935.7326364851233,3925.9990604449836,3907.935084098638
3986.9489159895033,3931.0851496571036,3983.004275517058,3971.067407863681,3987.410586068464,3977.525631384995,3958.8961965978815
4041.989161121703,3981.162454056199,4035.1579678374246,4021.8252325157437,4039.0669861458427,4029.024140690519,4009.8083439162297
4097.100181146485,4031.209862868854,4087.3111669015775,4072.5371257310967,4090.6977806884106,4080.490353118647,4060.6671063827735
4152.277749044536,4081.224033738821,4139.460096558148,4123.1991805717025,4142.298920423277,4131.920042936657,4111.4680812839115
4207.517610992957,4131.201632176375,4191.600980174602,4173.807504601127,4193.866364603705,4183.308995992245,4162.2068855931475
4262.815498039555,4181.139332600248,4243.730042296663,4224.358222026253,4245.396083494314,4234.653011945269,4212.879161183999
4318.167121765705,4231.033820668691,4295.843511015668,4274.847474948639,4296.884058236733,4285.947905143336,4263.480572274544
4373.568177637349,4280.881789853161,4347.937618162895,4325.271425357271,4348.326281881067,4337.189504191341,4314.006810406566
4429.0143446761895,4330.67994933732,4400.008602484303,4375.626255261866,4399.7187654876025,4388.37365938024,4364.453591795103
4484.5012895065465,4380.42502193971,4452.052708474352,4425.9081700552515,4451.057534252428,4439.49623930928,4414.816664763781
4540.024666309772,4430.113741823487,4504.066190294486,4476.113397112955,4502.338633168064,4490.553135104274,4465.091805280504
4595.580119729392,4479.742863106443,4556.045310887008,4526.238189805921,4553.558124479499,4541.540259502823,4515.274823812414
4651.163283397447,4529.309153927114,4607.986344775008,4576.278826499115,4604.712091531758,4592.45354899467,4565.361562230043
4706.76978475695,4578.809400929822,4659.885577951197,4626.231612904881,4655.7966403294595,4643.288967872372,4615.347898437896
4762.395246628391,4628.240408382458,4711.7393094878935,4676.092882973156,4706.807892195125,4694.042495700514,4665.229746678946
4818.035284720584,4677.599000205967,4763.543853757019,4725.858999707656,4757.742017417653,4744.710177393356,4715.003058973031
4873.685514678479,4726.882020418329,4815.295540115697,4775.526356848537,4808.595176630358,4795.288034456135,4764.663825190413
4929.341549322428,4776.086334497359,4866.990714446402,4825.091379161435,4859.363581439095,4845.7721544419965,4814.208076531522
4984.999001436489,4825.208829299079,4918.625740246013,4874.550524340062,4910.04346430385,4896.158648255885,4863.631886532034
5040.653487533258,4874.24641383999,4970.196999708125,4923.900282496052,4960.631084107485,4946.443658364069,4912.931368135111
5096.3006226076095,4923.196021023788,5021.70089502797,4973.137179444833,5011.122734697371,4996.6233624713495,4962.102679576679
5151.936030751294,4972.05460770228,5073.133853728316,5022.257776345003,5061.514734899048,5046.693972624639,5011.142022920615
5207.555337180377,5020.819157763534,5124.492313220313,5071.258668456994,5111.803437105754,5096.651739681388,5060.045648373267
5263.154178382946,5069.486675628202,5175.772746235356,5120.136490681711,5161.985231837103,5146.492952035877,5108.809850248257
5318.72819632105,5118.054193702136,5226.971637464959,5168.887915601734,5212.056541109468,5196.213940800749,5157.430973405197
5374.273044921583,5166.51877490687,5278.08551442851,5217.50965210961,5262.013822447342,5245.811065014317,5205.905410006384
5429.784388893325,5214.8775076821275,5329.110894055706,5265.998451194885,5311.8535681415115,5295.280732494503,5254.229602224782
5485.257904664479,5263.127508762969,5380.044363304213,5314.351103968421,5361.572306773834,5344.619393503905,5302.400044022708
5540.689289645537,5311.265923825345,5430.88250764734,5362.564440646897,5411.166605851614,5393.8235356276155,5350.413278659699
5596.074245818544,5359.28989990334,5481.621952819201,5410.635334877166,5460.633071488937,5442.889691162416,5398.265903981047
5651.408494869152,5407.196695848771,5532.259353088074,5458.5607029789035,5509.968349076573,5491.814439225396,5445.954569296416
5706.687785907341,5454.983592733481,5582.791387814178,5506.337502844019,5559.16911036806,5540.594401310734,5493.475978585865
5761.90786872365,5502.6477232812285,5633.214773742617,5553.962737140021,5608.232092459957,5589.226247853041,5540.826890781349
5817.06453380161,5550.186450322328,5683.526254330411,5601.433453445052,5657.154152030851,5637.706691306046,5588.004118914419
5872.15358076522,5597.597106299489,5733.722604353768,5648.746742876483,5705.9319506639895,5686.032502360313,5635.004534042293
5927.170830668913,5644.877056269688,5783.800632247321,5695.899742681448,5754.562406931995,5734.200493754832,5681.825060268775
5982.112145589594,5692.023696035951,5833.75718219127,5742.889636994291,5803.042419520981,5782.207520081124,5728.462682744804
6036.973391188877,5739.034459043339,5883.589131640997,5789.713654544021,5851.368931356519,5830.050491169577,5774.914439658204
6091.750476957391,5785.906811037306,5933.29339348592,5836.369071813768,5899.538929947899,5877.726366335079,5821.177432063163
6146.439334745725,5832.638252772563,5982.866916209925,5882.853214272372,5947.549449785252,5925.232155346021,5867.248814867501
6201.035918464132,5879.226319080491,6032.306684920996,5929.1634552536125,5995.3975709423685,5972.564918808405,5913.12580643807
6255.5362299669,5925.668582588685,6081.609721678518,5975.297211495815,6043.080420428342,6019.721769222293,5958.805680540457
6309.9362822767525,5971.962650956137,6130.773088395998,6021.25195408801,6090.595171411528,6066.699871256149,6004.285773840129
6364.232133559335,6018.106167693611,6179.793890908587,6067.025202058822,6137.939047450527,6113.496442131118,6049.563480689378
6418.419875080113,6064.096813211806,6228.669250918288,6112.614523050609,6185.109319113851,6160.108752570795,6094.6362577403515
6472.495622127657,6109.932305391696,6277.3963568968775,6158.017530552447,6232.103305839491,6206.534127952739,6139.501620655371
6526.45554468071,6155.610401942555,6325.972414082151,6203.231893639682,6278.918375902332,6252.769942081355,6184.157145521072
6580.295829854496,6201.128891984891,6374.394686967398,6248.255330086187,6325.551947870416,6298.813625156301,6228.600469775632
6634.012712219875,6246.485606875068,6422.660470495515,6293.085605711563,6372.001489799238,6344.662665386238,6272.829292639522
6687.602468397725,6291.678415455737,6470.767101772159,6337.72053654524,6418.264520207359,6390.314607412514,6316.841375203692
6741.061401631543,6336.7052226907135,6518.711968304844,6382.1579924858315,6464.338610674801,6435.767044141524,6360.634536375065
6794.385874567959,6381.563973599525,6566.492482964835,6426.395893473165,6510.2213775064465,6481.0176266331655,6404.206661179736
6847.572273524469,6426.252651846075,6614.106124489741,6470.432206336095,6555.910491018938,6526.064061374575,6447.555694889864
6900.617034049369,6470.769281893805,6661.550390449622,6514.2649527300055,6601.403673849912,6570.904110084746,6490.679640318481
6953.5166405911405,6515.111925808527,6708.822837826664,6557.892205460262,6646.698700348374,6615.535590352888,6533.576566349136
7006.267608631203,6559.2786858606005,6755.921049723236,6601.312087945862,6691.793404202229,6659.956377202653,6576.244601235937
7058.866512916371,6603.26771058452,6802.84267937975,6644.522770922564,6736.685646186443,6704.164400559536,6618.681932563256
7111.309962947957,6647.0771759234185,6849.585409218034,6687.522481432254,6781.373367828157,6748.157644211863,6660.886811197541
7163.594615957096,6690.70530304132,6896.146968338681,6730.3094963875055,6825.8545384449235,6791.934148630167,6702.857547734491
7215.717183958041,6734.150352772049,6942.525130074349,6772.882142300525,6870.1271972890045,6835.492009871995,6744.592513063162
7267.674414494631,6777.410625801247,6988.717712944933,6815.238795355507,6914.189430431939,6878.8293860521035,6786.0901392642
7319.463113654104,6820.484462743187,7034.722580284886,6857.377886215174,6958.039363649369,6921.944502633816,6827.348917796892
7371.08013146338,6863.370244300004,7080.537641269988,6899.297895479343,7001.67519041887,6964.835580580536,6868.367400346305
7422.522364288758,6906.066391336317,7126.160851016437,6940.997351267421,7045.095155831357,7007.5009574110445,6909.144199083844
7473.786766061427,6948.5713646090635,7171.590209182155,6982.474834364391,7088.297553006054,7049.93901481211,6949.677985127537
7524.870334898152,6990.883664951859,7216.823759259017,7023.728976924318,7131.280727014597,7092.148184124479,6989.967486640016
7575.770122029397,7033.001836582983,7261.85959220168,7064.758460798715,7174.043074670782,7134.126952411109,7030.011493596034
7626.4832313306715,7074.924457071891,7306.695848904201,7105.562013654962,7216.583044868968,7175.873860938809,7069.808853828461
7677.006820459784,7116.650144198774,7351.330708951939,7146.138417834128,7258.899139675641,7217.387506125059,7109.358469594776
7727.338093392969,7158.177560282378,7395.762410058755,7186.486503829883,7300.989908994562,7258.6665395373175,7148.659303691828
7777.474313875662,7199.505407424317,7439.989223240697,7226.605150519682,7342.853957080517,7299.709667611407,7187.710376041971
7827.412795895681,7240.632425484138,7484.0094743870695,7266.493283847568,7384.489934332428,7340.5156449903725,7226.510761670686
7877.150904221385,7281.557394353405,7527.821530612749,7306.149881647324,7425.8965487617115,7381.083286488139,7265.059590514987
7926.686060755115,7322.279133447642,7571.423805192179,7345.57396919727,7467.072553411612,7421.411459618285,7303.356050541311
7976.015739244775,7362.796501353903,7614.814758062312,7384.764617732146,7508.01675415731,7461.499083693359,7341.399383918583
8025.137467961708,7403.108395920575,7657.992894747251,7423.7209467552175,7548.728005991985,7501.3451310575,7379.188885011951
8074.048829601263,7443.213751154114,7700.956766385928,7462.442124496133,7589.205215794882,7540.94862611729,7416.723904694226
8122.747462091199,7483.111534321499,7743.70497050897,7500.92736566692,7629.4473387837725,7580.308645127522,7454.00384655046
8171.231057855661,7522.800787083731,7786.236150010442,7539.175928158185,7669.453385359659,7619.424315955659,7491.02816578661
8219.497364195506,7562.280545663049,7828.548992908108,7577.187119554062,7709.222404800708,7658.29482053269,7527.796370165766
8267.544184034086,7601.549902355018,7870.64223354367,7614.960292266296,7748.7535032289325,7696.91938521993,7564.308019787672
8315.369376297247,7640.607987613137,7912.514649869934,7652.494843498869,7788.0458271683565,7735.297289756733,7600.562725062949
8362.970853556177,7679.453970015742,7954.165066204083,7689.790213262501,7827.098575441937,7773.427864094418,7636.560145361164
8410.34658442732,7718.087050213939,7995.5923505291485,7726.845888737922,7865.910991511462,7811.3104854500125,7672.299991583519
8457.494594200281,7756.506469776873,8036.795415521447,7763.661400184166,7904.482367465768,7848.944581727831,7707.7820231618525
8504.412961470583,7794.711510269715,8077.773218426811,7800.2363205468855,7942.812040675687,7886.329625424946,7743.006046020248
8551.099820603014,7832.701487812034,8118.524759489438,7836.570265199039,7980.899396566115,7923.465143651113,7777.971915315519
8597.553362340794,7870.475755050973,8159.049084384936,7872.662892842727,8018.743863122355,7960.350705901349,7812.679532952275
8643.771831151718,7908.033701115405,8199.345281090742,7908.513903378936,8056.344917825123,7996.985928414003,7847.128846343117
8689.753526800769,7945.374750822474,8239.41248068684,7944.123037971141,8093.702078960602,8033.370474966101,7881.3198479828725
8735.49680473332,7982.498364740582,8279.249857277784,7979.490078867868,8130.814911098919,8069.504052756182,7915.252576135898
8781.000074257541,8019.404038766018,8318.856627662533,8014.614848408584,8167.683022899784,8105.386414868268,7948.927112723273
8826.261799508622,8056.091304003798,8358.23205027333,8049.497208748373,8204.306063116037,8141.01735840841,7982.3435819632705
8871.280499700104,8092.559725984215,8397.375425335744,8084.137061416591,8240.68372811257,8176.396725963986,8015.502151791271
8916.054747341928,8128.80890469837,8436.286095452611,8118.534346288865,8276.81575004162,8211.524402788198,8048.403031669201
8960.583169162395,8164.838476657371,8474.963443610142,8152.689041546905,8312.701909163894,8246.400313105636,8081.046471619896
9004.864446416766,8200.648107886977,8513.406893878142,8186.601163154253,8348.34202172164,8281.024421905528,8113.432762229688
9048.897312057738,8236.237496106063,8551.615910727513,8220.270763518994,8383.735947055586,8315.396743863592,8145.5622339179445
9092.6805530245,8271.606376323676,8589.589998983529,8253.69793178927,8418.883584795174,8349.517321170368,8177.435255697081
9136.213010381372,8306.754516802168,8627.328702807708,8286.88279308539,8453.784871151465,8383.386246354255,8209.052234275705
9179.493577675,8341.6817159843,8664.831605361356,8319.825507338588,8488.439785635008,8417.003647529724,8240.413614233055
9222.521197193617,8376.387804503443,8702.098329271364,8352.526269454616,8522.848343450649,8450.369691673794,8271.519876560753
