384.1829759836021,357.43016987962517,379.98669050647226,370.9189817213722,385.3971315055244,377.9425632113491
445.033768957701,413.54204124284877,439.457628270536,428.6140878521077,446.0042128413497,436.86856678248216
515.138698162699,478.131131981107,507.88214821179344,494.9487021204756,515.7679322222979,504.63462698787373
595.7783079118909,552.369866350309,586.493074323065,571.1086162727918,595.9492000470959,582.4546244175234
688.3683668749034,637.5572463976221,676.6552705653955,658.4072468204658,687.9422901010344,671.6724999936712
794.4601114942116,735.1207346862965,779.8673308870134,758.2878404365246,793.2755819631068,773.7641342099334
915.7350222210177,846.6136815806526,897.7585335250044,872.3213771702563,913.6071375677938,890.3347024654586
1053.992250173169,973.7066775559625,1032.0794281582346,1002.198639373504,1050.7133611391585,1023.10988258769
1211.1266577983263,1118.1710860971048,1184.6841315959323,1149.7146375095338,1206.4687150400105,1173.9190913466616
1389.0952993046753,1281.8527119472267,1357.5023066778897,1316.743533039973,1382.8145034656252,1344.6687664962492
1589.8702581940315,1466.6336816855414,1552.4987857935027,1505.2020403329311,1581.7145450062096,1537.303705840713
1815.3761679547288,1674.3807637884283,1771.6190292987453,1716.9995433764987,1805.0960851108723,1753.7546497909548
2067.411540483806,1906.878946036151,2016.7192116512522,1953.9736391516244,2054.7749152176502,1995.8708915004552
2347.5543504682532,2165.7500174951074,2289.4807656036637,2217.810694957973,2332.364950299435,2265.3376300037044
2657.0541581784596,2452.35737835804,2591.310656374093,2509.952325829183,2639.1738876272057,2563.579176378868
2996.7154298326022,2767.700221720931,2923.23076862418,2831.490541023056,2976.0893376571503,2891.651089567211
3366.7793459934664,3112.302538107309,3285.76212401219,3183.0564817132613,3343.4617710631746,3250.1265869424215
3766.8139699280405,3486.104799921353,3678.812180933068,3564.7100802822306,3740.9935090172444,3638.9850156087246
4195.6245772327065,3888.368380172504,4101.575666186454,3975.8401914489605,4167.644960662208,4057.5124210699582
4651.196930880006,4317.604067610447,4552.460784856627,4415.086233313879,4621.570328546209,4504.225632579304
5130.6848145418935,4771.536073272925,5029.052630047328,4880.292809389399,5100.094686368727,4976.831492200616
5630.450519003072,5247.111161168565,5528.123783032351,5368.507416981112,5599.741237037577,5472.231261797939
6117.047569671534,5711.419929731487,6014.2359048282215,5844.42810811802,6085.371309344553,5954.7545874229245
6563.682489604887,6137.739889400012,6458.7830045071,6279.404475626371,6528.846437565103,6395.52575675585
6975.441716009924,6531.031885971828,6867.376064806393,6679.043191644966,6935.80760056707,6800.217267490307
7356.590347461269,6895.437650830405,7244.674838811339,7047.989762311804,7310.952606520319,7173.5381844292015
7710.712317067668,7234.421685778175,7594.557679731484,7390.10175460577,7658.202774319485,7519.406679467162
8040.826828674307,7550.8887574191685,7920.261083310717,7708.590792307279,7980.840150386024,7841.091606811812
8349.485109182104,7847.281252468458,8224.494436814988,8006.1390628617155,8281.620542598701,8141.328785405667
8638.850715992092,8125.659771965727,8509.534315328287,8284.994857561098,8562.86656501904,8422.41645723524
8910.76609214112,8387.769756586848,8777.301881506039,8547.050836774917,8826.54414086264,8686.293572185908
9166.807639640694,8635.09648535406,9029.426341931252,8793.908075117059,9074.325334165253,8934.60392316682
9408.331225060063,8868.910413294585,9267.296913015487,9026.928415729932,9307.639898093981,9168.748637451828
9636.509733765486,9090.304501179735,9492.105339883152,9247.277233960061,9527.717532913399,9389.929106047886
9852.364027589847,9300.22491658881,9704.880656280915,9455.958340238429,9735.622506912214,9599.182071023408
10056.78844643779,9499.496265566851,9906.517582502944,9653.842449713338,9932.28200238258,9797.408285914378
10250.571788370191,9688.842299936952,10097.799717883285,9841.690398861625,10118.509319932324,9985.395926431731
10434.414571987023,9868.902911464738,10279.418469594732,10020.172065420404,10295.022866565894,10163.839699669643
10608.943216959433,10040.248055193008,10451.9884984393,10189.881784831035,10462.461696388395,10333.35644641763
10774.721713178835,10203.389168635975,10616.060322465863,10351.35091170025,10621.39823458009,10494.497878949252
10932.261195842439,10358.788514879334,10772.130597094298,10505.058051020405,10772.348688326872,10647.76098056042
11082.027818259805,10506.866833147988,10920.650504098301,10651.437394593446,10915.78157988145,10793.596502905497
11224.44922259601,10648.009600890486,11062.032604909895,10790.885521804505,11052.124741861044,10932.415915156598
11359.919861966648,10782.57215885932,11196.656430527022,10923.766936522079,11181.771055419467,11064.597078474475
11488.805381912229,10910.883907742736,11324.873053267851,11050.418589125267,11305.08317343588,11190.488903273588
11611.44623204181,11033.251744512898,11447.008834605453,11171.153576063,11422.397403153594,11310.415167932377
11728.160648384195,11149.962880757275,11563.368495920839,11286.264163996851,11534.02691545229,11424.677655925441
11839.247130442942,11261.287158215102,11674.237643675602,11396.024273196646,11640.264401111644,11533.558743280397
11944.98648886121,11367.478957977542,11779.884851918587,11500.69151876844,11741.384281220488,11637.323538511706
12045.643559919685,11468.778767994942,11880.563388514787,11600.508898825858,11837.644547114061,11736.221657878901
12141.468643934035,11565.41448952308,11976.512654350812,11695.706197171696,11929.288307672356,11830.488711545722
12232.698717078641,11657.602524414517,12067.95938131198,11786.501146594881,12016.545094969317,11920.3475430588
12319.558461494082,11745.548685762424,12155.118648507714,11873.100413782864,12099.63197601224,12006.009282732517
12402.261147325005,11829.448966807111,12238.194744381124,11955.7004293666,12178.754501627509,12087.674241849963
12481.00939569391,11909.49019539707,12317.381905419224,12034.488097760459,12254.10752783903,12165.532681723107
12555.995844777644,11985.850599658432,12392.864957036545,12109.641409222866,12325.875932340978,12239.765479891665
12627.403733857356,12058.700295023802,12464.8198734734,12181.32997383923,12394.235244387148,12310.544711027822
12695.40742693833,12128.201717171416,12533.414274067582,12249.715491841773,12459.352204296549,12378.034163219785
12760.172881973152,12194.5100057536,12598.807867471574,12314.952172752244,12521.385265051791,12442.389797352233
12821.858078337966,12257.773347784878,12661.152851819537,12377.187113655873,12580.485046721804,12503.760162654118
12880.61340746143,12318.133297858825,12720.594284298071,12436.560642235849,12636.794750189349,12562.28677285917
12936.582034935003,12375.725062435009,12777.27041521146,12493.206633614214,12690.45053766731,12618.104453166063
12989.90023908576,12430.677773515152,12831.313005573582,12547.252804104253,12741.581887754513,12671.341662481038
13040.697730131627,12483.114742574528,12882.847621086306,12598.820988215746,12790.311924855481,12722.120794374674
13089.09794754149,12533.153700104405,12931.993911995847,12648.027396426625,12836.757729505582,12770.558457030893
13135.218343784352,12580.90702370321,12978.8658705179,12694.982857175242,12881.030623258606,12816.765737365697
13179.17065721573,12626.48195698897,13023.572087879795,12739.793053824884,12923.236450498534,12860.848454146922
13221.061169049279,12669.98082079388,13066.215991088631,12782.558746682054,12963.47584120726,12902.907396952276
13260.990945358371,12711.501209308937,13106.89607102174,12823.375988352347,13001.84445101802,12943.038555677489
13299.056095012294,12751.136199286153,13145.706104613559,12862.3363187599,13038.43320776821,12981.333328118919
13335.347971956624,12788.974523856532,13182.735373089537,12899.52698901926,13073.328538111156,13017.87875576931
13369.953410239015,12825.100762993778,13218.068849622938,12935.031117785884,13106.612571836285,13052.757693188523
13402.954921067943,12859.595517783764,13251.787404425046,12968.927891957283,13138.363358165747,13086.049013798267
13434.430918289218,12892.535584651328,13283.967991573601,13001.29274030666,13168.655060563307,13117.82779374859
13464.455888232449,12923.994124055824,13314.683829066997,13032.197501418095,13197.558146299565,13148.165486582036
13493.100589141237,12954.040785167426,13344.004572386762,13061.710587285092,13225.139560670472,13177.130093721618
13520.432228132408,12982.74193298788,13371.99648174331,13089.897139558425,13251.4629161528,13204.786322173728
13546.514633934907,13010.160748532366,13398.722583630773,13116.819180743762,13276.588652266862,13231.195751680461
13571.408421359238,13036.357357516948,13424.242820995398,13142.535759156313,13300.574160919648,13256.416978196634
13595.171145307422,13061.389000421288,13448.614203834642,13167.103087730397,13323.47398555086,13280.505737263036
13617.857458258492,13085.310166368305,13471.890950113642,13190.574677777184,13345.339939449743,13303.515074603192
13639.519252525297,13108.172708246253,13494.124623105534,13213.001470997655,13366.221242663818,13325.495456724417
13660.205798897468,13130.025971753545,13515.364252001576,13234.431944994292,13386.16465903572,13346.494895994216
13679.963877947652,13150.91691526308,13535.656461175347,13254.912255511408,13405.214618176651,13366.559082921562
13698.837896442601,13170.89022282209,13555.045614589984,13274.486341480593,13423.41333361468,13385.731484583257
13716.870049770148,13189.98841159335,13573.57387676273,13293.196019915771,13440.8009175453,13404.053462201082
13734.100376633456,13208.25194284825,13591.281358006272,13311.081097773376,13457.415487456019,13421.564373746567
13750.566904184268,13225.719314170472,13608.206204071743,13328.179470625773,13473.293267650512,13438.301672623757
13766.305745582362,13242.427158139604,13624.384703990254,13344.52721486487,13488.468686912103,13454.301001896785
13781.35119802623,13258.41034260021,13639.851379748838,13360.15867689974,13502.974470018857,13469.596284437268
13795.735838063272,13273.702039898564,13654.639057133832,13375.106558828753,13516.841726875802,13484.219808477796
13809.490608183374,13288.333820018357,13668.778978335782,13389.401998858923,13530.100034595249,13498.20230914633
13822.64489962854,13302.33573540814,13682.300866575817,13403.074647119634,13542.777516181712,13511.573045441924
13835.226648262107,13315.736387696359,13695.233004559104,13416.15274134896,13554.900916226994,13524.359874192225
13847.262391006792,13328.563003414558,13707.602311377144,13428.663176131207,13566.49567362887,13536.589319905032
13858.77734876053,13340.841505976427,13719.434405842518,13440.63156934189,13577.585985366515,13548.286642566756
13869.795494167673,13352.596573399836,13730.753675343369,13452.08232470246,13588.194871966702,13559.475894445439
13880.339615873192,13363.851705282965,13741.583337289836,13463.03868658323,13598.34423827477,13570.179993014284
13890.431380924309,13374.629281150064,13751.945498372255,13473.522819608159,13608.054930526669,13580.42076603288
13900.09139315109,13384.950615785781,13761.861210177998,13483.555831224327,13617.346790185802,13590.219009182667
13909.339248475972,13394.836012977028,13771.350522617327,13493.15784139713,13626.238704418762,13599.594538292413
13918.193588262351,13404.304815945286,13780.432534306105,13502.348028111363,13634.748662751052,13608.566237957115
13926.672146271869,13413.375455269826,13789.125440109394,13511.144674385472,13642.89379002779,13617.15210676721
13934.791797978967,13422.065494989303,13797.446576702045,13519.565215045968,13650.690396066631,13625.3693018867
13942.568608230275,13430.39167410618,13805.41246561733,13527.62626844929,13658.15402114439,13633.234180329284
13950.017866659316,13438.369949298936,13813.038852433725,13535.343686862094,13665.299470008744,13640.762338458968
13957.15413114965,13446.015535227627,13820.340749132762,13542.732590459731,13672.140849414352,13647.968649336022
13963.99126582246,13453.342937804002,13827.332466443182,13549.807401195561,13678.691607356766,13654.867298704807
13970.542474705433,13460.365991359195,13834.02765067382,13556.581879141258,13684.964560492917,13661.471816269146
13976.820338936604,13467.097891752917,13840.439316272823,13563.069155647057,13690.971928827461,13667.795112179974
13982.836844770209,13473.551227585382,13846.579876685788,13569.2817599704,13696.725365091985,13673.849503256837
13988.603416030508,13479.738010202254,13852.461174297176,13575.231650896434,13702.23598261879,13679.646743082229
13994.130942140633,13485.66970180924,13858.09450838838,13580.930243566394,13707.514382195903,13685.1980494792
13999.42980510216,13491.357242528982,13863.49066141359,13586.388435640765,13712.570677334868,13690.514129793528
14004.509905110208,13496.81107593956,13868.659924123736,13591.616635308852,13717.41451820893,13695.605206449534
14009.380684700162,13502.041173137706,13873.612119499936,13596.624778519483,13722.055114384082,13700.481038980142
14014.051151999349,13507.057054991208,13878.356625433353,13601.422353854703,13726.501256383595,13705.150946853377
14018.52990126612,13511.867814796897,13882.90239617652,13606.018426817303,13730.761335103427,13709.623829309316
14022.825134400702,13516.482138543706,13887.257982662795,13610.421656836274,13734.84336356492,13713.908189050802
14026.944680149532,13520.908324411852,13891.431551790203,13614.64031582059,13738.754992569107,13718.012147087355
14030.896012371943,13525.154301200995,13895.43090473636,13618.682310578566,13742.503529289763,13721.943459475431
14034.68626742322,13529.227645279978,13899.263494347213,13622.555194916022,13746.095953644128,13725.709539563533
14038.322260089399,13533.135601000808,13902.936441633636,13626.266188738287,13749.538933819731,13729.317471016435
14041.810500332476,13536.885090755773,13906.456551415835,13629.822193224609,13752.8388410998,13732.774022244294
14045.157208744884,13540.482733513709,13909.830327227755,13633.2298056172,13756.0017638378,13736.085664309025
14048.368327230502,13543.934858518749,13913.063985368919,13636.49533312724,13759.033520754821,13739.258582304257
14051.449534913681,13547.247518853765,13916.163468338746,13639.624806460519,13761.939673626837,13742.298688752384
14054.406260221698,13550.426504005323,13919.134457572945,13642.623992494093,13764.725540184676,13745.211636768088
14057.243692646309,13553.47735236237,13921.98238554245,13645.49840635614,13767.396204814097,13748.00283189387
14059.966794111748,13556.405362773065,13924.712447250784,13648.253323082543,13769.956526719174,13750.6774433049
14062.580309687255,13559.215604971887,13927.329611163232,13650.893788291785,13772.411155479833,13753.240414681632
14065.088777743478,13561.912931556373,13929.838629597856,13653.424628606921,13774.764537269595,13755.696474482167
14067.496539694526,13564.501987598158,13932.244048606426,13655.850461806069,13777.020924939483,13758.050145714638
14069.807749199772,13566.98721759766,13934.550217371838,13658.175706164993,13779.184387010308,13760.305755227393
14072.026379664021,13569.37287728823,13936.761297147537,13660.404589447824,13781.25881654845,13762.467442760124
14074.156235319824,13571.663041817017,13938.881269756059,13662.54115748849,13783.2479379571,13764.5391688652
14076.200956464418,13573.861613175988,13940.913945706285,13664.58928123338,13785.155315463842,13766.524723369792
14078.164027816234,13575.972327364507,13942.862971877454,13666.552667701475,13786.98436018101,13768.427732972686
14080.048785546596,13577.998764449358,13944.73183885802,13668.434864107938,13788.738336956238,13770.25166848
14081.858424306934,13579.944352498494,13946.523887934507,13670.23926565623,13790.420370953014,13771.999851776136
14083.596002575556,13581.81237573266,13948.24231774492,13671.969122933817,13792.033453859405,13773.67546231108
14085.26445081663,13583.605980789645,13949.890190617038,13673.627548033328,13793.580449867966,13775.28154287297
14086.866575092836,13585.32818266142,13951.47043859651,13675.217520634294,13795.064101067113,13776.821008366447
14088.40506371345,13586.981870553953,13952.985869215066,13676.741893877068,13796.48703365387,13778.296647373803
14089.882492238643,13588.569813058186,13954.439170990603,13678.20339975304,13797.851762732013,13779.711130295353
14091.301328522417,13590.09466426418,13955.832918633572,13679.604654519266,13799.160695686734,13781.067013924023
14092.663937408159,13591.558968562582,13957.169578088771,13680.948163747,13800.416139213892,13782.366746430602
14093.972585008883,13592.9651638297,13958.451511189141,13682.23632721867,13801.620302581343,13783.61267210027
14095.229443868942,13594.315587719095,13959.68098025478,13683.471443489349,13802.775301874417,13784.807035912836
14096.436596666104,13595.6124818004,13960.860152420679,13684.655713635686,13803.883163839815,13785.951987758348
14097.596038802343,13596.857995303471,13961.991103765631,13685.79124654398,13804.9458311724,13787.049586590612
14098.709684116271,13598.05418852222,13963.075823248268,13686.880063181861,13805.965164291969,13788.101804645532
14099.779367576737,13599.203038244159,13964.116216501418,13687.924098345258,13806.942945898863,13789.110530731356
14100.806848646662,13600.306439889015,13965.114109371165,13688.925206197206,13807.880884168128,13790.077574109098
14101.793814157238,13601.366211294651,13966.071251375899,13689.885163093359,13808.78061597425,13791.004667874433
14102.741882763006,13602.384096132573,13966.989318983242,13690.80567100905,13809.643709793647,13791.893472228769
14103.652606370288,13603.361767182909,13967.869918733828,13691.68836072059,13810.471668974275,13792.7455775999
14104.52747360879,13604.300828618012,13968.714590233947,13692.534794833782,13811.265934138672,13793.56250763927
14105.36791247606,13605.202820241142,13969.524809026101,13693.3464707023,13812.027886083983,13794.345722085453
14106.175292970893,13606.069218811805,13970.301989288477,13694.124823197188,13812.75884827264,13795.09661950421
14106.950929176703,13606.901441378983,13971.047486459549,13694.871227364887,13813.460089275233,13795.816539941767
14107.696082338587,13607.700847641907,13971.762599730722,13695.587000943488,13814.132825130564,13796.50676723941
14108.411962322443,13608.46874233775,13972.448574426573,13696.273406837076,13814.778221542903,13797.168531613605
14109.099730163074,13609.20637752713,13973.10660428896,13696.931655413477,13815.397395713633,13797.803011879452
14109.760500022803,13609.914954852604,13973.737833659972,13697.562906753485,13815.99141915644,13798.411337624653
14110.395341143654,13610.595627323417,13974.343359548668,13698.168272705769,13816.561318933816,13798.994591286903
14111.00527971457,13611.249501715372,13974.92423363428,13698.7488189775,13817.108079739337,13799.55381014871
14111.591300715398,13611.877640453356,13975.481464172146,13699.305567076635,13817.63264565095,13800.089988191607
14112.154349451692,13612.48106311631,13976.016017814345,13699.839496156792,13818.135921894467,13800.60407840555
14112.695333347794,13613.060748415328,13976.528821361282,13700.35154480138,13818.618776467996,13801.096993657695
14113.215123478822,13613.617635853581,13977.020763429122,13700.842612726536,13819.082041620946,13801.569608971824
14113.714556050156,13614.1526273317,13977.492696038446,13701.313562411005,13819.526515467665,13802.022762995563
14114.194433835813,13614.66658863869,13977.94543614957,13701.765220656216,13819.952963292095,13802.457259527284
14114.655527561332,13615.160351004846,13978.379767125567,13702.198380034411,13820.362118990353,13802.873868962239
14115.098576987566,13615.634712416657,13978.796440130225,13702.613800467596,13820.75468635581,13803.273329710402
14115.524292660533,13616.090438948131,13979.196175476023,13703.012210420668,13821.131340333262,13803.656349539138
14115.933356951877,13616.528266361745,13979.579663902754,13703.394308295494,13821.49272823063,13804.023606852705
14116.32642469413,13616.948901106338,13979.947567802645,13703.760763670565,13821.839470848443,13804.375751925169
14116.704124859032,13617.353021113897,13980.300522401172,13704.112218503451,13822.17216346757,13804.71340807808
14117.067061420332,13617.741277651145,13980.63913688376,13704.44928828091,13822.491377232891,13805.037172804261
14117.415814376702,13618.114296061878,13980.963995472599,13704.772563121618,13822.7976598137,13805.347618850348
14117.750940721107,13618.472676838366,13981.275658467075,13705.082608831428,13823.091536517266,13805.645295291937
14118.072975375419,13618.816996445492,13981.574663227353,13705.379967905046,13823.373511193207,13805.930728368117
14118.382432104016,13619.147808764177,13981.861525121694,13705.6651605011,13823.644067144473,13806.204422547287
14118.679804190007,13619.465645583969,13982.136738437166,13705.938685381108,13823.903667866956,13806.466861647237
14118.965565577813,13619.77101758158,13982.40077724966,13706.20102077573,13824.152758085147,13806.718509275122
14119.240171453546,13620.064415208017,13982.654096255512,13706.452625243746,13824.391764292835,13806.959809932512
14119.504058972096,13620.346309503604,13982.897131576445,13706.693938489012,13824.62109562513,13807.191189746009
14119.75764803328,13620.617152875358,13983.130301518184,13706.925382157033,13824.841144547001,13807.413057234113
14120.001341980313,13620.87737981698,13983.354007304522,13707.147360526777,13825.052287537826,13807.62580405998
14120.235528255369,13621.127407657474,13983.568633781328,13707.360261275846,13825.254885748915,13807.829805693473
14120.460579022347,13621.367637217369,13983.774550089816,13707.564456162032,13825.449285627185,13808.025422113073
14120.676851785647,13621.598453486706,13983.97211031016,13707.760301678169,13825.635819525134,13808.212998434885
14120.884689975139,13621.82022625265,13984.161654085425,13707.948139682027,13825.814806307355,13808.39286549859
14121.084423504188,13622.033310705172,13984.343507207923,13708.128297998897,13825.98655176521,13808.565340597885
14121.276369308918,13622.23804801822,13984.51798218899,13708.30109089991,13826.151349319261,13808.73072792555
14121.460831864359,13622.434765929438,13984.685378804243,13708.466819978199,13826.309480559172,13808.889318974117
14121.63810367804,13622.623779208843,13984.845984615466,13708.625774335633,13826.461215506888,13809.041393358733
14121.80846576558,13622.805390241349,13985.000075469576,13708.778231193866,13826.606813254552,13809.187219142308
14121.972188123807,13622.979889497861,13985.147915982985,13708.92445639586,13826.746522368489,13809.327053327532
14122.129530127182,13623.14755600497,13985.289759995612,13709.064704941029,13826.880581317282,13809.46114227123
14122.280740912627,13623.308657806634,13985.425851013688,13709.199221359604,13827.009218897292,13809.58972231026
14122.426059979567,13623.46345239006,13985.556422632726,13709.328240135781,13827.132654610325,13809.713019953742
14122.565717365243,13623.61218707081,13985.681698942617,13709.451986141863,13827.251099055024,13809.831252395545
14122.699934087854,13623.755099444968,13985.80189491496,13709.570675052462,13827.36475427949,13809.944627886316
14122.828922497445,13623.89241790878,13985.917216779559,13709.684513689705,13827.473814137698,13810.053346100925
14122.952886636598,13624.024361692253,13986.027862376399,13709.793700387061,13827.578464621136,13810.157598495625
14123.07202255411,13624.151141443792,13986.134021500206,13709.898425399288,13827.678884178491,13810.257568641478
14123.186518623948,13624.272959565003,13986.235876228882,13709.998871211084,13827.775244023025,13810.353432545322
14123.29655584266,13624.390010548821,13986.333601238297,13710.095212809012,13827.867708429947,13810.445359000858
14123.402308125897,13624.502481171221,13986.427364103438,13710.187617987669,13827.956435009008,13810.53350983082
14123.503942583042,13624.61055085107,13986.517325589266,13710.276247672075,13828.041574985102,13810.61804019791
14123.601619767982,13624.71439202267,13986.603639928646,13710.361256215794,13828.123273455185,13810.699098882562
14123.695494004045,13624.814170337293,13986.686455087143,13710.442791661402,13828.201669644191,13810.776828547632
14123.78571358955,13624.910044918106,13986.765913018025,13710.520995987667,13828.276897127838,13810.85136598617
14123.872420940734,13625.002168630828,13986.842149911505,13710.596005357678,13828.349084028625,13810.922842364433
14123.955752960705,13625.09068842004,13986.915296423445,13710.667950362827,13828.418353374944,13810.991383453947
14124.035841209927,13625.17574539355,13986.985477902577,13710.736956249035,13828.484823169247,13811.057109853453
14124.112812109615,13625.257475141261,13987.052814606714,13710.803143146779,13828.548606597275,13811.120137202202
14124.186787101475,13625.336007933718,13987.117421913304,13710.866626265008,13828.609812306271,13811.18057638494
14124.25788293006,13625.411468944507,13987.179410514655,13710.927516109201,13828.668544529186,13811.23853372844
14124.326211789388,13625.483978388853,13987.238886608022,13710.985918661047,13828.724903280268,13811.294111183824
14124.391881462436,13625.553651844468,13987.2959520792,13711.04193556114,13828.778984527413,13811.347406512885
14124.454995533693,13625.620600306545,13987.350704680179,13711.095664299333,13828.8308803524,13811.398513458691
14124.515653547847,13625.684930430714,13987.403238195027,13711.147198376148,13828.880679111217,13811.447521915354
14124.573951164652,13625.746744692282,13987.453642600636,13711.196627465213,13828.928465584082,13811.494518073152
14124.62998031116,13625.806141551104,13987.502004222191,13711.244037579865,13828.974321120568,13811.539584560844
14124.683829328744,13625.863215608086,13987.548405883328,13711.289511214965,13829.018323778855,13811.582800671968
14124.735583111089,13625.918057758417,13987.592927047042,13711.333127488371,13829.060548459483,13811.62424239584
14124.785323249429,13625.970755334363,13987.63564395121,13711.374962289374,13829.101067031204,13811.663982595244
14124.833128141761,13626.021392247547,13987.676629740385,13711.41508840186,13829.139948456686,13811.702091158686
14124.87907313916,13626.07004912238,13987.715954592724,13711.453575631524,13829.177258911282,13811.73863509251
14124.923230646255,13626.116803427652,13987.753685839863,13711.490490935688,13829.213061892093,13811.773678652095
14124.96567025552,13626.161729588184,13987.78988808119,13711.525898532722,13829.247418308423,13811.80728345391
14125.006458836742,13626.204899129085,13987.824623295717,13711.559860013522,13829.280386642471,13811.839508578176
