0.1029576173068724,0.09054098280737237,0.09849824780938529,0.11071431688257989,0.1234159733821086,0.141180837310514,0.13820892410402422,0.13825409766284777,0.14233554833114298,0.13985418228029173,0.1475245635697311
0.11723954812195503,0.10307574661250095,0.11184689509702679,0.12578369065966016,0.13993890400476802,0.1598434262462243,0.15651227375884852,0.15655561425175163,0.16106574514675262,0.15828520270813196,0.1670032057151221
0.13300947407185193,0.11691443782827371,0.12650726042837718,0.14235033760348653,0.15803799783592518,0.18023319323121723,0.1765230987410696,0.1765635532594008,0.1815086558008717,0.17842104649300197,0.18827745662236495
0.150470902968678,0.13223788578548057,0.14265718628025817,0.16061631743572818,0.1779220780895959,0.20257654618790455,0.19846606254464896,0.19850226047941885,0.20388853703997295,0.20048656920421037,0.2115819040103751
0.16984686190622578,0.14924456848501058,0.1604909640539751,0.18080230981990542,0.19981826426395982,0.22711902359733535,0.22258488828764003,0.22261504545635655,0.2284483797604997,0.22472552286490138,0.23717074237757663
0.19138268576277498,0.16815308782309007,0.18022153386906542,0.20315016377683418,0.22397443319828836,0.25412783293555263,0.24914492422572765,0.24916674496606134,0.25545237468718046,0.25140310077469674,0.26532038982141465
0.21534911314046126,0.18920493452752882,0.2020829505379565,0.22792574096960175,0.2506619623983884,0.28389468144779634,0.27843599944815867,0.2784465743655416,0.2851886678243644,0.28080877216113403,0.29633240408803285
0.24204570735382197,0.21266755813868352,0.22633312348583295,0.2554220633815628,0.28017876117619733,0.31673890122432796,0.3107755724900548,0.3107712689444798,0.3179724039595133,0.3132594072268048,0.3305366972405749
0.2718046370855143,0.23883777284917532,0.2532568489469991,0.28596278986327,0.31285260637618256,0.35301088271774766,0.34651218881463985,0.3464885314494482,0.35414907093717163,0.34910270784403435,0.36829506342933177
0.30499484786769715,0.2680455267929969,0.2831691598324019,0.3199060477339252,0.3490448086028533,0.3930958401338523,0.3860292713313095,0.3859808100322564,0.39409816569350337,0.388720967123397,0.410005042921673
0.3420266787838316,0.300658083970672,0.3164190252009753,0.35764866195699524,0.38915424126335,0.4374179395153566,0.429749275864962,0.4296694377981525,0.4382372103032065,0.4325351884840246,0.4561041528213874
0.38335697387097745,0.33708466380976243,0.35339343867742534,0.3996308248563088,0.4336217717822188,0.48644482801906264,0.47813825148432565,0.47801917517026804,0.48702615607517746,0.4810096053756277,0.5070745256828597
0.4294947501112042,0.37778159470020095,0.3945219426165452,0.4463412580625714,0.4829351449892116,0.5406926075085118,0.5317108529069503,0.5315431985713297,0.5409722164158912,0.534656641790646,0.5634479980675491
0.48100749195539444,0.4232580456406082,0.440281630034527,0.49832292580974397,0.5376343587515601,0.6007313038394464,0.5910358481702258,0.5908085844020621,0.6006351739902533,0.5940423668158761,0.6258117000604762
0.5385281478098991,0.47408240539373714,0.49120269269600664,0.5561793638946813,0.598317603981436,0.6671908867550582,0.6567421903344077,0.656442350700813,0.6666332213534725,0.6597925002415832,0.6948142060550753
0.6027629137030512,0.5308893881653594,0.5478745702215413,0.6205816974454852,0.6656478232735594,0.740767903212991,0.7295257086237228,0.7291381150580569,0.7396493899626152,0.7325990293990361,0.7711723063319271
0.6744998993418099,0.5943879531552971,0.6109527727452443,0.6922764277115879,0.7403599623157386,0.8222327924911842,0.8101564915412447,0.8096634397733242,0.8204386345797655,0.8132275075481473,0.8556784703991109
0.7546187818278866,0.6653701359511526,0.6811664558797584,0.7720940768370899,0.8232689926413519,0.9124379596708629,0.8994870404255313,0.8988679424988268,0.909835646893568,0.9025251104952048,0.9492090799864041
0.8441015663230471,0.7447209055959014,0.7593268334368493,0.8609588056682612,0.9152788166639654,1.0123266903462,0.9984612869171774,0.9976922728081763,1.0087634790440447,1.0014295527595938,1.052733534188235
0.9435839500161649,0.8330100024994888,0.8459575968534813,0.959471695357544,1.016982193407889,1.1225104712147373,1.1076659124990644,1.1067327930101336,1.1178277125125204,1.1105525422121294,1.1668998463802671
1.0537872662754209,0.9308828266428517,0.9416477462340844,1.0683103276669994,1.1290449026012512,1.24367513854062,1.2277605041565838,1.226659512818433,1.2377058853944867,1.230580057074787,1.2924335229913637
1.1759933365662074,1.0394943262977825,1.0474443280466033,1.188670483141733,1.2526288839282445,1.3770267515289871,1.3599495333908869,1.3586744343971486,1.3695763884495207,1.3627121182282933,1.430575485381369
1.3116135358164365,1.1601181217467287,1.164498476675638,1.3218663830020636,1.3890078913685835,1.5238846917752595,1.5055502444270357,1.5040923772647083,1.5147282035569858,1.5082620756785001,1.5826834302429704
1.462205750802787,1.2941618853853638,1.2940782882708803,1.4693455315702137,1.5395811023559716,1.6856952385999222,1.666006344738713,1.6643546271933767,1.6745739633918757,1.6686701516825198,1.750245691104542
1.6294927401198709,1.4431840734194905,1.437582800396059,1.6327047927641511,1.7058878160952637,1.864046188085163,1.8429027300061183,1.8410436213575794,1.8506640287159737,1.8455180416451658,1.934896172504462
1.8153821501295138,1.6089122343550244,1.5965572522217677,1.813707911241215,1.8896234260772191,2.0606826987625175,2.0379814297801593,2.035898857276575,2.0447017547452058,2.040544754898895,2.13843054100723
2.0219884361860094,1.7932631182744116,1.7727098019239464,2.0143046825532127,2.0926568485884895,2.2775245394050496,2.2531589552930495,2.2508342045364276,2.258560114862693,2.2556638702163028,2.362823853579878
2.2516569511225146,1.9983648253373627,1.967929885194803,2.236651988550149,2.317049592955495,2.5166849196764387,2.4905452317740653,2.4879568018519236,2.4942998514400214,2.4929823868889107,2.6102498054508225
2.5069904775336695,2.226581254939309,2.1843084134206934,2.483136928226723,2.565076672717521,2.7804910925240938,2.752464306669643,2.7495877303243113,2.75418933380694,2.7548213608302814,2.883101789321012
2.790878488816051,2.4805390954385853,2.424160017485089,2.7564022769845815,2.8392495627994565,3.0715069326301956,3.0414770468844363,3.038284664726622,3.0407263115806944,3.0437385299755384,3.1840159674514465
3.1065294710610662,2.7631577054321705,2.6900475760712896,3.0593745543122552,3.1423414349253966,3.3925576809953535,3.3604060026578226,3.356866719549804,3.356661772052858,3.3625531203254884,3.5158965784251452
3.4575066474612313,3.0776821646607218,2.9848092874294743,3.3952949778766683,3.4774149133653642,3.746757145647452,3.7123627403262085,3.7084417295650116,3.7050261227959185,3.7143731273126717,3.8819437147785827
3.8477674857707638,3.427719852276539,3.3115884327277874,3.767753632996882,3.847852641549907,4.137537538852458,4.100777846268809,4.096436240969726,4.089157960407369,4.102625247561567,4.285683854009099
4.281707230602729,3.8172809788268482,3.673866468191787,4.180727014296821,4.257390827086551,4.568682314840433,4.529433889428816,4.524628323301179,4.512735513437266,4.531087835718655,4.731003217469082
4.764207423811472,4.250823284240416,4.075499275237328,4.63861985118116,4.710156312148447,5.044362018773227,5.002501683863362,4.99718391416936,4.979811529819018,5.003926893063009,5.222184818325154
5.300689055389554,4.733301908460055,4.520757282013148,5.146310780888641,5.210707335573947,5.569174204670699,5.5245799235930955,5.51869649166195,5.49485120291761,5.525736154481967,5.763948712726652
5.897171564918292,5.270224000137696,5.0143697452667,5.70920296402226,5.764078250708524,6.148186664250375,6.100739281395084,6.094230728122965,6.062774001990111,6.1015805092748945,6.361496417386894
6.560337981850625,5.867709454653527,5.561573534097054,6.333279908954984,6.375828876558771,6.786985239950791,6.736570128391534,6.729370520779879,6.688999636668406,6.737044047807814,7.0205597197225655
7.297606758669671,6.5325579545632895,6.168166918187553,7.025166915036032,7.052098733703623,7.491726331328154,7.438235396078788,7.430271689532246,7.379498442219273,7.438282834967944,7.7474541878905985
8.117211012660889,7.2723229258024595,6.840568826442872,7.79219878597469,7.799666639973,8.269194433619074,8.212528543611358,8.203719835860149,8.14084670586761,8.212082760166146,8.549137934085971
9.028285770846583,8.095393129808334,7.585884067508842,8.642494273368397,8.6260161968622,9.126865296019696,9.0669370895918,9.057193807912759,8.980287284028993,9.065923050623006,9.433276000456305
10.04096416799807,9.011082574509835,8.411975094592464,9.585038116761943,9.53940765385654,10.072975192289666,10.00971230804892,9.998935318285762,9.905796164873703,10.008045978250133,10.408311056466761
11.166482963070456,10.029729428210736,9.327540871889605,10.629771005541539,10.548956823155045,11.116596786198413,11.049945645450334,11.038025256615368,10.926155306278233,11.047533176171727,11.48354077761383
12.417298482725403,11.162804751258149,10.342203475169406,11.787688391276205,11.664721521562596,12.267722244308116,12.197652334525735,12.184467215999351,12.051032414257223,12.194389321502022,12.66920257676611
13.80721371621918,12.423031812077822,11.466603083198118,13.070948782921203,12.897796277465241,13.537354153960814,13.46386295095218,13.449278942153962,13.291068226658531,13.459633668947303,13.976566303416318
15.35151733642164,13.82451665864145,12.71250202176813,14.492992362209245,14.260415913337656,14.937604907354215,14.860723474786873,14.844592271288061,14.65797192390037,14.855400178106228,15.41803560310795
17.06713548893251,15.382891112037283,14.092898585900546,16.068670594428067,15.76606872036442,16.48180527401562,16.401604606831594,16.38376225410729,16.164625326584776,16.39504684407239,17.007258541456338
18.97279715905534,17.11546851146891,15.622151395047247,17.81438768556096,17.429620065423986,18.184622716609052,18.10122083854309,18.081486271995345,17.82519656286343,18.093275043942143,18.759248292881573
21.089213836338715,19.041413088730998,17.316114769687324,19.74825465235719,19.267446754151184,20.062190452817838,19.9757604146447,19.953933518275047,19.655263963277818,19.96625963725986,20.690514524511315
23.439274142143738,21.181923882703096,19.192286236679802,21.890256757430492,21.29758372443399,22.13224779767205,22.043026491140555,22.018886366571355,21.671950831847717,22.031790266963526,22.819206584927592
26.048253935240588,23.560433376669568,21.26996655388722,24.26243502645523,23.53988273326881,24.414292334784655,24.322590482644976,24.295893327989294,23.894071987388344,24.309425407020136,25.165268728919294
28.944042223151474,26.202821408419513,23.570432956174955,26.889082455148614,26.01618457993617,26.929745425495256,26.835958395600958,26.806435210882682,26.342292249510724,26.820657623223784,27.75060851407674
32.15738297785933,29.137644454873445,26.117126080822523,29.796955440518417,28.75050512164144,29.702129352792323,29.606749962528895,29.574104253873315,29.039298815450334,29.589097255887683,30.59927872921725
35.72213255814063,32.39637993907162,28.935850496719205,33.01550081447032,31.769235722117607,32.757263953595626,32.66089389751595,32.62479822407423,32.009986284932666,32.6406637536696,33.73767452648957
39.67553207762367,36.01368539337045,32.05499159029939,36.57709815518759,35.10135856417343,36.12347018246113,36.026835322758444,35.986928960683784,35.28165895152745,36.00379707638449,37.194745156367844
44.05849324018317,40.027668909885016,35.50574372690912,40.51731817263703,38.77867706685505,39.831795042455546,39.735760006838596,39.69164545504997,38.88424339115901,39.70968280726176,41.002220688622515
48.91589613248048,44.48017697505461,39.32235436973519,44.87519554941606,42.836061471466564,43.91624969030518,43.82183378633038,43.773073094760335,42.850520639430535,43.79249277963819,45.19485659645764
54.29689558096562,49.41708252969905,43.54238111204425,49.6935151783567,47.31170937692333,48.41406315503218,48.32245715447899,48.268569059308774,47.21637179687296,48.289642323020765,49.81069283066203
60.255232075263294,54.888584849639884,48.20696012959461,55.019110834708925,52.24742011371272,53.36595212176331,53.27853520550841,53.2189901108858,52.021039984972134,53.242062701843736,54.89132842993645
66.84954261674793,60.94950660721093,53.3610849604666,60.90317304837419,57.68888274765555,58.816405116228644,58.73476202871679,58.66897789912849,57.307407373946816,58.69448892841229,60.48221326267557
74.1436639371386,67.65958493385858,59.0538921601421,67.4015628823989,63.68597505515443,64.81398078349422,64.73991865098748,64.66725630815256,63.12228673950344,64.69576173228764,66.63295337571267
82.20691992631289,75.08374770764146,65.33895074918956,74.5751267768566,70.29307139007037,71.41161844962416,71.34718265704299,71.26694055483318,69.5167263898369,71.29914216622144,73.39762944658952
91.11438184300528,83.29236472871348,72.27455023965209,82.49000674293026,77.56935602590178,78.66695897436414,78.61444549496579,78.52585579480143,76.54632673240403,78.56263653843561,80.835126381481
100.94708898266043,92.36146092949352,79.92398179641842,91.2179387703831,85.57913760880874,86.64267378175697,86.60464281264217,86.50686325912913,84.27156667873678,86.54933100552498,89.00947094360097
111.09922093580954,101.74579998523043,87.85025445249049,100.25120792574992,93.86974637516266,94.89474248627081,94.87037131639657,94.76269745400688,92.26888384607058,94.81243341730023,97.46617840175537
120.94112879430105,110.87515644616252,95.59279938171262,109.05744639523783,101.96596104747147,102.95736338877305,102.94268025928713,102.82460441286288,100.09261762940031,102.88284644082157,105.72810158732284
130.51891249479104,119.78945077582864,103.18141777233242,117.67306356713159,109.89993131526678,110.86218456449024,110.85377233567563,110.72478865245819,107.77190567308794,110.79195130584442,113.82700609615296
139.87406974827854,128.5249730944554,110.64341625063679,126.13116132829924,117.70092416299354,118.6380330769038,118.63295465483513,118.49254585037352,115.33338737386275,118.56838801003772,121.79181974149768
149.04398118054078,137.11474448698291,118.0038471803448,134.4618687815089,125.395617790492,126.31120523630011,126.30693765365234,126.15456371266461,122.80145602833346,126.2383330436686,129.64892417527665
158.0623381864216,145.58883749853592,125.28572158018594,142.6926373618478,133.00835974797,133.90572034285836,133.9000965940812,133.73518510737256,130.19847904214907,133.82574237335083,137.42240927104223
166.95952341804298,153.97466292684376,132.5102000619932,150.84850402939534,140.56139670605916,141.44354602246486,141.43470379393824,141.25664170324643,137.54499368539155,141.3525675392389,145.1342988201267
175.76295054242564,162.29722754610694,139.6967650928813,158.95232735303404,148.07508039796704,148.94479997609716,148.9311364824047,148.73926304521362,144.8598827205284,148.8389494726163,152.80475255319274
184.49736822014515,170.57936615751962,146.86337686265625,167.02499987921325,155.5680528509772,156.42793136542156,156.40806358014478,156.20166439116392,152.16053271499052,156.3033930783489,160.45224779036045
193.18513230309566,178.84195068504823,154.02661450554885,175.08563942054082,163.05741327579497,163.9098842317963,163.88261387611234,163.66091579959928,159.4629770849656,163.7629248295126,168.09374314796074
201.84644965632782,187.1040786178059,161.20180411829116,183.1517614512244,170.55886855206188,171.4062448772602,171.37052759880194,171.13269449036014,166.78202549581414,171.23323517492335,175.74482624803477
210.49959654943592,195.38324282809492,168.40313482875166,191.23943449833524,178.08686896551558,178.93137485230596,178.88629308974552,178.63142218050595,174.1313809827718,178.72880729465848,183.4198470559644
219.16111426604294,203.6954845303703,175.64376399657098,199.36342018452527,185.65473064150567,186.49853095886888,186.44327004353607,186.17038890733676,181.5237459806538,186.26303351130588,191.13203828155127
227.8459842411666,212.0555310245697,182.93591255869015,207.53729941815476,193.27474597636433,194.11997355005045,194.05380064674824,193.76186464730458,188.97091831587963,193.8483205625287,198.8936240906585
236.56778486267314,220.47691964656522,190.29095138582866,215.77358605006822,200.95828320709919,201.80706424586361,201.72930977989063,201.41719993231686,196.4838781014146,201.49618477023031,206.71591827163007
245.33883179767804,228.97210927883555,197.71947949515686,224.08382924338872,208.71587620732308,209.57035408617224,209.480395344326,209.14691655453987,204.0728663833513,209.21733808605998,214.6094128464452
254.17030350382907,237.5525805514163,205.231394796727,232.47870557266543,216.55730535704174,217.41966306819998,217.3169096946014,216.96078923273555,211.74745631745827,217.02176583326425,222.58385804640312
263.0723534928043,246.22892585092478,212.83595808824882,240.96810186103053,224.49167042464703,225.364151786139,225.248032931885,224.8679192002118,219.51661752147254,224.9187969485431,230.64833451734702
272.0542106992783,255.01093008152273,220.54185087013124,249.56118968832598,232.5274561781389,233.41238605584863,233.2823389593448,232.8768004868329,227.38877428868733,232.91716739694596,238.8113183270841
281.12426905293285,263.9076431152885,228.35722757942688,258.2664922879884,240.6725913953404,241.57239513142133,241.4278549461005,240.99537943578184,235.37185821390648,241.02507746719132,247.08073975572535
290.290167680979,272.92744453707337,236.28976259620163,267.0919445618284,248.93450196853868,249.8517240212163,249.69211471019858,249.23110841991416,243.47335569857023,249.25024333326158,255.46403614629628
299.5588623030796,282.0781017822219,244.3466927621079,276.04494702848694,257.32015862426925,258.25748071787166,258.0822068802613,257.5909939814518,251.70035086412412,257.5999437255464,263.96819955612875
308.9366889958366,291.36682188799904,252.53485550274794,285.1324140165756,265.83611972038887,266.7963785486988,266.60481803278225,266.0816401108797,260.05956425444464,266.0810618390935,272.59981965357224
318.42942103207736,300.80029771074595,260.8607231224092,294.36081685280215,274.488569659576,275.47477424336154,275.26627143893205,274.70928708348606,268.5573877294569,274.70012310424096,281.3651222997049
328.0423195036965,310.38474906798314,269.3304335459444,303.73622245003725,283.2833532960857,284.298702104919,284.07256180850743,283.479846276618,277.1999159038773,283.463329142999,290.27000424804186
337.78017839626233,320.12595930819003,277.94981786755153,313.2643277317899,292.2260067125791,293.27390461416775,293.0293863808004,292.398931347118,285.9929743023206,292.37658830138423,299.32006421678153
347.6473646056093,330.0293077022777,286.7244249403927,322.9504902997033,301.3217847245578,302.4058599056164,302.1421728074558,301.4718860960717,294.94214502507884,301.44554300769454,308.5206310444199
357.6478536879082,340.0997981362567,295.6595432972133,332.7997556615553,310.5756853425203,311.6998062203973,311.41610393951555,310.7038093895634,304.05278855574414,310.6755942796093,317.8767877294858
367.7852606788375,350.3420842714775,304.7602202477173,342.81688150663143,319.9924717624542,321.1607637606453,320.85613995949325,320.0995771829027,313.33006606003573,320.07192367073935,327.3933958151798
378.0628698984133,360.7604917943423,314.0312797928416,353.00635849623075,329.57669087211707,330.7935541741504,330.46703809353045,329.66386216686135,322.77895590271856,329.63951281043467,337.0751135452004
388.483657698498,371.3590379975397,323.47733694436005,363.37243036664825,339.3326922277555,340.6028178097332,340.25337003868043,339.40115227788175,332.40427028607377,339.3831607341957,346.92641417620587
399.0503153866015,382.14144811983994,333.10281142222794,373.91910918311504,349.26464124026364,350.59302892558844,350.21953730289823,349.3157646173736,342.21066994056207,349.3074990047457,356.9516020116913
409.7652683826234,393.11117060831555,342.9119391099939,384.6501903201349,359.37653328421504,360.7685093334921,360.3697849576856,359.4118599862479,352.2026767655448,359.41700654453905,367.154826312899
420.63069317784925,404.2713894434037,352.908781975894,395.569265050191,369.6722052658989,371.1334401468171,370.708213478098,369.6934547334372,362.38468518080174,369.71602146575356,377.5400937314285
431.6485323237803,415.6250349788668,363.0972366120516,406.67973130662654,380.1553456055003,381.6918721509517,381.2387891431743,380.16443112025684,372.7609717614154,380.2087500106199,388.1112789675926
442.8205074733546,427.17479259291105,373.4810415456284,417.98480309696356,390.8295029519544,392.4477349110678,391.9653532076279,390.82854642999257,383.3357040194686,390.8992754705103,398.87213460406105
454.1481308744921,438.92311078480475,384.06378215639927,429.48751830640856,401.6980936096887,403.4048442331699,402.8916290471114,401.68944076053526,394.1129479510396,401.7915696874338,409.8262993745743
465.63271535233065,450.87220864934113,394.8488978811293,441.19074538839766,412.7644077394355,414.56690817515414,414.0212289915204,412.75064352828116,405.0966743397572,412.8894968090394,420.9773053072354
477.27538299268144,463.02407793535326,405.83968408926887,453.09718884256665,424.0316146268022,425.9375354158664,425.3576617086775,424.015579545609,416.2907640545643,424.1968200116129,432.3285829005973
489.07707250998874,475.3804891553485,417.03929534819247,465.20939366158825,435.50276757769154,437.5202362834934,436.9043336108856,435.48757325097756,427.699013101681,435.71720505861236,443.8834692300899
501.0385464156366,487.94299442574555,428.45074765043074,477.5297487770664,447.18080615755684,449.318428332327,448.66455446414204,447.1698527876258,439.32513594774406,447.45422630574694,455.64520930654993
513.1603956365061,500.71292927555527,440.07691983234633,490.0604897763518,459.06855971463915,461.3354391197016,460.6415400741412,459.06555243154463,451.17276809839456,459.41137061552615,467.61696055965234
525.4430450426273,513.6914146348221,451.9205541686741,502.80370109706183,471.1687490631507,473.57450836534446,472.83841439099757,471.1777157725667,463.24546891895085,471.5920351762668,479.8017959660235
537.8867572131455,526.8793570572886,463.98425597257085,515.761316628297,483.48398742092377,486.03878957254756,485.2582108985522,483.5092964421453,475.54672305844707,483.9995329876131,492.20270622810375
550.4916359144178,540.2774494036386,476.27049294871887,528.9351206015301,496.0167818070197,498.73135083597606,497.90387348749414,496.0631596828026,488.07994142171054,496.63709311914283,504.82260142286714
563.2576293277781,553.88617056205,488.78159486226866,542.3267478397657,508.7695321634268,511.65517530325997,510.77825724535285,508.842082669338,500.84846164365945,509.50786097266337,517.6643117627991
576.1845322120072,567.7057848509689,501.5197501424737,555.9376828061233,521.744531990573,524.8131615914692,523.8841277371362,521.8487541233742,513.8555480611008,522.6148988695608,530.7305881859279
589.2719879950583,581.7363411082315,514.487005321254,569.7692592514255,534.9439666386006,538.2081219662637,537.2241605566251,535.0857744486136,527.1043911411318,535.9611845576318,544.0241033113117
602.5194910101793,595.9776714772428,527.6852612410647,583.8226585249083,548.3699126474129,551.8427824623036,550.8009400106203,548.5556538613604,540.598106508699,549.5496111375032,557.5474494440778
615.9263872519942,610.4293912843316,541.1162712670549,598.0989082530879,562.024335697174,565.7197807499608,564.6169581606794,562.2608118235501,554.3397335903218,563.3829850349689,571.3031394781659
629.491876143891,625.0908911861309,554.7816369564445,612.5988802673769,575.9090890595756,579.8416647050744,578.6746122526374,576.203575203834,568.332233856253,577.4640237249477,585.29360444294
643.2150120907546,639.9613474325649,568.6828052790216,627.323288410066,590.0259111722033,594.2108901704371,592.9762034088644,590.3861749094533,582.5784885198915,591.7953565527175,599.5211934352417
657.0947017737707,655.0397104536612,582.821064633489,642.2726864472096,604.3764225966074,608.8298184137999,607.5239331714351,604.810746162352,597.0812966170615,606.3795188690876,613.9881706131598
671.1297119568126,670.3247061812302,597.1975408559118,657.4474691168529,618.9621242998816,623.7007133847118,622.319901438301,619.4793243019141,611.843371795009,621.2189513909897,628.696714011457
685.3186641875357,685.8148411097343,611.8131919864546,672.8478506795051,633.7843944813076,638.8257388499076,637.3661032076617,634.3938418001259,626.8673395166768,636.315995295102,643.648913076986
699.6600370584131,701.5083800237373,626.6688073967307,688.4738990455152,648.8444846464271,654.2069551082798,652.6644253812689,649.5561241748348,642.155733949895,651.6728911997898,658.8467661989819
714.152169471912,717.4033680317855,641.7649994878805,704.3254976265824,664.1435153340074,669.8463154805399,668.2166433157839,664.9678913478772,657.7109938713975,667.2917752876003,674.2921774226419
728.7932577447921,733.4976217682681,657.1022042493136,720.4023599999891,679.6824787379811,685.7456623240158,684.0244168366845,680.6307486359312,673.5354594605874,683.1746729055081,689.9869551673673
743.5813594032812,749.788725461255,672.6806733571677,736.7040215715604,695.4622273671769,701.9067245812971,700.0892873393955,696.5461831374039,689.6313682799937,699.3234949394447,705.93280763447
758.5143942946341,766.2740322371067,688.5004589350449,753.229836917493,711.4834692865824,718.3311115908073,716.4126722156793,712.7155662747317,706.0008509732354,715.7400399618978,722.1313412857237
773.5901372897933,782.9506639570075,704.5614315018369,769.9789869630487,727.7467753607955,735.020314564812,732.9958672729664,729.1401441955039,722.6459271734589,732.4259834716289,738.5840574983015
788.8062245298153,799.8155110781981,720.8632613226179,786.9504609470342,744.2525661139845,751.9756941411675,749.8400307164823,745.8210357708833,739.5685013039734,749.382875725169,755.2923418132289
804.1601646688355,816.8652333670246,737.4054167774186,804.1430536395026,761.0011114135834,769.1984767582065,766.9461853364678,762.7592288884722,756.7703574476907,766.6121376335814,772.2574718830411
819.6493276151067,834.0962604623326,754.1871591087161,821.5553818725989,777.9925255888081,786.6897604608112,784.315219524835,779.9555751736947,774.253155479703,784.1150556497627,789.4806082177503
835.2709487143885,851.5047925435337,771.2075407359783,839.1858661831383,795.2267641130279,804.4505005582402,801.9478749586888,797.4107868650236,792.0184254822525,801.8927900108064,806.9627905384364
851.0221324485361,869.0868040794643,788.4653984568802,857.0327333705002,812.7036196939164,822.481509294036,819.8447460326402,815.1254324891315,810.0675634291738,819.9463063479344,824.7049336650003
866.8998517145226,886.8380447458453,805.959352318879,875.0940133916083,830.4227192949683,840.783449979644,838.0062750384607,833.099932740452,828.4018261438576,838.2764978712535,842.7078249857574
882.9009525092919,904.7540421385629,823.6878008951359,893.367539511996,848.3835199171493,859.3568328814329,856.43274662277,851.3345567640639,847.022326215228,856.8840549109708,860.9721201700787
899.0221548439608,922.8300990605198,841.6489192985397,911.8509447855024,866.5853102785431,878.2020103865508,875.1242846145432,869.8294149990228,865.9300273029052,875.7695234558367,879.4983620779683
915.2600525415219,941.0613087170747,859.8406511672144,930.5416627808629,885.0271830055242,897.3191735151572,894.0808478687924,888.584461004896,885.1257388735575,894.9332881781141,898.2868610772798
931.6111230000568,959.4425505700774,878.2607158393105,949.4369258167213,903.7080802796532,916.7083469123356,913.3022257685221,907.5994827769686,904.6101113865498,914.3755656215318,917.3379235842526
948.0717211961207,977.968494671051,896.9065940253452,968.5337649762856,922.6267415288733,936.3693837351153,932.7880331931779,926.8740967007456,924.3836312310331,934.0963989010875,936.6516164870411
964.638092831595,996.6336122203783,915.7755369916201,987.8290077320162,941.7817264421826,956.3019623944807,952.5377092877707,946.4077545874624,944.4466158253484,954.095655630945,956.2278791490644
981.3063676443195,1015.4321777214452,934.8645567644303,1007.3192820551939,961.1714062537262,976.5055866978622,972.5505107694764,966.199728407521,964.7992086748399,974.3730279661254,976.0664985882134
998.0725618006913,1034.3582787714981,954.1704461636836,1027.0010126217862,980.7939612130167,996.9795711317677,992.8255116321056,986.2491159270024,985.4413746238752,994.9280224937557,996.1671005637013
1014.9325890645714,1053.4058150537792,973.689736786057,1046.8704251922622,1000.6473824005525,1017.7230523570438,1013.3615990323298,1006.5548297018684,1006.372895119832,1015.7599429881395,1016.5291494685569
1031.8822626604178,1072.5685075029337,993.4187287296592,1066.923547085948,1020.7294620081203,1038.734966121459,1034.1574562275878,1027.1155910976895,1027.5933634652297,1036.867911369663,1037.1519460325069
1048.9173002286707,1091.8399075533082,1013.3534826710741,1087.156207413433,1041.037787677611,1060.014053788067,1055.2115815818513,1047.9299313659203,1049.1021806541066,1058.2508544613063,1058.0346299856358
1066.033326390212,1111.2134117505702,1033.4898247698015,1107.5640403241507,1061.5697617379385,1081.5588679673062,1076.5222742775347,1068.996198346658,1070.8985505129779,1079.907493850624,1079.176159040616
