8.793287501624363,8.742061011195988,8.190174015236378,8.186968560149879,8.384930430941907,8.293619946839454
9.44001628936622,9.383875768902165,8.791953842856264,8.792100012875174,9.005465358995814,8.907598950017439
10.131966319387946,10.070463683276742,9.435860633365492,9.43991366388223,9.669802459118724,9.564904708863478
10.872313998753953,10.804963070871377,10.124857162482833,10.133433125259016,10.381046219263416,10.26860783923556
11.664456120300107,11.59072942329995,10.862112081905885,10.875893796490393,11.142518736388315,11.021994097497958
12.512025445050003,12.431350758968833,11.651014472241858,11.670757905400219,11.9577752041999,11.828579675086251
13.418907327693113,13.330663963630393,12.495189406846341,12.521730632784118,12.83062047774389,12.692127587542195
14.389257468386337,14.292772256330696,13.398514550155031,13.432777314253933,13.765126769803974,13.616665160510543
15.427520863495747,15.322063824070204,14.365137885499193,14.408141832148083,14.765652511686802,14.606502722358059
16.53845205963584,16.423231720594785,15.399496654461151,15.452366266377014,15.83686267466667,15.666253583436605
17.72713676367324,17.601295114714024,16.506337575039552,16.570311900040647,16.983750189649903,16.800855370070956
18.99901491178719,18.86162198423024,17.69073846748272,17.767181640227605,18.21165910541479,18.015592838407542
20.35990551411449,20.209953346739756,18.958131373257196,19.048544274436747,19.526309285884686,19.316122481317752
21.816032469479286,21.652429185952695,20.314327177811954,20.420359022677314,20.93382278593356,20.708497651858135
23.3740532288379,23.19561600459963,21.765541982373797,21.889004980872038,22.44075211172425,22.199198066320157
25.041089154105208,24.846536445451218,23.318425282841474,23.461308661577483,24.054109955654464,23.795158358571143
26.824756742236488,26.612700920653374,24.980090008562378,25.14457591715931,25.781401627649387,25.503800121844687
28.733202473615286,28.502140979754323,26.758144685998307,26.946625476532805,27.630660394222605,27.333066122170024
30.77513941226823,30.52344509115378,28.660727775274758,28.875824764283816,29.610482624416196,29.291456671579834
32.959886507069115,32.68579836443442,30.696544608247983,30.94112791912833,31.730068045463987,31.388068413315892
35.29740903960203,34.99902186176628,32.874904930659824,33.15211606552801,33.99926161959074,33.63263495262743
37.79836533611659,37.473617150185845,35.20576790163021,35.51904272256865,36.42859851224875,36.03557322214349
40.47415321615445,40.120812975780375,37.699783694307506,38.05287870390015,39.02935098671797,38.608029133040084
43.33696059813771,42.95261564191938,40.36834238393851,40.76536257005246,41.813581339621024,41.36192869837514
46.3998199784499,45.981859710238425,43.22362472294741,43.66905337118498,44.79419532579783,44.310031747004466
49.67666604122288,49.22226713511843,46.27865658522973,46.77738769699477,47.98500063464683,47.465989792790154
53.182397681262046,52.68850936218243,49.547365871982976,50.10474007315601,51.400769038092946,50.84440748828031
56.932943530560145,56.396267105917175,53.04464501724472,53.666487652976436,55.057303009010006,54.46090829765538
60.945331961256976,60.36230218912927,56.786417708437185,57.47907883160601,58.971506431128205,58.3322042151198
65.23776621652726,64.60453024832269,60.789707236049,61.560107372605145,63.16146047592638,62.47617108018287
69.65717723445204,68.972612149061,64.91491209660418,65.76631241996577,67.4780353754756,66.74641620993881
74.04229081416543,73.30820434222173,69.01468686599247,69.94636275117212,71.76384629655342,70.98836496928057
78.39937330523385,77.61757272206161,73.09482006721602,74.1061545141888,76.02499198012417,75.20802282360886
82.73405718543695,81.90635182870929,77.16054366177634,78.25101912072648,80.26696849004993,79.41080655209
87.05143508744749,86.17963865012905,81.21661512241613,82.38580617870387,84.49475777473741,83.60163062765956
91.35612616170306,90.44205879730191,85.26737495385908,86.5149416312865,88.71289013712962,87.78496811550133
95.65232783838667,94.69781810841154,89.31679139243575,90.64247297194267,92.92549298967828,91.96489821975747
99.94385897465025,98.95074566052013,93.36849764020855,94.77210694023888,97.13633155007736,96.1451459980108
104.23419724541517,103.20433104119834,97.42582417180391,98.90724225465675,101.34884416692486,100.32911685854407
108.52651223527047,107.46175733293006,101.49182739239552,103.05099866685646,105.5661736382687,104.5199271607327
112.82369504999694,111.72593062784874,105.56931535468252,107.20624304807502,109.7911952847746,108.72043165655833
117.12838496411838,115.99950658802231,109.66087097343144,111.37561294823979,114.02654225495849,112.93324823609416
121.44299348718702,120.28491442389682,113.76887305462867,115.56153794344428,118.2746284136013,117.16078031032916
125.76972604695709,124.58437850521838,117.89551529782452,119.76625893630691,122.5376689888233,121.4052370165962
130.11060173024424,128.89993804606954,122.04282367969184,123.99184582054274,126.81769941604279,125.66865166477842
134.46747098904498,133.2334647036446,126.21267203835512,128.2402133026691,131.1165922454149,129.9528982526874
138.84203180189445,137.5866787616895,130.40679644665676,132.51313553708877,135.4360726375364,134.25970667798066
143.2358442546463,141.96116359416226,134.62680807297318,136.81225919931,139.77773227815004,138.59067635494142
147.65034375368066,146.3583788049641,138.8742050178822,141.13911550322436,144.1430420744499,142.94728862812735
152.08685293212858,150.7796721609865,143.1503829414167,145.49513105078395,148.53336363253447,147.33091803624794
156.54659259466624,155.22629041297034,147.45664488970368,149.88163777590637,152.94995974688834,151.7428424962768
161.03069090969376,159.6993884872689,151.79420938244363,154.29988127760765,157.3940031728166,156.18425216924314
165.54019352448768,164.20003983402572,156.16422008307018,158.75103061045547,161.866586834979,160.65625910731384
170.07607049487376,168.72924264177635,160.5677513169598,163.23618383979223,166.36872974357348,165.15990329848657
174.6392238106479,173.2879280024324,165.00581547385497,167.7563757046844,170.90138494928465,169.69616038794024
179.23049414084133,177.87696635904376,169.47936897533248,172.31258363547516,175.46544582509665,174.2659478491482
183.85066673945636,182.49717337936443,173.98931759163835,176.90573322742918,180.06175177905385,178.87013059965747
188.50047680241198,187.1493153530561,178.53652160404124,181.53670340599433,184.6910935849711,183.50952618833597
193.18061438329866,191.83411399951672,183.12180004605244,186.20633084813272,189.3542180001042,188.1849093539017
197.89172879989343,196.55225093535933,187.7459349080158,190.91541424853173,194.05183213581952,192.8970163700513
202.63443265297028,201.3043716355305,192.40967487910996,195.66471814991465,198.7846074237906,197.64654888195483
207.40930543040483,206.09108907269385,197.11373871713775,200.4549763382713,203.55318320170747,202.43417736259698
212.2168967969333,210.9129869371028,201.85881827978673,205.28689498891586,208.35816967559097,207.26054422094796
217.0577295838261,215.77062265913412,206.6455813302249,210.16115551285952,213.20015112952245,212.12626676339607
221.9323024713001,220.66453008721598,211.47467406532712,215.07841717727993,218.0796884425991,217.0319397417449
226.84109247794447,225.5952214973284,216.34672347076943,220.03931943379445,222.99732149185013,221.97813773331083
231.784556889597,230.56319080093527,221.26233922521203,225.0444836898834,227.95357133688998,226.9654172695621
236.7631357679362,235.5689146275607,226.2221156244754,230.09451629517147,232.94894218575502,231.99431848687192
241.77725340967305,240.6128543365767,231.22663408775742,235.1900092819861,237.98392299265748,237.06536783066161
246.827319968699,245.69545773959752,236.2764634352036,240.33154229157321,243.0589897333381,242.1790785931464
251.91373304718337,250.8171606399999,241.37216211095608,245.51968408069212,248.17460623980048,247.33595275040298
257.03687903540435,255.97838791587063,246.51427934444808,250.7549938807021,253.33122554760894,252.53648233742797
262.19713428758854,261.1795551939403,251.7033563456211,256.0380226169685,258.5292913447345,257.7811506318485
267.394866290041,266.42106944974165,256.9399272375696,261.3693139239423,263.7692390426823,263.07043325134646
272.63043458571207,271.7033302763441,262.2245203393079,266.7494052136499,269.05149677125905,268.404799063007
277.90419169700095,277.02673072763804,267.55765871316544,272.17882856470965,274.37648619342735,273.7847111291433
283.2164841060925,282.39165811085655,272.93986119434845,277.6581115653554,279.744623421485,279.2106275281089
288.56765232271823,287.7984948002645,278.37164298994026,283.1877780626324,285.1563196991898,284.6830019947282
293.95803284524806,293.2476187900746,283.8535165336541,288.7683488725915,290.6119821084828,290.2022847895933
299.38795754678665,298.73940447288203,289.3859919297038,294.4003423856568,296.11201422598054,295.76892310563824
304.8577547790558,304.27422305688106,294.9695775864676,300.08427517565934,301.65681660499615,301.38336175369665
310.36774979531157,309.85244306368685,300.60478072501763,305.820662482211,307.2467873296554,307.046043587052
315.91826519507515,315.4744309295099,306.2921078217612,311.6100187237582,312.88232244350377,312.7574100348618
321.50962133041867,321.14055105156837,312.03206507056353,317.4528577972,318.56381643717174,318.51790140690565
327.1421366869876,326.85116655230183,317.82515861524024,323.34969361349187,324.2916625106263,324.32795736091293
332.81612800647946,332.60663939642774,323.6718950981485,329.3010405159159,330.06625300956404,330.1880170821292
338.53191108371715,338.40733092683575,329.57278193838044,335.30741349562237,335.8879795639248,336.0985199638062
344.28980066877466,344.25360192411995,335.5283275804645,341.3693285133923,341.7572337709454,342.0599055852029
350.0901107543772,350.14581292198085,341.5390417927741,347.4873028098602,347.67440711843074,348.072613991227
355.93315490359214,356.084324421716,347.60543590259704,353.6618551385106,353.6398912557723,354.1370860449515
361.81924643238085,362.0694972071952,353.72802298158905,359.8935059903538,359.65407832004115,360.25376363039265
367.748698459655,368.1016921892054,359.9073181836458,366.1827775888275,365.71736108026585,366.42308965106895
373.7218241496251,374.1812709201138,366.1438386066981,372.5301943605922,371.83013303385343,372.64550827494634
379.7389370282127,380.30859595855003,372.4381037154286,378.9362832993702,377.9927885834469,378.9214652795008
385.80035129505507,386.4840303834954,378.79063565705155,385.40157427042743,384.20572347163466,385.25140839371966
391.90638127777606,392.7079383838278,385.2019595277172,391.9265991308922,390.46933450794796,391.6357873117952
398.0573419080672,398.98068520017887,391.6726027200108,398.51189250717823,396.7840199299522,398.0750528879125
404.2535489607677,405.3026372792307,398.20309594889545,405.1579921490256,403.1501794347779,404.56965843682303
410.4953189388447,411.67416235974304,404.79397259053275,411.86543864307026,409.56821430312965,411.120059321316
416.782969331656,418.0956295707969,411.44576925142434,418.6347758419802,416.03852748818053,417.7267131150508
423.116818587362,424.5674094980115,418.15902574045265,425.466550846663,422.561523715538,424.3900798126574
429.4971862324521,431.08987424267343,424.934285174199,432.3613140526734,429.1376095227722,431.1106218004992
435.92439295097057,437.66339752027,431.77209416636117,439.3196192333881,435.7671933554179,437.88880393780505
442.3987605111467,444.2883547206497,438.6730027650739,446.3420236639719,442.45068563133145,444.72509358281116
448.9206119564177,450.9651230198783,445.6375646542525,453.42908810477934,449.18849881886473,451.6199607131106
455.49027159812135,457.69408114947424,452.6663370393251,460.5813769923665,455.9810475577964,458.57387798274135
462.1080650723682,464.47560970267966,459.7598808722918,467.7994584612191,462.82874835484665,465.58732072998845
468.7743193651091,471.31009126126776,466.9187607703072,475.08390437107687,469.73201996750595,472.6607670889872
475.4893628734793,478.1979103276599,474.14354515377573,482.43529035780045,476.6912835317736,479.79469801065216
482.25352548447654,485.13945322398405,481.4348062937171,489.85419588603236,483.70696251702725,486.989597222503
489.0671384101058,492.1351081924816,488.7931203414292,497.34120437531953,490.7794825179328,494.2459513885478
495.93053450396354,499.1852655185222,496.2190673984069,504.8969031241317,497.90927142246323,501.5642501058624
502.8440480583642,506.2903175025479,503.71323153144635,512.5218835230974,505.09675952956565,508.94498589583964
509.8080148559951,513.4506584337545,511.27620082452887,520.2167408729254,512.3423795475119,516.388654340472
516.8227723314209,520.66668472459,518.9085673927293,527.9820746190229,519.6465655663129,523.8957539438478
523.8886593760664,527.9387947933375,526.6109274419911,535.8184882144634,527.009757979031,531.4667863143478
531.0060165528561,535.2673892111304,534.3838812770432,543.7265892585289,534.4323939733576,539.1022560547777
538.1751859989398,542.6528706297779,542.2280333494824,551.7069894909838,541.9149173860482,546.8026708745787
545.396511445519,550.0956438300336,550.1439922788248,559.7603048201945,549.4577724704318,554.5685415720974
552.6703382964672,557.5961157517008,558.132370889565,567.8871553797309,557.0614073331828,562.4003820676542
559.9970135496839,565.1546954523077,566.1937862237608,576.0881655216634,564.7262709710398,570.2987094226746
567.3768858868759,572.7717941921147,574.328859585522,584.363963874839,572.4528167481565,578.2640438570472
574.8103056458849,580.4478253857385,582.5382165329288,592.7151833320047,580.241498716526,586.2969087789079
582.297624795661,588.1832046637404,590.822486934431,601.1424610203339,588.0927754797682,594.3978307116887
589.8391970247719,595.978349758455,599.1823049534119,609.6464385373922,596.007105869304,602.5673394143982
597.4353776611508,603.8336806822954,607.6183090995012,618.227761811493,603.984953137298,610.8059679384459
605.0865237287817,611.7496196314868,616.1311422247388,626.8870810041025,612.0267828396833,619.1142525604879
612.7929939480696,619.7265909383668,624.721451557476,635.6250506155628,620.1330628466994,627.4927326563288
620.5551487039809,627.765021309929,633.389888704983,644.442329764238,628.3042636309489,635.9419508734571
628.3733501016541,635.8653395180005,642.1371096842629,653.3395819229024,636.5408583002903,644.4624532182556
636.2479619176996,644.0279766227329,650.9637749213765,662.3174747560141,644.8433225838694,653.0547888750671
644.1793496382608,652.2533659541618,659.8705492818113,671.3766805063111,653.212134784562,661.7195101964139
652.1678804679724,660.5419429915855,668.8581020666554,680.517875946136,661.6477758465535,670.4571729354648
660.213923305882,668.8941455134831,677.9271070434062,689.7417422731576,670.1507293793235,679.2683360752376
668.3178487006873,677.310413499554,687.0782424341331,699.0489649379809,678.7214818386647,688.1535618474943
676.4800289802881,685.7911891613921,696.3121909556183,708.4402341080856,687.3605216648164,697.1134158050152
684.7008381616816,694.3369169757258,705.629639803801,717.9162443838761,696.0683401068823,706.1484667848795
692.9806519101572,702.9480436175378,715.0312806844759,727.4776948537511,704.8454311462377,715.259286899358
701.319847617283,711.625018007024,724.5178098177038,737.1252890063189,713.6922915171391,724.4464515746704
709.7188044050565,720.3682913083067,734.0899279182772,746.8597349910492,722.6094209405262,733.7105395541058
718.177903073283,729.1783169072095,743.748340246838,756.6817454429851,731.5973210337175,743.0521328527198
726.6975260607943,738.0555504260606,753.4937565854331,766.5920374753305,740.6564961351204,752.4718167514475
735.2780575730199,747.0004497042411,763.3268912316016,776.5913326675795,749.7874542939929,761.9701799096684
743.9198834857885,756.0134748299854,773.2484630812353,786.6803573032837,758.9907058719384,771.5478142629811
752.6233913286255,765.0950881181673,783.2591955011578,796.8598421639261,768.2667624646097,781.2053149542113
761.3889703309885,774.2457540470105,793.359816499004,807.1305225857709,777.6161396999316,790.943280530522
770.2170114173501,783.4659393879921,803.551058563414,817.4931381486199,787.0393553735219,800.7623128066808
779.1079071759484,792.7561131187614,813.8336587918935,827.9484333776396,796.5369296281042,810.6630168288918
788.0620518345015,802.1167463323766,824.208358828757,838.4971572308527,806.1093854576307,820.6460009873717
797.0798413311252,811.5483124321253,834.675904848663,849.1400632381374,815.757248392078,830.7118769642333
806.161673255742,821.0512870202441,845.2370476432443,859.8779092497964,825.4810466952911,840.8612597231164
815.3079467882346,830.6261477338603,855.8925425366161,870.7114578066337,835.2813110881999,851.0947674210325
824.5190628181017,840.2733745590247,866.6431494066705,881.6414760932307,845.1585749559254,861.4130215947038
833.7954238966547,849.9934496805914,877.4896327164048,892.668735789767,855.1133743194794,871.8166470249209
843.1374342066931,859.7868574004672,888.4327614762053,903.7940130327167,865.1462477774469,882.3062717439122
852.5454995740565,869.6540840084622,899.4733092597493,915.0180883578746,875.2577364928957,892.8825269447466
862.0200272921318,879.5956182725738,910.6120541603298,926.3417471089454,885.4483841491069,903.5460472036007
871.5614264187093,889.6119510429477,921.8497788695377,937.765779060074,895.7187371381003,914.2974703014568
881.1701076435808,899.7035750706739,933.187270613699,949.2909785126326,906.0693442885706,925.1374372098066
890.8464832383122,909.8709853889652,944.6253210663481,960.9181439764255,916.5007569294013,936.0665920624285
900.5909670825697,920.1146793123718,956.1647265661707,972.6480788413295,927.0135291065689,947.0855823249777
910.4039744272591,930.4351561948844,967.8062879092511,984.4815908735419,937.608217221259,958.1950586295204
920.2859223085844,940.8329170805396,979.5508103213988,996.4194923392586,948.285380201491,969.3956747284639
930.2372293399762,951.3084656946272,991.3991036879254,1008.4625997717465,959.0455796342803,980.688087555553
940.258315666857,961.8623077072906,1003.3519823571023,1020.6117342762138,969.8893793979564,992.0729572821433
950.3496029963087,972.494950646014,1015.4102650402563,1032.8677215097136,980.8173459366894,1003.5509472098565
960.5115143591541,983.2069040037701,1027.574774991023,1045.2313915171633,991.8300482819116,1015.1227236783697
970.7444745338305,993.9986798094212,1039.846339953272,1057.7035786184306,1002.9280576059218,1026.788956225218
981.0489098095696,1004.8707919774793,1052.225792082017,1070.28512133016,1014.1119477945375,1038.5503175168512
991.4252479608135,1015.8237556274769,1064.713967890813,1082.9768630519056,1025.3822952340633,1050.4074833065101
1001.8739182696027,1026.8580889891527,1077.3117083919524,1095.7796513718772,1036.739678524021,1062.3611321560093
1012.395351296386,1037.9743119713453,1090.0198589697127,1108.6943382585268,1048.184678513742,1074.4119460432128
1022.989979294412,1049.172946483664,1102.8392693450055,1121.7217799863654,1059.7178789042043,1086.5606098792227
1033.658235956675,1060.454516430101,1115.7707936094996,1134.8628363111968,1071.3398656380896,1098.8078116147115
1044.4005564087176,1071.8195469809818,1128.8152902340182,1148.118372467083,1083.0512263810913,1111.1542422290765
1055.2173772231372,1083.2685661128007,1141.973621997898,1161.4892575437905,1094.8525519696964,1123.6005952382018
1066.1091361707945,1094.8021034012572,1155.2466558486326,1174.9763649053189,1106.744435378198,1136.14756757377
1077.076272680037,1106.4206903127172,1168.6352631679542,1188.580572175601,1118.7274714127666,1148.7958591137158
1088.1192275365868,1118.1248601846778,1182.1403195534288,1202.3027602487462,1130.8022574362521,1161.546172604594
1099.2384428945604,1129.9151481902895,1195.7627047527726,1216.14381511282,1142.9693933708925,1174.3992137186551
1110.4343622862734,1141.7920913562712,1209.5033026819751,1230.104626871885,1155.2294811319846,1187.355690552595
1121.7074301805467,1153.7562285151912,1223.3630015485824,1244.186089616849,1167.5831242658494,1200.4163142780642
1133.0580929213927,1165.8081002938236,1237.3426936736864,1258.3891015513698,1180.0309295639431,1213.5817991868053
1144.4867980427448,1177.948249107185,1251.4432751664608,1272.7145643509134,1192.5735056915807,1226.8528622036258
1155.993994363825,1190.1772193740544,1265.665646627967,1287.1633837711036,1205.2114620665714,1240.2302230471641
1167.5801320086255,1202.4955569501064,1280.0107125938093,1301.7364702174752,1217.9454121518904,1253.7146038590076
1179.2456623935066,1214.9038095386236,1294.4793816397685,1316.4347377167246,1230.7759709784318,1267.306729370044
1190.9910377994154,1227.4025265595278,1309.0725661790188,1331.2591042310694,1243.7037556868074,1281.0073275757277
1202.81671179039,1239.9922591167701,1323.7911823354939,1346.21049133656,1256.7293855323471,1294.8171288718381
1214.7231396953648,1252.673559811422,1338.6361506532853,1361.2898237550548,1269.8534807973278,1308.7368662934073
1226.710777771403,1265.4469831358035,1353.6083953760165,1376.4980312503944,1283.076664637224,1322.7672752845078
1238.780083474428,1278.3130851283354,1368.7088446149894,1391.8360468486558,1296.3995622746131,1336.9090934099736
1250.931515444766,1291.2724234416291,1383.9384297491474,1407.3048073042035,1309.8228006470024,1351.163061560238
1263.1655333852536,1304.325557262141,1399.2980862902166,1422.905253052873,1323.347008583522,1365.5299227973267
1275.482597192141,1317.4730468091482,1414.7887536009773,1438.6383267526187,1336.9728167955807,1380.0104226474723
1287.883169337926,1330.7154545466494,1430.411374603023,1454.5049764524442,1350.7008578171062,1394.605308987764
1300.3677128086294,1344.0533441712798,1446.1668957906463,1470.5061530669252,1364.5317659545829,1409.3153313291955
1312.9366916630267,1357.4872808552398,1462.056266526332,1486.642810996504,1378.466177287759,1424.1412425673816
1325.5905710155466,1371.0178311281952,1478.0804406326502,1502.9159080889526,1392.5047296249495,1439.083797506279
1338.3298170191738,1384.6455623481324,1494.2403750737167,1519.3264044910677,1406.648062642117,1454.143753215377
1351.1548960287103,1398.371044133167,1510.5370302500824,1535.8752645015188,1420.89681788446,1469.3218689967289
1364.066276070702,1412.1948471109558,1526.971369591629,1552.5634558803324,1435.2516381140297,1484.6189051667466
1377.0644263027311,1426.117543232193,1543.5443597230415,1569.391949333724,1449.7131679070653,1500.0356256409484
1390.149816583367,1440.139705745074,1560.256971032604,1586.3617187258005,1464.2820534376087,1515.5727959588078
1403.3229176822574,1454.261908711932,1577.110176880237,1603.4737403358304,1478.9589424124044,1531.23118366364
1416.5842012603205,1468.4847276292455,1594.1049537796546,1620.7289932287874,1493.7444838906565,1547.0115583087077
1429.9341395239198,1482.8087394611284,1611.24228056344,1638.1284605113387,1508.639328693525,1562.9146912182136
1443.373205045858,1497.2345221463154,1628.523139821056,1655.6731276569112,1523.6441290032699,1578.9413542469981
1456.9018723027816,1511.7626547512932,1645.9485169642744,1673.3639829650403,1538.7595384332706,1595.0923231817128
1470.520616062347,1526.393717368696,1663.51940022328,1691.202017215609,1553.986211996516,1611.3683747862344
1484.2299118437752,1541.1282904044099,1681.2367803976815,1709.1882226424786,1569.3248049899803,1627.770287570209
1498.0302358953556,1555.9669563275315,1699.101650301946,1727.3235959626784,1584.7759753248865,1644.298841746333
1511.9220651719509,1570.9102981805975,1717.1150066787095,1745.6091356722382,1600.340381701958,1660.954818601874
1525.9058761632466,1585.9588999457537,1735.2778483721677,1764.045842718011,1616.018684021529,1677.7390001879646
1539.982147450988,1601.1133465127175,1753.5911767696907,1782.634720435587,1631.811543356579,1694.6521718909582
1554.1513577858427,1616.3742231423876,1772.055995741746,1801.3767726653637,1647.7196210176212,1711.6951197572741
1568.4139864317488,1631.7421160479842,1790.6733098344716,1820.2730075417562,1663.7435801352465,1728.8686312291975
1582.7705132032845,1647.2176126488844,1809.4441277363296,1839.324434699326,1679.8840848868886,1746.1734950954535
1597.2214184404106,1662.8013008501307,1828.3694600037047,1858.5320657225714,1696.1418002436449,1763.6105004534547
1611.767182316634,1678.4937692531498,1847.4503191571202,1877.8969141549805,1712.5173920897755,1781.1804376955497
1626.4082855807742,1694.295607075194,1866.6877197824892,1897.4199941762463,1729.0115266859545,1798.8840994692032
1641.1452101470736,1710.2074032062771,1886.082677444438,1917.1023223902157,1745.6248712108702,1816.7222788829363
1655.9784378908844,1726.229748359334,1905.6362093542334,1936.9449176287076,1762.3580939917786,1834.6957700492214
1670.9084510384941,1742.363233280374,1925.3493359587321,1956.9487998682212,1779.2118638170623,1852.8053680283165
1685.9357321387247,1758.6084491813385,1945.2230786597374,1977.114990565656,1796.1868501169897,1871.0518672838587
1701.0607638752476,1774.9659877003896,1965.2584604456051,1997.4445118597623,1813.2837226451757,1889.4360642373476
1716.2840280717958,1791.4364403695304,1985.4565056141873,2017.9383865128857,1830.5031514188136,1907.9587563254147
1731.6060085118334,1808.0203990604473,2005.8182378007443,2038.5976400736222,1847.8458075572241,1926.6207412275735
1747.027188444248,1824.718456479579,2026.3446847579514,2059.423298418006,1865.312362311252,1945.4228171902623
1762.5480512498514,1841.531205255267,2047.0368743123354,2080.4163883726424,1882.903487287205,1964.3657829637004
1778.169080409725,1858.4592381882758,2067.8958353492244,2101.5779373982746,1900.6198541778062,1983.4504356513219
1793.8907594735624,1875.5031481974854,2088.922597723506,2122.908971869549,1918.4621340245587,2002.6775751675737
1809.7135712647585,1892.6635268479713,2110.1181905263775,2144.4105213098865,1936.4309995663136,2022.0480009595822
1825.6379991471836,1909.9409677073065,2131.483644742142,2166.083614746931,1954.5271230274554,2041.5625125076367
1841.6645265514,1927.3360635376616,2153.0199923575747,2187.929281576066,1972.7511766861335,2061.221909374768
1857.793636609789,1944.8494070084503,2174.728265416721,2209.948551459796,1991.1038328201194,2081.026990917883
1874.0258122985654,1962.481590649445,2196.609496347893,2232.1424522315992,2009.5857636526607,2100.9785544560705
1890.3615362420985,1980.233206803899,2218.6647171585246,2254.5120137420963,2028.1976392591178,2121.0773999679104
