231.62329190691088,218.5036654997217,219.50016802889007,210.10485116989068,210.44747294575498
241.12388571723437,227.43869557333494,228.71787971608535,218.9591889052328,219.29501929530443
250.99414871609437,236.71951926066333,238.30554187727722,228.17185871906702,228.50008836422356
261.2481003279454,246.35918880438078,248.2776887458705,237.75709491554923,238.0768901645788
271.9002347140714,256.37120048433195,258.6493770399927,247.72964810046417,248.0401632963318
282.96554769859586,266.76951205667007,269.43620301812854,258.1048108247299,258.4051840721127
294.45954860438724,277.5685621644658,280.65431945307705,268.8984306395222,269.187785878145
306.3982665455532,288.7832733576971,292.3204527217511,280.1269255585177,280.4043802431449
318.79827229708957,300.4290711004813,304.4519205010467,291.8073053116246,292.07197052512083
331.6766912762631,312.5218976541025,317.0666491237139,303.95718853020304,304.208177817398
345.05121802724346,325.07822497778477,330.18319105513626,316.5948213286175,316.8312568377654
358.94013116785607,338.1150692226572,343.8207427929402,329.73909572100075,329.96011268736476
373.3623077117996,351.650004154372,357.9991623930751,343.4095694300796,343.61432314629366
388.3372374769266,365.7011748392976,372.73898711672695,357.626483162304,357.8141577658871
403.8850372217704,380.28731120362556,388.06145110502126,372.4107732943956,372.58059733385824
420.0264645877328,395.42774112578917,403.98850274271047,387.78410204584844,387.93535395368184
436.7829317731344,411.14240380031856,420.5428220448453,403.76887564526794,403.90089085076573
454.17651878444605,427.4518624117267,437.7478377107028,420.38825046531406,420.5004421113507
472.22998612797664,444.37731661735097,455.6277437153136,437.6661610234919,437.75803264143343
490.9667875814538,461.9406142059229,474.2075158426391,455.62733571039917,455.6984975697134
510.41108172729497,480.16426396225927,493.51292764799814,474.2973144769378,474.3475018624963
530.5877433260036,499.07144520830946,513.5705654297655,493.70246590622,493.7315593685322
551.5223738523854,518.6860196827753,534.4078430617113,513.8700038751659,513.8780514421505
573.2413081173333,539.0325396718056,556.0530164111768,534.828004011675,534.8152456914022
595.7716220499126,560.1362534585959,578.5351954673982,556.6054186059913,556.5723135023503
619.1411562067508,582.0231235844889,601.8843564852525,579.2320914791303,579.1793468749131
643.3784748303688,604.719827486264,626.1313541356589,602.7387710415935,602.6673755557266
668.5129985049081,628.2537581248255,651.3079293648093,627.1571230730154,627.0683819921836
694.5747819428973,652.6530405568743,677.4467178918403,652.5197418636881,652.4153153191778
721.5947324239297,677.9465243417715,704.5812583943602,678.8601599079581,678.7421058015169
749.6045004339715,704.1637803954659,732.7459952948286,706.212856409254,706.0836760791169
778.6365092681147,731.3351185118792,761.9762817283777,734.613262032255,734.4759508753455
808.723949725978,759.4915815794352,792.3083821881773,764.0977657352305,763.955867424169
839.9007580317905,788.6649317163607,823.7794689989973,794.7037158630164,794.561381589056
872.201621659881,818.8876462153519,856.4276176270762,826.4694199887253,826.3314715232102
905.6619640021909,850.1929176143044,890.291801766031,859.4341424939906,859.3061424570384
940.3179298749081,882.6146347187948,925.4118823260518,893.6380993639153,893.5264260216048
976.2063718993841,916.1873653267687,961.828592417295,929.1224490577545,929.0343757369205
1013.3648243840914,950.9463532594389,999.5835224066915,965.9292807218276,965.8730641903401
1051.8314714445573,986.9274992784443,1038.7191004421188,1004.1015989717279,1004.0865736548062
1091.6451390107652,1024.1673212141905,1079.2785638582568,1043.683306317451,1043.719980873797
1132.8452584701492,1062.702940687456,1121.3059312542055,1084.7191749500423,1084.819344323861
1175.471819287384,1102.572050917424,1164.845973944963,1127.2548227251398,1127.4316839750452
1219.565332799898,1143.8128816278875,1209.9441693319914,1171.3366791866447,1171.6049524684722
1265.1667937001025,1186.464162461708,1256.6466594883327,1217.0119477298485,1217.388009816345
1312.3176227421072,1230.5650801213133,1305.0002076584733,1264.328563189497,1264.8305899570303
1361.0596084071235,1276.1552294070782,1355.0521345128382,1313.335141384818,1313.9832550548517
1411.4348608011742,1323.2745624505912,1406.8502586189222,1364.0809234296214,1364.8973547204569
1463.485739212684,1371.9633412586836,1460.4428350384394,1416.6157180539485,1417.6249768787904
1517.2547730869385,1422.262059818315,1515.8784731981477,1470.989828079637,1472.2188817292358
1572.7845911586162,1474.21138676798,1573.2060556101128,1527.2539774061722,1528.732442365834
1630.1178369519284,1527.852090578087,1632.4746555400468,1585.4592309652303,1587.2195774637582
1689.2970765970813,1583.2249606895616,1693.733435649826,1645.6569078217265,1647.7346613226446
1750.3647037046844,1640.3707231241258,1757.0315414656704,1707.8984714718567,1710.3324427468183
1813.3628347583988,1699.3299525055256,1822.4179952587785,1772.2354339885414,1775.067957149642
1878.3332013016752,1760.142967563077,1889.9415755050088,1838.7192381640166,1841.996409333985
1945.3170351150065,1822.8497365677606,1959.650681969382,1907.4011320299544,1911.173067733775
2014.3549381468295,1887.489764511256,2031.593203550113,1978.3320398423573,1982.653153832463
2085.4867546971614,1954.1019763502843,2105.816379587875,2051.5624221175735,2056.4916948644195
2158.7514401900116,2022.7246035624296,2182.366633803359,2127.1421237068434,2132.7433914113312
2234.1869135467055,2093.3950418622508,2261.2894177190765,2205.1202223234104,2211.4624818357206
2311.8299055747966,2166.149729594149,2342.6290502857787,2285.5448446013606,2292.7025636717435
2391.7158076310784,2241.0240029959623,2426.428525046222,2368.463007991121,2376.5164342153676
2473.8785077099637,2318.0519534057753,2512.7293301583536,2453.9204276464657,2462.9559265378966
2558.3502244219817,2397.266266891737,2601.571263645108,2541.96132216113,2552.071702279451
2645.161333442387,2478.69807834058,2692.9922217442013,2632.6282097941,2643.913064150755
2734.340194599588,2562.376803581043,2787.027995952408,2725.96169988913,2738.527763832167
2825.9129675779836,2648.3299771588927,2883.712067497026,2822.0002861726625,2835.96176885585
2919.9034300077237,2736.583096966971,2983.0753825868105,2920.7801238932443,2936.2590489544264
3016.3327856994983,2827.1594251890083,3085.1461319011532,3022.3347718252753,3039.461357885343
3115.2194895130788,2920.0798144706405,3189.9495303583863,3126.6949916880217,3145.6079796598833
3216.57905079175,3015.3625647888684,3297.507586918805,3233.8884995720173,3254.735493203311
3320.423843018797,3113.023217694952,3407.838875273994,3343.9397194734493,3366.877532620133
3426.7629227986927,3213.0743890549256,3520.9583057684736,3456.869550614467,3482.064521224525
3535.6018345313632,3315.52558003198,3636.8768998776914,3572.6951143778383,3600.323423812593
3646.942435516731,3420.3830175175717,3755.6015664181127,3691.429515991499,3721.677485172547
3760.7827225311044,3527.649470073874,3877.1348825329474,3813.08160371965,3846.1459710244317
3877.116648080066,3637.3240982061716,4001.474878434973,3937.655732592003,3973.7439119226365
3995.933974052995,3749.4022874351567,4128.614831213358,4065.1515337521087,4104.48184726468
4117.220268439032,3863.875495547792,4258.543068646735,4195.563691238343,4238.365572055931
4240.955962421936,3980.7310427498246,4391.242783415477,4328.881728072707,4375.395890295599
4367.117805631265,4099.95208845998,4526.691860025879,4465.089803585394,4515.568373604498
4495.677185628907,4221.517427033094,4664.862719022614,4604.166526280029,4658.873133661537
4626.600826656853,4345.401393431148,4805.722174909351,4746.084772756663,4805.294603869826
4759.850444933059,4471.573762203671,4949.231313370089,4890.811537722755,4954.811334349461
4895.382773762229,4599.999644343505,5095.345391491831,5038.307777813154,5107.395803756583
5033.149503766239,4730.639446004876,5244.013754985889,5188.528335367823,5263.014244428529
5173.097225864783,4863.448796468428,5395.179782975812,5341.421830630579,5421.626493689255
5315.167431672318,4998.378515828728,5548.780858684415,5496.930575377111,5583.185864845983
5459.296522147023,5135.374600736845,5704.748363939444,5654.990472793295,5747.639040938079
5605.41584481091,5274.37822658622,5863.007702826046,5815.531147356551,5914.925995835117
5753.451752757464,5415.32577907641,6023.478355759288,5978.47585597778,6084.979941288121
5903.325685665872,5558.14887189032,6186.073956806393,6143.741560086157,6257.727301615762
6054.954281772943,5702.774492657095,6350.7024107657035,6311.23900396479,6433.087728612648
6208.249509939681,5849.125044174971,6517.266036680827,6480.872825096878,6610.974139221882
6363.118830745285,5997.118433033204,6685.661740702474,6652.541698279167,6791.29278966032
6519.465372635514,6146.668268922349,6855.781220930433,6826.138511995486,6973.943386379475
6677.188140021837,6297.683984488361,7027.511204326104,7001.55057726873,7158.819219773735
6836.182249229648,6450.071008911598,7200.733704752324,7178.659871431481,7345.8073535605445
6996.339177649637,6603.731050771091,7375.326323567577,7357.343312210124,7534.788835038362
7157.547030820542,6758.56226318249,7551.162567595321,7537.47306827783,7725.638942035133
7319.690859204368,6914.459511045383,7728.112194114388,7718.91688102719,7918.227466795139
7482.6529679610285,7071.3146396971115,7906.0415803173455,7901.538439724502,8112.4190268763505
7646.313223039933,7229.016761800734,8084.814115742062,8085.1977678112,8308.073414914616
7810.54938260018,7387.452560752443,8264.290607211527,8269.751635713528,8505.045979369563
7975.237538185842,7546.506608944044,8444.329712937271,8455.053995334905,8703.188027031929
8140.25237740508,7706.061693880853,8624.788380086364,8640.956433193727,8902.34725465652
8305.467666774246,7865.999173493848,8805.52229654774,8827.308639259703,9102.368205431994
8470.75656216354,8026.199312426198,8986.386350911223,9013.958888950478,9303.092737959167
8635.992015120868,8186.541641888376,9167.235097078768,9200.754534003314,9504.360528760804
8801.047169176156,8346.905329134572,9347.923220384744,9387.542494869398,9706.009574836631
8965.795745770263,8507.169536297433,9528.306003956994,9574.169765905763,9907.876712019503
9130.112417746774,8667.213772902647,9708.23978789351,9760.48386024128,10109.798141032801
9293.873197962665,8826.918271751758,9887.582422001573,9946.333555766365,10311.60995560485
9456.955798094488,8986.164339690438,10066.19370749059,10131.568865518393,10513.148674514981
9619.240007762464,9144.8347017079,10243.935825712666,10316.042060015014,10714.251766657344
9780.608000931712,9302.813847698195,10420.67375177385,10499.607823810813,10914.75816976358
9940.944691014101,9459.98835696848,10596.275645139278,10682.123766097808,11114.508798801904
10100.13801952756,9616.247211383721,10770.613222765724,10863.450844630283,11313.347040689394
10258.079314983008,9771.48210083746,10943.562108141092,11043.45380395381,11511.11923447107
10414.663476622527,9925.587698129453,11115.002154278383,11222.001491378829,11707.675125014808
10569.78927518561,10078.46191731092,11284.817743853075,11398.967240901504,11902.868298864505
10723.359569153916,10230.006185349039,11452.898057922826,11574.229182713958,12096.556593601277
10875.281517796438,10380.125664895746,11619.137314025229,11747.670536637304,12288.602477364853
11025.466768004268,10528.729424730374,11783.434979237278,11919.179905068599,12478.873408209158
11173.83158726808,10675.730652164777,11945.695951495862,12088.651440394799,12667.242146919189
11320.297013692172,10821.046800153192,12105.830709259315,12255.985077115609,12853.58704741468
11464.788961291539,10964.599741164817,12263.755437589556,12421.08669513239,13037.792312740377
11607.238301909512,11106.315867724414,12419.392115150067,12583.868244273088,13219.748214768242
11747.580924468362,11246.12617914414,12572.668576289241,12744.247841824967,13399.351284698385
11885.757774558575,11383.966359979378,12723.518546690264,12902.149841506458,13576.504464366555
12021.714877025192,11519.776830082279,12871.881650247593,13057.50487060069,13751.117219809119
12155.403277491008,11653.502765914796,13017.703388324433,13210.249835549133,13923.10562928412
12286.77904759324,11785.094104924821,13160.935101159965,13360.327903439476,14092.39243526015
12415.80329734328,11914.505532013494,13301.53389419122,13507.688452666158,14258.907062175918
12542.442028015972,12041.696447201433,13439.462550748198,13652.286998013054,14422.585615952903
12666.666045868775,12166.63091446468,13574.689423528233,13794.08509434101,14583.370832218578
12788.450894918353,12289.277593418972,13707.188306902703,13933.050217851822,14741.212015579966
12907.776735738767,12409.609655825718,13836.938291470276,14069.1556281468,14896.064947640156
13024.628211550164,12527.604688208308,13963.923608771178,14202.380211564103,15047.891769855845
13138.99431016692,12643.244581476567,14088.133453447062,14332.7083081581,15196.660850219943
13250.868213755108,12756.515408635589,14209.561801715066,14460.129524805381,15342.346621294288
13360.247142313146,12867.407291148773,14328.207217844625,14584.638536243101,15484.929404909324
13467.132182446192,12975.914259486373,14444.072652384924,14706.234875688398,15624.395222489402
13571.52811497881,13082.034102840742,14557.165233931206,14824.922716792194,15760.735589751057
13673.443240139444,13185.768211847771,14667.496057135962,14940.710648747781,15893.94730009432
13772.889209088766,13287.121416770393,14775.079964372304,15053.611446293491,16024.032199286827
13869.880810874683,13386.10182226399,14879.935328362364,15163.64183613829,16150.996947458663
13964.435779778052,13482.720638661658,14982.083832860608,15270.822261712277,16274.852780249768
14056.574668498493,13576.992010965665,15081.550253809564,15375.176646888172,16395.61526330279
14146.320637324257,13668.932846566682,15178.362242071775,15476.732160422402,16513.304043772936
14233.699231407312,13758.562642807348,15272.55010827598,15575.518982315829,16627.942601246243
14318.73823569369,13845.903315125095,15364.146611876675,15671.570073094803,16739.55799701665
14401.467495170402,13930.979027190564,15453.186754058464,15764.920947084594,16848.180626498863
14481.918732280405,14013.816022822299,15539.70757560118,15855.609450478452,16953.84397357022
14560.125377312492,14094.442460761738,15623.74796057444,15943.675544875037,17056.584368595795
14636.12239178075,14172.88825287986,15705.348445403599,16029.161097068067,17156.440750622896
14709.946168944882,14249.184906333934,15784.551035130915,16112.109675648004,17253.454434997944
14781.634260355235,14323.365370226902,15861.399027305604,16192.566354877734,17347.668888431184
14851.225326871601,14395.463886606158,15935.936841982724,16270.577526224753,17439.12950963183
14918.758966228057,14465.5158469696,16008.209859617857,16346.190717861455,17527.8834176825
14984.275571799792,14533.557654183423,16078.264266992717,16419.454422371055,17613.97924893875
15047.816198580644,14599.626589660495,16146.146909327304,16490.41793282228,17697.466959126934
15109.422445863864,14663.760686415892,16211.905152385621,16559.131187307772,17778.39763924392
15169.136346349977,14725.998607983902,16275.586751582321,16625.64462198148,17856.82333616822
15227.000233625698,14786.379533272584,16337.239728231223,16690.009032578397,17932.796883131025
15283.056640220888,14844.943047528996,16396.91225386202,16752.275444353007,18006.371739667426
15337.348220173122,14901.729038790074,16454.652542522337,16812.49499040837,18077.601838524384
15389.917650845575,14956.777600781004,16510.50874850414,16870.718797908048,18146.541444175044
15440.807538386307,15010.128942435129,16564.52887450483,16926.997882596534,18213.2450193562
15490.060336528473,15061.823300805818,16616.760684707555,16981.383051932084,18277.767099216624
15537.718277086566,15111.90086195893,16667.25162482278,17033.92481271203,18340.16217473402
15583.823303879666,15160.401687034655,16716.04874894086,17084.673289300998,18400.48458446316
15628.417008896085,15207.365641455592,16763.198654370197,17133.678147849343,18458.788412616377
15671.540573396756,15252.832334033472,16808.747415692495,17180.988527212598,18515.127399221135
15713.2347157676,15296.841057426007,16852.74053468741,17226.652976758054,18569.554853897796
15753.53964528949,15339.430734281024,16895.222889572324,17270.7193981639,18622.12357825181
15792.495019929029,15380.639868215003,16936.238691189807,17313.234996701594,18672.885795713162
15830.139908570924,15420.506498300683,16975.831440688184,17354.246235364197,18721.893085993408
15866.512755554462,15459.068161186065,17014.043899772536,17393.79879525526,18769.196329371418
15901.651351865516,15496.361853929411,17050.918057828327,17431.9375409973,18814.845654764023
15935.592808356272,15532.424002270749,17086.49510644416,17468.706490737008,18858.890393726175
15968.373532784557,15567.29043112979,17120.81541538707,17504.14878994888,18901.37904036937
16000.029213795626,15600.996341014918,17153.91851803619,17538.306691087862,18942.35921582545
16030.594803163594,15633.57628634018,17185.843094509662,17571.22153544965,18981.877637869435
16060.104502473092,15665.064156694896,17216.626960040587,17602.933739242737,19019.980096086387
16088.591752753026,15695.493161587272,17246.307055268742,17633.482783095358,19056.711429754596
16116.089227960507,15724.895816619131,17274.919442400333,17662.90720432606,19092.11551034362
16142.628829141911,15753.303934975693,17302.49930061303,17691.244592307638,19126.23522798211
16168.241680887144,15780.748618733574,17329.080924804537,17718.531586895595,19159.112480048887
16192.958130937754,15807.260253466862,17354.697726325492,17744.803878562303,19190.78816532393
16216.807751399348,15832.868504181522,17379.38223729988,17770.09621106255,19221.302179157112
16239.819340850754,15857.602314229463,17403.16611463429,17794.44238617621,19250.693411879434
16262.020927960071,15881.489905500239,17426.080146237906,17817.875270019602,19278.999749868817
16283.439777591902,15904.558779883562,17448.15425893156,17840.426801452493,19306.258078387746
16304.10239788044,15926.835722642532,17469.417528383878,17862.128001794114,19332.50428719228
16324.034547989617,15948.346806324329,17489.898189062835,17883.00898571087,19357.773277806595
16343.261246739978,15969.117397414564,17509.623645494543,17903.09897345022,19382.098972200427
16361.806783142158,15989.172162748335,17528.620484847685,17922.4263041818,19405.514323215808
16379.69472712159,16008.535077422785,17546.914490479503,17941.01845002767,19428.05132639563
16396.9479409631,16027.229433356315,17564.530655626742,17958.902031305373,19449.74103268554
16413.58859116384,16045.277848975222,17581.493197806914,17976.10283219461,19470.61356300162
16429.638161608458,16062.702279557223,17597.825574114813,17992.645817016662,19490.698123010225
16445.117466624182,16079.524027936517,17613.550496860866,18008.55514706179,19510.023019003915
16460.0466645195,16095.763755956512,17628.689949336585,18023.85419785035,19528.615674531367
16474.445271310506,16111.441496114408,17643.265201905164,18038.56557661326,19546.502647440655
16488.332175174055,16126.576664106147,17657.29682857012,18052.711140234624,19563.709647770516
16501.72565069576,16141.188071253333,17670.804723544756,18066.312013203948,19580.261555819867
16514.643373377865,16155.29393734864,17683.80811787024,18079.388605741027,19596.182440577686
16527.10243419007,16168.911903679145,17696.325596121533,18091.96063199394,19611.495578453214
16539.119354376184,16182.059046270851,17708.375113224367,18104.047128246497,19626.22347216722
16550.710100054977,16194.751889272755,17719.974011120466,18115.66647109295,19640.387869790484
16561.890096868578,16207.006418315459,17731.139035370485,18126.836395539,19654.00978386933
16572.674244606605,16218.838093920402,17741.88635171184,18137.574012963625,19667.109510495728
16583.07693170364,16230.261864953676,17752.231562424284,18147.895828941833,19679.706648373623
16593.11204960543,16241.292182098881,17762.189722506213,18157.81776087882,19691.820117790892
16602.793006992084,16251.943011122275,17771.77535567683,18167.355155431083,19703.46817950093
16612.13274395312,16262.227846203603,17781.00247026818,18176.52280572856,19714.66845339403
16621.14374575212,16272.15972301625,17789.884574693002,18185.334968248404,19725.437936995226
16629.838056551253,16281.751231691449,17798.43469274916,18193.805379484726,19735.793023745544
16638.22729284458,16291.014529728229,17806.665378648653,18201.947272303005,19745.749521021346
16646.322656837474,16299.961354669786,17814.58873191502,18209.77339197579,19755.32266792828
16654.134949226456,16308.603036497889,17822.216411689482,18217.296011927287,19764.5271527614
16661.674582018783,16316.950509927632,17829.559650930987,18224.526949138173,19773.37713013875
16668.951590988996,16325.014326671946,17836.6292702607,18231.477579152106,19781.886237866875
16675.975648001327,16332.804667018863,17843.435691677267,18238.15885081468,19790.067613450803
