519.8308565556868,511.40417968182805,524.5660286554032,509.3278002020826,502.68236634662526,492.1926887049328,483.40819668978696,461.67145311337504,465.6878150908435,451.84799320052014,458.26006062787405,462.07191667746315,457.32652069406726,461.4974726517063,456.6525965574952,459.0658720342989
529.528135396438,521.0376080959555,534.7872547613152,519.5412872247163,513.0102502638845,502.45517196359094,493.76849822524514,471.8068218129391,475.88418359099285,462.14742241562124,468.70369813516305,472.5729533557933,467.6227683746917,471.83164180753636,467.058196270924,469.53807513339063
539.1807728153478,530.6293059473758,544.9807732899608,529.7402005191534,523.3344094122265,512.7209889278345,504.1465852252279,481.96900161820736,486.108528727738,472.4941882434332,479.19108641409446,483.1143115587322,477.9535510559093,482.19592492121456,477.50226938329325,480.0496727268238
548.7890601741492,540.1795179924045,555.1467551086993,539.9246529360785,533.6549499977958,522.9902561296126,514.5426361148152,492.15818390706596,496.3610900216335,482.88869088707395,489.7224678940987,493.6961531399375,488.3189940514703,492.59037295928624,487.9848606410869,490.6006768619711
558.3532472427595,549.688449517723,565.2853251465074,550.094710456673,543.9719282075021,533.2630371093258,524.95677439745,502.3745075436535,506.6420510593074,493.3312742507733,500.29803147593736,504.3185892111793,498.7191750586776,503.01498934786673,498.50596481579504,501.191047884712
567.87354950088,559.1562733963675,575.3965701334643,560.2504001022277,554.2853581629871,543.5393509958219,535.3890766720962,512.6180666934638,516.9515476299215,503.82223344473084,510.9179201074612,514.9816874299929,509.1541313985551,513.4697372062706,509.06553370056145,511.8207017060306
577.3501543707623,568.583135802031,585.4805451892104,570.3917165006985,564.5952185943098,553.8191792879402,545.8395796920295,522.8889174049784,527.2896745223393,514.3618215883821,521.5822374639239,525.6854776720884,519.6238655561885,523.9545451583175,519.6634823427828,522.4895160050029
586.7832259636118,577.9691611381074,595.5372794548658,580.5186271808539,574.9014585740142,564.1024716630138,556.308286005766,533.1870822986034,537.6564913160158,524.9502556584083,532.2910524168892,536.429958088224,530.1283498167711,534.4693116549687,530.2996938970236,533.1973353300052
596.1729094009341,587.314456020594,605.566780445324,590.6310772214666,585.2040021844343,574.3891509682728,566.7951696314943,543.5125563289816,548.0520272607118,535.5877204430515,543.044404652214,547.2150984401709,540.6675310626298,545.0139101207072,540.9740239032647,543.94397549887
605.5193343703702,596.6191126222311,615.5690379783705,600.7289930306765,595.5027527291104,584.6791173502207,577.300179607509,553.8653101420155,558.4762855781782,546.2743737866326,553.8423080514101,558.0408443912748,551.2413339587149,555.5881919300898,551.6863038444944,554.729227198964
614.8226180005552,605.8832114654808,625.544027330816,610.8122855614807,605.7975958865486,594.9722517752758,587.823243811533,564.2452935428548,568.9292471022227,557.0103495206731,564.6847541312387,568.90712038879,561.8496637929002,566.1919894047643,562.4363441336852,565.5528590794695
624.082867216179,615.1068236828592,635.4917119052395,620.8808529759594,616.0884026877312,605.2684189708903,598.3642711974699,574.652438137346,579.4108730801381,567.795760689768,575.5717145587048,579.8138323797994,572.4924088625785,576.8251181135929,573.2239366271131,576.4146203956786
633.3001806940548,624.2900129677469,645.4120454551264,630.9345829177196,626.37503194403,615.5674699735741,608.923155330989,585.086659945284,589.9211077907452,578.6307018647174,586.5031436308439,590.7608700189775,583.1694428403191,587.4873792242092,584.0488566777423,587.3142431156084
642.4746506947458,633.432837091058,655.3049739434148,640.9733545189592,636.6573320008413,625.8692443157895,619.499776821035,595.5478614129217,600.4598810601577,589.5152514239377,597.4789803697702,601.7481084677744,593.8806263915285,598.1785611827795,594.9108650795914,598.2514437367985
651.6063643627182,642.5353491168123,665.1704371384158,650.9970397801401,646.9351423652879,636.1735717257268,630.0940043654349,606.0359330830697,611.0271097113267,600.4494735382472,608.4991500618769,612.7754101465254,604.6258086375065,608.8984411414233,605.8097096097251,609.22592497896
660.695404825733,651.5975986674932,675.0083698770641,661.0055049280384,657.2082958847973,646.4802735199239,640.7056966149647,616.5507550942818,621.6226994131325,611.4334196477153,619.563565720446,623.842625685529,615.4048284711762,619.6467862576766,616.7451260454866,620.2373767693193
669.7418521231318,660.6196329205235,684.8187031733892,670.9986114749206,667.4766192932644,656.7891638204229,651.3347033795837,627.0921984343938,632.2465459408397,622.4671298424547,630.67212930913,634.94959501818,626.2175155901248,630.4233547463348,627.7168393216102,631.2854771607983
678.7457840244248,669.6014971267983,694.6013651470322,680.9762175807963,677.739934365415,667.1000512486755,661.9808666697447,637.6601259970759,642.8985363568593,633.5506340172161,641.8247327440731,646.0961489971886,637.0636913979022,641.2278967808328,638.7245640837324,642.369894166636
687.7072766928977,678.543235252966,704.3562817089925,690.938178383366,687.9980588636313,677.4127392304717,672.6440228177166,648.2543934347102,653.5785499075266,644.6839528505383,653.0212587526348,657.2821097676547,647.9431697284435,652.0601551756058,649.7680064968597,653.4902858869748
696.6264052232171,687.4448905754598,714.0833770713929,700.884346808017,698.2508069572089,687.7270269627371,683.3240017602523,658.8748478617242,664.2864589698155,655.8670985925414,664.2615815962656,668.5072913740112,658.8557553693976,662.9198651181475,660.8468639692207,664.6463012129059
705.5032440915485,696.3065059433607,723.7825747586326,710.8145741374609,708.497990127721,698.0427100954918,694.0206280369498,669.5213375891952,675.0221299602742,667.1000759277094,675.5455677258007,679.7715003711496,669.8012537887419,673.8067563525093,671.9608259473318,675.8375804334573
714.3378675053934,705.1281245735241,733.4537976377633,720.7287103059712,718.7394184414226,708.3595810384371,704.7337217246859,680.193694805863,685.7854232841464,678.3828824337522,686.8730762539678,691.0745363984208,680.7794557607778,684.7205554672854,683.1095744084266,687.0637557626048
723.1303497360256,713.9097899927407,743.096968379719,730.6266045577065,728.9748995382288,718.6774297611014,715.4630989721541,690.891762858313,696.5761950039231,689.7155092015839,698.2439594119465,702.4161923782689,691.7901558642433,695.6609879858961,694.2927841837156,698.3244516056584
731.8807653129073,722.6515459345885,752.7120097274666,740.5081061702614,739.2042395196459,728.9960447624635,726.2085723716455,701.6153603956079,707.3942958873774,701.0979412171505,709.6580629940165,713.7962552445181,702.8331302833307,706.6277554136134,705.5101233189463,709.6192853575562
740.5891892324133,731.3534370150712,762.2988448737468,750.3730635479933,749.4272434877914,739.31521202547,736.9699514512777,712.3643164510803,718.2395722512298,712.5301572121293,721.1152266832543,725.2145064387767,713.9081617848977,717.6205730510154,716.7612538045876,720.9478675073775
749.2556971405007,740.0155087625998,771.8573975383488,760.2213253095701,759.6437157507959,749.6347160661215,747.7470425038525,723.1384522763419,729.1118667974895,724.0121310634174,732.6152838059094,736.6707209718961,725.0150247763839,728.6391460919517,728.0458311957487,732.3098012700547
757.8803654762476,748.6378077903562,781.3875923170189,770.0527402617511,769.8534601226452,759.9543401597691,758.5396492552148,733.9375858704984,740.0110182265541,735.5438313453219,744.1580622412628,748.1646686931233,736.1534894296959,739.6831757802743,739.3635048727338,743.7046835654105
766.463271558634,757.2203819439574,790.8893548860692,779.8671577045745,780.0562802139389,770.2738665843028,769.3475729784512,744.7615318213282,750.9368623753614,747.1252216085693,755.7433844891514,759.6961140958273,747.3233213840904,750.7523591472889,750.7139185204344,755.1321049507966
775.0044936835027,765.7632801540246,800.3626116227487,789.664427521188,790.2519792087306,780.5930768235796,780.170612753966,755.6101013547882,761.8892315558182,758.7562606475274,767.3710676365852,771.2648166581769,758.5242818380367,761.8463890993032,762.0967102052213,766.5916499241237
783.5041112092845,774.2665526221105,809.8072901924284,799.444400374683,800.4403602129078,790.9117518203291,791.0085655585735,766.4831029324307,772.8679549191014,770.4369026401807,779.0409234812915,782.8705309054708,769.7561282504209,772.9649550956563,773.5115125583213,778.0828970598623
791.962204597363,782.7302508975163,819.2233194810487,809.2069275046385,810.6212263433357,801.2296717749637,801.8612265032147,777.3803422727159,783.8728587604177,782.1670972635213,790.7527587436339,794.5130066183864,781.0186141379017,784.107743022212,784.9579529503931,789.6054189681424
800.3788554046439,791.1544278898887,828.610629725903,818.9518610391319,820.7943809081444,811.5466164570614,812.7283886199823,788.301622498888,794.903766607706,793.946789666983,802.5063752035594,806.1919885930279,792.3114894349637,795.2744354699349,796.4356534077032,801.1587828060268
808.7541464147179,799.5391379317318,837.9691525624089,828.6790540400532,830.9596274980435,821.8623652663872,823.6098436488403,799.2467446045142,805.960499163059,805.7759209920042,814.3015695633186,817.9072170355588,803.6345001985785,806.4647115374509,807.9442308439593,812.7425499651596
817.0881615366725,807.8844367450818,847.2988210153936,838.3883606066357,841.11676997804,832.1766973918013,834.5053814290702,810.215504814304,817.0428745584993,817.6544279370281,826.1381337236924,829.6584275305879,814.9873888398423,817.6782470254537,819.4832971106437,824.3562764192791
825.3809859214762,816.1903814761005,856.5995695294525,848.0796358487471,851.2656125947767,842.4893918874831,845.4147848991456,821.2077002313349,828.1507085355474,829.5822432029913,838.0158549406433,841.4453511260792,826.3698939788299,828.9147144285598,831.052459183276,835.9995127208252
833.6327059120499,824.4570307144572,865.8713340217325,857.7527359611518,861.4059600446585,852.8002276690356,856.3378465640194,832.2231234083456,839.2838142251964,841.5592952441511,849.9345155544058,853.2677143689459,837.781750939251,840.1737832706793,842.6513191546339,847.67180417797
841.8434090779876,832.684444485692,875.1140519538039,867.4075182736876,871.537617522287,863.1089836066647,867.2743683290917,843.2615651929955,850.4420025313617,853.5855085305398,861.8938933701963,865.1252361183003,849.2226915324959,851.4551199871321,854.2794743273992,859.3726909514241
850.0131842122488,840.8726855936388,884.3276623028434,877.0438412691534,881.6603907689257,873.4154386014818,878.2241122092069,854.3228141904283,861.6250818634842,865.660803405098,873.8937614043843,877.017640927369,860.6924441841883,862.7583875217387,865.9365162740155,871.1017081533623
858.1421212915686,849.0218139453217,893.5121055928096,886.6615626019998,891.7740833026269,883.7193715991928,889.1868620308815,865.4066567855903,872.8328584629429,877.7850962176711,885.9338881155809,888.9446334869351,872.1907337419045,874.0832422229792,877.6220281339532,882.8583859280546
866.230311560518,857.1318973484338,902.6673224110857,896.2605445011782,901.8785040130256,894.0205599961178,900.1624048495448,876.5128772613334,884.0651374363501,889.9582993217405,898.0140373343386,900.9059443746953,883.7172772654831,885.4293553138681,889.3356151678519,894.642249515643
874.2778474133906,865.2029973396359,911.7932600243635,905.8406533754733,911.9734656335331,904.3187846207989,911.150520878899,887.6412575706769,895.3217169526151,902.1803179529531,910.1339691036936,912.9012546522713,895.2718014591885,896.7963780952059,901.076838842121,906.4528193260628
882.284822455011,873.2351797197496,920.8898596886356,915.4017589720627,922.0587830835982,914.6138204867557,922.1509898416698,898.7915776706172,906.6024000267262,914.4510605330242,922.2934358033731,924.9302678516094,906.854033172343,908.1839471630449,912.8452670479874,918.2896110711218
890.2513314835505,881.2285199905084,929.9570721721711,924.9437075378214,932.1342436352331,924.9054672009564,933.1635898524987,909.9636145912424,917.9069829875782,926.7704330070992,934.4921899595079,936.992685525285,918.4636585953872,919.5917218587554,924.6404784449903,930.1521357969589
898.1774704099548,889.1830864928382,938.9948486556477,934.466371449013,942.1996673547549,935.1934878017285,944.1880977586254,921.1571450286117,929.2352611191402,939.1383219139551,946.7299765316689,949.0881980690613,930.1003915182639,931.0193483575724,936.4620384344324,942.0399000345499
906.0633363483673,897.0989482393209,948.0031311270401,943.9696195249787,952.254865168526,945.4776557035943,955.2242897192399,932.3719413464785,940.5870225698736,951.5546212316625,959.0065365788286,961.216497200433,941.7639430860647,942.4664710648225,948.3095085931777,953.9524057726455
913.9090274988613,904.9761785514286,956.9818708345401,953.4533209156872,962.2996484423945,955.7577593635444,966.2719423351132,943.607777641639,951.9620709469511,964.0192216230705,971.3216009346075,973.3772640838712,953.4540142460096,953.9327312219555,960.1824464299164,965.8891507467197
921.7146432085364,912.8148509364088,965.9310241430628,962.9173449732328,972.3338292454599,966.033579645184,977.3308289829115,954.8644222861026,963.3601804954455,976.532006089114,983.67490708893,985.5701798821999,965.1703056161809,965.4177673210311,972.0804033059412,977.8496281590693
929.4802839133281,920.6150411397871,974.8505458115047,972.3615631508524,982.3572204085685,976.3048975959226,988.4007224588337,966.1416444831789,974.7811564294489,989.0928577436694,996.0662038029941,997.7949205319449,976.9125119185851,976.9212165522663,984.0029326832409,989.8333272739828
937.2060511365903,928.376825346825,983.7403919800714,981.7858478933498,992.369635799142,986.5714948811542,999.481394645994,977.4392104241583,986.224773653574,1001.7016511162396,1008.4951885136543,1010.0511570895976,988.6803280106067,988.442712144576,995.9495792415808,1001.8397329305785
944.8920474728313,936.1002817105207,992.6005200429554,991.1900723618079,1002.3708898336097,996.8331532708912,1010.5726192011048,988.7568833508556,997.6908083972057,1014.3582595614969,1020.9615785413407,1022.3385577099496,1000.4734430048403,999.9818864378648,1007.9198831677766,1013.8683262064086
952.5383765621971,943.7854889246621,1001.4308898233653,1000.5741124587847,1012.3607982375619,1007.0896552232473,1021.6741695063732,1000.0944270760604,1009.1790483349578,1027.0625511724181,1033.4650970362409,1034.6567866052376,1012.2915438542875,1011.5383680748732,1019.9133771389488,1025.9185842006366
960.1451430867482,951.4325277254834,1010.2314616304802,1009.9378380243769,1022.3391770906453,1017.3407835954816,1032.7858044444768,1011.4516029421159,1020.689272289932,1039.81438956594,1046.0054529993927,1047.0055038640003,1024.1343101617174,1023.1117844410475,1031.9296152780264,1037.9899801999568
967.7124527195328,959.0414796836319,1019.0021985522832,1019.2811457122978,1032.3058439197566,1027.586321678667,1043.9072986841331,1022.8281693137286,1032.2212578305957,1052.6136356798818,1058.5823536204814,1059.384365697244,1036.001433905315,1034.7017601790715,1043.9681127100648,1050.0819830342507
975.2404121614165,966.6124293854328,1027.7430637615805,1028.6038965179373,1042.2606166986966,1037.8260497177705,1055.038419965067,1034.2238814475716,1043.7747802472168,1065.4601457750364,1071.195500018999,1071.7930153769057,1047.8925807717558,1046.307918216104,1056.0283852402406,1062.1940591380894
982.7291290888827,974.1454562413824,1036.4540234338756,1037.905974800517,1052.2033146533188,1048.0597610521904,1066.1789354837406,1045.6384956022484,1055.3496131492252,1078.3537721032524,1083.8445908216042,1084.2311237575336,1059.8074493313486,1057.9298784939488,1068.1099670490169,1074.3256701593355
990.1787121158345,981.6406506676226,1045.1350442013593,1047.1872757890283,1062.1337578567345,1058.2872315291302,1077.3286114302646,1057.0717640162934,1066.9455278872206,1091.2943628683686,1096.5293185711669,1096.6983099196216,1071.7456860137022,1069.5672593929066,1080.2123770115127,1086.4762742269777
997.5892708054198,989.0980925731556,1053.7860949101073,1056.4476653775878,1072.0517671958385,1068.5082561519982,1088.4872132722428,1068.5234373455255,1078.5622855871918,1104.2817604265274,1109.2493711708075,1109.1942420687496,1083.7069679416672,1081.2196656008991,1092.3351323083402,1098.6453276164711
1004.9609156628558,996.5178758970069,1062.40714541999,1065.687034422127,1081.957164879702,1078.7226101989124,1099.654505858196,1079.9932667112196,1090.1996774642166,1117.3158062979953,1122.0044337584086,1121.7185505666891,1095.6909645523965,1092.8867270115966,1104.4777448539248,1110.8322812604652
1012.2937580884975,1003.9000871910902,1070.998167359286,1074.905269519314,1091.8497238474506,1088.9300847829584,1110.830253117881,1091.4809993182785,1101.8574438321316,1130.3963364585143,1134.7941865463652,1134.2708470913224,1107.6973404467187,1104.5680772978155,1116.6397246750441,1123.0365839510669
1019.5879103512248,1011.2448158499893,1079.559133828959,1084.1021676771427,1101.7294174044391,1099.1304623969938,1122.0142183853202,1102.986382107661,1113.5353693972054,1143.523193266393,1147.6183048161997,1146.8507762328034,1119.7257570192405,1116.2632857690153,1128.8205770852048,1135.2576818953926
1026.8434856121307,1018.5521525907268,1088.0900191749415,1093.2778836320233,1111.5959183932528,1109.3235407637571,1133.206126470749,1114.5091600516166,1125.2332148987673,1156.6961863089216,1160.476461422263,1159.457963860047,1131.7758738794375,1127.97197482625,1141.0198087475294,1147.4950166993601
1034.060597874674,1025.8221892656688,1096.590799228825,1102.4320532914653,1121.449106581941,1119.5090989978933,1144.4058529109384,1126.0490764243325,1136.950721657432,1169.9151466912845,1173.3683241391855,1172.0920337193368,1143.84734700047,1139.693753312345,1153.2369182999096,1159.7480288230063
1041.2393619798245,1033.0550188030018,1105.061451833286,1111.5646382241289,1131.2888115296762,1129.6869313496613,1155.6130366932464,1137.6058728749094,1148.6876598259125,1183.1798943598128,1186.2935566891065,1184.7526043766022,1155.9398277270332,1151.4282265366292,1165.4714010565194,1172.0161549583079
1048.3798935795267,1040.2507351612776,1113.501955891992,1120.6755432777773,1141.1148558530006,1139.8568453316582,1166.8274859194405,1149.1792896048441,1160.4437874316236,1196.4902446374465,1199.2518187121777,1197.4392915195067,1168.052972653072,1163.1749977828897,1177.72275179319,1184.2988285482836
1055.482309122211,1047.4094580218186,1121.9122913535948,1129.7646703989317,1150.9270704928,1150.0185998757213,1178.0489807148047,1160.769065157612,1172.218859701416,1209.8460095446494,1212.2427635400923,1210.1517070512086,1180.1864303916013,1174.933668840084,1189.9904849992458,1196.5954825396118
1062.546725842433,1054.5312091593,1130.2924409191792,1138.8319003751665,1160.7252848525306,1160.17199519327,1189.2772540405424,1172.3749365673423,1184.0126306479772,1223.2469960469457,1225.2660408433858,1222.8894635319336,1192.3398504437405,1186.7038400605902,1202.274058651362,1208.9055449878233
1069.5732617451422,1061.6161627751894,1138.6423893250799,1147.8771322997882,1170.5093315677582,1170.316826619758,1200.5120634871641,1183.996639218004,1195.8248523948243,1236.6930070925082,1238.3213193313313,1235.6521644917623,1204.5128624371778,1198.4851100727205,1214.5729616610286,1221.228442139584
1076.5620355674973,1068.6643898015964,1146.9621187086527,1156.9002674740304,1180.2790535525612,1180.4528871849677,1211.7531746784312,1195.633906879744,1207.6552757595468,1250.183841710259,1251.4082250112317,1248.4394102677556,1216.7051166228516,1210.277076055439,1226.8866863785456,1233.5635985162444
1083.5131667794224,1075.675982615346,1155.2516151546974,1165.9012070484494,1190.0342664225877,1190.579969942592,1223.0003453805598,1207.2864718848725,1219.5036492491035,1263.7192937441025,1264.5263868323266,1261.2508004991205,1228.9162518863973,1222.0793339610293,1239.2147135660184,1245.9104364377438
1090.426775575378,1082.6510381695846,1163.510867115729,1174.8798501947028,1199.774807573166,1200.6978694141594,1234.2532988242563,1218.9540658801038,1231.3697201611124,1277.2991541300685,1277.6754518278199,1274.0859519602077,1241.1459054743036,1233.8914782905254,1251.5565233901448,1258.2683760042169
1097.3029828304634,1089.5896710730533,1171.7398628256155,1183.8361127453697,1209.5005164739193,1210.8063802601876,1245.5118947315189,1230.636417873704,1243.2532042417217,1290.9232093387,1290.855051107679,1286.9444348826796,1253.3937117930188,1245.7131021977218,1263.9115919989836,1270.6368355236496
1104.14191010109,1096.4919819911042,1179.9385935586538,1192.7698835887986,1219.2112296228174,1220.9052982317476,1256.7757843197094,1242.3332557206218,1255.1539349518257,1304.5912416428682,1304.0648130747074,1299.8258287070394,1265.6593027701015,1257.5437925363585,1276.2793949327784,1283.015230724536
1110.9436796169334,1103.3580680549803,1188.107049867922,1201.6810690023462,1228.9067856159086,1230.9944201851372,1268.0447626161006,1254.0443065902214,1267.0715619392236,1318.3030291444156,1317.3043623477122,1312.729732883748,1277.9423094680815,1269.3831518584088,1288.6594041961102,1295.4029768419841
1117.7084142453532,1110.1880327047006,1196.2452259231466,1210.5695798864729,1238.5870225446342,1241.073543545774,1279.318584864071,1265.7692962285605,1279.0058679563879,1332.0583458093447,1330.5733192748403,1325.6557326408906,1290.2423592213445,1281.2307597183362,1301.0510918967404,1307.7994873172859
1124.4362374708337,1116.981980139988,1204.3531150799863,1219.4353236638003,1248.251781659827,1251.1424656285903,1290.5970028495287,1277.5079481437922,1290.9565914968414,1345.8569583080048,1343.8713005406744,1338.603406651563,1302.5590787644505,1293.0862277345627,1313.4539255009645,1320.2041729467148
1131.1272733921012,1123.7400154894397,1212.430713255771,1228.2782099232372,1257.9009033551065,1261.2009857202784,1301.8797730228289,1289.2599847706322,1302.923451993091,1359.6986342106256,1357.1979190092757,1351.5723340413979,1314.892091189583,1304.9491116871222,1325.8673717094894,1332.6164439149256
1137.7816466994118,1130.4622441815736,1220.4780179449426,1237.0981518094643,1267.5342303317743,1271.2489029406488,1313.1666499090982,1301.025128865661,1314.9061961584694,1373.583140615477,1370.5527828120908,1364.56208978946,1327.241019248268,1316.819003379513,1338.290900578304,1345.0357092588279
1144.3994826837813,1137.1487727144552,1228.4950274577968,1245.8950591718674,1277.1516065540322,1281.2860310929286,1324.457387702118,1312.803100025029,1326.9045604545154,1387.5102424367165,1383.9354982037523,1377.5722458754678,1339.6054820372287,1328.6954953381316,1350.723989706166,1357.461376550399
1150.980907220479,1143.7997097748005,1236.4817421409734,1254.668853112448,1286.7528769439136,1291.3121545724712,1335.7517400943786,1324.5936169651545,1338.9182778925438,1401.4796691497395,1397.3456673122462,1390.6023719812645,1351.98509868266,1340.578172049616,1363.1660642432773,1369.892852047852
1157.5260466659174,1150.4151619430406,1244.4381637519273,1263.4194487202922,1296.3378876235406,1301.3270823080463,1347.04946089072,1336.3963977277213,1350.9470036549883,1415.4911811935478,1410.7828886758673,1403.652034682219,1364.3794846765063,1352.466617865432,1375.616602856441,1382.3295412757736
1164.0350279302909,1156.9952389883701,1252.3642928322195,1272.1467521288746,1305.9064750025016,1311.3305567833238,1358.3503032164383,1348.211159688906,1362.9907008024738,1429.5445241076256,1424.2467573198728,1416.720797229086,1376.7882479840578,1364.3604157766752,1388.0750665119544,1394.77084873084
1170.50797843385,1163.540040541493,1260.2601355699244,1280.8506868282186,1315.458519075522,1321.3225677894739,1369.6540205102813,1360.0376177358214,1375.0488620824055,1443.6394382907856,1437.736853243281,1429.808219743305,1389.21101726405,1376.2591486849656,1400.5409130451728,1407.2161786360637
1176.945026108243,1170.049691608078,1268.1256930951884,1289.5311726672078,1324.9938360624387,1331.302734128442,1380.9603654047457,1371.875486122635,1387.1212965611148,1457.7756620540454,1451.252793341928,1442.9138623990732,1401.647387192479,1388.1623983348595,1413.013599640496,1419.6649341051639
1183.3462994739914,1176.524298318961,1275.9609756278714,1298.1881313587412,1334.5122949268184,1341.2709278965256,1392.269090897285,1383.724477987947,1399.2077509896471,1471.9529269758507,1464.7941307996566,1456.0372813791666,1414.0969932270064,1400.0697464394439,1425.49258210829,1432.1165178290526
1189.7119273575795,1182.9639708350737,1283.7659866664455,1306.821355026018,1344.0137442857974,1351.2269606180548,1403.5799492426893,1395.5843059199874,1411.3079237019522,1486.1709617188862,1478.3604743372857,1469.1780306894275,1426.5594130372488,1411.980773748604,1437.977315372059,1444.570332376109
1196.0420390966146,1189.3688215892955,1291.5407375616255,1315.4311364349494,1353.498031834878,1361.1706306719066,1414.8926930801592,1407.4546810367005,1423.4215434048665,1500.4294912038483,1491.9514052965897,1482.335661834057,1439.0342548281276,1423.895061008578,1450.4672535902296,1457.0257801000193
1202.336764462995,1195.7389631251808,1299.2852362548529,1324.0170729694516,1362.9650161385425,1371.1017526848054,1426.2070744427722,1419.3353135661364,1435.54833745423,1514.7282353899002,1505.5664631833154,1495.50972418259,1451.5211308581884,1435.8121882939165,1462.9618499707149,1469.4822628312072
1208.5962336467016,1202.074509099774,1306.9994947742614,1332.579156928658,1372.4144698261562,1381.0201374969065,1437.5228455706613,1431.2259128921248,1447.6880276191494,1529.0669099027684,1519.2052395671592,1508.6997628484678,1464.0196435194193,1447.7317336652402,1475.4605572443993,1481.93918253277
1214.8205773991185,1208.3755732337086,1314.683525815383,1341.1173384673202,1381.8464969349743,1390.9255970018721,1448.839758449775,1443.126187273284,1459.8403345578859,1543.4452275873819,1532.867303061582,1521.905322232677,1476.529394807927,1459.653278613862,1487.9628274531824,1494.3959412466193
1221.0099266822976,1214.64227037346,1322.337340817496,1349.6315517284029,1391.2607123561386,1400.8179441482705,1460.1575653799403,1455.0358435734468,1472.0049780752488,1557.8628965341857,1546.5522199499742,1535.1259461646946,1489.0499842668032,1471.576421142315,1500.4681086208827,1506.8519413399426
1227.1644128868677,1220.8747157041694,1329.9609543295228,1358.1217211275864,1400.6570567694594,1410.6969929200725,1471.4760178706201,1466.9545887362394,1484.181676414777,1572.319620936874,1560.2595521426813,1548.3612045372267,1501.5810111850226,1483.500712676367,1512.9758502505651,1519.3065853926737
1233.2841677744734,1227.073029353673,1337.554382505549,1366.5877805920532,1410.0353796468892,1420.5625591906455,1482.794867577899,1478.8821285467657,1496.3701460418315,1586.815100928864,1573.9888600489928,1561.6105866843707,1514.1220726368197,1495.4257332186835,1525.4855363608785,1531.7592764192723
1239.3693234545733,1233.2373153918052,1345.1176436483672,1375.0296634631954,1419.3955751506387,1430.414459194877,1494.1138669229993,1490.8181680241557,1508.5701040909346,1601.349032676109,1587.7396996088473,1574.8736500242842,1526.6727650716794,1507.3510701396601,1537.9965847038156,1544.2094180097522
1245.4200124711879,1239.3677039298702,1352.6507571942398,1383.4473027605836,1428.7374791959724,1440.252509687819,1505.4327672670545,1502.7624105348336,1520.7812644014016,1615.9211040859202,1601.5116259307542,1588.14993040019,1539.232683257289,1519.276302678881,1550.5084355965582,1556.6564144079389
1251.4363676269245,1245.4643021332183,1360.1537397303268,1391.8406359218302,1438.0609572683695,1450.0765301294155,1516.751320501599,1514.7145593548275,1533.0033430374315,1630.531006415738,1615.3041891798885,1601.4389611366332,1551.8014212966445,1531.2010101021438,1563.0205545682225,1569.0996704227352
1257.4185219984045,1251.5272353567914,1367.6266143580767,1400.2096063392264,1447.36588092275,1459.8863383405999,1528.0692790111748,1526.6743171123837,1545.2360511474608,1645.1784296015594,1629.1169392551565,1614.740273293534,1564.3783658716886,1543.1247719073963,1575.532392313038,1581.5385920349686
1263.3666089869753,1257.556619323785,1375.0694039377317,1408.5541467674054,1456.6521171759864,1469.6817572044497,1539.386394515872,1538.6413855490084,1557.479102637738,1659.863068260473,1642.9494208099084,1628.0533970539932,1576.9637209308544,1555.0471677400012,1588.0433995964663,1593.9725861297945
1269.2807622745793,1263.5525769614324,1382.4821290822633,1416.8741950688286,1465.9195352770926,1479.4626066421563,1550.7024193202024,1550.6154656694289,1569.732208094491,1674.584563147816,1656.8011627002184,1641.377860178752,1589.5564731156303,1566.9677774311103,1600.5530276226232,1606.4010607127875
1275.1611158670216,1269.5152164612846,1389.8648146608489,1425.169695381128,1475.1680014262474,1489.2287108227285,1562.0171059170552,1562.5962576604666,1581.9950784750167,1689.3426018078621,1670.671724337872,1654.713189453877,1602.1564006248389,1578.8861769807925,1613.0607277081203,1618.8234249322545
1281.0078040482056,1275.4446689066906,1397.2174861381188,1433.4405907112969,1484.3973921522856,1498.9798926544681,1573.3302065698317,1574.5834612592373,1594.2674222005812,1704.1368552315907,1684.5606759561479,1668.058910019225,1614.7631185597004,1590.8019509141316,1625.5659518931566,1631.2390891752693
1286.820961250319,1281.3410484527203,1404.5401691918948,1441.686824936471,1493.6075902844088,1508.7159801864827,1584.641474345071,1586.576775493843,1606.548948885933,1718.9669858092075,1698.4675037927168,1681.4145454259888,1627.376190930381,1602.7146746555838,1638.0681527379681,1643.6474654942247
1292.6007221795567,1287.2044663751603,1411.8328907051746,1449.908343893414,1502.7984573015203,1518.4367974556765,1595.9506620377026,1598.5758987863255,1618.8393663023764,1733.8326598243602,1712.3917385132381,1694.7795426647122,1639.9951711066924,1614.6239511239128,1650.566783393167,1656.0479674116696
1298.3472217582957,1293.0350591309061,1419.0956789827537,1458.105095038685,1511.9698618757554,1528.1421720755689,1607.2575224600994,1610.5805292763946,1631.1383807888928,1748.7335296692372,1726.3329264197382,1708.1536497014088,1652.6197716359486,1626.5293733818544,1663.0611184913146,1668.4400101232814
1304.0605951687517,1298.8329491646089,1426.3285632469235,1466.27702733645,1521.1216887259695,1537.8319335303318,1618.5618086670024,1622.5903644218292,1643.4456975333032,1763.669250564191,1740.2905955430838,1721.5361450829646,1665.2494481293602,1638.4304718966237,1675.5511495645094,1680.8230104691968
