218.5367043476458,196.22533927046686,198.12801595495088,205.56897025283453,197.94045753403347,207.0429133215543,199.57488065417027,201.17592911690022,200.066001427527
220.55750366254864,197.91262749506325,199.91383145719533,207.52992478876382,199.70487524109046,209.02655648055497,201.38769329576962,202.9973391344506,201.86312886410715
222.58217413382351,199.60149761240254,201.7026250647948,209.49601139543796,201.4722858781373,211.01537219362888,203.20394365515654,204.82145383959795,203.66271315306355
224.6106368494571,201.2918900264416,203.4943358137528,211.46716679553734,203.2426354960779,213.0092920904978,205.02357086116058,206.64818665716217,205.46467732848475
226.64281230119292,202.98374486105914,205.2889018708864,213.44332696641385,205.0158698316607,215.00824688070708,206.8465136259307,208.477460291176,207.26894401136497
228.6786203838614,204.67700213437595,207.08625998104733,215.42442714840405,206.79193446346994,217.01216660438092,208.67271016823182,210.30919624474657,209.07543544566033
230.7179803370804,206.37160159858848,208.88634682708255,217.41040186057134,208.5707743299434,219.0209806111621,210.50209824346445,212.14331473020314,210.88407345355637
232.7608109198493,208.06748284934696,210.68909837069643,219.4011848980022,210.35233407134598,221.03461727090192,212.33461515074686,213.97973548414683,212.69477960088395
234.80703023016872,209.7645853351251,212.4944504942593,221.39670934486932,212.1365581764084,223.05300427009672,214.17019773995443,215.81837792141351,214.5074750698704
236.85655379206153,211.46284827846205,214.30233843891364,223.3969075734824,213.9233906118386,225.0760687784475,216.0087824179114,217.65916105900473,216.32208062336605
238.90930027532988,213.16221083282122,216.11269729057946,225.40171126030168,215.71277496722425,227.10373688755874,217.85030520578633,219.50200350605576,218.1385167475954
240.9651929822046,214.86261192242102,217.9254616326512,227.41105140996072,217.5046546540132,229.13593402158594,219.6947016780523,221.34682357256622,219.956703659455
243.02413930993447,216.56399036116437,219.7405657802106,229.42485833376293,219.29897274087907,231.17258521687165,221.54190698100848,223.19353922821983,221.7765612582552
245.08605567137005,218.26628483754715,221.55794369826094,231.44306164121454,221.09567186183608,233.21361442803305,223.391855865097,225.04206807556477,223.59800916876182
247.15085853968225,219.96943334793065,223.37752897478396,233.46559025998812,222.89469439057652,235.25894494276227,225.24448275147938,226.89232747211463,225.42096674605136
249.21846244661845,221.6733751231298,225.19925499042898,235.4923726417867,224.69598247102948,237.3084995936664,227.09972161135738,228.7442344350294,227.24535310402564
251.28878144322545,223.37804690239068,227.0230547419565,237.52333649582476,226.49947791512892,239.3622004616163,228.95750604902443,230.5977057163337,229.0710871171823
253.3617292429767,225.08339227517217,228.84885752928142,239.55840879991746,228.30512226192184,241.4199687325828,230.81776930680107,232.4526578047731,230.89808743929134
255.43721901302104,226.78934449675734,230.67660522164803,241.59751594668052,230.11285679739115,243.48172514110212,232.68044428567617,234.30900694328767,232.72627251545055
257.5151635329818,228.495841495716,232.50621968116928,243.64058374729552,231.92262241682027,245.5473898994041,234.54546356219424,236.16666915537527,234.55556060210353
259.59547524925006,230.20282246390394,234.33763970339365,245.687537394949,233.73435991277444,247.61688229686877,236.4127593280222,238.02556022687645,236.38586978003886
261.67806612109234,231.910225369941,236.17079644314873,247.73830148859452,235.5480097874772,249.69012109999238,238.2822634640645,239.88559574989213,238.2171179653388
263.76284777856375,233.6179881322921,238.00561538570406,249.79280003940795,237.3635122828577,251.76702455578123,240.1539075308006,241.74669112934512,240.0492229278114
265.8497315436696,235.32604863600147,239.84203082120894,251.85095598672734,239.18080730182547,253.84751028588096,242.02762282207829,243.60876159875681,241.88210233028963
267.93862830872877,237.03434472776905,241.67997402110868,253.9126921103258,240.9998346517791,255.93149533328526,243.903340290382,245.47172223559554,243.71567370133346
270.0294486640083,238.74281423981785,243.5193755287064,255.97792980814535,242.8205338682713,258.018896204964,245.7809906051519,247.33548797928964,245.54985440527201
272.1221029005377,240.45139498660728,245.36016591178037,258.046596912308,244.64284426293335,260.1096286847127,247.6605041594537,249.19997364461298,247.38456172136353
274.21650101548806,242.16002478025837,247.20227530833535,260.1186110530015,246.46670493007844,262.20360823813,249.54181109191387,251.0650939373637,249.219712972183
276.3125527191891,243.86864143685824,249.04563389580176,262.1938891505461,248.2920547704826,264.30074975098785,251.4248413031769,252.93076346218305,251.05522534126573
278.4101674455502,245.57718278932697,250.89017147957287,264.27235437392414,250.11883248228202,266.4009675452249,253.30952440440302,254.7968967406892,252.8910159828425
280.5092539597115,247.28558668903054,252.73581781061029,266.3539263639543,251.94697661235307,268.50417535592044,255.1957897848614,256.66340829018935,254.7270020219434
282.609721024249,248.99379102332358,254.5825024364248,268.43852446188197,253.77642552093755,270.6102865729596,257.08356660521156,258.53021250703034,256.56310057050416
284.7114769251284,250.70173372374626,256.43015477595094,270.52606739166646,255.60711737728892,272.7192140522734,258.9727838538129,260.39722380747395,258.39922874324157
286.8144376643292,252.40935277097253,258.27870413302577,272.6164734457955,257.4389902012193,274.83087017997724,260.86337026951736,262.26435656114853,260.23530367164506
288.9185034981516,254.11658619956197,260.12807964162727,274.7096605700277,259.27198192376653,276.94516688788246,262.7552544032213,264.131525155436,262.0712425194039
291.0235815574581,255.82337211934595,261.97821039568987,276.80554611204974,261.1060302645967,279.06201566544894,264.64836462490337,265.9986439949019,263.90696249962093
293.1295825811475,257.52964870967975,263.8290253135204,278.9040471559864,262.94107282272944,281.18132757475024,266.54262914386265,267.8656275010684,265.74238088405883
295.23641441341215,259.23534985143687,265.68045325116566,281.00508028639206,264.7770470779775,283.30301337155936,268.4379760245494,269.7323901760659,267.5774150228725
297.34398484965317,260.9404266877772,267.53242298720045,283.10856167888653,266.61389039308096,285.42698330558585,270.33433314615604,271.5988465385231,269.41198235827756
299.45220149309347,262.6448054405212,269.3848632021797,285.2144072569455,268.4515400394788,287.55314728535154,272.23162826147825,273.4649112508466,271.24600048197067
301.56097193424756,264.3484259986658,271.2377016639407,287.322532424833,270.28993319798644,289.68141488725234,274.12978899370273,275.33049897168286,273.079387099711
303.67020362416554,266.05123651836504,273.09086975597006,289.43285227713056,272.129006926809,291.81169538300264,276.02874288531666,277.1955241643274,274.9120599800058
305.77980399282126,267.753166060954,274.9442966929689,291.54528158208785,273.9686982171711,293.94389763368986,277.92841733134185,279.0599015592399,276.74393701207964
307.88968041503813,269.4541550328752,276.79790535536904,293.65973446639157,275.80894398702077,296.0779302200148,279.8287396392862,280.9235455977455,278.57493623271836
309.99974024548294,271.15414399529993,278.6516271772862,295.7761250266863,277.6496810897063,298.2137014240482,281.72963703516456,282.7863790370667,280.4049760477981
312.10989082945775,272.85307229569554,280.5053909531767,297.8943680360251,279.49084634524837,300.35111928441097,283.63103667096203,284.6483100758109,282.2339749879064
314.220039517812,274.550879324802,282.35912522628973,300.0143780212711,281.3323764970375,302.4900915508067,285.5328656625468,286.50925259855677,284.0618517437374
316.3300936774299,276.2475047593862,284.2127585530651,302.1360651078463,283.1742082608718,304.6305257105365,287.43505106253133,288.369125181693,285.8885252431632
318.43996072581183,277.9428883459682,286.06621953131014,304.2593438451963,285.01627832269764,306.7723290268648,289.33751986864934,290.2278439336832,287.71391468314556
320.5495481334846,279.6369700574584,287.9194367750283,306.3841270021124,286.85852334714593,308.9154085458864,291.24019906034835,292.0853250635876,289.5379394615977
322.65876344414596,281.3296901361567,289.7723389804021,308.5103270838523,288.7008799971754,311.0596711503973,293.14301559976167,293.9414851814367,291.3605191136637
324.7675142887666,283.02098897455426,291.6248548964517,310.63785634547224,290.5432849294603,313.2050234889848,295.04589645785177,295.79624096512276,293.1815722748832
326.8757082703748,284.7108028911767,293.47691333982283,312.7666270851495,292.3856747961106,315.3513720576351,296.94876862460933,297.6495095435373,295.0010195420586
328.98325243764106,286.39908525278634,295.32844323765227,314.8965511056601,294.2279862686271,317.49862319819783,298.85155907363117,299.5012082968295,296.8187888737794
331.0900614171785,288.08576483094305,297.17937357219154,317.0275402595615,296.0701560410667,319.6466831303695,300.7541948224864,301.3512548659522,298.6347953076161
333.1960336064337,289.7707852624087,299.02963348310016,319.1595061053939,297.912120840855,321.7954579707854,302.6566029291041,303.1995539532093,300.4489560008031
335.30108089753884,291.45409362417615,300.8791521576775,321.2923601120855,299.75381745051277,323.9448536941922,304.55871050418557,305.0460637995848,302.26119621393974
337.4051122522534,293.1356260978617,302.72785898925747,323.4260136393603,301.5951826798658,326.0947762032566,306.4604447286863,306.89066132067944,304.0714379256259
339.50803643416293,294.8153266175051,304.57568347705126,325.56037789151924,303.43615340509473,328.24513132894776,308.3617328473095,308.7332824423249,305.87960338114436
341.6097623175801,296.49313754015105,306.4225527428718,327.6953640586411,305.27666656909616,330.3958248809602,310.262502194493,310.5738461697215,307.6856153736794
343.7101990788566,298.16900149865535,308.2683990711551,329.83088319253864,307.1166591901868,332.5467626100986,312.16268020161806,312.412269759001,309.4893968534125
345.8092560825549,299.8428613768723,310.1131588934369,331.9668462369666,308.95606837255,334.697850238545,314.0621944082566,314.2484746625397,311.2908713774872
347.90684299522866,301.5146604096781,311.9567554910014,334.1031639971653,310.79483131205865,336.84899349263407,315.96097246329634,316.0823815155916,313.0899629267391
350.0028698011236,303.18434198659554,313.79911648934973,336.2397474672542,312.6328853057481,339.0000981129682,317.85894215726296,317.9139113923727,314.8865958556304
352.097246686325,304.8518492429626,315.64017567846304,338.37650753662314,314.4701677615007,341.1510698960915,319.7560314190623,319.7429857919111,316.68069353672297
354.1898842144178,306.51712925771653,317.479863870621,340.5133549584045,316.30661620628695,343.3018146527962,321.6521683295708,321.5695266837462,318.47218467664055
356.2806932779332,308.1801262157904,319.3181120244724,342.65020054244803,318.1421682899817,345.4522382694705,323.54728113340315,323.3934565087131,320.26099074854386
358.3695849908037,309.84078028478666,321.15485143516196,344.78695530773956,319.97676178715994,347.602246712965,325.44129822984473,325.2146982038373,322.0470440916752
360.45647096963586,311.49903912573416,322.9900134973561,346.9235301463224,321.810334637273,349.75174604786207,327.334148214782,327.0331752761547,323.8302659339273
362.54126314784503,313.15484829462434,324.8235299775291,349.0598360383463,323.64282492432903,351.9006424530618,329.22575988830147,328.8488114764986,325.61058492135646
364.6238708705285,314.8081538315087,326.65533288386945,351.19578402516345,325.47417089383157,354.04884223628784,331.11606225079163,330.66153136866694,327.38792912810584
366.7042094785964,316.4589016892688,328.4853544803216,353.3312852298802,327.30431096140575,356.196251852773,333.00498452036175,332.4712598596041,329.1622268462682
368.78220023062636,318.10703860868193,330.31350136184597,355.4662505321322,329.13318368590603,358.3427779212245,334.8924561248644,334.2779225602925,330.9334069460675
370.857748392287,319.75251128404295,332.1397839199997,357.6005886048004,330.9607278482689,360.48832722688684,336.7784067195076,336.08144533336053,332.70139873056024
372.9307645131034,321.3952670131679,333.96405764753763,359.73421564980765,332.78688241869884,362.63280675993906,338.6627662438392,337.88175493427104,334.466132188593
375.00116691097975,323.0352535542827,335.7862817208529,361.8670489937019,334.6115865655148,364.7761237248586,340.5454648803592,339.67877854857926,336.2275378337189
377.06887057618906,324.67241893838985,337.6063925240967,363.99898935323955,336.4347796678817,366.91818555163604,342.4264330814019,341.47244395100904,337.98554670552676
379.1337907802406,326.30671150721145,339.4243205370109,366.12994993419636,338.25640130367395,369.05889991254026,344.3056015690147,343.2626795915593,339.7400905374877
381.19584354649027,327.93807915212733,341.2400016200127,368.25984507836745,340.07639126245806,371.1981747099724,346.1829013063162,345.0494143898487,341.49110176029416
383.2549450516164,329.5664714154517,343.0533705768546,370.38858717182455,341.8946896110015,373.3359181602645,348.0582636300878,346.8325780348863,343.2385130212242
385.31101228307426,331.1918423265756,344.8643625779376,372.5160886486221,343.71123663841195,375.47203875746425,349.93162015757497,348.6121008950225,344.982257981449
387.3639627249108,332.8141376872887,346.6729131428974,374.642262344809,345.5259728836947,377.60644530328733,351.8029028256535,350.3879137451427,346.72227062229473
389.41371433108077,334.43330760338523,348.478958180256,376.7670211208022,347.3388391439629,379.7390469050866,353.6720439013002,352.1599481124251,348.4584858776333
391.46018319442635,336.0493040174245,350.2824339820053,378.8902782757367,349.1497764088652,381.86975299465695,355.5389759041576,353.9281361797805,350.19083899208897
393.5032948791508,337.66207828963667,352.08327723056794,381.01194733972045,350.95872603207476,383.99847339147584,357.40363180535485,355.69241079996385,351.9192662052884
395.54296170097274,339.27158224028665,353.88142507289496,383.13194208477967,352.7656296142425,386.1251182688047,359.265944900176,357.45270549485116,353.6437040469426
397.5791109844703,340.8777680682952,355.6768149920868,385.2501682789259,354.5704290424137,388.2495981842844,361.1258488481026,359.20895388831065,355.3640898644985
399.6116583424702,342.4805884452895,357.4693847831471,387.3665650999196,356.3730664986291,390.3718240457186,362.9832776853792,360.96109134349985,357.08036189634925
401.6405264763037,344.07999653556493,359.25907288696413,389.4810212905336,358.17348442486696,392.49170721033056,364.83816576255225,362.7090533249849,358.7924588679549
403.66563786927327,345.67594590352996,361.04581797172807,391.59346364932,359.9716255765037,394.60915946820046,366.6904478723349,364.4527800661694,360.50032021759125
405.68691527879713,347.2683905489981,362.82955933727163,393.70380494052665,361.7674330685098,396.72409304252034,368.5400592294086,366.19220216931274,362.2038860489084
407.70428213561246,348.85728501198196,364.6102365521176,395.81196103104065,363.56085031438744,398.8364206067768,370.38693543995674,367.9272600354466,363.9030972297742
409.7176624460376,350.4425798361887,366.3877898067844,397.9178484344399,365.35182105731815,400.94605523367414,372.2310125304498,369.6578922046981,365.59789530587034
411.72698095414006,352.02424367490113,368.1621596924648,400.021383702231,367.14028936831255,403.0529105716559,374.07222690665145,371.3840377791511,367.288222536068
413.7321630813981,353.6022178751787,369.93328739411226,402.12248378422504,368.9261995770266,405.15690073304586,375.910515393199,373.10563669066715,368.97402176710125
415.73313492270125,355.1764656320539,371.70111387200905,404.22106604271556,370.70949648140754,407.2579403421573,377.7458153373455,374.82262959383394,370.65523624175006
417.72982330654884,356.7469461022761,373.4655814321956,406.3170482663554,372.49012518890004,409.35594451166793,379.5780645007937,376.5349579790272,372.3318119137975
419.7221557487053,358.31361128510457,375.22663253832377,408.4103486778949,374.26803116886674,411.45082886874593,381.40720110567554,378.24256402769004,374.0036949867984
421.7100603501409,359.8764207683097,376.9842097425692,410.50088601092915,376.04316025971207,413.5425096562949,383.23316381812555,379.94539068722315,375.6708274233601
423.6934660690433,361.4353332848366,378.738257604982,412.588579625292,377.81545860228357,415.6309036516782,385.0558916935076,381.6433816805675,377.333157868237
425.6723026333732,362.99030777813175,380.4887224913341,414.673348759554,379.5848727629735,417.71592820937485,386.8753244067352,383.336481507649,378.9906338460372
427.64650031293183,364.54130359160604,382.23554337795235,416.75511376959753,381.35134972173495,419.79750118816094,388.69140206727843,385.0246354499074,380.6432033861805
429.61599045490493,366.08828052354437,383.9786678811255,418.8337951760412,383.1148368272296,421.8755411142339,390.5040652815875,386.70778957122866,382.2908155069609
431.5807047173164,367.63119894422437,385.7180416240636,420.9093140206566,384.87528182632064,423.9499671296683,392.3132551614018,388.38589071613444,383.93341977781245
433.5405759873689,369.17001979077446,387.45361071314215,422.9815922007126,386.63263284506667,426.02069898647693,394.1189131787977,390.05888652620797,385.57096677739736
435.49553756128955,370.70470444173054,389.1853218511243,425.05055151826224,388.3868383452077,428.0876570611189,395.9209815114854,391.726725464138,387.2034077235577
437.4455237579375,372.23521477536485,390.91312207870175,427.116115154589,390.13784732667983,430.15076227545444,397.7194027916931,393.38935679026355,388.83069461843604
439.3904695948411,373.7615124837429,392.63695917162454,429.1782059209333,391.8856091579228,432.2099363412225,399.5141201809763,395.0467304446976,390.45278022275437
441.3303107569626,375.28356156933484,394.35678147887245,431.23674797419653,393.6300736319808,434.26510158886634,401.305077378256,396.69879728575484,392.0696181170982
443.2649840112126,376.8013277978711,396.0725352381901,433.2916655430457,395.3711909726295,436.31618102842305,403.09221851372496,398.345509020935,393.6811626446586
445.19442646131324,378.3147712190355,397.7841772249193,435.34288388691823,397.1089117323813,438.36309830710695,404.87548835233355,399.9868181129008,395.2873689260396
447.1185765156064,379.8238568717776,399.4916495632971,437.39032830041197,398.8431870061819,440.4057777455554,406.65483222926986,401.6226778477116,396.88819287330944
449.0373731927769,381.328550441964,401.19490740944696,439.4339250758621,400.57396832533914,442.4441444571755,408.4301960132348,403.2530423309629,398.4835915583584
450.95075633227077,382.8288176764524,402.8939027909645,441.47360112698175,402.30120765338063,444.47812423581286,410.20152613840537,404.87786647880114,400.07352261965593
452.85866659154306,384.324624447299,404.58858226894284,443.50928390184043,404.02485740756686,446.50764360475046,411.96876953680885,406.4971060311108,401.6579433607565
454.7610454503106,385.8159375814774,406.27890080303894,445.54090143181895,405.74487041804514,448.53262971369776,413.7318737054401,408.1107175504811,403.236813455804
456.6578342394913,387.3027239433222,407.9648112451385,447.5683809158767,407.4611999324089,450.5530105519234,415.49078681662627,409.71865843262356,404.81009302581657
458.5489777907361,388.7849513170921,409.646267286965,449.59165299614284,409.1737997750257,452.56871486153545,417.24545757880156,411.3208868964623,406.3777415334596
460.43442274101125,390.26258796123733,411.32322280664096,451.61065338923004,410.8826241902389,454.57967213139625,418.9958352899189,412.91736195691027,407.9397208877427
462.3141083300454,391.73560260503194,412.99563264652545,453.6253053808798,412.58762789618197,456.5858126058034,420.7418698065745,414.5080434818785,409.49599365364634
464.18798235376426,393.20396450944776,414.6634517898287,455.6355411391676,414.28876608976066,458.5870671902979,422.4835114872618,416.09289214751567,411.046522840577
466.0559916385354,394.66764349240736,416.32663634800355,457.6412939120029,415.98599430720554,460.5833677336303,424.2207114545557,417.6718695943663,412.59127227351075
467.91808360676805,396.1266098941427,417.9851427883162,459.6424965507523,417.6792687424926,462.57464681913507,425.95342137005696,419.2449380411556,414.13020657610883
469.7742066534896,397.5808345897302,419.63892820989054,461.63908250400243,419.36854602106393,464.560837831889,427.68159350494386,420.8120605521598,415.66329116463527
471.62430965960135,399.0302889953223,421.2879503027729,463.63098580846963,421.0537832549557,466.54187490151884,429.4051807411774,422.3732011459305,417.19049224129833
473.4683427991831,400.4749450553811,422.9321674202407,465.6181413875442,422.73493805144244,468.51769294903704,431.12413640655654,423.92832471833697,418.7117768091381
475.30625696340496,401.91477525625623,424.5715385075755,467.60048487369136,424.4119684475604,470.4882278076952,432.8384146682288,425.4773969038066,420.2271126514737
477.13800389367344,403.34975264899947,426.20602313156905,469.5779525745736,426.0848329789883,472.4534160946946,434.5479702338588,427.0203841641011,421.7364683491933
478.9635361815882,404.77985085064716,427.83558148100684,471.55048153496466,427.7534907680235,474.41319526142723,436.25275843658665,428.55725378588534,423.2398133295211
480.78280734015755,406.2050438556792,429.4601735160305,473.5180095271725,429.4179013991212,476.3675034708748,437.9527352394582,430.08797387883953,424.7371177530917
482.59577172919336,407.62530623001754,431.07976218706517,475.4804750983846,431.0780249654462,478.3162798422783,439.6478571053726,431.61251336455274,426.2283524341436
484.4023845831957,409.0406131270981,432.694311366758,477.437817525781,432.73382205887856,480.2594643343939,441.3380812451811,433.1308419854312,427.71348905208583
486.20260223571415,410.4509403008692,434.303779585147,479.3899768356444,434.38525362286055,482.19699774332275,443.0233655102006,434.6429302967226,429.192500156237
487.9963817061344,411.85626399716557,435.90813149100865,481.3368938375192,436.03228135511273,484.1288217038863,444.7036683648971,436.1487496638498,430.66535906642116
489.78368032233516,413.25656096322643,437.5073312958374,483.2785100884173,437.6748673778343,486.05487859299274,446.3789489147071,437.648272265648,432.13203981657745
491.56445744307956,414.65180848265135,439.10134381706587,485.2147681407055,439.31297433350585,487.97511181710166,448.04916679347195,439.1414710908674,433.59251723013875
493.33867200207067,416.04198440890184,440.6901340573402,487.14561094901853,440.94656538813734,489.8894655904935,449.7142823052442,440.6283201393161,435.04676691044074
495.1062851130312,417.427067062598,442.2736680452184,489.07098227483516,442.5756042345149,491.7978850018701,451.374256519915,442.10879397086364,436.49476520928624
496.8672576165085,418.8070353315678,443.85191198217814,490.99082694556637,444.20005484185225,493.7003159172782,453.02905108635207,443.58286761085793,437.93648925023933
498.6215521306415,420.18186862405884,445.42483320675984,492.9050902119586,445.819882031053,495.59670508312126,454.67862830350373,445.05051769713486,439.3719169184926
500.3691315706968,421.55154674654057,446.99239945017877,494.8137185594526,447.4350510448729,497.4870002565432,456.3229511234019,446.51172067269727,440.801026829822
502.10995954001964,422.91605020949646,448.5545790915461,496.7166587663811,449.04552764756227,499.37115001642303,457.961983054073,447.96645485820034,442.2237981684792
503.84400133735977,424.2753597323481,450.11134115512743,498.6138589646433,450.6512781359278,501.249103833597,459.5956881196831,449.41469826489345,443.64021166284044
505.57122266437875,425.62945772524336,451.6626552912173,500.505267459202,452.2522693418933,503.12081207577387,461.224031320593,450.8564307403656,445.05024874001947
507.29159011158634,426.9783255540101,453.2084917823765,502.39083400676964,453.848468405541,504.9862257062387,462.8469781683749,452.2916318961612,446.4538892105632
509.00507112951425,428.3219458191403,454.7488215476202,504.27050861967086,455.4398432382425,506.84529691010505,464.4644948294394,453.7202826963302,447.85111632020505
510.71163403860646,429.66030156535726,456.2836161854534,506.1442425738194,457.0263622665764,508.6979787171164,466.07654812714,455.142365002206,449.2419132909805
512.4112480212054,430.99337635426605,457.8128478136699,508.0119875484676,458.607994414838,510.54422502177397,467.68310550612165,456.557859809189,450.62626385733347
514.1038831148127,432.32115435654464,459.33648925346523,509.87369638830404,460.1847091437979,512.3839906218556,469.28413473688823,457.9667544085447,452.0041526142793
515.7895102143422,433.6436200798558,460.8545140008292,511.72932246487136,461.7564764525045,514.2172311565336,470.87960474591944,459.3690283907631,453.3755648031541
517.4681011075177,434.96075853635716,462.36689597013043,513.5788201846931,463.3232667083016,516.0439028838273,472.4694849142685,460.7646687152189,454.740486393172
519.1396284581716,436.27255530079924,463.87360998361777,515.42214436817,464.88505093341587,517.8639634168036,474.053745275588,462.1536598927272,456.0989040751032
520.8040655878664,437.57899650514105,465.37463134657406,517.25925126819,466.4418007528214,519.6773710882993,475.63235651721277,463.53598823006325,457.45080529537177
522.4613867195835,438.88006878889365,466.8699359134207,519.0900976264927,467.9934882687737,521.4840851324847,477.20528998124314,464.9116407562284,458.79617820824933
524.1115669980031,440.17575922559877,468.3595002971068,520.9146410258074,469.5400861201464,523.2840656870094,478.77251732409843,466.2806050678241,460.1350115708417
525.7545824635707,441.466055403793,469.8433017065223,522.732839888837,471.081567483519,525.0772736101435,480.33401126199084,467.64286963174413,461.46729487823626
527.3904099002864,442.750945400262,471.32131793676547,524.544653446903,472.61790595567425,526.8636706739187,481.8897450525254,468.9984239334244,462.7930183081302
529.019026933984,444.0304177828411,472.79352740383536,526.3500417536053,474.14907568896854,528.6432197546436,483.43969257235915,470.3472570351439,464.1121727132769
530.6404120143482,445.3044616030737,474.2599091588708,528.1489656876248,475.67505150021674,530.4158845130129,484.9838283437829,471.689359129936,465.42474961478746
532.254544413102,446.5730663949255,475.7204428351487,529.9413869429338,477.1958086674379,532.1816295047971,486.52212753485617,473.02472195357285,466.7307412066649
533.8614042127476,447.83622217257926,477.17510869251805,531.7272680406443,478.7113230022193,533.9404201816089,488.0545657538865,474.35333735719837,468.0301403444419
535.4609723115432,449.09391942921917,478.6238875975715,533.5065723232474,480.22157085015766,535.6922225932411,489.58111939842894,475.6751979150765,469.322940568666
537.0532304068375,450.34614895767197,480.06676101649066,535.2792640626245,481.7265290110221,537.4370040036019,491.1017655750627,476.99029688944506,470.60913600898067
538.6381610035975,451.5929025851489,481.5037110266123,537.0453081439373,483.22617475908874,539.174732497137,492.6164819582417,478.2986282223653,471.8887214697344
540.2157473972601,452.8341725249529,482.93472029578163,538.8046702590281,484.7204860816312,540.9053770117878,494.12524685673964,479.6001865160849,473.16169239576
541.7859736813348,454.06995016265114,484.3597720959284,540.5573169941434,486.2094414085568,542.6289073678711,495.628039212983,480.89496703070427,474.4280448717491
543.34882478997,455.300228809784,485.7788503359866,542.3032158444023,487.6930196969587,544.3452942152446,497.1248384775745,482.1829657636087,475.6877756913492
544.9042864101409,456.52500165845646,487.1919395115502,544.0423350757414,489.17120043094167,546.0545088810736,498.61562470576985,483.46417921433687,476.940882048166
546.4523448446014,457.74426258856874,488.5990245553538,545.7746437194867,490.6439635725163,547.7565238892771,500.1003787755509,484.7386045726006,478.18736179978475
547.9929872453476,458.95800570238373,490.0000910429119,547.5001116304653,492.1112894850204,549.4513125010981,501.5790820858663,486.00623966559743,479.4272135270704
549.526201611281,460.16622566710316,491.39512519730897,549.2187094828597,493.5731592836862,551.1388488431371,503.0517166546823,487.2670829903549,480.66043642445004
551.0519767281783,461.36891751438725,492.7841138652255,550.9304087330681,495.0295545054714,552.8191079058108,504.518265117557,488.5211337892989,481.8870302238637
552.5703020571474,462.56607678976854,494.1670444143281,552.6351816500733,496.4804572047709,554.4920653901038,505.97871066611646,489.7683912747763,483.1069952359375
554.0811678193097,463.75769943257785,495.54390477071837,554.3330013024224,497.9258499526442,556.1576978748707,507.4330369464677,491.0088560976395,484.32033234985136
555.5845649752208,464.9437819616526,496.91468343160204,556.0238415133601,499.3657158151816,557.8159829419943,508.88122850568254,492.24252942992075,485.52704307779027
557.0804852209426,466.1243211822687,498.27936948414765,557.7076766417683,500.8000381990395,559.4668989326844,510.3232703698984,493.46941306828205,486.72712942384976
558.5689209765417,467.29931430978354,499.63795253580633,559.3844825884954,502.2288012813824,561.1104250291098,511.7591481651532,494.6895085049496,487.9205939984546
560.0498653838097,468.46875902850854,500.9904227742961,561.0542357364899,503.65198964300055,562.746541251765,513.1888481152413,495.90281860650015,489.107439955616
561.5233122983096,469.6326534307585,502.3367709377183,562.7169128377658,505.0695883693737,564.3752282033909,514.6123570311804,497.1093469906183,490.2876711419551
562.9892562819387,470.79099602631493,503.6769882462988,564.3724916877918,506.4815830493354,565.9964675966603,516.0296620631642,498.309097716266,491.4612913988289
564.447692608414,471.94378573317044,505.0110666155548,566.0209508557441,507.88795977373707,567.6102418986903,517.4407513012003,499.5020747994652,492.62830595367836
565.8986172281166,473.0910218748994,506.3389983089173,567.6622697726218,509.2887049385548,569.2165343699584,518.845613280085,500.6882830988068,493.78871971166336
567.3420267880783,474.2327041785751,507.6607768817384,569.2964285449655,510.68380569366997,570.8153290817506,520.2442371120231,501.86772844958216,494.9425387583083
568.7779187218649,475.36883277189355,508.9763949521551,570.9234079233938,512.0732495865137,572.4066108661725,521.636612483819,503.0404170352557,496.08976947133647
570.2062909767146,476.49940817500294,510.285846676109,572.5431895064631,513.4570246520187,573.9903652002081,523.0227296540659,504.2063552522095,497.23041853014524
571.6271421092465,477.62443130130464,511.5891265328851,574.1557557328939,514.8351194127041,575.5665786122554,524.4025793284816,505.36554998832963,498.3644933836579
573.0404714246968,478.743903507776,512.8862296822863,575.7610898118173,516.2075228768322,577.1352383116432,525.7761528775163,506.5180091482721,499.4920016835
574.4462789568647,479.8578264495946,514.1771515314292,577.3591756165313,517.5742243938901,578.6963322882409,527.1434422218025,507.66374097085077,500.6129518414697
575.844565377474,480.96620212739765,515.4618881595068,578.9499977862187,518.9352139479473,580.2498493079277,528.5044398143265,508.8027540195829,501.7273526238176
577.2353319402166,482.06903295500763,516.740436051481,580.5335416937073,520.2904819742771,581.795778800165,529.8591386529633,509.93505714554067,502.8352132596376
578.6185805418943,483.1663217565008,518.0127922594347,582.1097934475206,521.6400193617453,583.3341109817375,531.2075322382393,511.0606602535609,503.93654357803916
579.9943137020773,484.2580717305618,519.278954314979,583.6787398781935,522.983817468938,584.8648369237372,532.549614653287,512.1795735543321,505.0313537336465
581.3625345664509,485.3442864155213,520.5389203844029,585.2403685414452,524.3218681218685,586.3879483894837,533.885380496088,513.2918076293769,506.119654339057
582.7232468756906,486.42496969600757,521.7926889235524,586.7946677093654,525.6541635105417,587.9034378852389,535.2148248919975,514.3973731376758,507.2014564695035
584.0764549786062,487.5001258189717,523.0402589283105,588.3416263091418,526.9806963633712,589.4112986549264,536.5379434881513,515.4962819101461,508.2767716396402
585.4221638189249,488.56975937873233,524.2816298748877,589.8812340315354,528.3014598920784,590.9115245090168,537.8547324443042,516.588546016036,509.34561178534574
