4.478540038015506,4.671919952583217,4.582781536450738,4.447530871642,4.34084429553121,4.390561966881624,4.616719785514885,4.806343311314456
4.817960487081783,5.026736304551806,4.930118535812969,4.7832393221296154,4.666332412715666,4.71691937329868,4.961060313068241,5.161781823694146
5.182650295849782,5.408046326257794,5.303346024744489,5.143888640378348,5.015853124702424,5.067163413897609,5.3306700688959285,5.543074425804701
5.574493833088724,5.817831367731972,5.704396997227004,5.531335480852,5.391184902905179,5.443046835579581,5.727407468184049,5.9521062645965745
5.995515231010895,6.258220203684588,6.135348020759793,5.947573947082894,5.794237069504264,5.846450220533686,6.1532668081880555,6.390898946679279
6.447888780592235,6.731499954946398,6.598429937596185,6.394745805898523,6.227059467422051,6.279391414116503,6.61038824943407,6.8616207919853345
6.933950099093524,7.240128048453063,7.096039344694171,6.875151449090812,6.691852832722792,6.744035201317322,7.101068513841609,7.366597423380025
7.456208146841961,7.786744777180671,7.630750918428397,7.391261657172287,7.190979920074239,7.242704807192872,7.6277723625340865,7.908322966480746
8.017358038759651,8.374186937152796,8.205330640708357,7.945730220905477,7.726977402582094,7.777892749252816,8.193144876921508,8.489472500863382
8.620294858305101,9.005502433612099,8.822750004309183,8.541407447282245,8.302568781569839,8.352273506316642,8.800024708446864,9.112915140374351
9.268128475848064,9.68396597064099,9.486201258894997,9.1813548195287,8.920678022876563,8.968716772328793,9.451458186071063,9.781728076799324
9.96419942475994,10.413095866748865,10.199113735770924,9.868860482590252,9.584444305488217,9.630301661289332,10.150714464847301,10.499211624181017
10.712095956864907,11.196672129377973,10.965171416768158,10.607456004042126,10.297237839581376,10.340331948467158,10.901301808732175,11.268905498047546
11.51567233369542,12.038755825915462,11.788331769744813,11.400934337723356,11.062676857961375,11.102352428850622,11.706984995310423,12.094605949582004
12.379068612525721,12.943709885517233,12.672846000887144,12.253369087790961,11.884645610933672,11.92016642958463,12.57180415335392,12.980384361992432
13.306730940300108,13.916221434301574,13.62328061611638,13.169135342470053,12.767313957724703,12.797854698402531,13.500094187919977,13.930607124583815
14.303435631726321,14.961325697457813,14.644540564568484,14.152931018254623,13.71515858813751,13.739794979875942,14.496507289311584,14.949956891166838
15.374311962316579,16.084431764162986,15.741894916094683,15.209802264825013,14.732984863432627,14.750684661854123,15.566035157040044,16.043455358040042
16.524868758627367,17.291350001421012,16.92100265238596,16.345167393515048,15.82595116105239,15.835562838714107,16.714033764990955,17.216487685025427
17.761022218337562,18.588321628772665,18.18794187783776,17.564844894813447,16.999594658679715,16.999835521156832,17.946249924080593,18.47482861306036
19.08912598573958,19.982050638117748,19.549240554270533,18.875082705940358,18.259858976113154,18.24930212555163,19.268849626273422,19.824670473666707
20.516001987552823,21.479737063492042,21.011909448424667,20.282589774425457,19.61312249149812,19.590184048481007,20.688448099085374,21.27265309744661
22.04897633599997,23.08911432418882,22.583477002545674,21.794568876298904,21.06623264016143,21.0291542038583,22.21214205341186,22.825896020407985
23.695915732780975,24.81848804663683,24.272028390894505,23.41875392553817,22.62653788559141,22.573371058490974,23.847545594541295,24.492032560902068
25.465265705927933,26.676777089419772,26.08624502754946,25.163448131356756,24.30192412780641,24.23051245903835,25.60282619788076,26.279246610627524
27.366093826812733,28.673559002080015,28.03544848465979,27.037565134390867,26.100854337847686,26.008813066887136,27.486745134293834,28.196312295379737
29.40813467443569,30.8191177948364,30.129646835398425,29.050673542430573,28.032409916520166,27.9171044785176,29.508699719798884,30.2526353573975
31.528955822598675,33.047413696644156,32.30485498356179,31.142514249325256,30.039695775983105,29.899762887960502,31.608108984884204,32.38690551043004
33.663055859112696,35.289129485732474,34.493854277350344,33.249660145852594,32.06282403384377,31.898303980040897,33.72142335771399,34.53481239609701
35.81583425666116,37.549924865093374,36.70209714174268,35.377235783191395,34.106687416301526,33.917558029514126,35.853867310273486,36.701540797805926
37.99239010986615,39.83514919785442,38.93474790069732,37.53012395529675,36.17596249971324,35.96214629793581,38.010408251017964,38.89202295530899
40.19756599205189,42.14988719275567,41.19672555267094,39.713002958515645,38.27514394640512,38.03651471878716,40.19579588227839,41.11097759868214
42.43598254298324,44.49899465905125,43.49273717508916,41.93037548557328,40.408570994959064,40.14495983373153,42.414592601866254,43.362939738314765
44.71206768229308,46.88712859303999,45.827306021122155,44.18659290037614,42.58044971864606,42.291650528520556,44.671198967650966,45.652285448778585
47.03008225660802,49.31877355928158,48.20479617340893,46.48587659117166,44.794872637324474,44.48064716507129,46.96987604215376,47.98325354668108
49.394143035868694,51.79826534880606,50.62943468319318,48.83233723232435,47.05583645364997,46.71591888303298,49.31476550536221,50.3599650807425
51.8082435774236,54.329812462386414,53.1053317093701,51.22999240376437,49.367258326896334,49.00135948405734,51.70990801598487,52.786441124318614
54.276273287469216,56.917515761117954,55.636498976641136,53.682782840896934,51.73299093295739,51.340802144768475,54.15926011301171,55.26661916236656
56.80203491522617,59.56538652675289,58.22686677668011,56.19458749990446,54.15683647735135,53.738033124027666,56.66670985537686,57.80436826912765
59.38926065836963,62.2773631132176,60.88029967903613,58.7692375774954,56.642559786229256,56.196804583900246,59.23609134967689,60.40350321852178
62.04162703539074,65.05732634421561,63.60061109470411,61.41052960002485,59.1939005761134,58.72084662513661,61.871198285171374,63.06779764748613
64.76276864471689,67.90911378349676,66.39157680492455,64.12223767072749,61.81458498371232,61.31387861481785,64.57579657599223,65.8009963628057
67.55629092607256,70.83653298987814,69.25694756150854,66.9081249766643,64.50833644572093,63.97961988025686,67.35363621540978,68.60682687962972
70.42578206119043,73.8433738736648,72.20046086667341,69.7719546116906,67.27888597801237,66.7217998500655,70.20846240322558,71.48901029627604
73.37482397721108,76.93342022659508,75.22585198607801,72.71749969215907,70.12998180900519,69.54416766061591,73.14402589804506,74.4512714719348
76.40700260137231,80.11046038845302,78.33686415735535,75.74855306708068,73.06539870829921,72.45050119883771,76.16409300505228,77.49734860037384
79.52591773858646,83.37829745597199,81.53725842988496,78.86893648366141,76.08894681438869,75.44461596864218,79.27245492901648,80.63100253401134
82.73519202584428,86.74075885690954,84.83082287192073,82.08250935905579,79.2044800962235,78.53037345656765,82.47293666220318,83.85602534769943
86.03847947669942,90.20170518625747,88.22138109860387,85.39317699828582,82.41590446941066,81.71168907182556,85.76940554714513,87.17624865392716
89.4394736534278,93.76503873716763,91.7128005590952,88.80489845872339,85.72718524049958,84.99253996323083,89.16577884710023,90.59555151121367
92.94191534783681,97.4347116778296,95.309000475859,92.32169418172927,89.14235484331212,88.37697257709804,92.66603191572435,94.11786812914471
96.54959979970417,101.214733719767,99.0139593103273,95.94765386413002,92.66552014304006,91.86910978373511,96.27420558269847,97.74719442973085
100.26638289588067,105.10917839068007,102.83172086913527,99.68694277571785,96.300869420866,95.47315712767549,99.99441326013958,101.48759605271505
104.09619024308198,109.12219248148887,106.76640367643635,103.54380907511167,100.05267926365121,99.19341232402732,103.83084789934321,105.34321528044745
108.0430207766421,113.25800075221366,110.82220542606694,107.52259045866322,103.92532132526557,103.03426909855192,107.78778870344867,109.31827637934036
112.11095423367281,117.5209128046044,115.00340988851484,111.62772066485154,107.92326785765955,107.00022511779608,111.86960693971324,113.41709290459073
116.30415700571362,121.91532972566495,119.31439342006584,115.86373587361112,112.05110056577807,111.09588839154054,116.08077432049396,117.64407404554416
120.62688793459964,126.44575024767262,123.7596310777894,120.23528064377577,116.31351548607,115.3259838036985,120.42586787415908,122.00372986634736
125.08350380408598,131.1167763057435,128.34370211191262,124.74711571476752,120.71532840154708,119.69535913181713,124.90957544365163,126.50067905444942
129.67846507960894,135.93311963521631,133.0712965832517,129.40412115198222,125.26148234383342,124.20899203365995,129.53670282764298,131.13965314696858
134.41634105709423,140.89960672985842,137.94722026199327,134.21130446657767,129.95705352574396,128.87199571557932,134.3121795649715,135.9255032210413
139.30181524743784,146.02118481132854,142.97640062263164,139.17380567907952,134.80725753601376,133.68962547656366,139.2410648602982,140.86320606222725
144.33969065009,151.30292730174796,148.16389235665855,144.29690586663813,139.81745522766337,138.6672850186048,144.3285533324979,145.95786899454922
149.5348952039667,156.75003989269916,153.5148833197431,149.58602892191732,144.99315935956633,143.81053318705847,149.5799811452325,151.21473565064701
154.89248612864984,162.36786486326778,159.0346991415741,155.04675017959744,150.34004034918,149.1250890994612,155.0008316552112,156.63919217841436
160.4176552833169,168.16188717374408,164.72880909804562,160.6848019445544,155.86393260375195,154.6168388199428,160.59674128115256,162.2367753523584
166.1157337070797,174.13773849061127,170.6028300803436,166.5060781581107,161.57084079876782,160.29184248549177,166.37350523339313,168.01317344589907
171.99220057492872,180.30120749302472,176.66253730633707,172.51664116269131,167.46694703819162,166.15634259648857,172.3370850317167,173.97423544689968
178.05268175239326,186.65823849706268,182.9138634836034,178.72273028271584,173.55861473232318,172.21676569512516,178.49361149954683,180.12597632791335
184.3029590664554,193.21494061207375,189.36290664808337,185.1307635778423,179.85239576645972,178.47973252948614,184.84939161199367,186.47458142587402
190.74897469533855,199.97759272482705,196.0159360769399,191.7473459103972,186.3550392857921,184.95206401293086,191.41091511289466,193.02641245565636
197.3968351608114,206.95264850956863,202.87939780025476,198.57927496436974,193.07349841635022,191.6407863870217,198.18486280927698,199.78801734107677
204.25281764483367,214.14674134236972,209.9599184921114,205.63354739202168,200.01493195571987,198.55314086329372,205.17810983363375,206.76613238200594
211.3233740150203,221.5666903283637,217.26431318550016,212.9173650725932,207.18671521130915,205.69658917908976,212.39773088468974,213.96768774191045
218.61513673495776,229.21950657237005,224.79958982211082,220.43814128414306,214.5964463555543,213.07881938435042,219.85100871296908,221.3998155304077
226.13492403616473,237.11239716255938,232.57295455451492,228.20350712116254,222.25195067728626,220.707754316253,227.54543953009284,229.06985534609532
233.88974432577038,245.25277105808112,240.5918156119323,236.2213178777065,230.16129083922198,228.59155838526414,235.4887393856143,236.9853605166218
241.88680170148172,253.6482459232347,248.86380011315214,244.49965955228112,238.33277228986736,236.73864498174106,243.68885073775772,245.15410439661002
250.13350187118755,262.3066521120501,257.39673808419707,253.04685558139,246.7749497378675,245.15768374363586,252.15394883855382,253.5840871857598
258.6374560384103,271.2360381654768,266.1986892527877,261.8714738080547,255.49663552165188,253.8576080813641,260.89244829587153,262.28354212926666
267.40648861670076,280.4446787686103,275.2779390918229,270.98233092506325,264.50690676697224,262.84762334260546,269.91300994782705,271.26094011131875
276.44864051878227,289.9410794961562,284.64300470824475,280.3885007375659,273.8151118743241,272.13721402906805,279.22454703499636,280.52499766294693
285.77217317813495,299.73398078505977,294.3026402830053,290.099322878993,283.4308781767104,281.7361493035368,288.83623263296903,290.0846862207693
295.38557555076096,309.8323626078046,304.26584890502477,300.12440990297114,293.36410103207834,291.6544927164624,298.75750618917925,299.9492387710089
305.2975738660829,320.2454561886666,314.541886899198,310.473648704002,303.625048272667,301.90261398108305,308.9980802077724,310.12815051280194
315.5171297428451,330.98274638338904,325.1402632487145,321.157212592019,314.2241721549207,312.49119419709734,319.56794779671435,320.6311915319885
326.0534499071881,342.05397572368247,336.0707510227994,332.18556698084416,325.17231322956707,323.43122995967383,330.47738947383914,331.46841235730267
336.91599009369554,353.4691533632854,347.34339267734896,343.5694764744323,336.4806085654238,334.73404661289254,341.7369799455761,342.650150720734
348.11446125676775,365.23855781851876,358.96850610798515,355.32001203564994,348.16052234124015,346.41130510961136,353.3575963631399,354.187039061333
359.6588339756377,377.3727463334606,370.9566905351995,367.4485581616908,360.2238533710914,358.4750103365275,365.35042184612,366.0900115689402
371.55934650908387,389.88255716794345,383.3188326931688,379.96682008364854,372.6827349616192,370.9375197562536,377.72696606977746,378.3703115177233
383.8265070395729,402.77911903741324,396.06611292901215,392.8868308995354,385.54966226729675,383.8115518414253,390.49904799471534,391.03949847049137
396.4711011414686,416.0738548885548,409.2100112957673,406.2209591450477,398.83747941946274,397.1101946567981,403.678824773512,404.109455920934
409.5041973492865,429.77848683714166,422.76231361816735,419.9819155932221,412.5593971830746,410.84691439616006,417.27878805903407,417.59239841211814
422.9371501337611,443.9050449541014,436.735117497847,434.18276065294117,426.7290005754911,425.03556425047657,431.31177846324044,431.5008790594186
436.7816083959236,458.4658697573519,451.14083840855125,448.83691323843937,441.3602558141365,439.69039274922955,445.7909920655385,445.84779699615535
451.0495187221989,473.4736195023066,465.99221546719025,463.95815352845636,456.467519802717,454.8260525192939,460.72997923963953,460.6464062301593
465.7531294852265,488.9412762335478,481.3023173398609,479.56063130239943,472.06554646022323,470.4576088577803,476.1426597912956,475.91032000516304
480.90499936777826,504.8821493992453,497.08455053732615,495.65887476401633,488.1694968416057,486.60054828703846,492.0433279977568,491.6535179382597
496.5180007113806,521.3098820974835,513.3526588831189,512.2678031742796,504.79494356401,503.27078704506994,508.4466600254073,507.89035581692843
512.6053224101611,538.2384569196212,530.1207298098325,529.4027228316309,521.9578782044596,520.4846794917776,525.3677202035416,524.6355784484115
529.1804775153997,555.6822020747533,547.4032060535698,547.0793359130216,539.6747210722446,538.2590264086843,542.821970929079,541.90431786381
546.2573032772841,573.6557925382918,565.2148907349235,565.3137558500755,557.96233577266,556.6110805554787,560.825274338843,559.7120990360388
563.8499703689171,592.1742569795229,583.5709489479973,584.1225008366199,576.8380242309573,575.5585681539837,579.3939019234076,578.0748641703346
581.972977681711,611.2529819457247,602.4869001633501,603.5225045407904,596.3195362084435,595.1196706572912,598.5445377625604,597.0089524230976
600.641174692474,630.9077148376366,621.9786680414321,623.531127210103,616.4250853725025,615.3130556651345,618.2942960788787,616.5311291898248
619.8697543099724,651.1545685623494,642.0625068787208,644.1661566319362,637.1733413496206,636.1578718704806,638.6607159698112,636.6585795456564
639.6742488317899,672.0100276068447,662.7550802174059,665.4458195738534,658.5834468815794,657.6737659049705,659.6617585572324,657.4089266823146
660.0705409219906,693.4909566186186,684.0734279184696,687.388751189299,680.6750194798944,679.8808848133825,681.315861944413,678.8002361055067
681.0748689496141,715.6145854754551,706.0349786555314,710.0141192179208,703.4681626428933,702.7998601309373,703.6418557518837,700.8509917497313
702.7038215509275,738.3985264124608,728.6575490859686,733.3414095380751,726.9834607871377,726.4518972146648,726.6590568142612,723.5801988018334
724.9743462356903,761.8607731951945,751.9593491619339,757.3906436559065,751.2419908326167,750.8586296743254,750.387223641991,747.0072173307186
747.9037468300269,786.0197016118976,775.9589836189368,782.1822736439883,776.2653246884771,776.0422731525805,774.8465705545063,771.1519342181593
771.5096855799907,810.8940709838976,800.6754536708434,807.7372116430669,802.0755311501792,802.0255532415033,800.0577723881299,796.034683732611
795.8101790288001,836.5030245708685,826.1281581617837,834.076828568148,828.6951868719176,828.831728624591,826.0419770988807,821.676271614846
820.8236211451859,862.8660892974103,852.3368941185034,861.2229521248374,856.1473632443733,856.484581367132,852.8208019138735,848.0979828779607
846.5687485036326,890.003171833386,879.3218568242463,889.197871845219,884.4556422081795,885.0084480173844,880.4163051152002,875.3215661213785
873.0646278565862,917.9345799748397,907.1036391358672,918.0243377837282,913.6441036787646,914.4281963033214,908.8510933635487,903.3692791779583
900.3308072478819,946.6809850350714,935.7032301335018,947.7255596995446,943.7373397428491,944.7692278232249,938.1481343917055,932.2638254729661
928.3870025941887,976.263422901191,965.1420129965928,978.3252054086731,974.7604565469317,976.0574864205103,968.3309388146188,962.0284147327861
957.253402437216,1006.7033806423102,995.4417616949827,1009.847398217596,1006.7390473631976,1008.3194566632314,999.4234681814855,992.6867339286414
986.9505084223586,1038.0226052123166,1026.6246389444061,1042.3167133912823,1039.6992061400765,1041.582156778826,1031.450157033362,1024.2629571341095
1017.4991673325405,1070.24328167758,1058.7131894795473,1075.7581735824933,1073.6675411713359,1075.8731351231004,1064.4359007110274,1056.7817556085624
1048.920561633099,1103.3879363239266,1091.730335435765,1110.1972431589759,1108.6711245629374,1111.2204742661395,1098.4060574183422,1090.2682728614905
1081.236200277881,1137.4794516827499,1125.6993710362763,1145.6598213575924,1144.7375256205282,1147.6527809503164,1133.3864421361363,1124.748128009561
1114.4679170734325,1172.5410510258805,1160.6439524841198,1182.1722342768155,1181.8947837850617,1185.1991751608864,1169.4033206675074,1160.2474515335634
1148.6378542453078,1208.5963000606312,1196.5880899353665,1219.7612254745645,1220.1714127154578,1223.8892862639755,1206.4834024765235,1196.7928033142475
1183.7684533597871,1245.669085340724,1233.55614160342,1258.4539444004054,1259.5963697135326,1263.753242052635,1244.6538323128116,1234.4112415553616
1219.8824530106563,1283.783608614705,1271.5727951509614,1298.2779366172015,1300.1990816866023,1304.8216572138908,1283.9421802598936,1273.130280710718
1257.0028715065505,1322.9643735468546,1310.6630640105539,1339.261127606744,1342.009365869476,1347.1256202178465,1324.3764312498802,1312.9778897863382
1295.1530001607798,1363.23617065003,1350.8522647412794,1381.431808271675,1385.057474603907,1390.6966782594936,1365.9849718291127,1353.9824831268004
1334.35637142535,1404.6240626545182,1392.1660078931618,1424.8186181899332,1429.3740459963333,1435.5668204256417,1408.796576232729,1396.172912272269
1374.6367570811803,1447.1533672971352,1434.6301796348037,1469.4505258493834,1474.9900981991764,1481.7684581955382,1452.8403905694054,1439.5784657378226
1416.018150663382,1490.8496405501137,1478.2709236628373,1515.3568105724637,1521.9370081779668,1529.3344064905655,1498.1459149324605,1484.2288283049397
1458.5247414803557,1535.738652570015,1523.1146222346006,1562.5670373152643,1570.2464745586726,1578.2978592118775,1544.7429852364953,1530.1540861454669
1502.180899924579,1581.8463671121922,1569.1878728194272,1611.1110356274476,1619.95049762936,1628.6923605588286,1592.6617509408816,1577.3847105733453
1547.0111535279877,1629.198919950386,1616.517464429335,1661.0188667687082,1671.0813620765193,1680.5517831109441,1641.9326522980575,1625.9515296534516
1593.0401633837114,1677.8225972981454,1665.1303562829544,1712.3207990889357,1723.6715852782559,1733.9102937617552,1692.5863953564763,1675.8857158488
1640.2927001564112,1727.7438087622547,1715.0536516735795,1765.047276028387,1777.7538999396988,1788.8023221445146,1744.6539250300364,1727.2187626277782
1688.7936185284436,1778.98904782607,1766.314563932066,1819.228886020568,1833.3612132112157,1845.2625230869148,1798.166394644924,1779.9824594335153
1738.5678267293547,1831.584871570818,1818.9403890811154,1874.8963267282875,1890.5265716159076,1903.3257419277152,1853.155135996566,1834.20886601346
1789.6402553156236,1885.5578674274416,1872.9584740715268,1932.0803643647582,1949.2831145751545,1963.0269684296827,1909.6516236783684,1889.930291099184
1842.035822038435,1940.934616624072,1928.3961797306365,1990.811794174473,2009.6640332231268,2024.4013021563392,1967.6874402297033,1947.1792530422367
1895.7794114364897,1997.7416569244326,1985.2808464810937,2051.121397673459,2071.7025237921407,2087.483893232553,2027.2942384595754,2005.988446268458
1950.8958207920186,2056.0054475663246,2043.6397551583502,2113.039897281589,2135.431737452524,2152.309900525177,2088.5036963150446,2066.3907240935214
2007.409734481504,2115.752326234059,2103.500087407898,2176.597908184252,2200.88472842156,2218.9144369127043,2151.3474757130048,2128.4190333440138
2065.3456815959908,2177.008471844255,2164.8888794644918,2241.8258868424523,2268.0943982401905,2287.332507736498,2215.8571807091935,2192.1063974790713
2124.7279917574324,2239.7998536059854,2227.8329799831963,2308.754084157658,2337.0934376332434,2357.598960394951,2282.0642963871005,2257.4858655752046
2185.580755512915,2304.152185681057,2292.3590021701457,2377.4124814080205,2407.914263749039,2429.7484144782557,2350.000149502679,2324.5904716081527
2247.9277768908123,2370.090883489781,2358.4932744485886,2447.830737606577,2480.588957521888,2503.815195543796,2419.6958611379373,2393.453184251193
2311.792526541456,2437.64101039696,2426.2617867906847,2520.038128092937,2555.149195121619,2579.833274943674,2491.182228934871,2464.1068566824524
2377.198094004994,2506.8272227173047,2495.6901420323443,2594.0634720976377,2631.6261782848906,2657.836184733963,2564.489792370864,2536.5841758442493
2444.1671293585364,2577.6737182481947,2566.8034974712054,2669.9350837028605,2710.050560250861,2737.8569498548277,2639.648643488943,2610.9176081324845
2512.7218042926124,2650.204176196439,2639.626500361961,2747.680682686031,2790.452370149528,2819.92800980071,2716.688428138928,2687.1393363950306
2582.883747866946,2724.441705442166,2714.183241158822,2827.3273422962084,2872.860924660192,2904.081129164285,2795.638260997612,2765.28120618032
2654.673994699315,2800.4087795781807,2790.497183458713,2908.9014021491075,2957.304776465044,2990.3473225835387,2876.5266613039767,2845.3746549815946
2728.1129280172145,2878.127181968256,2868.5911019459327,2992.4283998381507,3043.811593249442,3078.7567597176267,2959.3814758650324,2927.450655813209
2803.2202002736085,2957.6179292367415,2948.487018089695,3077.9329937728808,3132.4080885060216,3169.338674263441,3044.2298078787617,3011.5396413779717
2880.0147078030996,3038.9012035697797,3030.2061322234517,3165.4388747145895,3223.1199406594014,3262.121278560313,3131.0979367954073,3097.671433011115
2958.5145063552186,3121.996314377905,3113.7687555272532,3254.968698880486,3315.971681902495,3357.131657204321,3220.0112400556945,3185.875170798806
3038.736752652834,3206.9216076395796,3199.194240117537,3346.5439878806046,3410.98661144469,3454.3956748052387,3310.9941073718737,3276.1792320304235
3120.697640699602,3293.694394205795,3286.5009079710785,3440.185058535615,3508.1867256430387,3553.937877188703,3404.0698646723877,3368.6111575353916
3204.4123369721055,3382.330893826585,3375.7059787781545,3535.9109267310296,3607.5925796225174,3655.781382869649,3499.2606897818423,3463.1975754294635
