2314.247710310417,2208.46049160668,2355.3775320546956,2467.063033636882,2408.4605442171137,2385.4580285952084,2394.434332495407,2336.0850303589973,2381.1878777076463,2304.399326540715,2350.6975380852614,2370.086734850136,2462.5976763604936,2478.940912890368,2428.2163959363124
2399.5022434891284,2289.3308057430095,2441.6292894822436,2554.461258339181,2495.348364062839,2471.9129494363365,2480.041061228284,2420.9384646218464,2465.984767865074,2388.3324272579057,2434.6034685364452,2454.9603171384747,2549.226323192667,2566.7578660556755,2515.6131827982863
2487.5684710438964,2372.834099470212,2530.646831814844,2644.515919520354,2584.954417722668,2561.0699182673034,2568.275602264434,2508.490839565664,2553.402223756354,2474.966069392906,2521.1266408902206,2542.47943197468,2638.446593811116,2657.2324476367485,2605.6808733799444
2578.535706413832,2459.053232750581,2622.5135103210587,2737.3020461593087,2677.3583010585708,2653.0070678010557,2659.2126523551688,2598.822485117217,2643.516168548155,2564.381823741618,2610.344589442267,2632.7213280686647,2730.329744207072,2750.4388113345485,2698.4929524211866
2672.4951632978446,2548.072783280538,2717.3141698739228,2832.8957740065034,2772.6409173913626,2747.8037357958137,2752.927979219996,2692.0150504107673,2736.4037248107484,2656.6626918550337,2702.3361923538923,2725.7645071294764,2824.948057935185,2846.452285434434,2794.123954816854
2769.5400067924966,2639.9790951185705,2815.135174185186,2931.3743634029447,2870.88449993036,2845.5404796685607,2849.4984380915516,2788.151526337193,2832.1432370479424,2751.8931308916667,2797.1817034419837,2821.688747056731,2922.37486285994,2945.349390266633,2892.6494671626056
2869.765396310262,2734.8603157912903,2916.064426091276,3032.816209824232,2972.172626600121,2946.2990803142798,2949.001973843382,2887.3162587757706,2930.8142871535993,2850.1590707169985,2894.9627783423493,2920.5751174692414,3022.6845369062753,3047.2078487462145,2994.146121626898
2973.2685289941037,2832.806436412852,3020.191375795186,3137.300848226681,3076.5902273260253,3050.162541787539,3051.5176218505776,2989.594950574482,3032.4977030229147,2951.5479224923515,2995.762491702622,3022.505988319232,3125.952509118192,3152.1065902161413,3098.6915821399566
3080.148656323078,2933.909314406189,3127.6070266917814,3244.9089509553787,3184.223584690456,3157.2150854279525,3157.1255030882553,3095.074660557592,3137.2755595086055,3056.1485812027126,3099.6653474999603,3127.5650302971926,3232.255253245206,3260.125747248406,3206.364521302559
3190.50710786693,3038.2627032700075,3238.403933528358,3355.722313108733,3295.160325718515,3267.542122983343,3265.9067975390435,3203.843791180663,3245.231172854983,3164.0514222598786,3206.7573004205474,3235.8372100099486,3341.670274478156,3371.3466463231616,3317.244593772668
3304.447311039494,3145.9622630892045,3352.6761864317905,3469.823839630826,3409.4894101797663,3381.2302327441075,3377.943727994495,3315.9920717259374,3356.449088348549,3275.348280930355,3317.1257251732277,3347.4087827410194,3454.2760898749348,3485.8517919241385,3431.4124038841846
3422.0748511810634,3257.1055679883484,3470.519388532877,3587.2975228241075,3527.301108769168,3498.367132980202,3493.3195223682396,3431.610533598725,3471.015061327238,3390.132426729572,3430.859422102814,3462.367253683132,3570.15220954252,3603.7248486191393,3548.9494497912183
3543.4974034429497,3371.792119546773,3592.0306411186994,3708.22839653964,3648.6869642058255,3619.041664609469,3612.1184037359735,3550.791472978388,3589.0160306400603,3508.4985676714623,3548.0486025140444,3580.801357568497,3689.3790835497284,3725.0506051096463,3669.9380778464947
3668.8247519770734,3490.123377579163,3717.3085274223595,3832.7024996998202,3773.739764078454,3743.3437002766286,3734.4255016999605,3673.6284026161316,3710.540085560955,3630.54278022156,3668.784884885274,3702.8010419802945,3812.0380769670146,3849.914935097293,3794.4614451645066
3798.168836686658,3612.202687230467,3846.4530245007873,3960.806866618479,3902.553513368924,3871.36411085482,3860.3268278872633,3800.2160232607457,3835.676423961659,3756.3624704585673,3793.161278104356,3828.4574359495928,3938.2114280136216,3978.40477344899,3922.603432608439
3931.6436425015636,3738.1353136215325,3979.5654898536814,4092.629435026325,4035.2233668640392,4003.1947137048664,3989.9092111088758,3930.6501574532563,3964.5153071271247,3886.056331726115,3921.2720860635427,3957.8627506155917,4067.9822075646,4110.608050822135,4054.448575516434
4069.365246671954,3868.028410986107,4116.748597705441,4228.258996773824,4171.84554432941,4138.928177476105,4123.260223923284,4065.027666569643,4097.148016848273,4019.7242791764097,4053.212920772296,4091.1102600502795,4201.434236555213,4246.613642640465,4190.081988781881
4211.451749067443,4001.9909964854733,4258.1062662378645,4367.785135424589,4312.517359019718,4278.657954002401,4260.468112035979,4203.4463949825,4233.666765451474,4157.467379079993,4189.0806469795425,4228.294239874749,4338.652017570077,4386.511318187229,4329.589278382662
4358.023292597876,4140.133917294544,4403.743590638807,4511.298150651892,4457.3369943470925,4422.478186058737,4401.621716509608,4346.005082808461,4374.16464610939,4299.387773727882,4328.973311514726,4369.509877624327,4479.72070786239,4530.391676576848,4473.056445968492
4509.201984231621,4282.569811801441,4553.766759739166,4658.888969869407,4606.403543834513,4570.483635621983,4546.810366601929,4492.80326658438,4518.735557540688,4445.588594694333,4472.990084862538,4514.853196791964,4624.725972273431,4678.346067287476,4620.569784062267
4665.111802427595,4429.41305657536,4708.282957304078,4810.649077261799,4759.81686500982,4722.7695568462095,4696.123791705479,4643.941184798771,4667.474107713841,4596.173860845301,4621.231207961832,4664.420978560688,4773.753951490901,4830.4664775259635,4772.215761681839
4825.878580060006,4580.779705577216,4867.400260535855,4966.67039742461,4917.677506446755,4879.431570914341,4849.652012395978,4799.519665495636,4820.475534276979,4751.248370697828,4773.797916760566,4818.310675041112,4926.8911479317885,4986.8454791426375,4928.080919976785
4991.629917324568,4736.787472373316,5031.227536168526,5127.045196050388,5080.086592275016,5040.565561933576,5007.485232874224,4959.639999876337,4977.835587496622,4910.917608558173,4930.792325626939,4976.62028187884,5084.224336080311,5147.576122948929,5088.251730896085
5162.49509086004,4897.555560762352,5199.8743303593255,5291.86596835504,5247.145680191519,5206.267537120081,5169.713696249921,5124.403813834814,5139.650429887341,5075.28759175853,5092.317358400256,5139.448231197991,5245.840443123259,5312.751821085189,5252.814460053963
5338.605003786728,5063.204674396137,5373.450699156701,5461.225308904194,5418.956654379296,5376.633487295379,5336.42756341359,5293.9129344309995,5306.0165146761765,5244.464740358256,5258.476640005317,5306.893275777706,5411.826437206864,5482.4662455714515,5421.855025458033
5520.091998978052,5233.856865768849,5552.06709485371,5635.215803424238,5595.621584520354,5551.759219511909,5507.7167641862015,5468.269231276822,5477.030458063646,5418.555736257372,5429.374383471035,5479.054348406871,5582.269206641928,5656.813203089139,5595.458841219372
5707.089809967575,5409.635501468081,5735.834204139221,5813.929857834568,5777.24257689407,5731.740225551305,5683.670855609833,5647.574447434819,5652.788901086267,5597.667360476646,5605.115271067036,5656.030426032204,5757.255425116337,5835.8865070578395,5773.710665902268
5899.733402858119,5590.665071548836,5924.862781834166,5997.459578699415,5963.92161703742,5916.671474546052,5864.378844337702,5831.930035010958,5833.388363167016,5781.906315766933,5785.804323447268,5837.920376444754,5936.8714159583205,6019.779843755657,5956.694422791752
6098.158871863166,5777.071109774382,6119.263474771597,6185.896569734339,6155.760404021003,6106.647253692195,6049.929040146715,6021.436967141504,6018.925084584847,5971.37905535614,5971.546760627092,6024.822793638175,6121.2030036831575,6208.586619927576,6144.493015150122
6302.503271194135,5968.98005331232,6319.146633049211,6379.3318267390205,6352.8601637013535,6301.760966625768,6240.408853876711,6216.195541913127,6209.494872326053,6166.1915826068325,6162.447849866411,6216.835831555686,6310.335359176037,6402.399805091549,6337.188137693014
6512.904408103154,6166.519095428821,6524.622109435257,6577.855525162928,6555.321470359181,6502.104923933688,6435.904607063587,6416.305175770183,6405.192906556658,6366.449248961691,6358.612749002734,6414.057020694021,6504.352833427563,6601.311775241957,6534.860059665924
6729.500757548531,6369.816028255603,6735.7990466750325,6781.556846524345,6763.244044823832,6707.770143687076,6636.501354752461,6621.864192736537,6606.11356763506,6572.256539895825,6560.146333013227,6616.583084599211,6703.338790199354,6805.414137865059,6737.587465239741
6952.43115175109,6578.9990736411555,6952.7856549292555,6990.523777161532,6976.726531333348,6918.8461211274425,6842.282663912261,6832.969567145368,6812.350237521046,6783.716838517838,6767.153021685661,6824.509712009969,6907.375421098326,7014.797538942068,6945.447216453211
7181.834667832926,6794.196706992118,7175.688972690912,7204.84291040782,7195.866294822561,7135.420589748119,7053.330398697555,7049.716712937085,7023.99509579279,7000.93217827479,6979.7365809830835,7037.931368644062,7116.543560827262,7229.551492507613,7158.5141278819065
7417.850371451124,7015.537441135875,7404.614609547989,7424.599233974197,7420.7591798198755,7357.57928970925,7269.724495055911,7272.199212642708,7241.138896919768,7224.003040293353,7197.999924827907,7256.941076423974,7330.922496622199,7449.764165932678,7376.860740881286
7660.61709262693,7243.14964747174,7639.666497672181,7649.87590956523,7651.499268576599,7585.405669574799,7491.542726849126,7500.508562572977,7463.870765380687,7453.027894812052,7422.044898465576,7481.630134511715,7550.589755031981,7675.522166657554,7600.557068519146
7910.27316159486,7477.161293246902,7880.9466023314435,7880.754033049274,7888.178626158424,7818.980712221006,7718.860464437315,7734.7338898224225,7692.277945051337,7688.103289466092,7651.972030834414,7712.087966647809,7775.620895304581,7906.910345968328,7829.670358937139
8166.9561470588915,7717.699767488641,8128.554657393857,8117.312421124436,8130.887039487001,8058.382559411705,7951.75041681983,7974.9617090962365,7926.445539341967,7929.323192273795,7887.880398505044,7948.401776710955,8006.089284389462,8144.011559737252,8064.264842126409
8430.802579185001,7964.891566844357,8382.5878411514,8359.627355935601,8379.711744704618,8303.686356812415,8190.282394191972,8221.27551936563,8166.456298278629,8176.778894530073,8129.867330592856,8190.656327703256,8242.065845338653,8386.906433704193,8304.401472742426
8701.947649440777,8218.862077798123,8643.140522245016,8607.772326465074,8634.737143623817,8554.963793618854,8434.523003811168,8473.75562508507,8412.390330784836,8430.558615156457,8378.028023786532,8438.9336580487,8483.618914939803,8635.673124141791,8550.137664212867
8980.524887178934,8479.73526757225,8910.303825822617,8861.817721466658,8896.04450858368,8812.282950222081,8684.535407112395,8732.478750601236,8664.324838491373,8690.74719925085,8632.455416846085,8693.31281439908,8730.814004576814,8890.387069182847,8801.52701419291
9266.665841801816,8747.63341472148,9184.165427595612,9121.830653485351,9163.711684459638,9075.707942717829,8940.379038798244,8997.517714291967,8922.333836329,8957.425812311256,8893.239940745312,8953.8695487693,8983.713349580186,9151.12072537705,9058.619028762409
9560.49972966041,9022.676794421157,9464.8091448421,9387.874622202056,9437.812779646654,9345.298610299742,9202.109303175084,9268.941120936986,9186.487866478215,9230.671567738418,9160.469155671271,9220.67602805695,9242.375778924208,9417.943316046061,9321.458851167727
9862.15306307969,9304.983354903281,9752.314599167952,9660.009224271676,9718.417846086577,9621.110203631602,9469.777321091016,9546.813045189298,9456.853705684007,9510.557178446234,9434.227479535712,9493.800522447018,9506.856602934122,9690.920548317281,9590.086971504312
10171.74934364255,9594.668383858188,10046.756856840717,9938.289927615253,10005.592551378053,9903.193067278175,9743.429603857763,9831.192658246631,9733.494064676712,9797.150600856421,9714.595886752262,9773.307095230497,9777.207178939456,9970.114341425258,9864.538943655618
10489.408529229491,9891.844165866847,10348.206062115065,10222.767764296561,10299.397826141065,10191.59231173489,10023.107766557934,10122.133824709777,10016.467279239467,10090.51466900883,10001.651595146084,10059.255270440495,10053.474699266242,10255.582540965941,10144.845107419596
10815.246758711504,10196.619617144823,10656.727070399293,10513.488989709636,10599.889635602613,10486.347498420993,10308.848231022475,10419.68479390616,10305.827003880579,10390.706724525586,10295.46774650057,10351.69975310504,10335.701929482846,10547.37860528081,10431.030293373262
11149.37588729066,10509.099913008136,10972.379050324358,10810.494752863411,10907.118506686616,10787.492283652555,10600.681933504597,10723.887902270828,10601.621890364855,10697.778229937936,10596.113063063363,10650.690054271568,10623.926917807403,10845.55143349093,10723.113548558089
11491.902975980252,10829.386072714364,11295.215117690512,11113.820930826894,11221.129230792314,11095.05412063191,10898.634013454457,11034.779140312246,10903.895282170848,11011.774397047087,10903.651556470559,10956.270178787763,10918.182743259598,11150.144914303964,11021.107850112301
11842.93000214665,11157.57465162595,11625.281898993884,11423.497742633044,11541.960556574955,11409.053924785208,11202.723518076009,11352.387813508589,11212.684882598845,11332.733801180371,11218.142168176819,11268.478291743837,11218.49723040538,11461.197703810434,11325.019834718194
12202.553278309177,11493.757228916562,11962.61920346869,11739.549455544231,11869.644816922437,11729.505752955345,11512.9631096443,11676.736178626052,11528.022438763111,11660.68799946053,11539.638436470317,11587.34638127133,11524.892690262133,11778.742970898596,11634.849522622915
12570.863048011472,11838.020038588042,12307.259740579577,12061.994116691614,12204.207551441232,12056.416462606849,11829.358757417547,12007.839240611105,11849.933400317346,11995.661148288535,11868.188032381757,11912.899899240689,11837.38564380662,12102.808020012671,11950.59005343663
12947.942922831638,12190.443558750536,12659.22847009662,12390.843232478934,12545.667217571838,12389.78545400355,12151.909528135802,12345.703696628192,12178.436650163874,12337.669618509412,12203.832616734022,12245.157556146245,12155.986557998822,12433.414026919565,12272.227439506558
13333.869403023506,12551.102030766462,13018.542343841174,12726.101491589758,12894.034860561027,12729.604294832283,12480.607304215644,12690.328973101641,12513.544154487505,12686.72163709374,12546.60735518755,12584.130814833974,12480.699583828475,12770.575814026506,12599.740300559624
13728.711516292613,12920.063030278867,13385.209951463768,13067.766489190473,13249.313710958451,13075.856640990554,12815.43638466582,13041.705553948403,12855.260691699497,13042.81691106616,12896.540608426116,12929.823655805008,12811.52228244668,13114.301434907673,12933.099646491633
14132.53019953426,13297.387073326854,13759.231178555754,13415.828406782128,13611.498910872591,13428.517510110112,13156.373208491388,13399.815340778547,13203.583453378553,13405.94626575098,13253.653555686622,13282.232306382182,13148.445408709344,13464.59198653352,13272.268659205507
14545.377828583096,13683.127100993355,14140.596760050044,13770.269827407661,13980.5772581438,13787.553354057038,13503.38637286153,13764.631121878789,13558.501835020163,13776.091300995164,13617.959928281627,13641.344843612003,13491.452670170247,13821.441307132965,13617.202452838612
14967.297698230122,14077.328046545092,14529.28797412206,14131.065443407766,14356.526724998304,14152.921829813025,13856.436181971096,14136.116268944239,13919.997161591164,14153.224056666451,13989.46542496603,14007.1409309605,13840.520582021545,14184.835709338426,13967.847929060747
15398.323543215527,14480.026344380785,14925.276361688904,14498.18178902322,14739.316335800093,14524.571421103432,14215.474473428538,14514.224635726814,14288.042323435522,14537.306695608258,14368.167817208892,14379.591622113378,14195.617826923577,14554.753735642862,14324.143575054703
15838.478982812434,14891.249537338874,15328.523232398591,14871.57695963862,15128.905761232576,14902.441257864968,14580.44445604142,14898.900136357324,14662.601614692614,14928.291203429028,14754.056265775776,14758.658888331345,14556.705635882721,14931.165854732211,14686.019304689724
16287.777155894968,15311.0158598458,15738.979507792475,15251.200548631248,15525.245238580643,15286.46092604808,14951.280486488125,15290.076550314428,15043.630382325835,15326.119106422597,15147.111167092668,15144.295560712619,14923.737246089182,15314.034307296828,15053.396366443429
16746.220196162554,15739.333762698952,16156.585433834036,15636.993332354581,15928.275224858626,15676.550305771492,15327.907935223688,15687.677336529707,15431.074886746625,15730.721215564461,15547.303752904816,15536.445002699216,15296.657786154452,15703.312725594991,15426.187180971214
17213.79869184688,16176.201454628152,16581.270258140306,16028.887134862522,16337.926184345895,16072.619364805243,15710.243041619608,16091.615382581615,15824.872043207855,16142.01739342638,15954.595747073461,15935.040894624774,15675.404148896174,16098.946249775337,15804.29529222568
17690.49107729709,16621.606490711092,17012.951993471554,16426.804659768597,16754.118227766696,16474.568133577748,16098.192790613753,16501.792843101546,16224.949250031621,16559.916344042365,16368.939369052361,16340.007090367288,16059.904791098706,16500.871212377282,16187.615321928119
18176.263558730283,17075.525383122535,17451.537286934356,16830.659355331463,17176.761125423876,16882.28656109094,16491.65484248674,16918.10110341525,16631.22430650807,16984.315460848215,16790.276848914247,16751.25746541643,16450.079666393587,16909.01471974937,16576.03287182281
18671.069467519712,17537.923209338707,17896.921181353297,17240.355301931588,17605.754256821987,17295.654450048227,16890.517469103823,17340.42060099017,17043.605012699994,17415.100652801753,17218.540265742216,17168.69558854023,16845.84009059064,17323.29469724984,16969.4245966256
19174.848883644743,18008.753239205416,18348.987006627278,17655.78712338976,18040.986311402783,17714.54142982638,17294.659510570695,17768.62078303279,17461.989302854716,17852.146248930418,17653.6513363686,17592.214766468005,17247.0886239384,17743.619628350792,17367.658206888864
19687.528290778922,18487.956583549552,18807.606216665114,18076.83993506306,18482.335265340917,18138.806886626306,17703.95038458253,18202.5600456532,17886.2650864452,18295.31492812578,18095.521203263535,18021.69798568535,17653.719104212614,18169.888860181105,17770.592468230938
20209.02023808385,18975.461862593093,19272.638369667446,18503.389310928833,18929.668322235055,18568.300236869352,18118.250114711467,18642.085774977702,18316.310154270068,18744.457683188768,18544.050290233183,18457.01776300099,18065.616512671564,18601.992158795954,18178.07739089885
20739.222896037227,19471.184907949184,19743.931081374027,18935.301277798717,19382.841908587692,19002.860841374626,18537.40937740455,19087.034387616754,18751.99216681275,19199.413830481324,18999.128201625794,18898.03615176649,18482.65708937471,19039.809684578882,18589.954266681583
21278.020015848862,19975.02850087118,20221.320022623553,19372.43234658271,19841.701680595248,19442.31803673612,18961.269617975508,19537.23141549199,19193.168656474332,19660.011041217032,19460.633589800807,19344.604753504307,18904.70829264394,19483.21214123222,19006.055844497307
21825.28053189411,20486.882132496816,20704.628973567895,19814.62957593351,20306.082558003065,19886.491222603127,19389.663168628053,19992.49162200799,19639.687062778983,20126.065453430052,19928.434090703253,19796.564762819922,19331.628834455965,19932.06071821114,19426.206561045183
22380.85838465113,21006.621805894738,21193.669909386692,20261.7306577906,20775.808902389577,20335.190366060135,19822.41340982072,20452.619191892165,20091.384802474804,20597.38178292938,20402.38628274129,20253.747048915335,19763.26877580578,20386.20727314507,19850.222669233906
22944.592345091456,21534.109858133426,21688.24314014614,20713.564053159113,21250.694615594977,20788.216023982128,20259.334967183167,20917.40793225449,20548.089383183207,21073.75355052956,20882.335705791447,20715.972275234843,20199.46965299816,20845.493915216968,20277.91256833267
23516.306084680713,22069.194852791392,22188.137502046964,21169.94914597853,21730.543193797814,21245.35956264143,20700.23394377481,21386.641544553204,21009.61852544847,21554.963261702433,21368.116879692134,21183.051057151264,20640.064555755853,21309.75348185297,20709.07708231137
24095.808140881225,22611.711494348918,22693.130554021925,21630.696441099783,22215.147984243988,21706.4035718601,21144.908184729353,21860.093865448736,21475.780366102917,22040.78269626954,21859.55338745415,21654.78415785932,21084.8783743205,21778.80981776286,21143.509693756634
24682.8914836243,23161.480593532684,23202.98890442369,22095.607791388218,22704.2926110438,22171.12225412206,21593.147579772565,22337.52928042133,21946.373664130646,22530.973211275148,22356.457940302887,22130.96272396967,21533.727981531112,22252.477691292595,21580.99700517887
25277.3337494024,23718.30907551759,23717.46855158444,22564.476660662775,23197.75108686976,22639.28166238378,22044.734399951223,22818.703087773916,22421.1880642937,23025.286081984832,22858.6326142673,22611.36856431515,21986.422416000005,22730.563076701197,22021.31905399893
25878.897770588235,24281.990034669387,24236.3151193731,23037.088420281376,23695.288198350183,23110.639999162504,22499.443658203814,23303.361868930933,22900.00437233243,23523.463077113112,23365.869076657902,23095.774452986192,22442.763210150108,23212.863393426673,22464.2496974975
26487.33132200995,24852.30286053752,24759.2643144301,23513.2206767109,24196.65987853501,23584.948326195787,22957.043517056205,23791.244042114875,23382.59489215164,24025.236850041678,23877.94870332539,23583.944491512557,22902.544661084055,23699.167777842362,22909.557130371308
27102.367462569513,25429.01339157767,25286.042533065585,23992.643636268916,24701.613617559913,24061.9509776435,23417.29572492686,24282.080331459387,23868.72379393999,24530.331194217364,24394.64273533305,24075.63449565201,23365.55410324164,24189.257342405108,23357.004259879326
27723.72482529924,26011.874135143764,25816.367212217905,24475.120506372998,25209.888912077848,24541.38598533993,23879.956060546792,24775.594268164186,24358.147494338293,25038.461715077152,24915.712876856014,24570.592422972964,23831.57233080921,24682.905650216144,23806.349240400974
28351.107966701413,26600.624520256977,26349.94741861808,24960.407915859098,25721.217750954274,25022.9857284788,24344.77483004806,25271.502831428956,24850.615127381243,25549.33665038144,25440.911546233925,25068.558844898915,24300.37395206563,25179.879012670208,24257.345996954384
28984.207778232027,27194.991248098588,26886.484433477042,25448.256549092795,26235.325135797175,25506.477478654488,24811.49736239864,25769.51704112083,25345.86899178398,26062.657253532907,25969.982154514124,25569.26739728002,24771.727748599074,25679.936786920545,24709.74469032381
29622.701958525802,27794.68864435254,27425.672367617277,25938.410738933813,26751.929624530356,25991.583919998586,25279.864597118984,26269.342561525264,25843.64499786837,26578.118471128088,26502.65970119316,26072.44536521795,25245.39717905937,26182.831851310526,25163.29233604369
30266.25554595027,28399.419126050198,27967.198834796232,26430.610710529938,27270.743948024305,26478.02378496335,25749.613614257596,26770.6804203269,26343.67331528782,27095.409731764208,27038.671232626315,26577.814283476735,25721.140800776877,26688.311215791866,25617.733343961154
30914.521521696384,29008.87358677153,28510.745652313606,26924.59145596363,27791.47558799425,26965.512640147637,26220.47816227655,27273.227691487547,26845.678873426223,27614.215600506832,27577.736295271687,27085.090399082546,26198.71271108761,27196.116354991827,26072.810059722287
31567.141424207402,29622.732060450668,29055.98951537072,27420.084068100157,28313.827437540513,27453.763316086923,26692.189337331685,27776.678183346557,27349.381940690007,28134.216458320894,28119.567306906618,27593.98537775734,26677.86310675364,27705.983762276242,26528.263414993016
32223.7460917179,30240.664265424854,29602.602812711117,27916.816186987147,28837.498420775653,27942.48682950782,27164.476144046675,28280.723200510445,27854.498619195103,28655.089365277505,28663.870361054673,28104.20691151879,27158.3387647958,28217.64548629383,26983.833468338154
32883.95640569395,30862.330172738155,30150.254382128944,28414.51258790411,29362.18425719872,28431.392878155108,27637.066128732054,28785.052288940078,28360.741630877037,29176.50883448618,29210.34584536431,28615.459378667587,27639.88355453628,28730.82965304113,27439.26004306066
33547.38410136754,31487.38079291772,30698.61025262472,28912.895638073373,29887.57810854587,28920.190594600106,28109.686003193216,29289.353976378614,28867.820930049787,29698.147611203072,29758.688958527455,29127.444525453782,28122.239027352218,29245.261102337332,27894.28332029954
34213.63260630969,32115.458865179506,31247.334441001738,29411.686190874698,30413.371277325587,29408.589210133665,28582.062278294216,29793.316550640448,29375.444302173553,30219.67749075826,30308.590411899353,29639.86215497078,28605.144941281353,29760.661948774883,28348.64442525605
34882.29797522282,32746.199564866067,31796.089878679144,29910.604029684902,30939.253926541678,29896.298795852348,29053.92189668553,30296.628828540175,29883.31809425955,30740.770135017272,30859.737108653826,30152.41082443497,29088.339823771203,30276.752149565647,28802.086030386723
35552.96982359638,33379.23139804503,32344.539149432894,30409.368516206698,31464.915868170538,30383.030925802355,29524.99286639894,30798.98091178058,30391.147863501086,31261.097916101622,31411.81282778761,30664.78854941699,29571.561564353935,30793.25010316356,29254.35294396375
36225.23227195336,34014.17701431249,32892.34533752725,30907.699259818648,31990.047242072535,30868.499347967372,29995.00490599958,31300.064956511935,30898.639030354112,31780.33471299657,31964.498988639956,31176.69351663994,30054.547968751693,31309.873362031452,29705.192694999674
36898.66497022858,34650.65402986969,33439.17285687466,31405.316755006243,32514.33926434684,31352.420698828704,30463.690030360427,31799.575920145973,31405.497590090145,32298.156734939028,32517.475344969083,31687.824796129324,30537.037341055333,31826.33918119014,30154.35609975014
37572.844129940095,35288.27600145116,33984.68827114948,31901.942967347262,33037.48495321545,31834.51510935886,30930.78317599417,32297.212297372644,31911.4308213899,32814.243327934884,33070.42069674645,32197.883049620075,31018.769061155777,32342.365164071445,30601.59781106197
38247.34354976633,35926.65331646291,34528.561105872985,32397.30198651692,33559.17984947326,32314.50692104361,31396.02280895537,32792.67685902811,32416.147924385405,33328.27777181781,33623.013682615034,32706.571232134775,31499.484146625207,32857.66986503103,31046.6768612819
38921.73573091833,36565.394103899846,35070.46464415914,32891.12065411192,34079.122732826,32792.12520767025,31859.151495889608,33285.677331111496,32919.36069235127,33839.94800833463,34174.93351072132,33213.59528388368,31978.925824010454,33371.97353303973,31489.357164476212
39595.59290419553,37204.10523279874,35610.07671435908,33383.12913679863,34597.016286805214,33267.10446519467,32319.916473634752,33775.92707307549,33420.784205361684,34348.94743708248,34725.86069642159,33718.66481059231,32456.84007162669,33884.99848614979,31929.408012217427
40268.488115767585,37842.39325053409,36147.080438072415,33873.06152556928,35112.56777355187,33739.185116721295,32778.07018473119,34263.14576071853,33920.13743076546,34854.97562189643,35275.47780790731,34221.493740308615,32932.97616745645,34396.46995482501,32366.604539165335
40939.99629552367,38479.865335544855,36681.164954982305,34360.65641645497,35625.48977893971,34208.11417228201,33233.37081093045,34747.059965743494,34417.143871995446,35357.73898207492,35823.47019204055,34721.8009660972,33407.08721960355,34906.11652430282,32800.72817271203
41609.69536720695,39116.13028317272,37212.026150967475,34845.65745180436,36135.50071013435,34673.645611221946,33685.58274893128,35227.40375126746,34911.53216745044,35856.95148621031,36369.526726224525,35219.31096265933,33878.930658312405,35413.67078525302,33231.56703779786
42277.16726269319,39750.799443446056,37739.36733439,35327.81384336551,36642.32546809111,35135.540946412366,34134.477067910826,35703.91926428786,35403.036642444335,36352.33514640891,36913.34047676323,35713.754387264235,34348.26874808697,35918.869921869016,33658.91633843906
42941.99895609759,40383.48767392005,38262.89982123502,35806.8809009107,37145.69603245018,35593.569653040395,34579.8319538868,36176.357201191684,35891.397905401864,36843.62077174645,37454.60933562578,36204.86863686396,34814.86905168432,36421.45615238521,34082.57871065535
43603.78351999347,41013.814267351525,38782.343595061546,36282.620482534294,37645.35191893483,36047.50958191099,35021.43310596462,36644.477289379145,36376.36339917062,37330.54842466907,37993.03680735356,36692.39838233651,35278.50485722156,36921.177313012864,34502.364547751946
44262.12105272468,41641.4038441993,39297.42776138624,36754.801473842046,38141.04078503016,36497.14740124822,35459.0741176616,37108.04876656537,36857.68781167033,37812.867924144484,38528.33260218353,37176.096070615866,35738.95563471518,37417.78736466514,34918.09228765699
44916.6196514017,42265.88726153982,39807.89121683313,37223.20010971176,38632.51885090009,36942.27882366168,35892.55680187905,37566.85072406792,37335.13360144144,38290.33929462746,39060.21321074349,37655.72238986949,36196.007413225336,37911.04677014246,35329.58865568352
45566.896339237224,42886.90244419144,40313.48305410193,37687.60037867252,39119.550831554974,37382.7089816087,36321.69149657315,38020.672455423526,37808.471412595696,38762.733205689794,39588.402477772936,38131.0467106637,36649.45313258326,38400.72304273049,35736.68888765887
46212.577865851774,43504.09519018522,40813.96290315233,38147.79452250502,39601.91283946829,37818.25267704952,36746.2973311738,38469.31380578503,38277.48046584116,39229.8313197848,40112.632173242295,38601.847461400546,37099.093027826835,38886.591105276304,36139.23693405458
46853.301540171065,44117.119994741406,41309.101405044916,38603.58335999443,40079.387756003794,38248.734605041594,37166.20245812006,38912.58539557234,38741.94897511816,39691.42659619575,40632.64249699007,39067.91249001353,37544.734906384474,39368.43321553366,36537.08560888193
47488.71615121605,44725.6407538537,41798.680605077694,39054.77637370467,40551.7704751375,38673.98952924091,37581.24424840355,39350.30882255422,39201.67436024562,40147.323557187985,41148.18256558359,39529.03937501091,37986.194417544415,39846.04157383909,36930.09668125439
48118.482456664206,45329.331444861615,42282.49398288842,39501.19203790954,41018.865633854366,39093.862434499635,37991.26945174199,39782.31687461601,39656.46360414729,40597.338510732465,41659.01084473486,39985.03570916358,38423.29535249343,40319.21413830986,37318.14098707523
48742.273954186356,45927.87683429419,42760.34684285112,39942.658081054586,41480.4885712267,39508.2086391007,38396.134321405974,40208.45364089516,40106.13348315007,41041.29972837726,42164.895504224856,40435.71931677816,38855.8698157255,40787.75937577085,37701.09849183104
49359.7774678797,46520.973032434646,43232.05656257221,40379.01164008564,41936.46534627718,39916.89386937845,38795.70470153882,40628.57456516252,40550.51077302886,41479.04755285001,42665.614814059736,40880.91846174249,39283.7584089486,41251.49433304777,38078.8582762345
