12.643552918620637,14.119025043805571,12.787078680650035,13.011844888193133,12.769844550805418,12.194258174867583,12.933479480384081,12.420908956016872,11.991527366710947
13.906899833533275,15.515920352058199,14.081549417816763,14.323937818849098,14.105144359955805,13.475435917634655,14.280827383665578,13.731993752986144,13.289574473657451
15.294588950944153,17.048927251644578,15.504988206341812,15.766350681561834,15.577691894895935,14.888966052051984,15.766150798583112,15.179061950032263,14.725426418436268
16.818554252809186,18.730983953182985,17.069895324769682,17.351696053119802,17.201151396379863,16.448094714021753,17.403140361070584,16.775756804064223,16.31316209486872
18.49181166628528,20.576191840230024,18.78990919519429,19.09373765064606,18.990451216753254,18.167300459175234,19.20675010296523,18.53698918021805,18.068174768572163
20.328544470134705,22.599906312839835,20.679894566828388,21.007480914894728,20.961879758872296,20.062388470461386,21.193293376912717,20.4790331008379,20.007266553478384
22.344191914330068,24.81883189336195,22.75603419866607,23.10926752507649,23.133184081777515,22.15058744842227,23.380541551368857,22.61962348646992,22.14874371342201
24.555541556892276,27.251121088013708,25.035923390468604,25.41687328813223,25.52366996366132,24.450648001512803,25.78782430099344,24.97805473503909,24.512509627103334
26.980824459724595,29.916476365580465,27.538666476983806,27.949608788037004,28.15430193208175,26.982941074570128,28.436130058851166,27.575278584746812,27.12015553775335
29.639812111274743,32.83625439353783,30.284974085664395,30.72842162383394,31.04780134307138,29.769554526457384,31.348204742540542,30.43399911401115,29.995041699160005
32.553914143596934,36.03357121302615,33.29725963167227,33.775998887114866,34.22874022148343,32.8343856108147,34.548646589808214,33.57876231345926,33.16237050483978
35.74627518222052,39.53340710607078,36.599733267328176,37.116867906009986,37.72362794207564,36.2032264534053,38.063994134018586,37.036036877016045,36.64924394259483
39.24186920219759,43.3627090759071,40.21849073310409,40.77749437946297,41.560986942228524,39.90383878519894,41.922803921803606,40.83428266422334,40.484701361531485
43.06758886821537,47.55048872864946,44.18159440945517,44.78637297328607,45.771413665854055,43.966014183374924,46.15571393276112,45.004002029515505,44.699731710543865
47.25232711255276,52.12791240853171,48.51914376247483,49.1741093374709,50.38761980341906,48.421614892777,50.795487848964214,49.577768590977755,49.327253187472316
51.82704809233931,57.128382328039976,53.26332953580483,53.97348889095833,55.44444725433603,53.30458871227656,55.87703422891987,54.59022762260136,54.4020529360734
56.82484341229717,62.587600116266685,58.44846985314629,59.21952908203811,60.97885217011313,58.65095357596144,61.437396690686086,60.07806086738396,59.960678829125825
62.003338773423906,68.23549423380828,63.81523973889012,64.65200797229512,66.7093428824602,64.18944285560731,67.19276623260963,65.76058494857976,65.7140262169424
67.1066449796714,73.78774321123576,69.09068182264643,69.99616668210882,72.33957032058117,69.63406172546075,72.84449865500758,71.34239230488966,71.35881074503465
72.14812021121803,79.25917469774043,74.28909555813067,75.26581652520855,77.88458540944598,74.99917794986067,78.40775083781173,76.83841186718962,76.91037114488245
77.13980925960001,84.66309313321668,79.4233549043945,80.47344204796505,83.35800318077324,80.29783770358588,83.89621101242855,82.26215803734932,82.38261134333231
82.09257886844743,90.01144171064082,84.50505416701729,85.63033359681842,88.77214160896064,85.54188958899167,89.32224264263246,87.62586569706286,87.78813280801594
87.01623590389337,95.31494319606672,89.5446358630566,90.74670339798054,94.138144272076,90.74209448402593,94.69701139848078,92.94060979217716,93.13835260588667
91.91963226925444,100.58322450348247,94.55150449525821,95.83178896290397,99.46609022317237,95.90822420587219,100.03059875946457,98.21641264775384,98.4436098727633
96.8107587618115,105.82492778394362,99.53412846840757,100.89394592951629,104.76509301162739,101.04915067962779,105.33210428029247,103.462340828445,103.71326227992448
101.696829325415,111.0478098535431,104.50013165779677,105.9407317148103,110.0433901640705,106.17292674153306,110.60973789803265,108.68659277740437,108.95577360198087
106.58435679305505,116.25883133324592,109.45637578408673,110.97898100352604,115.30842413097558,111.2868594374591,115.87090333966866,113.89657818572363,114.1787932550787
111.47922102194336,121.46423662210626,114.40903455646209,116.01487391573924,120.56691553682552,116.39757653636303,121.12227351804009,119.09898989416978,119.38922854900066
116.38673019160974,126.66962567119347,119.3636604136179,121.05399756952568,125.82492947090205,121.51108688245577,126.36985868672673,124.29986902363682,124.59331030846457
121.31167596321173,131.88001840211703,124.3252446076531,126.10140169523959,131.08793546872906,126.63283516009356,131.61906805090626,129.5046639748141,129.79665246543567
126.25838308629528,137.09991251503982,129.29827126991566,131.16164884229957,136.36086176960202,131.76775155228682,136.8747654355613,134.71828384295753,135.004306144508
131.23075401649317,142.3333353948917,134.28676607677,136.23885971882748,141.64814441177768,136.9202967756615,142.14131959841066,139.94514677536355,140.22080875822522
136.23230905560428,147.58389064380532,139.29434003621938,141.3367541367067,146.95377159387263,142.09450292584316,147.42264967694047,145.18922375869673,145.45022855186244
141.26622240639952,152.85479986011785,144.32422887088228,146.45868794910479,152.2813238059392,147.2940104576607,152.7222662368829,150.45407821544217,150.696205004157
146.33535460112716,158.14894013078865,149.37932845584933,151.6076863822965,157.63401009701437,152.52210172963854,158.04330835869382,155.74290184342556,155.96198547021086
151.44228165927024,163.46887762113352,154.4622267295613,156.78647418444103,163.01470084832278,157.78173146345372,163.3885771615377,161.0585470748021,161.25045842369806
156.58932128326273,168.81689775371612,159.5752321150635,161.9975027245921,168.42595740084315,163.07555395696403,168.76056575171245,166.40355641825929,166.56418363093516
161.77855612383186,174.19503221796936,164.72039944742173,167.2429741873282,173.87005877173408,168.40594822055502,174.16148681342582,171.78018866882093,171.90541949868287
167.0118551103608,179.60508333071425,169.89955338780572,172.5248640715051,179.3490259784191,173.77504065884443,179.59329730108465,177.1904432005458,177.27614755092824
172.29089256403847,185.048645496534,175.11430855105382,177.8449410765944,184.8646435592904,179.18472504733694,185.05772014815062,182.63608178961212,182.67809523808052
177.61716468452863,190.52712496817216,180.36608885370424,183.2047845497391,190.41847957413546,184.63668132128294,190.5562648985176,188.11864769040906,188.11275640131538
182.99200530472334,196.04175729153263,185.6561440537204,188.60580118282115,196.01190338591178,190.13239227577952,196.09024560901358,193.63948388211463,193.58140930432637
188.41659933846447,201.5936228301508,190.98556494249704,194.049239354573,201.6461016077794,195.67315878740402,201.66079730852286,199.19974885366452,199.08513391808148
193.89199508849782,207.18366101267685,196.3552963522004,199.53620232029272,207.32209283922697,201.2601131536571,207.26888979195368,204.80043115448063,204.62482688673754
199.41911511450212,212.81268278812246,201.7661510196524,205.0676596260783,213.0407406786695,206.8942310415678,212.91534372899267,210.44236237711758,210.20121545128535
204.99876612000503,218.4813819959488,207.21881885870303,210.64445881477303,218.8027657203345,212.57634527220458,218.6008394306836,216.12622888250158,215.814869919738
210.6316490390065,224.1903451791588,212.71387702733458,216.26733455333272,224.60875578953275,218.30715254262276,224.32592918962325,221.85258443124746,221.46621457379905
216.31836450756873,229.94006110926895,218.2517993550812,221.93691630837998,230.4591763622059,224.08722428550917,230.09104733327015,227.62185663134034,227.15554075299505
222.0594216252648,235.73092949051508,223.83296414082872,227.65373725288848,236.35437989412316,229.91701498210944,235.89651830022171,233.43435791975202,232.88301235961399
227.8552440190105,241.5632665044845,229.4576611986486,233.41824102152543,242.29461178233197,235.796869627811,241.74256604368026,239.2902931851115,238.64867692757423
233.70617545069757,247.43731265736517,235.12609834957044,239.230787940026,248.28001903667413,241.7270304669526,247.62931992609958,245.18976695522827,244.45247312243137
239.61248489375163,253.35323843916058,240.8384072597714,245.09166085642264,254.3106566324931,247.70764329992696,253.5568218595493,251.13278999234836,250.29423793679058
245.5743711509594,259.3111495078002,246.59464863474722,251.00107012177784,260.3864931499552,253.73876296939648,259.52503240554495,257.11928524168286,256.17371319938576
251.59196689078442,265.31109135757896,252.39481692349887,256.9591582377493,266.5074165992937,259.8203586504867,265.5338361272538,263.1490934149137,262.0905517771008
257.6653423269174,271.35305385904206,258.23884456959934,262.9660044530993,272.6732387974222,265.95231852000916,271.5830464386085,269.2219778970826,268.0443231320937
263.79450852770356,277.43697466310647,264.1266058354702,269.0216268993048,278.88370018492856,272.13445358053167,277.67241033897835,275.3376293299109,274.0345184954483
269.9794202884893,283.56274293867773,270.05792027122607,275.1259890077773,285.1384737990074,278.36650260286626,283.80161220977953,281.49566978166536,280.0605555633075
276.21997882827577,289.7302023620817,276.0325556196792,281.2790000888574,291.4371690283167,284.6481347816792,289.97027770894726,287.6956565760456,286.12178297545444
282.5160339644634,295.939153843903,282.0502312391351,287.48051887394774,297.77933515295956,290.97895363168334,296.1779771732971,293.9370858279606,292.21748442105394
288.86738677061606,302.18935816432975,288.1106199907549,293.7303560213307,304.16446402726865,297.35849908340197,302.42422877391624,300.21939552495644,298.34688251153943
295.2737905341162,308.4805382263987,294.21335133230093,300.02827662968036,310.5919934993963,303.78625214227037,308.7085013620835,306.5419689081772,304.5091422666605
301.73495417316195,314.8123810328052,300.3580127031032,306.3740022879284,317.06130989390283,310.261634760453,315.0302171504341,312.9041370718053,310.70337448063265
308.25054228219545,321.1845395298877,306.5441526596215,312.7672110007964,323.5717504823133,316.78401314883024,321.38875418547616,319.3051815587053,316.9286389224279
314.8201774712387,327.5966343535064,312.7712806475201,319.20754270528005,330.1226058002303,323.35270107105345,327.7834486047082,325.74433600534513,323.1839473353005
321.4434402855782,334.04825537509134,319.03886968067275,325.6945981674598,336.71312200070753,329.9669621698275,334.21359679873876,332.22079001208516,329.4682662358939
328.1198705842139,340.53896307064235,325.3463581601292,332.2279410634251,343.34250216676526,336.6260105596185,340.67845729024447,338.7336901712523,335.7805196404711
334.8489708262157,347.0682898120331,331.69315186574283,338.80709944070486,350.0099092864432,343.32901334571216,347.1772526981309,345.28214247045867,342.1195916209496
341.6302054545934,353.63574103898327,338.0786240129465,345.4315664225936,356.7144672316479,350.0750923539109,353.70917145188173,351.8652136192957,348.4843287676269
348.46300171326993,360.2407963439332,344.50211708332426,352.1008016140569,363.4552627871666,356.86332582613977,360.27336943691546,358.4819336766613,354.8735425662124
355.34675085104607,366.8829104629765,350.9629439262271,358.814233231146,370.23134748706264,363.6927500381239,366.86897159607327,365.13129821096163,361.2860116896665
362.28080890432466,373.5615142253528,357.4603883870394,365.57125816080423,377.04173871906875,370.56236084156336,373.49507336406344,371.8122683625318,367.7204842132211
369.2644974159483,380.2760153958338,363.9937071330498,372.37124186914406,383.8854215133399,377.47111569679646,380.15074208385727,378.5237737262149,374.1756797488204
376.2971042018654,387.02579949688436,370.5621302257863,379.21352084256307,390.76135018095624,384.41793308412196,386.83501841347277,385.2647135729253,380.6502915789945
383.3778842458603,393.81023057781584,377.1648618032002,386.0974027932207,397.668449126646,391.40169738011934,393.54691768655886,392.0339584833303,387.1429886648348
390.5060601504177,400.62865193856567,383.80108163509885,393.02216767717033,404.60561511631624,398.4212581375276,400.28543202991557,398.8303518346757,393.65241762814185
397.68082362862145,407.4803868544833,390.4699453750309,399.98706833089767,411.57171785743606,405.47543191083173,407.0495273202321,405.6527112532733,400.17720470800475
404.90133258969416,414.36473916125306,397.17058572904324,406.9913312434157,418.5656017672014,412.56300323052756,413.8381524528878,412.4998300584035,406.715957687344
412.1667186675586,421.2809939246795,403.90211341756486,414.03415723482783,425.5860864984518,419.6827264116985,420.650233197125,419.37047869169254,413.26726774952215
419.47608177939435,428.2284180680787,410.66361751200697,421.1147222264792,432.6319702727841,426.8333270307018,427.48467677974793,426.26340612779717,419.82971133038114
426.82849309305067,435.2062609311573,417.4541668533017,428.2321780894678,439.7020287605159,434.01350364898224,434.34037253051156,433.17734127753045,426.40185189776014
434.2229954860427,442.2137548703106,424.272810281766,435.3856529071583,446.7950183250921,441.2219281922404,441.21619234868456,440.11099436577877,432.98224188141074
441.658604733083,449.2501158189914,431.1185779944359,442.5742523585302,453.90967595159475,448.45724801602813,448.1109920971933,447.0630582927593,439.5694242007636
449.13430938536607,456.3145438764641,437.99048187838275,449.79705975768627,461.0447194603662,455.7180852920623,455.023612163613,454.0322099907297,446.1619342833216
456.64907224948786,463.4062238031234,444.88751657416844,457.053137038324,468.1988515718082,463.00304251756256,461.952880555182,461.0171117737938,452.7583014506507
464.2018300222695,470.5243256395338,451.8086601115279,464.3415255811341,475.3707579703612,470.31070106788536,468.8976140350075,468.01641268086127,459.35705089736416
471.7914951983569,477.668005149805,458.752874726388,471.6612467430633,482.55911257155446,477.63962302506144,475.8566102644308,475.0287498118574,465.95670508741307
479.41695383554037,484.8364044602065,465.7191076768134,479.0113001051697,489.7625757017739,484.9883525344561,482.8286674194112,482.0527496537628,472.5557855754387
487.0770712083087,492.02865250797754,472.70629244255804,486.3906695999135,496.97979551996605,492.35541761253523,489.81256703410327,489.08702939998466,479.15281449566316
494.7706896571791,499.2438656403659,479.71334899753276,493.7983200076324,504.20941052228443,499.73933113714446,496.80708408250814,496.1301982638728,485.7463161668721
502.496636868019,506.4811481276955,486.73918300141986,501.2331989251476,511.4500498051036,507.1385925333889,503.810986067464,503.1808587837767,492.33481870091555
510.2536910654023,513.7395927080386,493.78269055833823,508.6942370958195,518.7003345786122,514.5516890834946,510.8230342332051,510.23760812560903,498.91685529728306
518.0406522077521,521.0182811432608,500.84275574919025,516.1803497586782,525.9588793981411,521.9770972386957,517.8419845301289,517.2990393696128,505.49096614430846
525.8562734166456,528.3162847469923,507.9182529124779,523.6904367546888,533.2242932751647,529.4132843680654,524.866588815915,524.3637427902303,512.0556993425967
533.6992966142126,535.6326649519405,515.0080463991043,531.2233837042204,540.4951809898715,536.8587098787505,531.8955951971858,531.4303071247444,518.6096128435013
541.568446083262,542.9664738230198,522.1109926903607,538.7780625317628,547.7701443651727,544.311827058555,538.9277502517709,538.4973208373797,525.1512753688829
549.4624295989738,550.3167546792373,529.2259401962067,546.3533322252897,555.0477831064068,551.7710826838606,545.9617978192491,545.5633733581158,531.6792681162381
557.379938808507,557.6825425630833,536.3517304757816,553.9480395717867,562.3266962906672,559.2349218554172,552.99648333681,552.6270563165756,538.1921858218202
565.3196503565846,565.062864863809,543.4871990225363,561.5610203980034,569.6054832853472,566.7017864420693,560.0305515243887,559.6869647502022,544.6886381705666
573.2802274442752,572.4567418850504,550.631176036411,569.191099907043,576.8827453751169,574.1701179241529,567.0627499003409,566.7416983361418,551.1672509810093
581.2603201991119,579.8631873321192,557.7824873092774,576.8370933418807,584.1570868041487,581.6383579905373,574.0918281954292,573.7898625360717,557.6266673435339
589.258567185519,587.2812090256592,564.939955159668,584.4978057014289,591.427114797462,589.104950964333,581.1165397842999,580.8300697760187,564.0655489192152
597.2735958566167,594.709809301855,572.1023989145949,592.1720359979441,598.6914439016375,596.568344250443,588.1356425598345,587.8609406122372,570.4825767979085
605.3040235443207,602.1479857294706,579.2686361725597,599.8585742935962,605.9486915798767,604.0269899654382,595.1478998682467,594.881104800197,576.876452898644
613.3484573729113,609.5947316196207,586.4374827102091,607.556205174368,613.1974850240297,611.4793462954142,602.1520816153864,601.8892024464367,583.245900542119
621.4054987211457,617.0490365910282,593.607754990675,615.2637070057046,620.436459018679,618.9238788975847,609.1469649356694,608.8838850599084,589.5896659578374
629.4737404595994,624.5098872179386,600.7782694233051,622.9798532717914,627.6642576965394,626.3590624251208,616.1313345870326,615.8638165776163,595.9065185672059
637.5517706313381,631.9762675155669,607.9478439344596,630.7034133926048,634.8795357544293,633.7833805233245,623.1039850810396,622.8276744074433,602.1952525824368
645.6381718613861,639.4471596076593,615.115298296073,638.4331534889722,642.080959304993,641.1953290188933,630.0637204867656,629.7741504266935,608.4546870218719
653.7315229955216,646.9215442355421,622.2794557138899,646.1678372708052,649.2672059407118,648.5934158748012,637.0093555752206,636.7019520199212,614.6836673690826
661.8304000603616,654.3984013689562,629.4391428815644,653.906226857048,656.4369678521834,655.9761630324136,643.9397165438593,643.6098027864724,620.8810653484072
669.933377287232,661.8767107954791,636.5931909808304,661.6470838148409,663.5889513577432,663.3421066826388,650.8536418436149,650.4964438792865,627.0457806150193
678.039028191999,669.3554526688134,643.7404364870457,669.389169138858,670.7218777465646,670.6897948400438,657.7499831318357,657.3606342159505,633.1767403138593
686.1459265244425,676.8336080855653,650.8797219495139,677.1312451342283,677.8344840866637,678.0178111080503,664.6276054856312,664.2011521554896,639.2729007765658
694.2526474277506,684.3101596524632,658.0098970299268,684.8720755631923,684.925524924728,685.3247293605424,671.4853889204304,671.016795329156,645.333246887802
702.3577682235446,691.784092102283,665.129818087976,692.6104261179235,691.9937722068324,692.6091612527521,678.3222280658973,677.8063824534323,651.3567937623613
710.4598695294889,699.2543927301614,672.238350298618,700.3450671915352,699.0380166190147,699.8697339696405,685.1370339777915,684.5687529949498,657.3425859497772
718.5575363529738,706.7200520877269,679.3343679256423,708.0747713941984,706.0570679007656,707.1050958651019,691.9287326819243,691.3027688979058,663.2896990604123
726.6493593385134,714.1800645139066,686.4167550274809,715.7983178851987,713.0497563846761,714.3139172259076,698.6962714151784,698.0073143916497,669.1972388431672
734.7339349789689,721.6334284709748,693.4844054846267,723.5144907327943,720.0149327381769,721.4948918182497,705.4386092163311,704.6812971854636,675.0643427221415
742.809867625969,729.0791474512571,700.5362247351029,731.2220804933752,726.9514691192605,728.6467370966454,712.1547273684536,711.3236487935997,680.8901788207639
750.875770604485,736.5162302326981,707.5711258123732,738.9198848059925,733.8582597084553,735.7681944828745,718.8436247674988,717.9333250681217,686.673947288851
758.9302640276438,743.9436913525982,714.5880490762979,746.6067093186509,740.7342212401205,742.8580314441876,725.5043196741442,724.5093069848667,692.4148793295083
766.9719812649919,751.3605519824537,721.5859257451013,754.2813681769106,747.5782938423995,749.9150423109566,732.1358512716522,731.0506006113956,698.1122384095339
774.9995625742108,758.765839996698,728.5637150849363,761.9426849033512,754.3894411390415,756.9380468976346,738.7372766175331,737.5562382488791,703.7653196140297
783.0116646200087,766.158590709594,735.5203869432322,769.5894933281412,761.1666509268316,763.9258879163779,745.3076745292409,744.0252779602947,709.3734495886483
791.0069526586489,773.5378475162419,742.4549258077877,777.2206377553488,767.9089357455265,770.877456352102,751.84614513261,750.4568049150373,714.9359874133279
798.9841095694501,780.9026617747147,749.3663312219031,784.8349729853232,774.6153332404792,777.791641648936,758.3518088653744,756.849930559149,720.4523229678782
806.941829399514,788.2520940732993,756.25361868915,792.4313672329815,781.2849063513944,784.6673824119098,764.8238078886961,763.2037943026046,725.9218787667622
814.8788242622394,795.5852142034682,763.1158199323937,800.0087014883328,787.9167431621759,791.50364119201,771.2613083756364,769.5175623797571,731.3441078648193
822.7938202276657,802.9011013864158,769.9519827574703,807.5658698789734,794.5099595349947,798.2994107873312,777.6634971046079,775.790429023642,736.7184952513733
830.6855616376995,810.1988454512172,776.761172248403,815.1017795809163,801.0636967555395,805.0537139087962,784.0295857901832,782.0216164411604,742.0445567940867
838.5528096210869,817.4775465614068,783.5424722229227,822.6153527377255,807.5771224706466,811.765604960716,790.3588064153419,788.2103742551312,747.3218389843083
