1.7443632681834205,1.7904494973324283,1.5916752412935002,1.601488758054717,1.5942905930245386,1.5921160356283948,1.6521515897374415,1.5457313809146773,1.5270125807798338,1.5184183210535926
1.9437952155791638,1.9949222045179316,1.7775321364072547,1.788542593999404,1.7814827330251979,1.7786151767453802,1.8454077718829967,1.7289315708669601,1.7084817209592622,1.6994763809394364
2.1631672400635904,2.2197242940433983,1.9824530335217423,1.9947957414369526,1.987987777628003,1.9842160407185234,2.0583102288357407,1.931097722441,1.9088364066533057,1.899520772633172
2.404820678007727,2.4672403132435847,2.2087196792682287,2.2225437342095704,2.216122082583379,2.211211290310578,2.2932149334923397,2.1545316536470267,2.1303675635369643,2.120857467318708
2.671271437878656,2.7400297567112006,2.4587914988447483,2.4742611305198894,2.468384047091931,2.4620696942515887,2.552652847614561,2.4017129843017773,2.375547300653143,2.3659779354279236
2.965246471990662,3.0408642723479793,2.7353420254109144,2.7526381863059997,2.7474913620016412,2.73947320286156,2.839368774693254,2.675337352904468,2.6470663981470555,2.637597015909895
3.289719021792298,3.3727635011297217,3.0412943181798444,3.0606164901274964,3.056417225969887,3.046352767380086,3.1563584632213137,2.9783532219259787,2.9478707007881484,2.9386897460769363
3.647943678606477,3.739030623186963,3.3798564460758826,3.4014246799865453,3.3984266140163295,3.3859241533755062,3.5069053766094025,3.3139986095554996,3.281197685412966,3.272528422107732
4.043492374485928,4.143288764036706,3.7545580943274346,3.778615222716594,3.7771137342485988,3.7617247331732266,3.8946181669387583,3.6858387928904923,3.650614097219328,3.6427208916646516
4.480292033182074,4.589519012600881,4.169289049623474,4.196103233080723,4.196441444881173,4.177652063533635,4.323469816849875,4.0978058322491915,4.060055614500389,4.053250899410721
4.96266450354522,5.082100624514436,4.628340222338348,4.658207505679563,4.660783175441515,4.638004940442528,4.797838956951016,4.554240638799891,4.513869182995123,4.508521193355711
5.49536922256485,5.625854012099577,5.136447573401695,5.1696949377605295,5.174968037859404,5.147527464993759,5.322554693457906,5.059938141895081,5.0168585303692,5.013399946799789
6.083649520421485,6.22608727450061,5.698839955111042,5.735828487711806,5.744329795697801,5.711456752385965,5.902944089389314,5.6201962024130125,5.574333406801947,5.573271143018567
6.7332826204500265,6.888646438774143,6.321290880548145,6.362419320689121,6.374759962916317,6.3355747436057595,6.544884403116702,6.240868743337998,6.192163264856695,6.194089364627771
7.450634128198251,7.619970162263662,7.010175045656343,7.0558836389205,7.072765765268103,7.026264580468487,7.2548594906180535,6.928423569554171,6.876835647408805,6.88243950680048
8.24271730197126,8.42714919915457,7.772529905008466,7.82330456806942,7.845533259088317,7.79057196070695,8.040021403853693,7.69000528456028,7.635519899905651,7.645601980753277
9.117257590486854,9.31799110859312,8.616122788236027,8.672499671823802,8.700996150003148,8.636272141399123,8.908257194725142,8.533503987233855,8.476136517628923,8.491623449122708
10.082762925112807,10.301090711920612,9.549524071135837,9.612094546123329,9.647910804106953,9.571942962523712,9.868261757320205,9.467630095245747,9.407432783764367,9.429394759077221
11.148600222892298,11.385906735753283,10.582186853307368,10.65160290036932,10.695937913631763,10.60704395560783,10.929616947422268,10.501995355377828,10.439064992127873,10.46873459090442
12.325078573703143,12.582845109452617,11.724533596416846,11.801513605046557,11.855731184787107,11.752002621484946,12.102877420794345,11.647201101821162,11.581687733929751,11.620480962207692
13.623539483226349,13.903349288866494,12.988050087393034,13.073385166544892,13.139033548913842,13.018307898280774,13.399663596642252,12.914933741023146,12.8470506316657,12.896590263350781
15.056454682422558,15.359998144991431,14.385387231477992,14.479948030279104,14.558781279199758,14.418611231890782,14.832762148924814,14.318067830517576,14.24810288806836,14.310244084310785
16.637531894580473,16.96661171784962,15.930471009347773,16.03521497078108,16.12921634357567,15.966835652925784,16.41623407238727,15.870777086080528,15.799105677374367,15.875964279906096
18.38182894259316,18.73836535016116,17.638620856250355,17.754599977422934,17.866007167147313,17.67829307795612,18.165531108855447,17.588653460315165,17.515752831582965,17.609736345061133
20.30587640880748,20.691912292481696,19.526676655746527,19.65504577015645,19.786378078867514,19.569810102590854,20.097618948040022,19.48883437674542,19.415300366782567,19.529141168370927
22.427809210832148,22.84551516371507,21.6131345030489,21.75516006600579,21.909247419381785,21.659861911898137,22.231112188307936,21.59013763771434,21.51670340953943,21.65349469900989
24.76750709265685,25.2191862675434,23.9182911213318,24.075360368598535,24.255374081832066,23.968714634773374,24.58641185289528,23.91320447313997,23.840760880002264,24.00399549891298
27.346744017162074,27.834837029301305,26.46439665528433,26.638027128147975,26.84751215586524,26.51857606248442,27.185854551399448,26.480649503716755,26.410267983993506,26.603879744222272
30.189346242309036,30.716435660383326,29.27581514207308,29.467664590451594,29.710572903159058,29.333753148715168,30.053866770714702,29.31721525766391,29.25017455677971,29.47858119309868
33.32135864148064,33.890173345352856,32.37919207065793,32.5910685790826,32.87179304294427,32.440815553555595,33.217125112202986,32.44993626286971,32.387748189302506,32.65589624084946
36.771218335523365,37.38463768699757,35.80362740958302,36.03749946423372,36.36090792817629,35.86876469735654,36.70472090625867,35.908298899468036,35.852740387249845,36.166150947813236
40.569934643668574,41.230992441591304,39.580852516744685,39.838858969678,40.21032703462727,39.649205396532054,40.5483266754216,39.72440641702392,39.67755299484797,40.04236752692538
44.751273616919555,45.46316150737871,43.74540839657614,44.02986802676022,44.455309738722626,43.81651792165908,44.7823625907027,43.933141501342284,43.89740154582773,44.320426637308
49.35194496489894,50.11801673910384,48.33482220197426,48.64824253586932,49.13413693268628,48.4080271275798,49.44415871850498,48.57231809049816,48.550472184902674,49.03922088026894
54.41178856026677,55.23556358658519,53.38977791698446,53.734863014275135,54.288276796113045,53.46416442704699,54.57411069896671,53.68282486726702,53.67806504615888,54.24079409044216
59.97395682804993,60.85912416927689,58.95427634984587,59.33393299051094,59.9625326668107,59.028617436818536,60.21581919580477,59.308748346033596,59.324719867243914,59.970458987297214
66.0850884628594,67.03551154382494,65.07577797167667,65.49311977815081,66.20517449365394,65.1484608655651,66.41621259665821,65.49747136822549,65.5383147025468,66.27688550674692
72.7954677598137,73.81519010614252,71.80532168739066,72.2636702230795,73.06803974905978,71.87426126374889,73.22564077131493,72.29973621550407,72.3701290639727,73.21214960488787
80.15916294991158,81.25241534366818,79.19760993455952,79.70049277208022,80.60659678277658,79.26014592377875,80.69793320675674,79.76966303803974,79.87486051456538,80.8317311617374
88.23413488508618,89.40534489469209,87.31105004595283,87.86219359009937,88.87995805467726,87.36382556070734,88.89040932618002,87.96471001472376,88.11058287163544,89.1944470136113
97.08230698470355,98.33611154952311,96.20773990606227,96.81105692997372,97.95083144269297,96.24655913673598,97.86383061119649,96.94556380933851,97.13863119585103,98.36230671149463
106.76958443219777,108.11084696249546,105.95338333669666,106.6129542662372,107.88539400892839,105.97304571470241,107.68227946145942,106.77594298715384,107.02339812197938,108.40027186017613
117.36581159052254,118.79964365254234,116.61712129053731,117.33716647356958,118.75307290313206,116.61122857407902,118.412950500977,117.52229930041999,117.83202573783026,119.37590274542318
127.97810965755455,129.51514749648717,127.30201463745482,128.0822408517006,129.6458999456458,127.27795437042107,129.16030213024615,128.28593079183733,128.67094965726727,130.37253196261275
137.7822986389186,139.4368219830915,137.1831788968166,138.0197607493159,139.73005650238488,137.16175122177918,139.1058105660993,138.24631768534525,138.7197417295157,140.55144001952897
146.9283473594441,148.7124244221817,146.41341985855965,147.30372027935334,149.1607032167083,146.41345063267642,148.405744065092,147.56032133097182,148.12990736203227,150.07016809264485
155.53719755640037,157.46107255652174,155.11543955921644,156.05759559108068,158.0619714226853,155.15378115626038,157.18449441411178,156.35283649258002,157.0225795592112,159.05432536433239
163.7063827523351,165.7787940807379,163.3877514014934,164.38037709875363,166.53314815816867,163.47935458413525,165.5410598937058,164.72327676998782,165.49457860405326,167.6040327804808
171.5145488405188,173.74298988929502,171.3094244978494,172.35140078268032,174.65362008544304,171.46745338828433,173.554201123104,172.75073720783075,173.62325618699631,175.7990600788346
179.0250974849364,181.41603029135237,178.94389424134684,180.03422301596504,182.48683058994015,179.17986467121526,181.28654688589518,180.49810847038754,181.4703721976372,183.70292543163674
186.2891250438457,188.8481551917876,186.3420248738428,187.47973028862097,190.08344898064615,186.66595248794823,188.78786584636507,188.0153571952405,189.08519893963722,191.3661687775503
193.34779421133857,196.07981395984643,193.54457164673047,194.72863567196234,197.4839094186577,193.9651205895319,196.09767442090998,195.34214216337284,196.50700731238481,198.8289659767361
200.2342482921962,203.14355369181305,200.58416058935376,201.81348327428202,204.72044522132526,201.10878689457502,203.24731584135546,202.50990105355086,203.7670582755217,206.12321680336726
206.97515655373883,210.06554321631316,207.4868806588924,208.76025791959802,211.81871910218996,208.12196664485725,210.26161795171973,209.54351516473793,210.8901982056225,213.27421287277707
213.5919617926193,216.8668032313513,214.27356412857395,215.58967776892123,218.79912959707815,215.02454193065992,217.16021504390906,216.46263746209308,217.89613697971362,220.30197003318472
220.10188766440552,223.56419931413637,220.9608165329315,222.3182325803689,225.67785822943534,221.83227981250175,223.9586021470048,223.28275228858263,224.80047205593723,227.2222929479929
226.51875218009855,230.1712438205966,227.56184512765606,228.95901774388244,232.46770890065446,228.55764918484908,230.66897593613862,230.01602110413626,231.61550932150055,234.04762592484545
232.85362437687667,236.69874306873575,234.08712550257903,235.52240418336632,239.1787809950941,235.21047571559274,237.3009055156599,236.67195749538774,238.35092070965095,240.7877327057546
239.11535513972748,243.15532019667324,240.54493775272041,242.0165768387181,245.81900870705604,241.79846765992747,243.8618676381858,243.25796594734285,245.0142715613306,247.45023994124006
245.31100562567235,249.5478372114344,246.94179835681598,248.4479672686956,252.39459420370417,248.32763749328313,250.3576739359596,249.77977222797136,251.61144337386793,254.04107176323046
251.44619348398135,255.88173614476182,253.2828074401376,254.82160133966195,258.91035453765835,254.80264073272932,256.7928117168524,256.2417666949901,258.14697272954606,260.5647969377502
257.5253726266916,262.16131453702025,259.5719285191331,261.1413788275138,265.37000021201305,261.2270476711838,263.1707161479362,262.6472791708013,264.6243235177996,267.024907207927
263.55205920752735,268.3899479462343,265.81221371856924,267.4102981115393,271.7763586809555,267.603561603357,269.49398753849755,268.9987980170477,271.0461049010233,273.42403927075134
269.52901423533757,274.57026982832707,272.00598509618925,273.6306369275756,278.1315536524718,273.93419414258415,275.7645648180536,275.2981453796759,277.41424637622725,279.76415263764557
275.4583914074015,280.70431690952825,278.1549806706805,279.80409765848947,284.43714904776755,280.2204060526702,281.98386405037076,281.5466172921455,283.73013841971317,286.04667207554826
281.3418563568511,286.79364660423414,284.2604723658823,285.93192459816805,290.6942646412564,286.4632203239787,288.1528894403313,287.7450956521969,289.9947451101354,292.27260135457556
287.18068296137085,292.8394320340156,290.32336061189176,292.01499766795934,296.903669008606,292.66331314916215,294.27232141152456,293.8941376965147,296.20869473223013,298.44261441803025
292.97583155546187,298.84253875851005,296.344250741961,298.0539082644183,303.0658537482991,298.82108696781364,300.34258740090127,299.9940475835362,302.3723525449126,304.55712838867055
298.72801185874675,304.80358686056275,302.3235147280843,304.0490201466208,309.1810935188803,304.93672923284385,306.36391835367056,306.04493379866096,308.4858790620218,310.616361875531
304.43773416535987,310.7230010563929,308.2613407225414,310.00051856978,315.24949410524584,311.0102595757703,312.3363937330939,312.046754708437,314.5492769795602,316.6203817311906
310.1053502914838,316.60105157570763,314.15777327987536,315.90844976382584,321.27103110035017,317.0415680887029,318.2599777647007,317.99935529297784,320.56242874772227,322.5691403498017
315.7310871118432,322.4378865934354,320.0127453737723,321.772752558202,327.24558084976104,323.03044549954524,324.134547928674,323.90249638065916,326.5251270519236,328.46250569531594
321.3150734579304,328.23355892615206,325.8261045626131,327.59328407823864,333.1729453201567,328.976607901782,329.9599181325486,329.75587807268874,332.43709868755286,334.3002850768953
326.85736187324767,333.98804750767755,331.5976339560164,333.3698402630937,339.0528721676536,334.87971653891896,335.73585700304255,335.55915847086123,338.2980241992602,340.0822441392237
332.3579462951792,339.70127467940586,337.32706909293057,339.1021724165735,344.88507072695063,340.73939363658826,341.4621024897393,341.3119684241407,344.10755346180395,345.8081221604373
337.81677623301243,345.37312021060734,343.0141115794722,344.7900005609759,350.66922490561507,346.5552351735167,347.13837352027116,347.01392354571885,349.86531811174757,351.4776440856406
343.23376819656545,351.0034327094152,348.6584400343445,350.4330240445832,356.4050033939922,352.32682122935114,352.7643792454261,352.6646336210358,355.57094154204424,357.0905301319092
348.6088150497611,356.59203857574624,354.2597189367563,356.0309301718949,362.09206801536806,358.0537240173586,358.33982639720136,358.2637101049098,361.2240467856052,362.64650337219206
353.9417934490115,362.1387495030042,359.81760569891924,361.58340107142766,367.73008020550367,363.73551460883533,363.864425084304,363.8107720810165,366.82426291318455,368.14529570264096
359.23256983616966,367.6433683855743,365.3317563632,367.09011913970164,373.3187062676777,369.3717681736567,369.3378933751835,369.30545085713,372.3712299599081,373.58665253177935
364.4810053312658,373.1056940736809,370.8018301628031,372.5507715352462,378.8576215051046,374.96206815271216,374.7599608870644,374.74739371294294,377.86460287933363,378.9703363653359
369.686959530849,378.52552524334277,376.22749313366864,377.96505353120915,384.3465134997266,380.5060096333508,380.1303715705534,380.1362666851236,383.3040546093266,384.2961296155994
374.8502936736259,383.9026634070527,381.6084210969728,383.3326713759179,389.78508470795,386.00320193304935,385.44888593548194,385.4717567887036,388.68927854149206,389.5638367209711
379.97087312757066,389.23691535851896,386.94430182854035,388.65334444363265,395.17305418889265,391.45327062668576,390.7152825087399,390.7535736065779,394.01999024494137,394.7732856660635
385.04856927895867,394.52809539241,392.2348369477757,393.9268068063501,400.5101594521826,396.8558596143277,395.9293594088811,395.98145070710814,399.2959281519108,399.92432910802495
390.083261156518,399.7760263086022,397.4797431649159,399.1528087089389,405.79615760026604,402.21063147580907,401.0909346772877,401.15514615331904,404.51685585220605,405.0168451000981
395.0748365332383,404.9805410557101,402.6787535286713,404.3311173306749,411.03082594345045,407.51726905481445,406.19984654268984,406.27444293284105,409.68256206415094,410.0507375639995
400.0231928982765,410.14148345725005,407.831617898724,409.46151754163054,416.21396266076874,412.77547599620874,411.255955535852,411.3391496378629,414.7928609489863,415.02593650863673
404.928238260696,415.2587090306576,412.93810408031385,414.54381269288314,421.34538721971205,417.9849774268884,416.25914343988234,416.34910119021947,419.8475923442558,419.94239804781887
409.78989175952796,420.33208561075503,417.9979982446192,419.57782500756196,426.4249405773194,423.14551986971105,421.20931354728475,421.3041582048045,424.8466219625116,424.8001042571054
414.60808380302615,425.3614934411915,423.0111047179133,424.56339531799176,431.4524852750511,428.2568716042986,426.1063902976395,426.20420648536356,429.78984127211123,429.5990629657963
419.38275641701,430.3468256373379,427.9772462271351,429.50038336993504,436.4279055623614,433.31882274560087,430.95031957173626,431.0491574021037,434.6771672988825,434.33930737654714
424.11386343884703,435.28798832697964,432.8962641362056,434.38866787834706,441.35110688518694,438.3311852083051,435.7410683188293,435.8389473833862,439.50854237916417,439.02089561726393
428.80137059646455,440.1849006965974,437.7680183598498,439.22814640982267,446.2220159791929,443.29379259128433,440.4786243606702,440.5735376553205,444.2839336451913,443.64391024470444
433.44525553014404,445.0374950882426,442.59238729552413,444.0187352525342,451.04058058761143,448.20650001650733,445.1629959416156,445.2529136663934,449.0033327215706,448.20845765814727
438.04550779608854,449.8457169034232,447.3692676483189,448.76036922647734,455.80676916232613,453.0691838334568,449.79421139980855,449.8770846710425,453.6667552565114,452.7146675922733
442.6021286800273,454.60952454499085,452.0985742153563,453.45300138914615,460.5205705293656,457.8817414100603,454.37231879155763,454.44608325224505,458.27424041308086,457.16269236242033
447.11513113141126,459.3288892928792,456.7802396632431,458.096602797072,465.1819933521318,462.64409082984054,458.897384798567,458.9599642129289,462.8258502894835,461.5527063602416
451.5845396442913,464.00379515817923,461.4142142914109,462.69116205873974,469.79106588072233,467.35617052454154,463.3694971408735,463.4188064217368,467.3216693303059,465.8849050516239
456.01039009165413,468.63423872798757,466.00046573910555,467.2366857731048,474.34783559276343,472.0179389471941,467.78875874862376,467.82270783424235,471.7618037607766,470.1595046439292
460.39272953514933,473.2202289811433,470.5389786701621,471.73319682277355,478.85236851316597,476.62937412969774,472.1552921368393,472.1717886381366,476.14638096603073,474.3767412347463
464.7316159693536,477.76178640890254,475.0297544140178,476.1807348112394,483.30474872825215,481.19047332720544,476.4692365561242,476.46618897994705,480.4755489713029,478.53687008454267
469.02711815251683,482.2589460037679,479.4728106499276,480.57935561884085,487.70507817926676,485.7012525502858,480.7307481140278,480.7060688191391,484.74947553986885,482.64016488754015
473.27931537462126,486.7117507668528,483.86818104054396,484.9291309348516,492.0534760780911,490.1617461426798,484.93999956244613,484.8916075215325,488.9683478629311,486.6869172328803
477.4882972158756,491.1202575386622,488.21591489608727,489.2301483704757,496.35007856315553,494.5720063541432,489.0971791199529,489.0230025841313,493.1323716543336,490.6774355469979
481.6541633045032,495.4845338195439,492.51607676034524,493.4825102473234,500.5950371692801,498.93210287580644,493.2024905806235,493.1004693029129,497.24177026616144,494.61204454542013
485.7770230659264,499.80465810502324,496.76874590926184,497.6863336458094,504.7885192814012,503.2421223787319,497.2561515744362,497.1242405938332,501.2967846336271,498.4910846524092
489.8569954731197,504.0807200225188,500.97401619086156,501.8417497588899,508.9307091349054,507.50216805959747,501.2583940745084,501.09456535940797,505.29767184399947,502.31491076536656
493.8942087960289,508.3128191462416,505.131995789202,505.94890314190843,513.0218047371267,511.71235915810394,505.2094637831164,505.0117085619838,509.2447056960915,506.0838919623676
497.88880034540216,512.5010651552282,509.2428060036657,510.0079525884272,517.0620177742557,515.8728304842632,509.1096217748425,508.87595050133666,513.1381750229325,509.7984126287806
501.8409162132669,516.6455775514497,513.3065812436166,514.0190694108987,521.0515740513652,519.9837319511064,512.9591388485165,512.6875860047608,516.9783845521031,513.458867918324
505.75071101836573,520.7464856356412,517.3234688953153,517.9824375456404,524.9907124340812,524.0452280924503,516.7582990434797,516.4469238128215,520.765651537029,517.0656659594512
509.6183476409791,524.8039280387155,521.2936306548338,521.8982529803171,528.8796846711199,528.0574975918377,520.507397885757,520.1542861233503,524.5003070989042,520.6192259737668
513.4439969700253,528.8180519676697,525.2172384558954,525.7667233728237,532.7187546496018,532.0207328091776,524.2067417178278,523.8100076125584,528.1826952871935,524.1199782962485
517.2278376439109,532.7890154772485,529.0944760719011,529.5880677016366,536.5081980315465,535.9351393076038,527.8566477704836,527.4144352340147,531.813172432452,527.5683634626643
520.9700557904973,536.7169833096077,532.9255390482197,533.3625159717182,540.2483016739745,539.8009353811096,531.4574433744721,530.9679290520767,535.3921063852753,530.9648315632711
524.6708448033063,540.6021299587712,536.7106332423789,537.0903081868024,543.9393631949872,543.6183515892952,535.0094654312868,534.4708579778193,538.9198761160948,534.3098417486523
528.3304050131085,544.4446364146742,540.4499753683384,540.7716943893578,547.5816906495477,547.3876302881474,538.5130600859027,537.9236021488861,542.3968709624875,537.6038614422171
531.9489435209144,548.2446920754008,544.1437922616165,544.4069343923765,551.1756013836316,551.1090251762922,541.9685820838041,541.3265515479095,545.8234901348246,540.8473659371452
535.5266737852826,552.002493832189,547.792320381546,547.9962986652098,554.7214222983735,554.7828008326595,545.3763944515573,544.6801055324966,549.2001422487635,544.0408376864887
539.0638157618063,555.7182458594117,551.3958055751083,551.5400644994173,558.2194895341005,558.4092322703387,548.7368679535653,547.9846720572335,552.5272446811581,547.1847659704925
542.5605951714521,559.3921591943001,554.9545026649466,555.0385186900554,561.6701488231608,561.9886044933768,552.0503806354391,551.2406673014212,555.8052227809758,550.2796459293838
546.0172437274113,563.0244517003127,558.4686750349375,558.4919556381459,565.0737516002155,565.5212120456341,555.3173173119627,554.4485152341779,559.0345095930206,553.3259796165205
549.4339986448547,566.6153476136373,561.9385943070772,561.9006775996139,568.4306583767407,569.0073586193954,558.5380705594879,557.6086468886442,562.2155462818304,556.324272588758
552.8111020926349,570.1650774198456,565.3645398018194,565.2649941994825,571.7412360569888,572.4473565476097,561.7130374567774,560.7214997899691,565.3487796005709,559.2750358460195
556.148801831218,573.6738775758523,568.746798317992,568.5852219877171,575.0058586376169,575.8415264568744,564.8426214591034,563.787519035843,568.4346629377742,562.1787841406011
559.447349734405,577.1419902734848,572.0856648560866,571.861684128809,578.2249064452172,579.1901968324776,567.927230910085,566.8071539606038,571.4736551808796,565.0360363504133
562.707003230278,580.5696631501856,575.3814399089115,575.0947099990916,581.3987656942819,582.4937035577743,570.9672796037986,569.7808598197176,574.4662206420796,567.847314232215
565.9280230802708,583.9571489415791,578.634430957813,578.2846349181884,584.5278282007,585.7523896527842,573.9631853412623,572.7090963831533,577.4128283829879,570.6131427841998
569.1106753820609,587.3047054436507,581.844951405403,581.4317997765149,587.6124909134807,588.9666046725658,576.9153702554344,575.592327974435,580.3139517245505,573.3340488422872
572.2552289714351,590.6125958510694,585.0133204582837,584.5365504639559,590.653155570576,592.1367045893426,579.8242602680451,578.4310229152429,583.1700681431696,576.0105615779557
575.3619576534987,593.8810870492423,588.1398631444887,587.5992379414106,593.6502283674643,595.2630511257465,582.690284719602,581.2256530760253,585.9816583698835,578.6432116457012
578.4311375601147,597.1104506235147,591.2249094175841,590.620217611082,596.6041195070555,598.3460116577975,585.5138760689385,583.976693533367,588.7492063253246,581.232531018619
581.4630493635781,600.3009621006113,594.2687939896712,593.5998502630997,599.5152428475697,601.3859586494257,588.2954695536482,586.6846221081644,591.4731986605427,583.77905239357
584.4579756466071,603.4529006626746,597.2718563879538,596.5384990820571,602.3840162094222,604.3832694082643,591.0355028415747,589.349919015832,594.1541243530598,586.2833090395842
587.416203175493,606.56654993676,600.2344401614815,599.4365318158663,605.2108602452923,607.3383257474896,593.7344157472703,591.9730665315568,596.7924743549734,588.7458343838872
590.3380203099742,609.6421960296783,603.1568927385645,602.294319187678,607.9961980210433,610.251513553167,596.3926498480253,594.5545487291697,599.388741269338,591.1671616988416
593.2237191811416,612.6801295154615,606.0395653273646,605.1122351496759,610.7404552980838,613.123222653354,599.0106486855311,597.0948508444127,601.9434189349842,593.5478237808525
596.0735937227483,615.6806427164324,608.8828125595601,607.8906565044479,613.444059953479,615.9538461653813,601.5888566079934,599.5944596756733,604.4570022027941,595.8883526479864
