359.3103501819076,362.6464889944024,356.12330570320955,356.4475001837313,362.58564071905965,358.76532199802267,364.6263565119133,348.0280913512677,354.45265674520914,356.2522496646951,352.7144053223061,354.59072331897437,358.51020158180734,357.84998774148687,351.40903110739146,355.5548461198616
364.9501611342426,368.2169666618157,361.83457977427236,362.2129998209066,368.3670687096107,364.51125664528496,370.58895401869904,353.9650272629436,360.3987851531886,362.3264066749403,358.6339514256653,360.5539338257,364.6014010034035,363.9126186094527,357.4924388299161,361.64098564478184
370.4939458219833,373.68035342317484,367.44792755717936,367.87889987670013,374.039179462408,370.1500478969498,376.44159253252906,359.80466431242166,366.24298891425144,368.29934531697575,364.4494632107569,366.4123828831717,370.5875122321419,369.8699338978869,363.475256519931,367.62305012578616
375.9424653652705,379.03753852293397,372.96384591981325,373.44558924242216,379.60242718063085,375.6820989887973,382.18440896965285,365.54669796664876,371.9851123352498,374.1707675719303,370.16082468607806,372.1659297532043,376.46825949391524,375.7216885351731,369.3570117655546,373.50067427926183
381.29651117061053,384.2894614361556,378.38288371326377,378.913519295132,385.0573505388036,381.1078962975265,387.8176454390694,371.19092496224584,377.62510346064164,379.9404826680272,375.76802761236775,377.8145439562388,382.2434838247849,381.46775371394955,375.13735021879944,379.27361370408545
386.5569038766625,389.43710928917835,383.7056399782689,384.28320183885364,390.40456920366455,386.4280061615197,393.34164546072225,376.7372409137045,383.16301104288675,385.6084044582333,381.2711681105031,383.35830191243815,387.91313972350906,387.10811356466604,380.81603270078085,384.9417415256811
391.72449206942616,394.4815142936575,388.9327618197284,389.5552067597258,395.64478018070565,391.6430713802007,398.7568497793308,382.1856374777567,388.5989811212924,391.1745483435409,386.6704431547256,388.7973831089597,393.4772915535012,392.6428612955886,386.39293194987556,390.50504451703824
396.80015088505394,399.423750920835,394.0649426719839,394.73015949158196,400.77875409245524,396.7538074909598,404.06379226162034,387.53619921191114,393.93325371676565,396.6390278540374,391.9661467155737,394.1320667013304,398.93610957600913,398.0721955099954,391.86802902206296,395.96361942424886
401.784780499889,404.2649331850712,399.1029196297386,399.8087384467986,405.8073310591882,401.760999052305,409.263095232323,392.7891002740146,399.1661588850299,402.00205104706447,397.1586656575133,399.3627268321073,404.28986574130636,403.3964156740274,397.2414094173161,401.31766845065573
406.6793046888856,409.00621160170886,404.04747136667476,404.791672341514,410.73141609228156,406.66549567643466,414.355465004593,397.94460095592,404.298112830752,407.2639167576859,402.2484757288522,404.48982856123126,409.5389294048375,408.61591782827463,402.5132591036138,406.56749490224036
411.4846691761277,413.6487704011567,408.8994158829412,409.67973752407397,415.5519785564885,411.4682083193645,419.34168727684846,403.0030440979503,409.329614020592,412.4250107065136,407.2361369399132,409.5139235081401,414.6837627369104,413.73119010758336,407.6838603663834,411.71349876426564
416.2018401077097,418.19382459151484,413.6596079950428,414.47375524989724,420.27004149610786,416.17010512048523,424.22262310073245,407.9648513992368,414.26123894260957,417.4858015200286,412.12228943943427,414.43564550252324,419.7249163436721,418.7428082273817,412.7535874893889,416.75617203383223
420.8318024911732,422.6426189493205,418.32893711268133,419.1745891341867,424.8866836739434,420.7722088948779,428.9992026575751,412.8305197198054,419.09363820064823,422.44683673112485,416.90764994654523,419.2557060807524,424.66302501673425,423.6514309616841,417.72290277711113,421.6960941449796
425.37555866293627,426.99642248132744,422.9083251063199,423.78314203337857,429.40303276561093,425.2755907730854,433.67242167018014,417.60061733278053,423.8275324102052,427.3087387186712,421.59300561657767,423.9748897842286,429.4988025527317,428.4577951752479,422.5923515355655,426.5339271217156
429.83412677740967,431.256527660907,427.398723650089,428.30035395580495,433.8202628940718,429.68136873585695,438.24333752688227,422.2757800954109,428.46370794270814,432.0722008157583,426.1792108201993,428.5940501256931,434.2330375495654,433.16271172523375,427.36255837843026,431.2704111027111
434.20853932783575,435.4242475424165,431.80111200708274,432.72719891893615,438.13959119895765,433.9907029962278,442.71306528346844,426.85670807302864,433.00301292406255,436.7379831134235,430.6671826461315,433.11410512688917,438.8665890072623,437.7670610217199,432.034222838316,435.9063596261072
438.4998417756528,439.50091308223745,436.11649698256434,437.06468274969654,442.3622719204435,438.204793116471,447.0827716088363,431.3441610920848,437.44635476418796,441.30690802108165,435.05789738516967,437.5360329612838,443.40038144049527,442.2717876108982,436.6081143908888,440.44265588342626
442.70909096436947,443.48787175232707,440.3459062272942,441.3138406042026,446.4895947974764,442.3248747295801,451.3536711182363,435.7389558051119,441.7946930160348,445.77985665858046,439.35238685860685,441.86086797590764,447.8354008025243,446.677896130375,441.0850679774653,444.8802465638183
446.83735395698415,447.3864838184686,444.4903907076806,445.4757349509945,450.5228811357546,446.35221466011575,455.5270228408333,440.0419619125801,446.0490386708715,450.15776610900974,443.55173152127077,446.08969590609195,452.1726889669278,450.9864479210079,445.4659811554249,449.2201385531671
450.8857065677148,451.19812123292263,448.5510205222813,449.5514527473939,454.46348048954235,450.28810912103165,459.60412584162975,444.2540980792649,450.2104486581347,454.4416243396176,447.6570590080627,450.2236503212466,456.41334180192496,455.19855705756254,449.7518097738162,453.4633945135398
454.85523216322053,454.9241655163174,452.5288832445564,453.5421025835922,458.31276743095924,454.1338801833541,463.5863154130253,448.3763288289832,454.28002289541746,458.6324661419666,451.6695396923419,454.26390866384645,460.55850401460725,459.3153837384567,453.9435621964927,457.6111283333417
458.74702034152756,458.5660049569922,456.4250822240447,457.4488134142308,462.0721387837145,457.8908727459452,467.4749594349889,452.4096613071704,458.2588999209651,462.73137029643385,455.5903825364639,458.2116881426022,464.6093642053547,463.33813227919137,458.0422966189658,461.6645005124357
462.56216614363734,462.12503346882147,460.2407345695884,461.2727318821336,465.74301007621045,461.56045169113565,471.27145476041665,456.3551416383569,462.148255168243,466.7394557829088,459.4208319361661,462.06824224729775,468.5671517066749,467.2680468009513,462.04911683955794,465.62471592370025
466.3017683675225,465.60264861582897,463.97697067091383,465.0150205335212,469.32681317519723,465.143999103333,474.9772235499214,460.2138516563689,465.9492965645539,470.6578782973933,463.16216400756736,465.8348580406477,472.4331326331496,471.10640727047684,465.96516870716664,469.4930188749836
469.9669293384287,469.0002498668666,467.6349302727719,468.67685650679874,472.82499346243094,468.6429115295946,478.59371008362365,463.9869065996926,469.66326031156586,474.4878268879412,466.8156832756528,469.5128506346283,476.2086067933267,474.85452598344017,469.7916361078293,473.2706882417805
473.55875253221546,472.31923695119536,471.2157622809889,472.25942765931273,476.2390072176278,472.05859791396244,482.12237789683434,467.67545103237114,473.29140907003375,478.23052068753026,470.3827191453827,473.103561347862,479.8949033575877,478.5137440097457,473.52973754002244,476.95903503334193
477.0783424835465,475.56100839038754,474.72062314797523,475.76393250446364,479.57031928248296,475.39247631264413,485.5647065542893,471.2806559163671,476.83502832446237,481.8872060626532,473.86462296189336,476.6083541336228,483.49337786409893,482.0854277935418,477.1807226213311,480.5593983879624
480.52680393281616,478.7269600102466,478.1506749503499,479.1915778575178,482.8204007778168,478.6459722289427,488.92218833418514,474.8037162901755,480.2954242092742,485.4591530403702,477.2627652026578,480.0286125146839,487.00540787238157,485.5709659923144,480.7458689652696,484.073142851787
483.90524040458433,481.8184835430931,481.5070845331918,482.5435771620239,485.9907268456698,481.8205163177994,492.1963259198574,478.24584808910816,483.6739198803954,488.947652663546,480.5785326547289,483.36573705438576,490.4323914967357,488.971766050362,484.22647848191514,487.50165432727687
487.214753772857,484.83696524832067,484.79102155512436,485.82114885161843,489.08277423780163,484.9175422867697,495.3886294628771,481.60828636637774,486.97185361085445,492.3540142937561,483.8133249900672,486.621141062173,493.7757437369344,492.2892515958071,487.6238744751394,490.8463376092656
490.45644301310745,487.78378484207207,488.0036576726478,489.0255149080118,492.0980197375578,487.9384849369241,498.50061494342526,484.89228156900475,490.19057555165,495.6795630897737,486.9685527215181,489.79624975651393,497.03689365041816,495.5248595550314,490.93939895585675,494.10861287079894
493.6314038423782,490.66031429036093,491.1461651263008,492.15789943224524,495.0379381481906,490.8847783172821,501.53380164974294,488.09909783599795,493.3314456132605,498.9256376084615,490.0456345074415,492.8924969390072,500.2172816443392,498.6800372129138,494.174410037921,497.2899129579294
496.74072775884645,493.46791671740846,494.2197149865842,495.21952727236896,497.9040005173919,493.75785403628777,504.48970795416517,491.23001077797915,496.3958315716103,502.09358644103315,493.0459952833159,495.911322493553,503.3183565974427,501.75623979728226,497.3302786519999,500.39168107530065
499.7855013874167,496.2079454567347,497.225477027909,498.21162255485785,500.6976725335099,496.55913947159075,507.3698504742809,494.28630477823833,499.3851063932084,505.1847667357474,495.971063850352,498.8541702141722,506.3415736058042,504.75492816792325,500.40838608381324,503.415368146163
502.7668057788224,498.8817430529578,500.1646184218128,501.13540746800277,503.42041303385736,499.290056342357,510.1757448945399,497.2692711770427,502.3006461723319,508.200541762456,498.8222692281776,501.72248563038545,509.2883914927718,507.67756650551576,503.41012174932274,506.36242965167935
505.6857158487478,501.49064053312964,503.03830269630083,503.9921011818373,506.07367252086743,501.9520192644421,512.9089002971816,500.180206677789,505.14382830218426,511.14227881418856,501.6010408850881,504.517713928394,512.1602708651346,510.5256194671767,506.33688079967055,509.23432422983257
508.54329976578657,504.0359565919317,505.8476886046585,506.78291869291485,508.6588918247021,504.54643439855283,515.5708186926184,503.0204103751705,507.9160298020298,514.011347261965,504.30880604497145,507.24129826978043,514.9586720152836,513.3005512458666,509.1900619315099,512.0325112636351
511.34061829891004,506.5189967854028,508.5939291460146,509.5090697350431,511.1775008748547,507.0746982097724,518.1629939774671,505.7911830673579,510.61862539934236,516.8091166923745,506.94698785996724,509.89467775102867,517.6850529324093,516.0038229882921,511.97106531368183,514.7584485320564
514.0787247444981,508.9410529625312,511.27817093843555,512.1717578972819,513.630917580082,509.5381963059352,520.6869099982916,508.49382505716846,513.2529859712413,519.5369552128848,509.51700366581366,512.4792857729336,520.3408674745583,518.6368912160127,514.6812906451814,517.4135909777708
516.7586636545211,511.3034021612191,513.9015534753659,514.7721796953902,516.0205467653099,511.9383023465495,523.1440392471806,511.12963466719344,515.820476932179,522.1962274447949,512.0202635990933,514.9965485213273,522.9275635753417,521.2012058953106,517.3221353230762,519.9993882167628
519.3814707869807,513.6073065993197,516.4652083740497,517.3115235784609,518.347779176029,514.2763770949202,525.5358416076808,513.6999066867207,518.3224569191144,524.7882936805662,514.4581691395024,517.4478835070287,525.4465819136395,523.6982091368166,519.8949927224907,522.517283273471
521.9481730623207,515.8540132384071,518.9702586681457,519.7909691504944,520.6139907887145,516.5537674703495,527.8637631711587,516.2059310426027,520.7602764393156,527.3145077366481,516.8321117833564,519.8346982782575,527.8993538533349,526.1293336210617,522.4012505899009,524.9687108753452
524.4597894083138,518.0447530452129,521.4178181430784,522.2116866159274,522.8205412235833,518.7718057843086,530.129235159962,518.6489914709141,523.1352766056921,529.7762159350874,519.1434718150791,522.1583888914224,530.2873008824245,528.496001194816,524.8422895433172,527.3550963037166
526.9173216691112,520.1807402693953,523.8089907366557,524.5748359040595,524.9687740308525,520.9318088996782,532.333673077526,521.0303642473302,525.4487881666954,532.1747558571149,521.3936171614354,524.4203390870894,532.6118326181263,530.7996218695874,527.2194816739974,529.6778535239202
529.3217721430378,522.2631729182905,526.1448700343184,526.8815660607243,527.0600164086875,523.0350778002343,534.4784756991432,523.3513172554383,527.702129914053,534.5114550528816,523.5839026036512,526.6219190657965,534.8743461467325,533.0415924315369,529.5341892495123,531.9383844073051
531.6741253974417,524.2932316009562,528.4265387654958,529.1330146670819,529.0955741368876,525.0828963022549,536.5650244588608,525.6131084127261,529.896608313073,536.7876301479633,525.7156683481916,528.7644845109033,537.0762248023606,535.2232954669829,531.7877635130498,534.1380774517879
533.9753569331444,526.2720797519884,530.6550683302013,531.3303074104315,531.0767400480314,527.0765310406664,538.5946819051865,527.8169852378403,532.0335171029975,539.0045856708721,527.7902393401915,530.8493757353093,539.2188369157875,537.3460984781783,533.9815435838259,536.2783067260349
536.2264312347279,528.2008631145662,532.8315183684333,533.4745569933801,533.0047845495754,529.0172311056616,540.5687923203812,529.9641842901494,534.1141328116988,541.1636129174401,529.8089247699304,532.8779168911303,541.3035353869551,539.4113528383127,536.1168553928401,538.3604309702621
538.4283012289835,530.0807100577183,534.9569363671162,535.5668638535453,534.8809596807768,530.9062272660975,542.4886805851354,532.0559274358654,536.1397213057647,543.2659895327592,531.7730170495156,534.8514152410215,543.331656387623,541.420393107805,538.1950108319916,540.3857926128807
540.5819084102468,531.9127304091418,537.0323572986489,537.6083145763258,536.7064981554727,532.7447315714398,544.3556505694169,534.093426916676,538.1115298345125,545.3129799305225,533.6837912235096,536.7711604943165,545.3045189616041,543.3745363702624,540.217306834482,542.3557171366893
542.6881825546202,533.69801586631,539.0588033100144,539.599982126168,538.482612728403,534.5339372282785,546.1709872033641,536.0778788192272,540.0307901214804,547.3058281339135,535.5425044315978,538.6384243630614,547.2234242940559,545.2750814218869,542.1850245950995,544.2715122825358
544.7480412597183,535.4376403909051,541.0372834522329,541.5429253607617,540.2104960659879,536.2750181216179,547.9359537199166,538.010465410465,541.8987169884979,549.2457698227986,537.3503953964056,540.4544592174998,549.089654899052,547.1233083653972,544.0994290399194,546.1344674499381
546.7623903399307,537.1326597736239,542.9687934306361,543.4381889244364,541.8913202543639,537.9691287687527,549.651792449045,539.8923539133975,543.716508009748,551.1340190602112,539.1086839747521,542.220498903263,550.9044745100965,548.9204780818463,545.9617680709965,547.9458529478795
548.7321233287491,538.7841101333892,544.8543153544113,545.2868026402787,543.526236509501,539.6174041333745,551.3197242660349,541.7246960381923,545.4853430574105,552.9717742618858,540.8185707740973,543.9377582102783,552.6691272032012,550.6678316667219,547.7732715615371,549.7069202813562
550.658121121301,540.3930111866525,546.6948175176685,547.0897811760748,545.1163761093743,541.220959336743,552.9409485800459,543.5086276835244,547.2063834488824,554.7602164513906,542.4812368212754,545.607429629854,554.3848373085028,552.366590203482,549.5351517882041,551.4189008584893
552.5412527106674,541.9603629743528,548.4912542623687,548.8481245856815,546.662849432538,542.780889565769,554.5166429934441,545.2452678701462,548.880772506437,556.5005089784662,544.0978432395721,547.2306890442135,556.0528089626171,554.0179544027736,551.2486024256715,553.083006231045
554.3823746532755,543.4871475637733,550.2445658313883,550.5628176205796,548.166745476036,544.298269366264,556.0479627327132,546.9357192046231,550.509634677482,558.1937969165118,545.6695310249829,548.808689598337,557.6742257022416,555.6231042267369,552.9147977893098,554.7004268761914
556.1823308095605,544.9743286127393,551.9556782346845,552.2348291370361,549.629133249151,545.7741538711966,557.5360416206026,548.5810676725514,552.0940753418954,559.8412065937194,547.1974209815926,550.3425643856995,559.250250499941,557.183198827353,554.5348935133417,556.2723323447594
557.9419529239664,546.4228508334397,553.6255031512544,553.8651132023056,551.0510604060903,547.2095799767438,558.9819912534151,550.1823800992108,553.6351808097493,561.4438456753217,548.6826134686451,551.8334259941004,560.7820252805926,558.6993763146723,556.1100255941124,557.7998719384028
559.662059218129,547.8336424585299,555.2549378534785,555.4546079130372,552.4335539999538,548.6055568906719,560.3869010775518,551.7407083368655,555.1340183112603,563.0028032651428,550.1261883455273,553.2823661763531,562.2706710287628,560.1727535509659,557.6413104055381,559.2841740985057
561.3434557041745,549.2076130255283,556.8448651522418,557.0042357944714,553.7776204420857,549.9630850349666,561.7518386287558,553.2570848736196,556.5916355060414,564.5191492431853,551.5292049248192,554.6904557882186,563.7172875767787,561.6044262039175,559.1298442230543,560.7263441770186
562.9869359309675,550.5456539637497,558.3961533609987,558.5149036454286,555.0842455398556,551.2831374468844,563.0778496009065,554.7325247955569,558.0090605422165,565.9939341868026,552.892702093204,556.0587445341074,565.122953489086,562.9954686237768,560.5767032847486,562.127468928599
564.5932807254712,551.8486387662277,559.9096562756395,559.9875025882286,556.3543948002829,552.5666691129657,564.36595768727,556.1680249912908,559.3873021947397,567.4281895283509,554.2176972796456,557.3882609274997,566.4887262133534,564.3469337988786,561.9829438881158,563.4886120377881
566.1632584529945,553.117423283824,561.3862131785655,561.4229083007923,557.5890123796196,553.8146153810005,565.6171648277202,557.5645644094403,560.7273498659297,568.822927236252,555.5051881327404,558.6800132960865,567.8156418798674,565.6598534743066,563.3496016852295,564.8108163002507
567.6976249532825,554.352845376553,562.8266488433752,562.8219800265097,558.7890232049176,555.0278911021088,566.8324515252001,558.9231040767332,562.0301729739144,570.1791401098609,556.756152765134,559.9349889614576,569.1047155240565,566.9352381314477,564.6776925433634,566.0951032436656
569.197123598466,555.5557276207936,564.2317735647683,564.1855619195917,559.9553340348659,556.2073932436622,568.0127768034141,560.244586191234,563.2967216219947,571.4978015712575,557.9715443274482,561.1541541534191,570.3569410722437,568.1740770782967,565.9682119884798,567.3424732780466
570.662484693908,556.7268743411521,565.6023832155419,565.5144843820739,561.0888234684213,557.3539987625791,569.1590777365827,561.529935460746,564.5279268941014,572.7798658012942,559.1523023348079,562.3384550288424,571.5732914135116,569.3773386065005,567.2221353652662,568.5539056993646
572.0944264072004,557.8670709739648,566.9392592816907,566.8095546270247,562.1903627727422,558.46856540479,570.2722711907024,562.7800584505625,565.7247004603197,574.026267713346,560.2993417505749,563.4888170093403,572.7547186371969,570.545970065962,568.4404179107602,569.7303582170719
573.4936549942689,558.9770878924834,568.2431689601705,568.0715757416815,563.260795667218,559.5519327335996,571.3532532110444,563.9958430323716,566.8879346369458,575.2379223190771,561.4135586065789,564.6061452482296,573.9021540331196,571.6808980480199,569.6239948438088,570.8727680038112
574.860864217038,560.057678124601,569.514865230761,569.3013279418095,564.3009487610898,560.604921067807,572.4028979703617,565.1781599855349,568.0185029923272,576.4157265495437,562.4958291473381,565.6913248983674,575.0165083894448,572.7830285795848,570.7737814102213,571.9820517150316
576.1967355843657,561.1095794685851,570.7550869466619,570.4995781054523,565.3116296719903,561.6283312201397,573.4220610906262,566.3278617506278,569.1172601136673,577.560558671144,563.5470099580359,566.7452211628851,576.0986721092952,573.8532472738141,571.8906731790751,573.0591053153097
577.5019385968706,562.1335129546615,571.9645589359119,571.6670779153544,566.2936272339566,562.6229462176611,574.4115769922873,567.4457831760836,570.185041931145,578.6732757254738,564.5679385198355,567.7686797577074,577.1495154097962,574.8924195766971,572.9755461074856,574.1048043461539
578.7771307336062,563.1301837867035,573.1439921086503,572.8045640492784,567.2477123621265,563.5895319318361,575.3722605225245,568.5327413366058,571.2226658371886,579.754719693424,565.5594322985246,568.7625259215853,578.1698886074047,575.9013909947612,574.0292566924368,575.1200043474198
580.022957599233,564.1002814604394,574.2940835793358,573.9127586441883,568.1746372612341,564.5288382978727,576.3049069890747,569.5895358782413,572.2309311495173,580.8057118309924,566.5222902332606,569.727566730222,579.160622259946,576.8809873044904,575.0526421526589,576.1055409991675
581.2400530393568,565.0444800277107,575.4155167787547,574.9923684519498,569.0751359436847,565.4415888577842,577.2102925308913,570.6169494593696,573.2106190211344,581.8270556871021,567.4572927085205,570.664591240506,580.1225275014821,577.83201483996,576.046520953201,577.0622302848759
582.429039132416,565.9634383088286,576.5089616343237,576.0440860520813,569.94992555813,566.3285030866824,578.0891745544645,571.6157470247529,574.1624919436222,582.8195367467604,568.3652015462208,571.5743646118168,581.0563962494856,578.7552607491602,577.0116923960674,577.9908687306405
583.5905268663593,566.8578003973795,577.5750746430277,577.0685896802341,570.7997070453207,567.1902747828118,578.9422908486299,572.5866766440157,575.0872957805436,583.7839226584582,569.2467600884085,572.4576411798115,581.9630014792859,579.6514932471678,577.9489368487605,578.8922341998498
584.7251154563452,567.7281956924847,578.6144991071135,578.0665432721828,571.6251588486202,568.0275833215032,579.7703618269996,573.530470011479,575.9857599638813,584.720963843673,570.1026941319014,573.3151521340243,582.843097534768,580.5214619281945,578.8590170199661,579.7670851545859
585.8333919054687,568.5752377981264,579.6278652010085,579.0385966094659,572.4269507424797,568.8410915607446,580.574091136235,574.4478422781169,576.8585915906942,585.6313924880691,570.9337116684094,574.1476120090097,583.6974203619334,581.3658980446942,579.7426776862721,580.6161613995191
586.9159333587542,569.3995274452678,580.6157902025132,579.9853857284811,573.2057308078425,569.6314462575173,581.3541587685489,575.339491517149,577.7064885375913,586.5159240950475,571.7405033296822,574.9557177400867,584.5266878534391,582.1855147914647,580.600644127022,581.4401850258994
587.9733054280626,570.2016510132246,581.5788785953408,580.907532959723,573.9621322607243,570.3992783879895,582.1112361267639,576.2061007542384,578.5301270466995,587.3752574580383,572.5237426604521,575.7401489029298,585.3316001142122,582.9810076298338,581.4336264506821,582.2398603847283
589.0060628668922,570.9821811503465,582.5177222789761,581.8056471023809,574.6967725135601,571.1452035078263,582.8459718154575,577.0483365435164,579.3301682592296,588.2100748098326,573.2840865012681,576.5015683851673,586.112839772682,583.7530545837794,582.242316001825,583.0158724925885
590.0147495703791,571.7416768917697,583.4329007055637,582.6803236137264,575.4102535328102,571.8698210989016,583.5589991871241,577.8668499021601,580.1072572026728,589.0210411560105,574.0221755372453,577.2406223197399,586.8710723012333,584.5023165440778,583.0273874008781,583.7688914392704
590.9998988612884,572.4806840897098,584.3249810759661,583.5321450120505,576.1031620504282,572.5737165173607,584.2509351519589,578.6622764163905,580.8620230227841,589.8088066278958,574.7386333321784,577.957939449914,587.6069463022498,585.2294375963534,583.789498692814,584.4995688274875
591.9620335420256,573.1997354703117,585.1945185038102,584.3616810478595,576.7760698566549,573.2574612228902,584.9223805563494,579.4352366472806,581.5950796651324,590.5740048275654,575.4340681360582,578.6541336643804,588.3210938465288,585.9350453269338,584.529291409177,585.208539785742
592.90166608479,573.8993511569149,586.0420561947593,585.1694878617216,577.4295336192,573.9216080092084,585.5739206864005,580.1863365411814,582.3070257846467,591.3172539147085,576.1090727876012,579.3298027124451,589.0141307707783,586.6197511409582,585.247391139447,585.8964232464729
593.819298752834,574.5800387146586,586.8681256372045,585.9561099139788,578.0640961912823,574.5667018052599,586.2061253822585,580.91616638348,582.9984440400652,592.0391568319639,576.7642247078386,579.9855287796091,589.6866570001383,587.284150584861,585.9444076646512,586.5638221032208
594.7154235648185,575.242293435894,587.6732467637993,586.7220792197979,578.6802880081907,575.1932696331821,586.8195487309921,581.6253028591548,583.6699035886711,592.7403015775615,577.4000863559365,580.621879028027,590.3392568657425,587.9288236600231,586.6209341475693,587.2113234104145
595.5905231708375,575.8865987262649,588.457928156563,587.4679159674754,579.2786191276962,575.8018260132236,587.4147309082721,582.3143084538899,584.321958847341,593.4212614541638,578.0172055251404,581.2394056444673,590.9724994157584,588.55433514334,587.2775497913321,587.8394987682767
596.4450703432776,576.5134254929475,589.2226672104321,588.1941271041496,579.8595959245187,576.3928721375808,587.9921982269016,582.9837316722807,584.9551500078151,594.0825951041386,578.6161156486072,581.8386464649859,591.5869387366414,589.161234903685,587.9148184889422,588.4489042312036
597.2795272646256,577.1232336798956,589.9679503327571,588.9012098474633,580.4237051569138,576.9668962227064,588.5524594910337,583.6341074377463,585.5700035285797,594.7248468562753,579.1973362384098,582.4201250771741,592.1831142636154,589.7500582177771,588.533289376398,589.040081742261
598.0943471421465,577.716471924781,590.6942531161421,589.589648742459,580.9714224540168,577.5243738678278,589.096014668653,584.265957244048,586.1670322235545,595.3485476271015,579.7613729462275,582.9843510602467,592.7615510971729,590.3213260855276,589.133497360371,589.6135586574467
598.889974343334,578.2935780664171,591.4020405322188,590.2599173352355,581.5032107592743,578.0657682870072,589.6233470613209,584.8797895525577,586.7467357117024,595.9542146909348,580.3087179560816,583.5318203713066,593.3227603094551,590.8755455399269,589.7159631898559,590.1698476090105
599.6668437272895,578.8549775616277,592.0917671101729,590.9124781051837,582.0195207030351,578.5915299759046,590.134927586212,585.4761000467676,587.309600636994,596.542351399117,580.8398504198847,584.0630159993188,593.8672392605598,591.4132099592105,590.2811939959981,590.7094481419762
600.4253811732656,579.4010874572591,592.7638771257434,591.5477826465656,582.5207909884284,579.1020982061309,590.631214251182,586.0553717430189,587.8561008720301,597.1134488827454,581.3552367379978,584.5784074197368,594.3954718965182,591.9347993750728,590.8296834438804,591.2328458774291
601.1660036084592,579.9323130516519,593.4188047820817,592.1662720782095,583.0074487112713,579.5979009630992,591.112652475715,586.6180753067233,588.3866978193585,597.6679850707849,581.855330053547,585.0784514738967,594.90792905892,592.4407807690553,591.3619119864711,591.7405132396783
601.8891192658828,580.4490497816007,594.0569743961404,592.7683770230843,583.4799089011515,580.0793527247113,591.579675594455,587.1646694717399,588.9018409117668,598.2064255526684,582.3405719557294,585.56359285441,595.4050687846288,592.9316083897841,591.8783471889868,592.2329097795717
602.5951277498475,580.9516831325114,594.6788005766516,593.3545172554502,583.9385759916848,580.5468600078236,592.0327049908956,587.6956012831204,589.4019675634368,598.7292235627007,582.8113930115792,586.0342642244534,595.887336595504,593.4077240284348,592.3794442451842,592.7104824632762
603.2844202678973,581.4405888421363,595.2846884120895,593.9251032671613,584.3838433328048,581.0008165359229,592.4721496371634,588.2113054877703,589.887503147399,599.2368204417154,583.2682073244825,586.4908855062417,596.3551658066702,593.8695573342319,592.8656458448254,593.1736661516265
603.9573797476872,581.9161332785103,595.8750336413473,594.4805354664127,584.816093583159,581.441605828158,592.8984079409174,588.7122062510675,590.3588622421466,599.7296460264754,583.7114245860635,586.9338663255949,596.8089777983723,594.3175260863874,593.3373824301453,593.6228831772926
604.6143809055675,582.3786735690694,596.450222846964,595.0212046077586,585.2356989813039,581.869601263403,593.3118669555686,589.1987164992818,590.8164487183857,600.2081183877798,584.1414387062808,587.3636042711889,597.2491823151222,594.7520364889111,593.7950731491544,594.0585441839719
605.255790626795,582.8285570840371,597.0106336132513,595.5474918792777,585.6430216249933,582.285165983314,593.7129028443196,589.6712383262499,591.2606532682987,600.6726444862373,584.5586338739342,587.7804860735021,597.6761777426221,595.1734834548054,594.2391257775005,594.4810485792337
605.8819679201438,583.2661230116347,597.5566347266948,596.0597693967989,586.0384142925874,582.6886535532807,594.1018812332994,590.130163087215,591.6918593975374,601.1236206110432,584.963383613138,588.1848877274531,598.0903513773421,595.5822508679703,594.6699359557415,594.8907845976175
606.4932632982154,583.6917017000177,598.0885863218546,596.5584001547569,586.4222177227176,583.0804076871435,594.4791574608005,590.5758720504832,592.1104380901536,601.5614322852457,585.3560511007208,588.5771747858598,598.4920797183823,595.9787118813592,595.0878897008383,595.2881295209324
607.0900205693526,584.1056149627857,598.6068400860146,597.0437382658563,586.7947667243501,583.4607626444603,594.8450767994752,591.0087362739681,592.5167507463558,601.9864546443144,585.7369894668869,588.9577026428186,598.8817287122655,596.3632291556346,595.4933616959124,595.673450005552
607.6725758632208,584.5081763722159,599.111739394783,597.5161291511686,587.1563846516999,583.8300436217672,595.1999749583346,591.4291169588691,592.9111489389652,602.3990526693204,586.1065418843637,589.3268163913998,599.2596540354696,596.7361551477785,595.886716260924,596.0471023475138
608.2412579900354,584.8996913549682,599.6036195189572,597.9759097328778,587.5073864303973,584.1885670661882,595.5441773029614,591.8373656799008,593.2939746360978,602.7995814252679,586.4650417368064,589.6848517095227,599.6262013456833,597.0978323550131,596.268307736606,596.4094327553015
608.7963885360641,585.2804575165405,600.0828077509071,598.4234088552237,587.8480782868038,584.5366406496413,595.8780010864368,592.2338246298469,593.6655604927529,603.1883863503152,586.8128133484169,590.0321347926167,599.9817065295613,597.4485935676387,596.6384804321414,596.760777544255
609.3382821142504,585.6507647616311,600.5496236121622,598.8589468764422,588.1787579438983,584.8745635687546,596.2017538187507,592.618826870765,594.0262298203278,603.5658032622415,587.1501717976354,590.3689825770226,600.3264959711296,597.788762136479,596.9975692814853,597.1014635111327
609.8672463700323,586.0108952390077,601.0043789712415,599.2828360254334,588.4997148639636,585.2026267893175,596.515734342246,592.9926961069341,594.3762970401149,603.9321590321905,587.4774232661606,590.6957030003807,600.6608867705635,598.1186521841379,597.3458995511883,597.4318081109114
