264.7921646980608,287.1146326995889,289.29910327737707,288.30131254758413,274.1729577218407,275.71448420709726,276.30790515546363,279.67114574823586,281.0898847113484,279.3825801675132,279.1380567772783
271.10906235294505,294.1891793947518,296.78059934646524,295.7309866325193,281.04594989275483,282.9075928570102,283.37030549590116,286.9698907631082,288.32116911710193,286.7078899346633,286.3305042830474
277.55685167039906,301.4165792726827,304.4339639464769,303.3306404182929,288.0715741842439,290.2670572820794,290.5908629355398,294.4365730726553,295.7150413328004,294.20169216780045,293.68433263363056
284.13771525286126,308.79949422672325,312.2623901675277,311.103416191414,295.252614319967,297.7959630194967,297.9723510917156,302.074230551536,303.27432737437493,301.866986713102,301.20230521527327
290.8538481256111,316.3406012725541,320.2690915444617,319.05247638737785,302.59187373814467,305.4974133758158,305.5175541850194,309.8859130040527,311.0018602602571,309.70678065485185,308.88718912743576
297.70745605819906,324.04259125893407,328.45729994237956,327.18100104407006,310.09217929525425,313.37452707591456,313.2292642289615,317.8746802226455,318.9004777153416,317.7240865689188,316.74175326512926
304.70075468373085,331.90816703848475,336.830263280479,335.49218626484713,317.75636990054426,321.4304363395004,321.1102787529762,326.04359896396636,326.97301948385655,325.92191990556955,324.76876449683334
311.83596705879836,339.9400424565453,345.3912447497975,343.98924161692327,325.58730428342096,329.66828469214994,329.16339879157033,334.3957408580748,335.2223247202145,334.30329556649906,332.97098568920376
319.11532329782335,348.1409392987442,354.1435184301936,352.6753889318992,333.5878547266209,338.09122388531847,337.3914258788843,342.93417938138623,343.6512296599525,342.8712251897539,341.3511727875323
326.54105893564036,356.51358646659185,363.0903667335537,361.5538574261811,341.7609061598598,346.70241130014386,345.79715976335456,351.66198650291017,352.2625642747378,351.6287133383597,349.9120720767224
334.1154133294715,365.06071748403144,372.2350792133082,370.6278822700602,350.10935492353593,355.50500866745926,354.3833955785362,360.5822305924719,361.0591493285991,360.57875610897,358.6564158966577
341.84062806847555,373.785068711598,381.58094929727224,379.9007039657543,358.6361061337787,364.5021775840962,363.1529212154203,369.6979719257362,370.0437933396194,369.72433401368426,367.5869205031924
349.7189455584797,382.68937689426093,391.13127073747887,389.3755610908014,367.34407137708234,373.69707546195417,372.1085140118274,379.01225983743785,379.2192892417273,379.0684118173475,376.7062822666405
357.7526073597643,391.7763776832769,400.88933500248805,399.0556907465367,376.2361666182883,383.0928547407499,381.252938381671,388.52812982700976,388.58841083317265,388.6139329372638,386.0171736120987
365.94385169482075,401.04880148229705,410.8584276761158,408.944323831842,385.31531015812254,392.6926567282143,390.58894152291214,398.2485985852939,398.15390933140816,398.3638158142769,395.52224036559824
374.29491254460936,410.50937232081003,421.04182519518514,419.04468227128484,394.5844198910076,402.49961090290446,400.1192503588077,408.17666070366505,407.9185093232608,408.32094972438534,405.22409658756834
382.8080166466709,420.16080545195507,431.4427913130788,429.35997527452776,404.04641073831726,412.51682970744855,409.8465680082509,418.3152848203333,417.8849053454608,418.4881907751506,415.12532194996874
391.48538225436346,430.00580247032644,442.06457298662235,439.89339550223303,413.7041919991942,422.74740536250437,419.7735706534129,428.6674093159907,428.0557576331367,428.86835726210086,425.22845720582177
400.3292170364524,440.0470520798486,452.9103968445604,450.6481151548186,423.56066453705404,433.19440491606906,429.90290321117885,439.23593761066445,438.43368796015545,439.46422463347994,435.53599835990195
409.3417149359725,450.28722338844227,463.98346497307193,461.62728254510023,433.6187178715803,443.8608665809226,440.2371756102404,450.02373388521755,449.0212752691376,450.27852097538835,446.05039436927893
418.5250552293969,460.72896550506766,475.2869507098771,472.83401746768726,443.8812269125814,454.74979511999976,450.7789586661528,461.03361845785435,459.8210514087251,461.3139225268179,456.77404171076046
427.881399147083,471.37490288152077,486.823994056001,484.27140702200086,454.3510488650846,465.86415743802434,461.53077979151976,472.2683630955194,470.8354982372818,472.5730478464779,467.7092803771103
437.4128875174016,482.2276327496657,498.5976973586272,495.942501197106,465.0310199249561,477.2068779286858,472.4951194784044,483.7306857177781,482.06703867443184,484.05845289266693,478.8583877320184
447.12163954613396,493.28972077207584,510.61112062182315,507.85030801876496,475.9239519089749,488.7808338185218,483.67440390463935,495.4232452352411,493.5180352868399,495.7726267541277,490.2235746345988
457.0097478192922,504.5636990035483,522.8672765438048,519.9977891341814,487.0326285104621,500.5888499729376,495.07100592626205,507.34863640118294,505.19078564352105,507.7179846560438,501.806980948998
467.0792775264032,516.0520611489803,535.3691264387477,532.3878550599563,498.359801612712,512.6336939790108,506.6872349223591,519.5093845586812,517.0875155933002,519.8968619580726,513.610668900365
477.3322631354202,527.7572591543997,548.1195717604724,545.0233581677239,509.90818751188345,524.9180708495264,518.5253344361045,531.9079407969813,529.2103742594074,532.3115108215105,525.6366187934016
487.77070618409766,539.6816994482838,561.1214525218156,557.9070912096957,521.6804664053248,537.4446170497087,530.5874799648517,544.5466718361997,541.5614309797479,544.9640916070169,537.8867250071817
498.39656896905905,551.8277386226314,574.3775402883523,571.0417786125472,533.679261187403,550.2158960133573,542.8757668485982,557.427863089785,554.1426658128598,557.8566679671267,550.3627870984792
509.211778435302,564.197679823963,587.8905331143653,584.4300731095587,545.9071673845948,563.2343910968245,555.3922102305924,570.5537037365245,566.9559679092172,570.991202491021,563.0665076601165
520.2182155944543,576.7937692088536,601.6630484545475,598.0745491019883,558.3667144212989,576.5025010078958,568.1387414254514,583.9262851912155,580.0031283638277,584.3695471096145,575.9994854180496
531.4177168498028,589.6181875343069,615.6976182569219,611.9776957314385,571.0603794611687,590.0225329200093,581.1171982866954,597.5475979143292,593.2858338654169,597.9934391604315,589.1632098564119
542.8120706169261,602.67305329269,629.9966835658147,626.1419121929467,583.990578498709,603.7966970809155,594.3293221868162,611.4195155022694,606.8056633945546,611.8644956486812,602.5590551140011
554.4030125389577,615.9604126326388,644.5625869193223,640.5695032727506,597.1596619403001,617.8271003896872,607.7767537279711,625.5437962844012,620.5640818717078,625.984204779469,616.188275243517
566.1922244434259,629.4822370407946,659.3975667345723,655.2626713177864,610.5699085378399,632.115739831092,621.461023318503,639.9220777713574,634.5624334945139,640.3539207741256,630.0519985062888
578.1813261495472,643.2404188210744,674.5037526928265,670.223510517359,624.2235211441721,646.6644972114872,635.3835493727933,654.5558655852923,648.8019357198076,654.9748583595133,644.1512216525132
590.371876013056,657.2367641022901,689.8831552715303,685.454000288991,638.122624710047,661.4751312557491,649.5456313769503,669.4465290346598,663.2836705945567,669.848084656541,658.4868040680706
602.7653665237406,671.472988939889,705.5376646537952,700.9559994177965,652.2692597906665,676.5492727849013,663.9484433474659,684.5952968190809,678.008586511131,684.9745136575114,673.0594568299033
615.3632219421172,685.9507170579261,721.4690346309594,716.731240036414,666.6653681139218,691.8884165970735,678.5930304278505,700.0032452059846,692.9774872138468,700.3548991386208,687.8697481966126
628.1667930970551,700.6714736383086,737.6788915112722,732.7813181744084,681.3128079471014,707.4939163660931,693.4803036777458,715.6712966397045,708.1910269101903,715.9898294277455,702.9180897349569
641.1773540549784,715.6366800096472,754.1687132847976,749.1076928179682,696.2133283407993,723.3669769299926,708.611033581022,731.6002115185506,723.6497046197858,731.8797193171129,718.20473313538
654.3960986982095,730.8476492522838,770.9398274927403,765.7116749007464,711.3685788255384,739.5086485983236,723.985841795263,747.7905795552847,739.3538591694804,748.0248062168534,733.7297652178413
667.8241370773223,746.305580361846,787.9934124867291,782.5944239732781,726.7800909797066,755.9198201100677,739.6051962831506,764.2428183817889,755.3036625156626,764.4251441883866,749.4931012079389
681.4624919148555,762.0115544663593,805.3304770920438,799.7569391665463,742.4492847907711,772.6012123625828,755.4694086302176,780.9571640348616,771.4991151373613,781.0805969832302,765.4944809914504
695.3120935268269,777.9665298588899,822.9518558256086,817.200051095239,758.3774529891137,789.553372043588,771.5786296467346,797.9336679136306,787.940040866534,797.9908322727038,781.7334634496186
709.3737783849638,794.1713343497785,840.8582159096782,834.9244167443644,774.5657620589863,806.7766649323883,787.9328410473253,815.1721864171832,804.6260859300392,815.155311102263,798.2094221521639
723.6482839680617,810.6266652327738,859.0500376657247,852.9305182673562,791.0152482163993,824.2712702195065,804.5318506159756,832.6723755746827,821.5566886709048,832.573288999929,814.9215379514724
738.1362465874437,827.3330820282429,877.5276139725104,871.2186505874781,807.7268074917549,842.0371734741617,821.3752868255066,850.4336828803341,838.731124797762,850.2438120286636,831.8687994994345
752.8381960063882,844.2910023018692,896.2910398347602,889.7889165345125,824.7011917445149,860.0741617950295,838.4626012846084,868.4553534201049,856.1484540045615,868.165707087358,849.0499954673509
767.7545524581894,861.5006958396691,915.3402106960896,908.6412193043633,841.9390044794856,878.381816437049,855.7930508667022,886.7364136704535,873.8075449403366,886.3375784453085,866.463711498125
782.8856177103766,878.9622801861804,934.674811084089,927.7752654484008,859.440693619414,896.9595088814867,873.3657024032343,905.2756696073158,891.7070535883705,904.7578036693495,884.1083290728559
798.2315832033464,896.675710196959,954.2943135379567,947.190545949145,877.2065477077158,915.8063932805208,891.1794259192179,924.0717019352379,909.8454311233601,923.4245302971631,901.9820093264676
813.7925178089786,914.6407868495529,974.1979817177946,966.8863370375791,895.2366902173934,934.9214036243397,909.232891898072,943.1228623542518,928.2209068282618,942.3356706782081,920.0827084417565
829.5683669336513,932.8571437599314,994.3848092161468,986.8616944381924,913.531087784102,954.3032459572851,927.5245668434948,962.4272689678432,946.831501544087,961.4888968812407,938.4081642746912
845.5589482998654,951.3242446637713,1014.8536260290091,1007.1154496236039,932.08947914735,973.9503966995884,946.0527065996067,981.9827989984144,965.675015321832,980.8816429476774,956.9558953137912
861.7639487303097,970.0413789189328,1035.6029826522886,1027.6462037770796,950.9115023159711,993.86109487718,964.8153580717726,1001.7870906934631,984.7490251571116,1000.5110978741333,975.7231988070987
878.1829230695614,989.00765758844,1056.6312005964473,1048.4523226962965,969.996557939704,1014.0333415280829,983.8103535119092,1021.8375379774312,1004.0508830169074,1020.3742050045881,994.7071490865228
894.8152881715885,1008.2220118673581,1077.9363593817395,1069.531928285723,989.3438711806874,1034.4648921680453,1003.0353080785641,1042.1312876220752,1023.5777140125425,1040.4676596380796,1013.9045963428058
911.6603207899001,1027.6831870828119,1099.5162817178866,1090.8829035335257,1008.9524745085432,1055.1532572947299,1022.4876185095143,1062.6652363736277,1043.3264156068622,1060.7879080064179,1033.3121655210455
928.7171555387847,1047.3897366171032,1121.3685447137702,1112.5028823204464,1028.8211986583872,1076.0956952517834,1042.1644607286491,1083.436030123713,1063.2936548482985,1081.3311464141439,1052.9262556869094
945.9847817232032,1067.3400244102215,1143.4904680497411,1134.3892477465126,1048.948676798709,1097.2892138568964,1062.0627863992227,1104.4400620242145,1083.4758686953396,1102.0933212135978,1072.743040343189
963.4620408525577,1087.5322204050367,1165.8791122819598,1156.5391294625024,1069.3333354593478,1118.730563843888,1082.1793241437717,1125.6734716318238,1103.8692634946894,1123.07012862111,1092.7584674723978
981.1476235258197,1107.964296258032,1188.5312762114381,1178.9494010572491,1089.9733916931755,1140.4162415765798,1102.510578683355,1147.132144528375,1124.469814921681,1144.2570156055951,1112.9682606815604
999.0400684606277,1128.6340236550834,1211.4434964332634,1201.616676048732,1110.8668516834298,1162.3424833046092,1123.052829580407,1168.8117124550704,1145.2732688478727,1165.6491811806006,1133.3679204830294
1017.1377592320209,1149.5389711480002,1234.6120429846212,1224.5373094316105,1132.0115061052388,1184.5052688618568,1143.802131653362,1190.7075524988825,1166.2751420548566,1187.2415763999034,1153.9527258303124
1035.4389252507617,1170.676505000037,1258.0329203694635,1247.7073944406347,1153.4049282207789,1206.9003170025403,1164.7543155094902,1212.8147908211338,1187.4707243234343,1209.028910643051,1174.7177372050537
1053.9416391078075,1192.0437854016575,1281.701865668844,1271.1227625403278,1175.0444704522388,1229.5230899586331,1185.9049886533378,1235.1283080843525,1208.8550800826554,1231.005657071756,1195.6577988179731
1072.6438038069032,1213.637767916534,1305.6143490919212,1294.7789827874617,1196.927264514596,1252.368790117417,1207.2495361868032,1257.6427318145275,1230.4230513164214,1253.1660461279923,1216.7675418955782
1091.5431705164538,1235.4552014525088,1329.7655739833037,1318.6713623016585,1219.050217171062,1275.4323653061415,1228.7831246339008,1280.352447948634,1252.1692607790558,1275.5040783033846,1238.041389610457
1110.6373271467644,1257.4926146862679,1354.150478039051,1342.794947330792,1241.4100116546754,1298.708507055404,1250.5007022144302,1303.2515904042743,1274.0881150016194,1298.0135165254626,1259.473560218318
1129.9236983326423,1279.7463408464835,1378.7637346294412,1367.1445241532845,1264.0031043318486,1322.191656466885,1272.3970035151992,1326.334067923514,1296.1738089445882,1320.687912537228,1281.058072313496
1149.3995454348515,1302.2125015567603,1403.5997546903523,1391.714621743336,1286.8257261243402,1345.876004292208,1294.4665501595762,1349.593552643421,1318.4203310573396,1343.5205975153967,1302.7887513980672
1169.0619665381987,1324.8870103870622,1428.652690353585,1416.4995132921135,1309.8738810675343,1369.7554972231974,1316.7036587975638,1373.0234891305054,1340.82146755753,1366.50469219476,1324.6592339677195
1188.9078961312716,1347.7655742147488,1453.91643624484,1441.4932196225352,1333.143347576834,1393.8238399958645,1339.1024455585516,1396.6171002834215,1363.3708084128104,1389.633114037891,1346.6629748966652
1208.9341057016013,1370.8436946193535,1479.3846358931455,1466.6895149300085,1356.62967834268,1418.074501935985,1361.6568296713108,1420.3673938200131,1386.0617545489067,1412.8985848719835,1368.7932553414698
1229.1372040538254,1394.1166697827655,1505.050684102332,1492.081929743628,1380.3282026018105,1442.500721262404,1384.3605334093709,1444.2671695862905,1408.8875233204158,1436.2936394607366,1391.0431877850206
1249.513638504716,1417.5795963826342,1530.907732388781,1517.6637562474377,1404.2340260954666,1467.0955117294934,1407.2070911514156,1468.3090269017193,1431.8411551909107,1459.8106339692454,1413.405725633339
1270.059693596063,1441.2273722610075,1556.9486965621672,1543.4280457184905,1428.3420352297994,1491.8516692514418,1430.189860792726,1492.4853726640479,1454.9155240716768,1483.4417551730864,1435.8736720666543
1290.77149711278,1465.054698809783,1583.1662588856232,1569.367625154341,1452.6468980436587,1516.7617785048355,1453.302045157128,1516.7884297843618,1478.1033432531642,1507.1790300081932,1458.4396860496959
1311.645018549567,1489.056085937897,1609.5528798801995,1595.4751034433048,1477.1430677490805,1541.8182219292926,1476.5366129454178,1541.210246877507,1501.39717435097,1531.0143360312104,1481.0962941143914
1332.676074246834,1513.225854528147,1636.1008008042224,1621.7428729947883,1501.8247868944738,1567.013186185652,1499.8864732575096,1565.7427078275568,1524.7894432068465,1554.9394121815294,1503.8358997160346
1353.8603244562157,1537.5581437267265,1662.8020564982398,1648.1631202595902,1526.68608938141,1592.3386735106878,1523.344321200794,1590.3775416314052,1548.2724160320158,1578.9458695423295,1526.650788969907
1375.1932776205026,1562.0469064042638,1689.6484804807692,1674.7278336125667,1551.7208375158293,1617.7865079692951,1546.9027271450861,1615.106333606076,1571.8382746694942,1603.02520324256,1549.5331486287564
1396.6702930939477,1586.6859244825132,1716.6317152920074,1701.428812002373,1576.922574186587,1643.3483490533526,1570.554131494224,1639.9205357557,1595.4790630278783,1627.1688035934926,1572.4750697264435
1418.2865900451193,1611.468811264406,1743.7432217377532,1728.2576739626195,1602.2848278316942,1669.0156977198744,1594.2908471569422,1664.8114785104553,1619.186728742829,1651.3679728263046,1595.468561103095
1440.0372449599977,1636.3890156152593,1770.9742889368363,1755.2058683152477,1627.8008230958887,1694.7799120280054,1618.1050733052896,1689.7703828196486,1642.9531266783072,1675.613916162411,1618.505560078975
1461.9171943336046,1661.4398286614878,1798.3160438540995,1782.2646840125026,1653.4636335027883,1720.6322130180347,1641.9889064848112,1714.7883709331295,1666.7700302759126,1699.8977961842932,1641.5779431244537
1483.9212443437746,1686.6143918189769,1825.7594655726089,1809.4252606728742,1679.2661613489527,1746.563702076733,1665.934352654996,1739.8564810987145,1690.6291447018307,1724.210705483711,1664.677538522713
1506.0440720622373,1711.9057022330499,1853.2953952989421,1836.6785993358944,1705.2011373930118,1772.5653667836523,1689.9333336003976,1764.9656797041448,1714.5221165460625,1748.5436993295946,1687.7961373468859
1528.280230937156,1737.3066209254714,1880.9145469595073,1864.0155746369758,1731.2611312132703,1798.6280995971144,1713.97769956261,1790.106872807446,1738.4405459154436,1772.8878036591063,1710.9255044081424
1550.624154298696,1762.8098790254162,1908.6075180420012,1891.4269471456275,1757.4385631186246,1824.7427039167737,1738.0592401369681,1815.2709199491978,1762.3759982037855,1797.2340286469882,1734.0573902434887
1573.0701600631141,1788.4080882425774,1936.3648058736835,1918.903374904168,1783.7257116727685,1850.8999133040898,1762.169696089841,1840.44864487739,1786.3200160961737,1821.5733832108137,1757.1835438920818
1595.612454062499,1814.0937474034565,1964.17681887135,1946.435425781294,1810.1147196723641,1877.0903985736156,1786.3007667912514,1865.630854782693,1810.2641314587968,1845.8968881321202,1780.2957237178016
1618.2451451600398,1839.8592523628272,1992.033889333823,1974.013591016749,1836.5976040712503,1903.3047864209927,1810.4441286793997,1890.8083494017365,1834.1998773244447,1870.1955880062674,1803.3857094728894
1640.962244900131,1865.6969047960192,2019.9262870233574,2001.6282959888522,1863.1662662854594,1929.533668064852,1834.5914413727191,1915.971935272989,1858.1187999202132,1894.4605655083378,1826.4453139411062
1663.7576650668962,1891.5989120739266,2047.8442326496518,2029.2699174906784,1889.8125007157041,1955.7676167599539,1858.7343609574898,1941.1124391998048,1882.0124706248291,1918.6829541167795,1849.4663945750576
1686.6252442279015,1917.5574134573042,2075.7779115599633,2056.9287940113713,1916.5280051878208,1981.997198006597,1882.8645504444066,1966.2207213525903,1905.8724977850013,1942.8539515381117,1872.44086493242
1709.5587366820982,1943.564478678216,2103.717487343125,2084.5952411714657,1943.30439072256,2008.2129857082027,1906.9736923162982,1991.2876888560722,1929.6905385164548,1966.9648313300181,1895.3607059695207
1732.551827537598,1969.6121190759243,2131.6531158795806,2112.259561373745,1970.1331930579308,2034.4055738160655,1931.0535001022301,2016.3043098940943,1953.458310394275,1991.0069563010875,1918.2179771296535
1755.5981360540047,1995.692296667831,2159.574959080259,2139.912061428761,1997.0058827862622,2060.565590923087,1955.095729530346,2041.2616242094573,1977.167602674235,2014.9717900695887,1941.0048271982653
1778.6912239137641,2021.7969379696526,2187.4731987444547,2167.5430638448142,2023.9138757477353,2086.683713272917,1979.0921893758152,2066.150758361165,2000.81028769065,2038.8509084413727,1963.7135059710208
1801.8246003172617,2047.9179413383395,2215.3380503012136,2195.142921912304,2050.848544701104,2112.750678102774,2003.0347530421905,2090.962935580719,2024.3783318457777,2062.636012435217,1986.3363715974542
1824.9917350586852,2074.0471867296214,2243.1597764945723,2222.702033703774,2077.801223979068,2138.7572963037214,2026.9153694423073,2115.689489040393,2047.8638062665739,2086.3189347998978,2008.865903423281
1848.1860616922484,2100.1765459660114,2270.928700928038,2250.2108531127838,2104.763233754482,2164.694465682858,2050.726073772584,2140.3218755728717,2071.258897288136,2109.8916612293992,2031.2947089413885
1871.4009829490037,2126.2978936206096,2298.63522140431,2277.6599026015265,2131.7258824915652,2190.5531827999075,2074.458997452529,2164.8516865970723,2094.555916727687,2133.346330953894,2053.6155378932235
1894.6298842231342,2152.4031169168943,2326.2698238424127,2305.0397899423924,2158.6804768315515,2216.3245561037356,2098.106378247414,2189.270655145975,2117.7473105018885,2156.6752484742483,2075.8212853763125
1917.866136672846,2178.484125656808,2353.8230932725137,2332.3412177917976,2185.6183386701937,2241.9998173269337,2121.660572310806,2213.570670554199,2140.8256691335037,2179.870894305486,2097.905003630347
1941.1031063862347,2204.5328625757347,2381.2857277562384,2359.554994417975,2212.530812500993,2267.5703328595296,2145.1140593712776,2237.7437879385807,2163.7837365975483,2202.9259346819786,2119.8599105889825
1964.334161077777,2230.5413130399475,2408.648549293284,2386.6720534130745,2239.4092756069404,2293.027616127984,2168.4594561551366,2261.7822383470325,2186.6144184156037,2225.833228374862,2141.6793935375986
1987.5526785642728,2256.5015149914066,2435.902519035425,2413.6834545017846,2266.245144889047,2318.3633364938523,2191.6895215982045,2285.678433551633,2209.3107900189925,2248.585834259263,2163.357021231349
2010.7520545167813,2282.4055691469075,2463.0387458981604,2440.5804046846592,2293.029928092148,2343.5693311836067,2214.7971695009737,2309.4249821187677,2231.8661042604344,2271.177020166618,2184.8865472462753
2033.9257097334937,2308.2456478174454,2490.048496847158,2467.3542657691855,2319.7551454365394,2368.6376142079844,2237.7754739580228,2333.014692557769,2254.273797955478,2293.600268512919,2206.261915860395
2057.067097429889,2334.014003498818,2516.923211162929,2493.996560850827,2346.4124331939747,2393.560385323564,2260.6176758152815,2356.4405810578905,2276.527495732554,2315.849281293435,2227.477270713773
2080.1697105519147,2359.7029798406165,2543.6545087587447,2520.4989888730834,2372.993506410039,2418.330040536184,2283.317191860663,2379.695840870937,2298.621023244003,2337.917988905729,2248.5269563039155
2103.2270902158816,2385.305018341585,2570.2341956093255,2546.8534291214214,2399.4901780763525,2442.939178183928,2305.867620886643,2402.7740492750327,2320.548414244257,2359.8005516446838,2269.4055247576684
2126.2328316030253,2410.812671802937,2596.654281740617,2573.051962778187,2425.8943691139716,2467.380608247768,2328.262748960089,2425.668769067476,2342.303901623021,2381.4913633550404,2290.107739990036
2149.1805916131098,2436.2186074623746,2622.9069819520287,2599.086871859224,2452.198119048052,2491.6473592066145,2350.496555523104,2448.373957796211,2363.8819342248667,2402.9850669828134,2310.6285793723996
2172.064095704275,2461.515616518146,2648.984727674398,2624.950646475825,2478.393591428171,2515.7326834647993,2372.563222660606,2470.8837709793274,2385.277176411989,2424.2765341219283,2330.9632393101224
2194.8771448306215,2486.6966223001987,2674.8801750145394,2650.6359938174705,2504.473088409483,2539.630065593745,2394.4571332000705,2493.1926010161683,2406.4845131798743,2445.3608914956267,2351.107136007139
2217.613621637126,2511.75468854314,2700.5862076215535,2676.135846702245,2530.4290584193795,2563.3332254155557,2416.1728785610694,2515.295095170084,2427.4990526300844,2466.233511511845,2371.055908045165
2240.2674978453992,2536.6830262593494,2726.095948620349,2701.4433692726698,2556.2541036129833,2586.836123975375,2437.7052617226664,2537.1861475246506,2448.3161285890915,2486.890009263192,2390.805418358762
2262.8328366097107,2561.474996856834,2751.402761924175,2726.551961762624,2581.9409830370873,2610.132968421543,2459.0493013350656,2558.8609008023523,2468.9313025200186,2507.326253131184,2410.3517545749028
2285.3038046322017,2586.1241247946746,2776.500258814487,2751.455265439402,2607.4826254724994,2633.2182136465335,2480.200233540518,2580.3147517155885,2489.340365049537,2527.538355531682,2429.691230078493
2307.6746757401074,2610.6240996030924,2801.3823040220095,2776.147172406117,2632.872135030947,2656.086567426377,2501.1535150701166,2601.5433511887795,2509.5393385442285,2547.522690901608,2448.8203841054365
2329.9398321577437,2634.968781014674,2826.043016449898,2800.621824519265,2658.102797731246,2678.732991670869,2521.904824093156,2622.542604910964,2529.5244739187187,2567.275880325435,2467.7359812119635
2352.0937746365826,2659.1522078042053,2850.476775899277,2824.873615170845,2683.168086044362,2701.152704913687,2542.45006229731,2643.308673889399,2549.29225080131,2586.7947902202104,2486.435010913846
2374.1311257959514,2683.168597690768,2874.678222992693,2848.8971964817492,2708.0616674474127,2723.341184022065,2562.7853555247893,2663.83797463478,2568.8393814990422,2606.076531005995,2504.9146860778847
2396.04663385837,2707.0123562718377,2898.642264259981,2872.6874801253607,2732.7774105627436,2745.2941631753656,2582.9070567070876,2684.127176212801,2588.162809737785,2625.118459647835,2523.1724413821216
2417.8351790165925,2730.6780783113527,2922.3640707862346,2896.2396425339334,2757.3093838001428,2767.0076374968744,2602.811739428038,2704.173200741504,2607.2597083513997,2643.918175004119,2541.205931528153
2439.491775420329,2754.1605514855323,2945.839082748319,2919.5491171486397,2781.6518650990038,2788.477857588248,2622.496200375521,2723.973220853315,2626.1274727511905,2662.473514937461,2559.0130285713713
2461.011578382727,2777.4547614711196,2969.0630054517214,2942.6115996660305,2805.799344119105,2809.7013353801526,2641.957459425851,2743.5246575684814,2644.7637246079107,2680.782553064723,2576.591821003991
2482.3898843690017,2800.5558917830213,2992.0318126458246,2965.4230473484345,2829.746525673103,2830.6748357045562,2661.192761061706,2762.8251777272662,2663.1663076000304,2698.8435951647625,2593.9406078747757
2503.6221352696984,2823.4593289314944,3014.7417445498195,2987.9796873094847,2853.4883329584345,2851.3953815431105,2680.199574000672,2781.8726907698974,2681.333285151525,2716.6551752150344,2611.057894434695
2524.7039218650107,2846.1606621964024,3037.1893070129013,3010.2780090853475,2877.019909515423,2871.8602453144968,2698.9755811434507,2800.6653449831183,2699.2629371623793,2734.216050894093,2627.9423933708576
2545.6309866947036,2868.6556871416647,3059.3712715719676,3032.3147622968245,2900.336621517312,2892.066952376467,2717.518678860337,2819.2015238814083,2716.9537554224225,2751.525199080572,2644.5930198354217
2566.3992257786877,2890.940404847833,3081.2846708455,3054.086949655773,2923.4340593534466,2912.0132725015674,2735.8269786763008,2837.479842056362,2734.404441104531,2768.581811003332,2661.008884304069
2587.004691390745,2913.0110237326685,3102.9267982474566,3075.5918334182934,2946.3080387056943,2931.6972213114677,2753.898802032507,2855.4991433365763,2751.613900676349,2785.3852871428485,2677.18928895554
2607.4435930214645,2934.8639603117294,3124.2952036629877,3096.8269294721185,2968.95460303103,2951.1170523206342,2771.7326771570215,2873.2584893912726,2768.581241096145,2801.9352319528325,2693.1337242036047
2627.7122994530114,2956.495837727486,3145.3876901641006,3117.7900044251037,2991.370018554188,2970.271256202056,2789.3273351293265,2890.757157533474,2785.305765914525,2818.2314482364304,2708.84186348194
2647.8073397771577,2977.903491541082,3166.2023116920072,3138.479071979833,3013.550778690264,2989.158553848366,2806.6817064380716,2907.99463346872,2801.786970004204,2834.273931072501,2724.3135595602316
2667.7254042948566,2999.0839532707764,3186.7373673244897,3158.8923892992484,3035.493600936266,3007.777893194768,2823.794916325977,2924.9706204808426,2818.024535181067,2850.0628623655207,2739.548836195112
2687.463345160286,3020.034468650033,3206.991398186387,3179.028452544657,3057.19542646692,3026.128443667288,2840.6662823546744,2941.685015360006,2834.0183247011155,2865.59860107541,2754.5478851690114
2707.0181781118854,3040.752473605398,3226.9631825090514,3198.8859924953463,3078.653432048776,3044.2095905076367,2857.295306345094,2958.1379082372005,2849.7683782222534,2880.8816954913405,2769.3110612568894
2726.3870785904146,3061.2356179987883,3246.651729949618,3218.463969790528,3099.8650019854317,3062.02093068894,2873.6816722890885,2974.329578328196,2865.274906354524,2895.912841692816,2783.8388756826116
2745.5673846430027,3081.48175594118,3266.056277724832,3237.761569911291,3120.8277440342645,3079.562265020636,2889.8252389154823,2990.260486851521,2880.5382858827197,2910.6929092063156,2798.1319910180337
2764.556595551278,3101.488936008066,3285.1762836750704,3256.778197928991,3141.539483638978,3096.8335951155477,2905.726039845529,3005.931270758688,2895.5590535117794,2925.2229200573183,2812.1912154019105
2783.352370314512,3121.255402990159,3304.0114214268906,3275.5134727095797,3161.998260731212,3113.8351143729733,2921.384275790671,3021.342736293362,2910.337898794368,2939.5040459916772,2826.017497010705
2801.952537131429,3140.7795893584325,3322.5615745195973,3293.96722143956,3182.2023265278526,3130.5672046239843,2936.800305215378,3036.4958527509743,2924.875658736841,2953.537603122886,2839.6119182937773
2820.3550735453973,3160.06011515065,3340.826829735948,3312.1394738659424,3202.1501404511587,3147.030427427333,2951.974643977165,3051.3917457985067,2939.173315132244,2967.325046350034,2852.975690217971
2838.5581166752722,3179.0958068048403,3358.807471743078,3330.030455478636,3221.8403667681605,3163.225519784687,2966.9079583123057,3066.031691038493,2953.231988348371,2980.867955499064,2866.110146642364
2856.559960274626,3197.8856464681235,3376.5039760590735,3347.640580899069,3241.271864901675,3179.1533860067084,2981.6010591038557,3080.4171074272062,2967.052930375181,2994.168036118432,2879.0167395888966
2874.359052044226,3216.428810946424,3393.9170028350018,3364.970454210359,3260.4437144112476,3194.8150925765285,2996.0548966841147,3094.5495504100286,2980.637515004326,3007.227111198613,2891.697031291402
