375.7780960106068,385.02951634172416,395.70541698905555,373.75990991398965,364.6087934912782,386.0146438783022,367.3660895735847,398.12795485399084,416.31084889662867,408.1897653501786,367.669427469981,395.0238723152653,390.3784954305708,378.07743238594514,376.9299702254541
391.2764775995946,401.115631760859,412.527423962023,389.6323753246994,380.3351611559188,402.8026866869416,383.36925246266543,415.5901957718421,434.5173905926794,426.25148791997776,384.56537037050344,413.00984918767944,408.14550253612106,395.3487544358796,394.15596842405694
407.26209380679626,417.70440181548656,429.8772677753178,406.00679531202593,396.57658350734374,420.137289514892,399.88660557652156,433.6059852697994,453.25748205417494,444.8652298672001,402.0301007814371,431.55705387824037,426.47495132175675,413.1849949919696,411.95356196260906
423.74033803116106,434.7997852952186,447.7577958233197,422.88658551929404,413.3379091525219,438.0223594791015,416.9206421231866,452.1763516954268,472.5256351811338,464.0278875404546,420.0652595519366,450.6612751527553,445.36393422791815,431.5857756683308,430.3236334736123
440.71583449249704,452.4047650569655,466.17066038838294,440.27409348039566,430.62296859302205,456.4605844513218,434.4725953685561,471.3008139427452,492.3144014030323,483.73448243449275,438.670809278928,470.31621163726743,464.8075487411537,450.5489026160969,449.26533171165005
458.1923773283024,470.52128043028745,485.11624731985916,458.1705263072032,448.43449537486555,475.4533469673854,452.5423618986807,490.9772942067408,512.6143055932667,503.9780811143054,457.84493501577674,490.51338783540837,484.7988080017127,470.0702676095258,468.7759734536564
476.1728703758191,489.15015929446935,504.5935968725508,476.57587748812955,466.77405163477323,495.0006412827563,471.1284152800164,511.2020363133197,533.4137922171888,524.7497256880881,477.58393523687914,511.24208367688243,505.32856300704464,490.143759904212,488.85094582075305
494.6592641297973,508.2910533722962,524.6003340965814,495.4888636044016,485.64194423820277,515.1009908997792,490.2277400109664,531.9695303201846,554.6991855337391,546.0383765384178,497.8821425015301,532.4892792209937,526.385438390157,510.76118223878035,509.4836205468353
513.6524951738663,527.9423750533099,545.1325962000902,514.9068531659452,505.0371599774408,535.751372940693,509.835758046495,553.2724456334563,576.4546653090473,567.830867356674,518.7318366803721,554.2396165099435,547.9557835362822,531.9121881812283,530.6652777274958
533.1524302859682,548.1012366024216,566.1849796705199,534.8258080524903,524.9572931133823,556.947145126229,529.9462747123498,575.1015729088678,598.662259506279,590.1118764977979,540.1231767764777,576.4753802172327,570.023641153206,553.5842263411517,552.3850447615713
553.1578101075758,568.7633953131833,587.7504800740046,555.2402275462525,545.3984789677742,578.681982144215,550.5514140515558,597.4457767544992,621.3018545639092,612.8639143069341,562.044144954525,599.1764991262493,592.5707330524561,575.762502752729,574.6298417955821
573.6661937046166,589.92320272194,609.8204451723398,576.1430987808686,566.3553353604232,600.9478182558092,571.6415707343455,620.2919602852382,644.3512252283552,636.067327911551,584.480505448549,622.3205683649578,615.5764672800253,598.4299596767278,597.3843527314802
594.6739106454336,611.573559755199,632.3845357785217,597.5258543486498,587.8209070508364,623.7347988519368,593.2053893996268,643.6250427589614,667.7860857641484,659.7003258152192,607.4157806614709,645.8828953159051,639.0179692801396,621.5672745039217,620.6310074922748
616.1760113930975,633.7058785412955,655.4306961103914,619.3783379179349,609.7866173766988,647.0312415752046,615.2297281842272,667.4279514102868,691.5801575000371,683.7390203928203,630.831241209197,669.8365679550889,662.8701294800788,645.1528766273681,644.3499831999595
638.1662300457466,656.310051302398,678.9451330469319,641.6887791925683,632.2422400465782,670.8236089475294,637.6996489138355,691.6816280541732,715.7052600115351,708.1574914980156,654.7059225421299,694.1525454802542,687.105677021333,669.1629860401434,668.5192259056716
660.6369429804712,679.3744287898277,702.9123160732511,664.4437768979808,655.1758708089372,695.0964935835939,660.5984147766385,716.3650518226382,740.1314215453156,732.9278707920056,679.0166553901331,718.7997787223884,711.6952757466229,693.5716752271,693.1144931063519
683.5791531692523,702.8858042992608,727.3149689951732,687.6282938981097,678.5738865048745,719.8326110135957,683.9075080920355,741.4552797668961,764.8270076176321,758.0204430163665,703.7381161856791,743.74534497016,736.6076437365572,718.3509427880388,718.109416816264
706.9824522292093,726.8294088959983,752.1340857995228,711.2256635974745,702.4209561959071,745.0128167266191,707.6066547947717,766.9275031599659,789.758872685653,783.4037709512298,728.8429071511584,768.954610376811,761.809692887569,743.4708283862398,743.4755870984881
730.8350001440649,751.1889223601606,777.348973875999,735.2176088156018,726.7000486244065,770.6161278192369,731.6738672125551,792.7551206132641,814.8925235664955,809.044839112425,754.3016472331706,794.3914083123287,787.2666906939792,768.8995299486988,769.1826586261543
755.1235393682232,775.9464852115841,802.9372853693633,759.5842687411943,751.3924392603965,796.6197630054155,756.0855012200132,818.9098234849374,840.192302063249,834.9092105935283,780.0830900862268,820.0182453452452,812.9424423327644,794.6035510088457,795.1984783939749
779.8333799548875,801.0827266899344,828.8750752071362,784.3042416363093,776.4777417385951,822.9991975195073,780.8163288425844,845.3617144476635,865.6215809308983,860.961200233257,806.1542607513131,845.7965122928982,838.7994861486553,820.5478642639405,821.4892198408612
804.9484126137836,826.576803471271,855.1368745049101,809.3546409871323,801.9339512344034,849.728233673695,805.8396240461317,872.0794200511525,891.142971795877,887.1640818444132,832.4806131372084,871.6867181579548,864.7993134274684,846.6960939767209,848.0195722725043
830.451127495528,852.4064508999069,881.695770456226,834.7111609393141,827.7374989452152,876.7790858705685,831.1272640352759,899.0302329896974,916.7185407744344,913.480270686882,859.0262003266532,897.6487278443601,890.9025917632176,873.0107169660935,874.7529004497036
856.3226432700118,878.5480428824487,908.5235046432576,860.3481560481227,853.8633206200691,904.1224796836577,856.649843935073,926.1802641447107,942.3100335442998,939.8715467831789,885.7538676736143,923.6420129539961,917.0694027338602,899.4532720894463,901.6514531018448
882.5427448060759,904.9766648707281,935.5905779484478,886.2387327178444,880.284937857635,931.7277663654189,882.3768057127254,953.4946075109399,967.8790979594479,966.2992738096737,912.6254612274614,949.6259071515925,943.2594869744086,925.9845844986145,928.6765701763368
909.0899301704313,931.6661970166392,962.8663791296572,912.3548519320666,906.9745536226799,959.5630476497006,908.2765704218152,980.9375158076723,993.3875228034012,992.7246250243159,939.6020365886696,975.559858398777,969.4324923515885,952.5649974648227,955.7889057163045
935.9414680725503,958.5894096647127,990.3193087466759,938.6674441011099,933.9031574770385,987.5953199749371,934.3167016544728,1008.4725794570456,1018.7974526899444,1019.1088105351361,966.6440882237744,1001.4036828520398,995.5482226060628,979.1546101180036,982.9486563048754
963.0734646954405,985.7180621160658,1017.9169235503057,965.1465274897699,961.0406437339598,1015.790620581176,960.4640518835762,1036.0629329850044,1044.0716153765238,1045.4133028209985,993.7117810757603,1027.1178198301736,1021.5668842542023,1005.7135185137762,1010.1157961333846
990.460940068187,1013.0230178083251,1045.6260852563714,991.7613442404133,988.3559400724737,1044.1141897396974,986.6849341041843,1063.6714369687393,1069.173535351113,1071.6000607667747,1020.7651862622373,1052.663559596446,1047.4493266828445,1032.202048107322,1037.250313590655
1018.0779116316862,1040.474372122449,1073.4131192730435,1018.4805038728076,1015.817143603408,1072.5306393925382,1012.9452930939322,1091.2608840465073,1094.0677380246161,1097.6317465609402,1047.7645169777888,1078.0032731670772,1073.1572737023562,1058.581006465134,1064.312446950449
1045.8974876119069,1068.0415690280543,1101.243966536698,1045.2721207742086,1043.391668244876,1101.004128114589,1039.2108814314945,1118.794198103986,1118.7199401996647,1123.4719328988447,1074.6703621318784,1103.1006266976551,1098.6535435187834,1084.8118951077495,1091.2629168539845
1073.8919674282117,1095.6935410542824,1129.084367207182,1072.103969281707,1071.046397951842,1129.4985393003058,1065.4474371774645,1146.2346324643975,1143.097229612062,1149.0853007448088,1101.4439150432895,1127.9207767021771,1123.9022542480266,1110.8571383482774,1118.0631529500508
1102.0329510613128,1123.3988468704615,1156.900013294731,1098.9436372227842,1098.747841557663,1157.9776643932628,1091.6208614247864,1173.5459637094125,1167.168225091682,1174.4378161188963,1128.0471937180089,1152.4305460109408,1148.869012879186,1136.6802889743774,1144.6755065892874
1130.2914414249287,1151.12581350666,1184.656721688611,1125.7586818559807,1126.462295889204,1186.4053862975984,1117.697394231232,1200.692679564649,1190.9032201353018,1199.4969110369373,1154.443250762307,1176.5985785882763,1173.521085728286,1162.2462252834944,1171.0634596688149
1158.6379818243543,1178.84268082062,1212.3206010607869,1152.5167856258997,1154.1560092229338,1214.7458625813142,1143.6437865673738,1227.6401582927347,1214.2743083975129,1224.2316213542529,1180.596369783074,1200.3954756960152,1197.8275488303334,1187.5213239638852,1197.1918129005335
1187.0427627322833,1206.5177466709968,1239.8582144688603,1179.1859108348933,1181.795344856942,1242.963701961984,1169.4274656281852,1254.3548384726041,1237.2554853488014,1248.6127248390299,1206.4722462264908,1223.7939075170834,1221.7594181496538,1212.4736223388034,1223.0268577803051
1215.4757519707114,1234.1195106330572,1267.236741032386,1205.7344514223075,1209.3469416104786,1271.0241420137459,1195.016695485572,1280.8043765996338,1259.8227405444798,1272.6128546338614,1232.038152604876,1246.7687016732307,1245.289753572659,1237.0729581668975,1248.5365422097052
1243.9068216077296,1261.6168169536654,1294.424123911228,1232.1313802655998,1236.7778748352207,1298.8932082954946,1220.3807239748164,1306.957791390924,1281.9541161510758,1296.2065931252082,1257.2630851788645,1269.29690816292,1268.3937477763561,1261.2910895995753,1273.6905979775297
1272.3058757849021,1288.978993229615,1321.3892163472,1258.3463904029702,1264.055812474486,1326.5378797514882,1245.4899232941834,1332.7855941375003,1303.6297524838917,1319.3705449728407,1282.117889632726,1291.3578431130945,1291.0487871184469,1285.1017929164627,1298.4606618422313
1300.6429781550503,1316.175984540745,1348.1019190561808,1284.3500294333674,1291.149160338775,1353.926236530221,1270.3159178172748,1358.2599026393277,1324.8319156864777,1342.0833926470937,1306.5753659421055,1312.9331107135347,1313.2344930933189,1308.4809403217262,1322.8203740263987
1328.8884773940204,1343.1784820629612,1374.5333047020486,1310.1138243943542,1318.0272058059854,1381.0275966150307,1294.8316983803927,1383.3545402674104,1345.5450037604014,1364.3259309679286,1330.6103591140404,1334.0066030535909,1334.9327422610513,1331.4065546810457,1346.7454541949526
1357.0131302783145,1369.9580438079674,1400.6557317632635,1335.610400683391,1344.6602490723844,1407.8126409685892,1319.0117225790566,1408.0451175474218,1365.7555353982557,1386.0810831823492,1354.1998184722984,1354.5644820795733,1356.127665899707,1353.8588510486857,1370.2137564950401
1384.988221284325,1396.4872080568562,1426.442946243257,1360.8135839125302,1371.0197244052413,1434.2535252444945,1342.8320036119785,1432.3090968811744,1385.4521231138651,1407.3338993479833,1377.3228454309792,1374.595142738576,1376.8056314412959,1375.8202450801139,1393.205306270817
1412.7856769621092,1422.7395980340118,1451.8701698137154,1385.6984975531875,1397.0783149483634,1460.3239774728938,1366.2701831587124,1456.1258422088217,1404.625431192097,1428.07153875067,1399.9607180863836,1394.0891596842507,1396.9552061239337,1397.2753535649235,1415.7023161376242
1440.3781742872893,1448.6900161896053,1476.914175927555,1410.241645595923,1422.8100523859546,1485.9993791989862,1389.3055861493112,1479.4766507563436,1423.2681197700624,1448.283235022083,1422.0968967914582,1413.039222134185,1416.5671050559038,1418.2109737377846,1437.6891837063313
1467.7392433745215,1474.3145271292908,1501.553361267247,1434.4209833640457,1448.1903989821503,1511.256840435889,1411.9192668670578,1502.3447695892132,1441.374776874023,1467.9602478313288,1443.7170125920084,1431.4400503699812,1435.6341245308136,1438.6160455980453,1459.152471944109
1494.8433629058973,1499.590533387586,1525.7677782004162,1458.2159756040705,1473.1963271700743,1536.0752469061372,1434.0940372922844,1524.715396853412,1458.9418413850367,1487.0958032641458,1464.8088390270932,1449.288307829872,1454.1510671847752,1458.4815994061062,1480.0808746715963
1521.6660465559414,1524.496837271674,1549.539181676398,1481.6076428642,1497.806379702934,1560.4352984786058,1455.8144817627738,1546.5756686973968,1475.9675133345927,1505.6850220579292,1485.3622479500398,1466.5825006636667,1472.1146468449838,1477.8006919779737,1500.4651650294218
1548.1839197177856,1549.0136920868274,1572.8510500788486,1504.5785986954324,1522.0007197197995,1584.3195362937145,1477.0669591602982,1567.9146327983408,1492.4516623435652,1523.724838002623,1505.3691544981407,1483.322871476522,1489.5233976143577,1496.5683295677768,1520.298133464085
1574.3747966631493,1573.1228397808095,1595.6885940909028,1527.113065646504,1545.761164849096,1607.7123521426875,1497.8395919907387,1588.7232119450914,1508.3957267424826,1541.2139082660383,1524.823445118826,1499.5112872851787,1506.3775666042918,1514.781381741015,1539.5745136394821
1600.217727170216,1596.8075491874756,1618.0387548495562,1549.1968893751732,1569.071213763166,1630.5999858538194,1518.1222436503217,1608.9941511098807,1523.8026095029225,1558.1525230885607,1543.7208993877846,1515.1511243927393,1522.679005595019,1532.4384874375432,1558.290898383545
1625.693054575635,1620.0526228841188,1639.890190881778,1570.817537247253,1591.916050463634,1652.970509268047,1537.906484923381,1628.7219605289222,1538.6765716929997,1574.5424950187462,1562.0591019271642,1530.2471501364932,1538.4310580011809,1549.5399532964268,1576.445647682991
1650.7824638555294,1642.844408970413,1661.233253737609,1591.9640862686974,1614.2825443031443,1674.8137997891345,1557.1855520061085,1647.9028474824624,1553.023123722374,1590.387065503412,1579.8373468784066,1544.8054057508025,1553.6384439159294,1566.087648927412,1594.0387906456883
1675.4690087846964,1665.17080060053,1682.0599539963769,1612.627202882678,1636.1592554945476,1696.1215024436622,1575.954292041501,1666.5346417729718,1566.8489172599268,1605.690793990051,1597.0565367823597,1558.833088111506,1568.3071444377301,1582.0848981172783,1611.07192219221
1699.7371278057099,1687.0212239689301,1702.3639184086958,1632.7991115199472,1657.536386987126,1716.8869821303158,1594.20910544894,1684.6167141213245,1580.1616373950842,1620.4594517580429,1613.7190777763742,1572.3384336847987,1582.444286415658,1597.5363676435345,1627.548096475436
1723.5726645009868,1708.3866151516395,1722.1403382612207,1652.473547398577,1678.4057671823998,1737.1052695564583,1611.9478791202987,1702.1498908232588,1592.969896368952,1634.699914856907,1629.828771756694,1585.3306053023625,1596.0580287559437,1612.447955782504,1643.4717180262674
1746.9628705027728,1729.2593936053458,1741.3859156940741,1671.6457301116827,1698.76080920283,1756.772994586547,1629.1699147807076,1719.1363642441288,1605.2831300024068,1648.4200599370868,1645.390707407467,1597.8195822688108,1609.157451070823,1626.8266809837032,1658.848432394127
1769.8964052890801,1749.633425356031,1760.0987934362133,1690.312299655344,1718.596458844304,1775.8883190638749,1645.8758526543656,1735.5796016468876,1617.1114975897347,1661.6286581655227,1660.4111508412918,1609.8160546018155,1621.7524457332374,1640.6805739819188,1673.6850169703064
1792.3633181358507,1769.5039800402715,1778.2784908219314,1708.4712519267305,1737.9091404555882,1794.4508608574008,1662.067592134169,1751.48425014347,1628.4657852056916,1674.3352752110784,1674.897437237341,1621.3313220474743,1633.8536150781447,1654.018566919919,1687.9892729118478
1814.3550319953492,1788.8676820900769,1795.9258298232253,1726.1218847193154,1756.6966980531167,1812.461614670009,1677.7482096336446,1766.8560451596004,1639.3573137296526,1686.5501747017236,1688.85786393438,1632.3771981019395,1645.472170537971,1666.8503922911138,1701.769918678635
1835.8643199014598,1807.7224568247734,1813.0428592312521,1743.264730309222,1774.9583281433172,1829.9228692403026,1692.9218751210979,1781.7017153991737,1649.7978511851434,1698.284223491179,1702.3015868037837,1642.9659198157128,1656.6198387466584,1679.186481681646,1715.0364874282695
1856.8852703110351,1826.0674710977337,1829.6327764480538,1759.9014782746485,1792.694510186182,1846.838122889732,1707.5937678755392,1796.0288912533015,1659.79953039606,1709.5488025850916,1715.2385190130767,1653.1100628951388,1667.308772304615,1691.0378694150472,1727.799229795047
1877.4132498951103,1843.9030768974967,1845.699847679364,1776.0349120657945,1809.9069336787366,1863.211996856562,1721.7699923234961,1809.846012603558,1669.3747714718313,1720.355722189269,1727.6792342271253,1662.822462835306,1677.5514662823457,1702.4161012905267,1740.0690133721405
1897.4448629162807,1861.2307368800764,1861.2493279557793,1791.6688309752865,1826.5984228755483,1879.0501487417587,1735.4574944928622,1823.162242035713,1678.5362097578325,1730.7171421785665,1739.6348735463237,1672.1161418444271,1687.3606800875646,1713.3331479489325,1751.8572371864186
1916.9779004824063,1878.0529659566034,1876.2873803548089,1806.8079765434413,1842.7728600147113,1894.3591859188434,1748.6639803310957,1835.987378942923,1687.2966289875735,1740.6454971956255,1751.1170595930887,1681.004241190074,1696.749366110601,1723.8013239043682,1763.1757432067163
1936.0112932828133,1894.3732600703404,1890.8209965210067,1821.457957785205,1858.4351078426594,1909.1465798132506,1761.3978355424192,1848.331777041412,1695.668899272255,1750.153427020679,1762.1378089581347,1689.4999618197648,1705.7305993233176,1733.8332115609076,1774.0367357375007
1954.5450564356397,1910.1960275492677,1904.8579186693437,1835.6251772568223,1873.5909317258875,1923.420581690958,1773.668047956051,1860.206266562082,1703.665923135809,1759.253712057269,1772.7094587164472,1697.6165033985799,1714.3175212995914,1743.441590774163,1784.4527055973385
1972.5802335737485,1925.5265198609175,1918.406562602223,1849.316758115879,1888.2469221673782,1937.1901404866567,1785.4841319176026,1871.622079927324,1711.3005789732638,1767.9592139348247,1782.8445918681252,1705.367019309593,1722.5232815207705,1752.6393737610595,1794.436359528182
1990.1188386855324,1940.370762608108,1931.4759427284012,1862.5404723027611,1902.4104227945356,1950.464823086382,1796.856057820823,1882.5907776078386,1718.5856801138345,1776.2828211400256,1792.5559698598015,1712.7645686140231,1730.360987677063,1761.4395452265594,1804.0005550231406
2007.1637967520612,1954.7354874328748,1944.0755999727248,1875.304670843036,1916.0894460715758,1963.2547375266022,1807.7941812860122,1893.1241868933762,1725.533930945346,1784.2373992230337,1801.8564704251976,1719.8220759487228,1737.8436603259408,1769.8551083226034,1813.1582401428957
2023.7188826668535,1968.6280651511643,1956.2155330551636,1887.6182160944463,1929.2926109889095,1975.5704592327386,1818.3091805656409,1903.2343368438737,1732.1578898245034,1791.835747686637,1810.7590305829829,1726.5522959514333,1744.984192734232,1777.8990345782718,1821.9223985437015
2039.7886640037827,1982.0564401665615,1967.9061317570581,1899.4904175933468,1942.0290680263224,1987.4229608602939,1828.4119958738675,1912.933401744473,1738.469936486716,1799.0905563968386,1819.2765943716931,1732.9677821817365,1751.7953148705828,1785.5842196293272,1830.3059994416808
2055.378437353501,1995.0290676245663,1979.158114102493,1910.9309685999442,1954.3084322270556,1998.8235461171007,1838.1137689818054,1922.2336459769558,1744.482243478178,1806.0143735557767,1827.422065717312,1739.0808597878417,1758.2895619978194,1792.9234433788872,1838.3219523923872
2070.494166082045,2007.5548518310584,1989.9824667877406,1921.9498870745213,1966.140718492522,2009.7837864950925,1847.425792201876,1931.1473770514833,1750.2067511420842,1812.6195718521149,1835.2082659038435,1744.903602319966,1764.4792476083187,1799.9293342345632,1845.9830666651067
2085.1424274695905,2019.6430872180017,2000.3903891050154,1932.5574624150547,1977.5362798074316,2020.3154621779568,1856.3594578731165,1939.6868994320698,1755.6551463492879,1818.9183211291513,1842.6478954074266,1750.4478121304953,1770.3764398104163,1806.6143382628406,1853.3020150292748
2099.3303512548982,2031.3034023499183,2010.3932403969754,1942.7641959564244,1988.5057500991386,2030.4305070706832,1864.9262103785509,1947.8644734225732,1760.8388443517447,1824.9225642305644,1849.7535002707411,1755.7250044075595,1775.992940617257,1812.9906916268462,1860.291301573276
2113.065563660352,2042.5457064167258,2020.002491321885,1952.5807560736678,1999.0599877343511,2040.1409577938944,1873.1375075623378,1955.6922782660668,1765.7689746898227,1830.643996666124,1856.5374421677016,1760.7463922873555,1781.340270737051,1819.0703970012426,1866.963233868025
2126.356133409398,2053.3801385857473,2029.2296781867703,1962.0179318440983,2009.210024710786,2049.4589062383966,1881.0047797282652,1963.1823787449891,1770.456367193618,1836.094048415612,1863.0118723911228,1765.522878726374,1786.4296547624785,1824.8652033565472,1873.329898214885
2139.210517730708,2063.8170203324107,2038.0863612998855,1971.086587598213,2018.9670178380525,2058.396455382793,1888.5393953393973,1970.3466952815306,1774.9115446403562,1841.2838696809113,1869.1887094767926,1770.0650466115976,1791.2720107290718,1830.3865897117005,1879.403138672873
2151.6375134832074,2073.866810793728,2046.584086507134,1979.7976262615362,2028.342204103594,2066.9656830515332,1895.7526286820928,1977.1969783263232,1779.1447143458067,1846.2243192717294,1875.0796205704773,1774.3831538322586,1795.8779416210057,1835.6457495681364,1885.194539229642
2163.646207738778,2083.5400648655536,2054.7343495735195,1988.16194675187,2037.3468595811196,2075.1785985213573,1902.6556323261907,1983.7447841893168,1783.1657634767005,1850.9259548586003,1880.6960031443286,1778.4871294142279,1800.2577292927726,1840.6535810234964,1890.715408803006
2175.2459316025197,2092.8473941257243,2062.5485660524823,1996.1904165808814,2045.9922611753123,2083.047116198716,1909.2594112321942,1990.0014552695395,1786.9842559430735,1855.399025947851,1886.0489748590858,1782.3865716740954,1804.4213304177038,1845.4206774374275,1895.9767697063683
2186.4462174810324,2101.799431661322,2070.0380417180345,2003.8938378444411,2054.289651605979,2090.583024023048,1915.5748005250266,1995.9781026724504,1790.609431008313,1859.6534688135162,1891.149360360313,1786.090748084692,1808.3783742809553,1849.957320712565,1900.9893462207697
2197.256758220644,2110.4068008624663,2077.2139428853134,2011.2829202018406,2062.2502072994753,2097.797957031337,1921.6124458282914,2001.6855915682963,1794.0502034964438,1863.698903264235,1896.0076839500473,1789.6085964791284,1812.1381622663716,1854.2734768043883,1905.7635594394208
2207.6873674051803,2118.6800774616395,2084.0872805546396,2018.3682556798713,2069.8850131765957,2104.703374058503,1927.3827867097687,2007.1345286399796,1797.3151653653495,1867.544631098593,1900.63416304304,1792.9487275827846,1815.709668722503,1858.37879292332,1910.3095201897695
2217.747943661797,2126.629771740555,2090.668886166415,2025.1602973211332,2077.2050286739222,2111.3105374992065,1932.8960413004945,2012.3352510268737,1800.4125884394925,1871.1996360484127,1905.0387039066418,1796.1194287036083,1819.101543189348,1862.2825964377735,1914.637026226685
2227.4484371235,2134.266298516811,2096.9693941535497,2031.6693384768178,2084.2210727654106,2117.6304957026714,1938.1621945746253,2017.2978212405642,1803.350428233431,1874.6725850471387,1909.230899087087,1799.1286683057886,1822.3221137243906,1865.9938952097134,1918.7555601552458
2236.798818362733,2141.599955432685,2102.9992278497066,2037.9054957694614,2090.943800337749,2123.6740676434874,1943.1909882720313,2022.0320180209521,1806.1363286942642,1877.9718306710315,1913.220026401198,1801.9841014687393,1825.379391218209,1869.521379198262,1922.6742890959345
2245.809051735167,2148.640902764505,2108.7685843880954,2043.8786940249904,2097.383684194873,2129.4518298376674,1947.99191236055,2026.5473334598823,1808.7776277151975,1881.1054146078393,1917.0150493234373,1804.693076030215,1828.2810745520248,1872.8734232268905,1926.402065648585
2254.489059175993,2155.39914600944,2114.2874262331643,2049.5986533992987,2103.550999458458,2134.974105745006,1952.5741986612065,2030.8529697411232,1811.2813633773894,1884.0810720204863,1920.624618611598,1807.2626392769553,1831.0345564875995,1876.0580907680867,1929.9474299882465
2262.848711785339,2161.884520143979,2119.565470628386,2055.0748788032442,2109.45581045368,2140.2509567981824,1956.9468160752078,2034.957837758684,1813.6542804682142,1886.9062366829985,1924.0570750198717,1809.6995453266147,1833.6469301669579,1879.083138417798,1933.31861303583
2270.897795788267,2168.10667589884,2124.6121826814806,2060.316647417779,2115.1079588374405,2145.2921757330273,1961.1184671840738,2038.8705569890324,1815.902838284333,1889.5880467761049,1927.3204529639952,1812.0102625840464,1836.1249960927837,1881.9560215276242,1936.523540430442
2278.645997691211,2174.0750679614207,2129.43676973102,2065.333007692347,2120.517054666983,2150.1072812937446,1965.0975862821256,2042.59945645775,1818.0332175241158,1892.1333512395267,1930.4224850127844,1814.200981726327,1838.4752694978545,1884.6838999130518,1939.5698375251864
2286.1028848615606,2179.7989449788606,2134.048177206395,2070.1327674294157,2125.692468171562,2154.7055145407157,1968.8923385903445,2046.1525767023113,1820.0513286131063,1894.548716586937,1933.3706070913204,1816.2776238930812,1840.7039882609115,1887.2736444954508,1942.4648347121656
2293.277890012444,2185.287341243949,2138.455085967329,2074.7244923238627,2130.6433236421453,2159.0958366185714,1972.5106205783468,2049.537672660769,1821.9628196693716,1896.840434105898,1936.1719642907751,1818.245849023279,1842.8171206869408,1889.7318442112232,1945.2155735425358
2300.180297045218,2190.5490698865515,2142.6659107487117,2079.116501847716,2135.3784948337684,2163.2869276696247,1975.9600612720353,2052.7622173780546,1823.773084800117,1899.014527336876,1938.8334171627737,1820.1110642879605,1844.8203737939834,1892.0648133117006,1947.8288132408975
2306.8192286929443,2195.592717455006,2146.6887997717886,2083.316867468466,2139.9066016527318,2167.287186802393,1979.2480243992077,2055.833406014242,1825.4872724709505,1901.0767598020343,1941.361548504867,1821.878432606964,1846.7192015995552,1894.2785989338531,1950.3110376068332
2313.2036356324916,2200.4266397649726,2150.5316352827913,2087.3334117736563,2144.2360080646413,2171.1047335795447,1982.3816113175349,2058.7581613453185,1827.110293917197,1903.0326429112338,1943.762670376334,1823.5528811550907,1848.518813489946,1896.3789888738052,1952.6684622359885
2319.342287235555,2205.0589590420714,2154.2020351775523,2091.173708534884,2148.3748211304505,2174.7474099160913,1985.3676647049388,2061.5431386994455,1828.64683157937,1904.8874439912179,1946.0428314931644,1825.1391098544923,1850.224182616983,1898.3715195311697,1954.90704197548
2325.243763607106,2209.497562144783,2157.7073553175537,2094.845083678243,2152.330891070999,2178.2227828666964,1988.2127723862147,2064.1947319934507,1830.1013474850809,1906.6461940936533,1948.2078247385698,1826.6415997979707,1851.8400542800432,1900.2614839265489,1957.032478573985
2330.9164494452325,2213.750099035865,2161.054692498348,2098.354617050735,2156.1118122359157,2181.538148242092,1990.9232725255793,2066.719079859692,1831.4780915663425,1908.3136967195596,1950.2631949033355,1828.064621555331,1853.370954305327,1902.0539397759,1959.0502283804228
2336.3685282287433,2217.8239838559725,2164.2508881079907,2101.709144873634,2159.7249247537293,2184.700534843453,1993.5052584591363,2069.122072137714,1832.7811098806756,1909.8945352186279,1952.2142464546087,1829.4122433810692,1854.8211971761139,1903.7537175721377,1960.9655103185275
2341.6079782216275,2221.72639516904,2167.302532348489,2104.915262850061,2163.177317191978,2187.7167089605678,1995.964584160936,2071.40935659339,1834.0142527050502,1911.3930811276464,1954.0660513115945,1830.6883392756442,1856.1948942518238,1905.3654286325682,1962.7833136000477
2346.6425692863213,2225.4642775354278,2170.2159688651236,2107.979329499261,2166.475829652519,2190.593179752505,1998.3068700449576,2073.586345716783,1835.1811824835222,1912.8135020620668,1955.8234569676745,1831.8965968738187,1857.4959617528982,1906.8934730915503,1964.5084056783312
2351.4798608395795,2229.04434369276,2172.997299811444,2110.9074707324835,2169.627057383247,2193.3362051817517,2000.537508952882,2075.658223794787,1836.2853816100073,1914.159769540664,1957.4910939683136,1833.040525194192,1858.7281285877887,1908.342047794321,1966.1453400454866
2356.1272003426766,2232.4730774618074,2175.6523912277853,2113.705583887276,2172.637354942053,2195.9517969857184,2002.6616723975153,2077.6299540564482,1837.330160030638,1915.435666707597,1959.0733838949054,1834.1234619480927,1859.8949440264423,1909.7151540783907,1967.6984639929278
2360.5917226213433,2235.7567368821524,2178.186878719492,2116.3793427195524,2175.5128407354687,2198.4457274937963,2004.684316861049,2079.5062855465467,1838.318662661445,1916.6447958522458,1960.5745470035868,1835.1485813395636,1860.9997852036688,1911.0166054152432,1969.171926309943
2364.8803505059404,2238.90135785433,2180.606173324959,2118.9342024474963,2178.2594020908755,2200.8235357050094,2006.6101901280438,2081.291760410593,1839.253876570689,1917.790585819067,1961.998609805442,1836.1189006670704,1862.0458643996903,1912.2500349176405,1970.5696846385915
2368.9997956031098,2241.9127583159598,2182.9154675803643,2121.3754050989105,2180.88270033764,2203.0905339215733,2008.4438380066747,2082.990720977822,1840.138638004839,1918.8762992224442,1963.349412534934,1837.0372874688544,1863.0362361378284,1913.4189026689287,1971.895513308324
