0.41662668122741886,0.3929882811942365,0.35975167052236867,0.32951543706625797,0.2694131824677616,0.26035341018059366,0.2364525276284,0.21405530844622156,0.21579019503768074,0.21573807200396822
0.45300798608689175,0.427753561320827,0.3915020637140016,0.3589194244775552,0.29403549965288966,0.2842635371500419,0.2585106445375417,0.23435812407012419,0.23606594144387058,0.2359846253748658
0.49222020856879356,0.46526316014265223,0.4257466983052936,0.39068853617437105,0.3207055111187843,0.31016551231567613,0.2824220857805457,0.25641343463742927,0.25806899898462143,0.2579477324255277
0.5345005737627602,0.5057505587507776,0.4626980090954392,0.42502742749172995,0.3496057939213273,0.33823850801155275,0.3083569296712149,0.2803851721064143,0.28195953217261505,0.2817865412081066
0.580103856325621,0.5494667658623729,0.5025842975761756,0.4621565698163223,0.3809336082970938,0.3686761215830713,0.33649901670395926,0.3064509741217076,0.3079109069444225,0.3076732330240525
0.6293039716080385,0.5966819306986696,0.5456511919827616,0.5023137009105757,0.41490226426764654,0.4016877296251099,0.3670472744141696,0.3348035169617687,0.3361109634136644,0.3357942817569332
0.6823956649596354,0.6476870524270071,0.592163192626598,0.545755368104664,0.4517425910228758,0.43749994530359154,0.40021713816995,0.36565194697476067,0.36676338795599983,0.3663518094712881
0.7396963092938449,0.7027958074657381,0.6424053279679511,0.5927585861583029,0.4917045145146472,0.47635817984076567,0.43624208129719355,0.39922343275611744,0.400089190276005,0.3995650466458872
0.8015478285677282,0.7623465016216386,0.6966849204446107,0.6436226164182237,0.5350587567735661,0.5185283306084928,0.4753752631007562,0.43576483854439485,0.4363282996252511,0.43567190971195824
0.8683187473404612,0.8267041626846365,0.7553334892311285,0.6986708808355039,0.5820986738905809,0.5642986074537553,0.5178913139786974,0.47554454143060965,0.47574128286487893,0.4749306957109944
0.9404064191642383,0.8962627971365063,0.8187087366536783,0.7582530076842087,0.633142241731349,0.6139814673555465,0.5640882341921877,0.5188543687257632,0.5186112377530376,0.5176219393215734
1.018239370035767,0.9714477504490596,0.8871968288297726,0.8227470624693612,0.6885341860635562,0.6679158128810339,0.6142895340218126,0.5660117882076702,0.5652457857580111,0.5640504058018032
1.1022798514009298,1.0527184203208004,0.9612146504995105,0.8925619492461573,0.7486483074038278,0.7264692112991571,0.6688464246833364,0.6173621540215997,0.6159792781545236,0.6145472403517449
1.193026589245395,1.1405709341176749,1.0412123751833227,0.9681399558015177,0.813889982075178,0.7900404202565381,0.7281402839181609,0.6732812461750155,0.67117518254512,0.6694723231876063
1.2910177057281849,1.2355412152922893,1.1276761837344664,1.049959561123476,0.8846988773760569,0.8590620746157879,0.7925852974054689,0.7341779904031116,0.7312286465411377,0.7292168065681475
1.3968339197980413,1.3382082232277088,1.2211311966652658,1.1385384350201326,0.9615518538341604,0.9340036012455946,0.8626313187939117,0.8004974037152073,0.7965693032888718,0.7942058710755636
1.5111018627542987,1.4491974403350167,1.3221446342700443,1.2344366687093031,1.0449662022147033,1.0153743736510337,0.9387669722291501,0.8727238121287638,0.86766429589169,0.8649017122077222
1.6344979446635293,1.569184643921625,1.431329221104206,1.3382602882806738,1.1355030301441742,1.1037271278241405,1.021523014533447,0.9513843303600572,0.9450216016019315,0.9418067810623414
1.7677521129014977,1.6988999695808213,1.5493468594820294,1.450665027943371,1.2337709859743013,1.1996616623161118,1.1114759773433418,1.0370526450014794,1.029193560572135,1.0254673025806664
1.9116522008460832,1.839132287256968,1.676912580788428,1.5723604115657093,1.3404302997969904,1.303828847060274,1.2092521147266995,1.1303531209659454,1.1207807788180126,1.1164770788377216
2.067048510821243,1.9907339217790239,1.8147988285559002,1.7041141586188517,1.456197148623648,1.4169349509707767,1.3155316806974582,1.2319652581515355,1.2204363182190423,1.2154816359829852
2.234858768811859,2.1546257385938197,1.9638399755479554,1.8467569306682226,1.5818482747116327,1.5397463573329242,1.4310535633356776,1.3426285324177307,1.3288702375478363,1.3231826640338968
2.4160733034077,2.33180262497981,2.124937433003442,2.001187497958483,1.7182262583267907,1.673094565310519,1.5566203079952299,1.4631476405796244,1.4468545899019192,1.4403429679323505
2.6117610201979753,2.5233394180138404,2.2990648523796007,2.168378241738581,1.8662449067027422,1.8178818522760196,1.693103549022716,1.5943981963359377,1.5752287247440186,1.5677916285027182
2.823075395383179,2.7303972487232526,2.4872739191758733,2.349381156604262,2.026895259516221,1.9750870490066983,1.8414498881195573,1.7373329043412296,1.7149051030149824,1.7064297655039116
3.0512611516728017,2.9542304117013294,2.690700560559489,2.545334290347634,2.2012520072603854,2.1457720551375825,2.0026872792124264,1.8929882472501451,1.866875593918377,1.8572367130463345
3.2976613707657574,3.19619375138186,2.9105716186834387,2.7574687178574453,2.3904805036337837,2.3310888063914854,2.1779319212356336,2.0624917560426277,2.0322182787605945,2.021276627257412
3.5637252049755057,3.4577506158674227,3.1482119614080553,2.9871160173668323,2.5958442766983354,2.532286678127516,2.368395675472406,2.2470698378800726,2.212104822890468,2.199705882375287
3.851016141781202,3.74048141492663,3.405052367698935,3.2357163738175276,2.818713159821537,2.750720751293188,2.57539415321751,2.4480562935789374,2.4078084454054474,2.393780772619679
4.161220867881774,4.04609283032322,3.682637711964859,3.5048272849994486,3.060572071574584,2.987860520360372,2.8003554708699743,2.6669015165497445,2.620712543660548,2.6048660192870905
4.4961588181813745,4.376427743945101,3.982635960068147,3.7961329902520955,3.323030493969688,3.245299332405255,3.0448295379875376,2.905182440567927,2.852320014125792,2.834443903329083
4.85779243123681,4.733475813693055,4.306847779921083,4.111454338935109,3.607832668966173,3.5247645785834343,3.310498285195912,3.1646131928405827,3.1042633047946397,3.084124159238843
5.248238166343409,5.119384980626583,4.6572168886536645,4.452760136083761,3.9168686254856633,3.828128738494593,3.599186610938224,3.4470569338262,3.3783152571658213,3.355654633800436
5.669778300804556,5.536473860568835,5.0358411598708965,4.82217835303366,4.2521860074585005,4.157421215370032,3.9128740249100193,3.754538093692551,3.676400838155936,3.6509327717351776
6.124873686708437,5.987244711387666,5.444984536473179,5.222008911188063,4.616002830627349,4.514841090972616,4.253707628266376,4.089256008081524,4.000609850388504,3.9720180014203006
6.616177015692977,6.474397738770163,5.887089824743844,5.6547371682773555,5.01072127287113,4.90277085216069,4.624015556045294,4.453599429971046,4.353210341499538,4.321145072946412
7.146548078759667,7.000846280669615,6.3647924208136235,6.123048338181486,5.4389421273524885,5.323791153250278,5.026321734234189,4.850161999005193,4.736663337721562,4.700738371950445
7.71906866786142,7.5697328690870025,6.880934968633638,6.629842996487318,5.903481266767417,5.780696627089875,5.463361626594162,5.28175927917273,5.153638523266348,5.113427350939867
8.33705959286069,8.184446873565406,7.438583160030323,7.17825395993502,6.407385917468844,6.276512895151219,5.938099185531893,5.751446516732841,5.607030943298788,5.562062883518794
9.004098503990896,8.848643056275884,8.041042452842985,7.771663831758116,6.95395316946248,6.814514744952589,6.453744948847654,6.2625379688472345,6.099979320580834,6.049735315127128
9.724038918167107,9.56626134341566,8.69187615033632,8.413724165496582,7.546749385674016,7.398245610497403,7.013775415377132,6.818627488051899,6.63588509853909,6.579793019895118
10.501030529915973,10.341548056193487,9.394924616608419,9.108375821967343,8.189630940389687,8.031538435071301,7.6219537435672455,7.423610506349188,7.218433126257948,7.155862775080363
11.339541125424276,11.179078584471911,10.154325344248644,9.859870702662517,8.886766368836662,8.71853746545915,8.282351798506337,8.081707411114772,7.851613612178351,7.781871300337912
12.244379439732725,12.083781434619883,10.974535879392668,10.672794902281455,9.642660056026642,9.463722854938808,8.99937362233128,8.797488405573807,8.539745485517134,8.462068079030914
13.220719821765051,13.060963838894455,11.860355755437041,11.552093324839152,10.462177181621154,10.271934698591757,9.777780354873874,9.57589982629717,9.287501156709201,9.201049833168941
14.274128365536761,14.116338948811334,12.816952111648009,12.503096186323813,11.3505705551481,11.14840050045333,10.62271654518078,10.422291954670273,10.099932796862497,10.003786167757692
15.376228108974205,15.221120109962179,13.818938848755042,13.500304307382866,12.28378197156887,12.0692452024119,11.511151085049,11.31330035836584,10.95497304485844,10.848665022151302
16.49660407423032,16.344425214880566,14.839055897034779,14.516254623932344,13.23582218598431,13.008656295456102,12.418173586454417,12.22361898489704,11.828727353011608,11.712295383383925
17.637986180200425,17.489054056586653,15.87987636745298,15.553573285703445,14.20930284770273,13.969215246373395,13.346371090452847,13.155965411488964,12.723772673976715,12.5972399244408
18.803000562703474,18.657700116852464,16.94389038584454,16.614816214166527,15.20677885687542,14.953453346597497,14.298284010539206,14.113013414905673,13.642648527678665,13.506025772351979
19.994186048486192,19.852967450599827,18.03351941055817,17.70248238424042,16.230760664160744,15.96386328146663,15.276417620502887,15.097404813986461,14.587867983039137,14.441155418175079
21.214008410978952,21.077385356410545,19.151128750857175,18.81902552186855,17.283725250283812,17.002909498039028,16.283252407468794,16.11176019495299,15.561927622696752,15.405116625513458
22.46487307215402,22.333421471839355,20.29903881204177,19.96686468891306,18.36812615182625,18.073037709880833,17.321253590267613,17.158688796942023,16.567316753808818,16.40039159689597
23.74913658869901,23.62349362272575,21.479535335959948,21.148393993014952,19.486402721047313,19.17668371035283,18.39287995785735,18.24079770250632,17.606526000269444,17.42946553160011
25.069117121486713,24.949980622926315,22.69487879601604,22.3659915609476,20.640988731541977,20.31628159526458,19.500592120682008,19.36070042072553,18.68205535744205,18.494834654902768
26.427104023756065,26.315232160703864,23.947313055765715,23.622027869136417,21.83432040678852,21.4942714637248,20.64686023936231,20.521024924456512,19.796421765495612,19.599013774865092
27.825366652449347,27.721577876141986,25.23907337598855,24.918873503712163,23.068843932049653,22.713106651016844,21.834171281525748,21.72442119132011,20.952166245638942,20.744543410228374
29.266162484221546,29.17133571483456,26.572393837323006,26.258906406258888,24.3470224964931,23.97526053385674,23.06503584631937,22.97356827465909,22.151860632279718,21.933996513306738
30.751744598440737,30.666819635318994,27.94951422528922,27.644518643644744,25.671342895528593,25.2832329353307,24.34199457818076,24.27118095389,23.398113919044295,23.16998483767197
32.2843686109021,32.21034672583346,29.372686453351978,29.07812276786926,27.044321752144985,26.63955618037339,25.667624223880217,25.620015973383925,24.693578265740165,24.45516494657364
33.86629913860542,33.80424379498126,30.844180591106323,30.56215782709047,28.468511411421936,28.04680085412141,27.044543378923454,27.02287794198557,26.040954709693878,25.792243917346784
35.49981571098126,35.45085347998017,32.36629041050427,32.09909493339978,29.94650540867945,29.507581160352792,28.475417821991957,28.482624780959753,27.442998472344158,27.183984696795527
37.18721835477342,37.152539927207464,33.94133865969511,33.69144259079109,31.48094370577989,31.024560069993953,29.962965620401228,30.002172901661726,28.902524042951423,28.633211266077826
38.93083276960908,38.91169406446041,35.571681983024746,35.34175169602847,33.07451760543651,32.6004541665668,31.50996191596434,31.584502011602737,30.422409941855904,30.142813335767784
40.733015157915105,40.73073852244862,37.25971554070973,37.052620261734205,34.72997438410597,34.238038227209174,33.11924342443781,33.23265958301778,32.00560319201403,31.715750911245518
42.59615674973035,42.6121322074535,39.0078773634407,38.826697890700764,36.45012166819262,35.94014956051434,34.79371266711528,34.949765000201324,33.655123512443275,33.355058558793765
44.52268803873173,44.55837462858443,40.818652452336394,40.66669000821295,38.23783155365139,37.70969209929709,36.53634193071531,36.73901334307967,35.374067225196924,35.06384926592678
46.51508276178185,46.5720098089488,42.69457664877494,42.575361872272126,40.09604448325039,39.54964026067769,38.35017696315296,38.60367891001066,37.165610877744896,36.84531814182511
48.57586161536525,48.65563010968452,44.6382402763571,44.55554235912189,42.02777287008981,41.4630425576008,40.238340387499136,40.54711828536669,39.03301455798633,38.70274583875879
50.707595774676534,50.811879674814634,46.65229159292445,46.610127558773584,44.03610450008827,43.453024995629285,42.20403486259397,42.57277314934663,40.97962492151916,40.63950159605098
52.91291019691538,53.04345776875192,48.7394400757335,48.742084196952554,46.12420569777096,45.5227942291723,44.25054596031271,44.68417268286203,43.00887790177922,42.65904598797438
55.194486801006384,55.35312178399033,50.90245947180577,50.95445282323786,48.29532430136409,47.67564056832589,46.381244772875995,46.8849355596343,45.124301103688936,44.764933406479926
57.55506717578612,57.74369011103097,53.144190577649056,53.25035069415496,50.55279211738891,49.91494035125632,48.599590069120644,49.17877159088319,47.32951571711753,46.96081404620419
59.99745548640184,60.21804477091022,55.46754407176586,55.63297472498185,52.900027530160685,52.24415864630042,50.90913060373781,51.56948299209215,49.628238451854585,49.250435567562405
62.524521040013624,62.77913393131506,57.875503068380475,58.1056041117301,55.34053767386126,54.66685135107131,53.31350642677393,54.06096499051019,52.02428252754562,51.637644769122545
65.13920068750342,65.42997424001705,60.37112552090943,60.671602781916604,57.87792028541388,57.186667029145724,55.81645036926798,56.657206187648555,54.52155866689196,54.12638820446545
67.8445010497606,68.17365264866544,62.957546397852795,63.33442160734687,60.515865300041746,59.8073484969259,58.42178897604943,59.3622883231986,57.12407550249072,56.72071253236109
70.64350066529288,71.01332850789332,65.63797974302477,66.09760045632422,63.25815616536882,62.53273406833679,61.1334430711758,62.180385492408774,59.83593952228149,59.424764700587275
73.53935193936464,73.95223594705931,68.41572030147029,68.96476974198775,66.10867073605372,65.36675848254055,63.955427902679546,65.1157628387765,62.661354494616674,62.24279135080922
76.53528261669477,76.99368427637691,71.29414603948977,71.93965300044133,69.07138247167241,68.31345381539003,66.89185302760657,68.17277473020825,65.60462063224264,65.17913780162694
79.63459843394791,80.14106008793868,74.27671889075732,75.0260671978495,72.15036001624165,71.37694939519457,69.9469211656264,71.35586138263848,68.67013222945398,68.23824622073558
82.84068335435433,83.39782830194223,77.3669860983478,78.22792409823037,75.34976746716421,74.56147144684799,73.12492689470861,74.66954626699777,71.86237544342698,71.42465346465613
86.15700138655919,86.76753316535044,80.56858161413533,81.54923144536995,78.67386391629394,77.87134287581377,76.43025574152996,78.11843315679373,75.18592675172489,74.74298818318918
89.58709774275727,90.25379888364937,83.88522709519694,84.9940938451511,82.1270026098734,81.31098245853744,79.8673816192327,81.70719931968979,78.64544789703173,78.19796708336409
93.13459986796553,93.86033062142363,87.32073238913858,88.56671191109538,85.71362947167651,84.88490233791057,83.44086285307867,85.44059093278587,82.24568158878945,81.79438966089154
96.80321806173485,97.59091436063667,90.87899616669574,92.2713826516358,89.43828139774125,88.59770628163784,87.15533959377112,89.3234165592391,85.99144678337397,85.53713432559502
100.59674616014661,101.44941743290883,94.56400607457749,96.11250090838256,93.30558397094691,92.45408874407471,91.01552943873085,93.3605400217477,89.88763274347058,89.43115258139736
104.5190618827657,105.43978831577083,98.37983910029422,100.09455712972094,97.32024844375613,96.45883003112895,95.02622240284332,97.55687184814163,93.93919150271894,93.48146008460095
108.57412725778642,109.566055562101,102.33066054086106,104.22213591624833,101.48706811716384,100.61679263877318,99.19227525899268,101.91736015531413,98.15113086590569,97.6931301989894
112.76598797482919,113.83232746660605,106.42072360699953,108.49991546650648,105.81091451612996,104.93291735775212,103.51860509669952,106.4469803962896,102.52850530972654,102.07128473505385
117.0987733449578,118.24279276106795,110.65436843989663,112.9326656571856,110.29673375982922,109.41221829274872,108.01018205171232,111.15072407994921,107.0764062852993,106.62108424345155
121.5766952742061,122.80171790617473,115.03602314133458,117.52524559408143,114.94953906284789,114.0597764665745,112.6720211858508,116.03358642049365,111.79995152170204,111.34771677283578
126.20405029320017,127.51344499467143,119.57019863987006,122.28260092405812,119.77440611981416,118.88073396308175,117.5091734817785,121.10055289380321,116.70427313779935,116.25638592483195
130.98521441386532,132.3823909946015,124.26148864511933,127.20976060348522,124.77646597036417,123.88028631137864,122.52671592149704,126.35658468275824,121.79450477422944,121.35229765076502
135.92464380784367,137.4130452054031,129.11456729129694,132.31183314736205,129.96089758519486,129.06367440541064,127.72974062019344,131.80660300080683,127.07576757855054,126.6406459141976
141.02687306774155,142.60996670502016,134.13418619290368,137.5940023311153,135.33291929843514,134.43617557972013,133.12334299084182,137.45547229091665,132.5531549736568,132.12659718542926
146.29651305254438,147.9777813999193,139.3251713248374,143.06152232318595,140.89777973389673,140.00309372708205,138.71260891917882,143.30798230609474,138.23171633589303,137.8152737580704
151.73824840134859,153.52117869813029,144.69241949066355,148.7197122411371,146.66074776491294,145.76974860383783,144.5026009337629,149.36882908792012,144.1164402043394,143.71173588569224
157.3568349778335,159.24490776916826,150.24089436347415,154.57395010616943,152.62710161705678,151.74146411008775,150.49834336186285,155.64259486410558,150.2122343865035,149.82096274648555
163.15709686350448,165.1537732992961,155.97562155658846,160.62966572187526,158.8021170881619,157.92355581821204,156.704806483067,162.13372687544376,156.52390749804948,156.14783224935712
169.14392253912501,171.25263091788725,161.90168353879955,166.89233365084448,165.19105485118524,164.32131753251716,163.12689016852266,168.84651543786813,163.0561474985444,162.69709972948215
175.32226094113943,177.54638196724363,168.0242147532538,173.3674649197455,171.79914702638277,170.940006453612,169.76940437256442,175.78507071282425,169.81350000678572,169.4733755722988
181.69711752335286,184.03996788870228,174.3483953076357,180.06059815359416,178.63158199727496,177.78482787031842,176.63705208649833,182.95329894473832,176.80034608975797,176.48110177847656
188.2735503639533,190.73836461085375,180.87944316930762,186.97729022922056,185.69348967523882,184.86091850723022,183.73440851812532,190.35487789822173,184.02087764732477,183.72452762348524
195.05666263986834,197.64657552870503,187.62260785511367,194.1231051136802,192.98992480985842,192.17332952505717,191.06590100085717,197.99323212478959,191.47907329537387,191.20768449902238
202.0515985989783,204.76962428309105,194.58316223237927,201.50360348027957,200.52584975262255,199.72700835025762,198.63578740391938,205.8715055439374,199.17867304463016,198.9343598639177
209.2635371470482,212.11254713892754,201.7663936469465,209.12433044342367,208.3061167200691,207.52677881732137,206.4481338962253,213.99253737920955,207.12315309558522,206.90807059027946
216.6976843571093,219.6803847664594,209.17759506695623,216.99080267857588,216.33544752374146,215.57732139978447,214.50679018779152,222.35883517368006,215.31569723740935,215.1320361034894
224.35926704450645,227.47817397787463,216.82205501922232,225.1084954075987,224.61841509686087,223.88315227684848,222.81536907130254,230.97254852096407,223.75917277715723,223.60915087272784
232.25352460704687,235.51093752845136,224.7050471436237,233.48282745399686,233.15942214000154,232.44860170422032,231.37721995707048,239.83544317858224,232.4561025382377,232.34195740124989
240.38570073028035,243.78367387361126,232.83181863548992,242.1191461529462,241.96268035217477,241.2777916517097,240.19540552397063,248.94887556097171,241.40863827522907,241.33261719148024
248.76103429550426,252.30134729192457,241.20757872644174,251.02271170145954,251.0321896380383,250.37461275293825,249.2726769557772,258.31376754657504,250.61853649541436,250.58288518218674
257.38474995445097,261.06887726448343,249.83748589138895,260.19868025231006,260.37171259869916,259.7427009224051,258.6114487120613,267.93058312455497,260.0871199979397,260.0940813718729
266.26204883714655,270.0911259631027,258.7266345493106,269.65208629296995,269.98475370253203,269.3854135051701,268.21377426552806,277.7993048491778,269.81527705984297,269.8670673331052
275.39809665685266,279.3728861160605,267.8800416107602,279.387824531094,279.87453701157943,279.3058051492702,278.08132166024166,287.919412506014,279.8034144396235,279.90222053868195
284.7980132885337,288.9188682061566,277.3026313713616,289.41063115213404,290.04398087264815,289.5066038086435,288.2153507615046,298.28986330219453,290.0514460218395,290.1994098570085
294.4668608150665,298.7336871272004,286.9992201330032,299.72506421637144,300.4956756923754,299.9901862310186,298.6166872165535,308.90907403078813,300.5587599510741,300.75796757638125
304.4096311523575,308.8218482548737,296.9745012748254,310.33548372770747,311.2318602696863,310.7585529388324,309.2856993275847,319.77490445257905,311.32421271690123,311.5766810064832
314.6312331535697,319.187732441006,307.23302779817817,321.2460305410513,322.25439808648804,321.8133059586256,320.22228434577494,330.88464432261185,322.34610234118935,322.6537656955538
325.13647916899674,329.83558271512334,317.77919632652066,332.4606059832457,333.5647550186219,333.1556236646875,331.4258411001341,342.23500341929014,333.622154264343,333.9868514157858
335.9300711331254,340.7694884289763,328.6172295156213,343.98285016803123,345.1639769478836,344.7862415808473,342.89525447423546,353.82210258887335,345.149508554093,345.57296824880046
347.0165862845637,351.99336782093314,339.75115777446354,355.81612045836454,357.0526677656245,356.70542978326404,354.6288739498208,365.6414693744947,356.92470856524073,357.4085359393182
358.40046121575267,363.5109523219884,351.18480160762084,367.9634691559494,369.2309690820356,368.9129701138516,366.62450728970407,377.68803581104044,368.94369361859174,369.48935750349415
370.08597772887254,375.32577257820753,362.9217520101895,380.42762224903805,381.69854070281735,381.4081324138238,378.8794022462004,389.9561410587995,381.20179431357883,381.81061377846316
382.0772463716436,387.4411394119513,374.9653524914379,393.21095731228297,394.45454237226323,394.1896693853434,391.3902376696486,402.4395342691208,393.6937315632035,394.366862831171
394.3781898615066,399.86012789650124,387.3186802989516,406.3154814358993,407.49761700092563,407.25579112378745,404.1531156167136,415.131389067725,406.4136182563582,407.15204272496777
406.9925280861175,412.5855611725863,399.9845251550976,419.74281123762677,420.8258757012407,420.6041532526066,417.1635573265795,428.0243139191713,419.35496552672436,420.15947780695626
419.9237606641535,425.6199889654202,412.96537258451946,433.494150790738,434.4368842750326,434.23184537565277,430.41650105138217,441.1103595446265,432.5106927332384,433.38188889086274
433.1751502282567,438.9656767423894,426.2633838578153,447.5702716307483,448.32765228384596,448.1353806616026,443.9063030569194,454.3810499722574,445.8731402003773,446.8114112484446
446.74970043796884,452.624585157377,439.88037851257224,461.9714933238098,462.4946237949599,462.31068897229335,457.62674202737765,467.8274028248278,459.434086140002,460.4396068071736
460.6501478504749,466.5983540344965,453.8178082125334,476.6976646403283,476.93367028360547,476.7531121754663,471.57102669812423,481.4399545382268,473.1847672700645,474.25748449997326
474.8789385168946,480.8882857693372,468.0767527460327,491.7481468046663,491.64008709242364,491.4574023449162,485.7318063365068,495.20879103221085,487.1159038020009,488.25553474578754
489.4382129385765,495.4953293857271,482.65789151848617,507.12179631733056,506.6085946436606,506.41772248642746,500.10118500176634,509.12358097164554,501.21772649580953,502.4237517026911
504.3297871018626,510.4200647966183,497.561491035272,522.8169504009791,521.8333414149783,521.6276509875463,514.6707422832978,523.1736119063257,515.4800079018023,516.7516676823725
519.5551389628404,525.6626875858032,512.787384677699,538.8314136456655,537.3079029432103,537.0801887824041,529.4315495910786,537.3478289286866,529.8920954063367,531.2283886657375
535.115386586652,541.2229944752798,528.3349551444686,555.1624463185489,553.0252811393833,552.7677696724694,544.3741902557034,551.6348740774574,544.4429523300636,545.8426327520707
551.0112808190511,557.100369992967,544.2031323923521,571.8067545378162,568.9779316162354,568.682273223497,559.4887975088014,566.0231305102816,559.1211954055335,560.5827720138665
567.2431820115378,573.2937791947082,560.3903700499412,588.7604824897948,585.1577699300005,584.8150415881971,574.7650760480865,580.5007660259968,573.9151307824437,575.4368742813297
583.8110518779258,589.8017409172612,576.8946365667837,606.0192063873337,601.5561860438645,601.1568992309067,590.1923366020957,595.0557784441066,588.8128050373796,590.3927500927325
