1.34970378188534,1.3643833871237365,1.388656212443847,1.422991206156178,1.44240009744636,1.3867069523304387,1.3530889340906462
1.5253201374827294,1.5418902475379193,1.5708349254051086,1.6096091039215026,1.6313027526391863,1.569122064353817,1.53126350435095
1.7220549489963708,1.7407598304349097,1.7751606788705716,1.818915733059633,1.8431268032884915,1.773808779909055,1.7312169879932442
1.9424517768760632,1.9635673280628054,2.004329772914295,2.053673607474125,2.080657578637383,2.00349032998198,1.9556153832374639
2.18935911804762,2.213196868627422,2.261365337099247,2.3169801031414594,2.3470173664688874,2.261221469478427,2.2074496229323435
2.4659672570586095,2.492878920377974,2.5496572061354685,2.612308364188017,2.6457065170989162,2.550429114538841,2.4900754558887432
2.7758494009168517,2.806232057666948,2.873006634645913,2.9435530865906294,2.9806493864958656,2.874957896818547,2.8072581378221293
3.123007943474744,3.157309739939296,3.235676305660484,3.3150817925431952,3.356245853082365,3.239121186446322,3.163222522206128
3.5119258789894,3.550652595084652,3.642446408602812,3.7317922843496594,3.7774289041872304,3.6477582732860583,3.56270917480036
3.947624573268559,3.991347034912889,4.098677438307675,4.1991770674653335,4.249729315339456,4.10629853656463,4.0110373514885005
4.43024688389902,4.479522214154535,4.60421423752928,4.716927648957179,4.773000262459782,4.6147263899493165,4.508263070506063
4.960218529151117,5.015592332853785,5.159196623974637,5.285033491930669,5.347398658483385,5.173324248670398,5.054737679799362
5.543608636940217,5.605705297805424,5.770077431185195,5.910089775187698,5.9795816532878066,5.788644801866157,5.656891689185503
6.186837154902677,6.256366437676408,6.4436615102502035,6.599040387419775,6.676570465610781,6.4676162002109185,6.321529719026123
6.896794287595934,6.974558795614191,7.18723757606581,7.359313873263189,7.4458858943453174,7.217673698726847,7.055959332443846
7.680948247658521,7.767851919704121,8.008696029233723,8.198944401860501,8.295669400435365,8.046878415943437,7.86810755383052
8.54744767110218,8.644505478103092,8.91664002553732,9.126685371537949,9.234797280175465,8.964030232175178,8.766631869416267
9.505223086252114,9.613572073875318,9.92049479980229,10.15212092355489,10.272993081647494,9.978779681748103,9.76103042949911
10.564090694004198,10.685002508821754,11.030618935422577,11.285778937809514,11.420942053763314,11.101742445764582,10.861754973938716
11.734861051180687,11.86975606709461,12.25842048902479,12.539249020530074,12.690410602465386,12.344619319769972,12.0803292857845
13.029454597105655,13.179918034599801,13.616480187201226,13.925307205017226,14.094373027005085,13.720323869617372,13.429475339207398
14.461026223840213,14.628825969731361,15.118684007573691,15.458050220665495,15.647147911376218,15.243120098851723,14.923249459363936
16.04410073153689,16.231207147944847,16.780366900482456,17.153040603520434,17.36454601639814,16.92877196504599,16.577190306077185
17.7947199496226,18.003328475640565,18.618469445668946,19.027465887130145,19.264031308366686,18.794706504417775,18.408480267356566
19.730604261379174,19.963160702356348,20.65170942848203,21.100310489091058,21.364897659136844,20.860192859237063,20.436122972940826
21.87132963228654,22.130557807471227,22.900770370857206,23.39254628462216,23.68846242673618,23.146538850113807,22.68113773362419
24.23852219672615,24.52745513132693,25.388507093996594,25.927340733011178,26.258278118863117,25.677305908305108,25.166772809845032
26.856071879143684,27.17808618506006,28.140173496170746,28.73028612123236,29.100366512617626,28.478547129879058,27.91874127317609
29.75036745936275,30.109222225201933,31.18367132487083,31.829650754487414,32.24347447077369,31.579067571461728,30.9654791239725
32.95055418393768,33.3504341247415,34.54982571131085,35.25665559280281,35.71935723301769,35.01071273564655,34.338431369176575
36.48881900602876,36.93438124189444,38.272685479105654,39.04577800875741,39.563087188236615,38.808683248956505,38.07236418948832
40.40070123059462,40.89712851206395,42.389854560870205,43.23508528362736,43.81339461834739,43.01188237007869,42.20570973041907
44.725434802182136,45.27849453102257,46.942855582937796,47.8666009675148,48.51304149060025,47.66329747351048,46.780944651615634
49.506324095156316,50.12243359683978,51.977528454114406,52.986705868226935,53.70923124868697,52.810418554307304,51.84500550302568
54.791155404455544,55.47745455172685,57.5444673222941,58.646578464188735,59.454058075534974,58.50569734001412,57.44974449725283
60.632647565873256,61.397079350314314,63.69949909549375,64.90267393960548,65.80499884844039,64.80705035769378,63.65242887676506
67.0889450832295,67.94034420164056,70.5042063843628,71.81725736206864,72.82545088911677,71.77840909318564,70.51628735278317
74.22415661655297,75.1723492662253,78.02649959494771,79.45897111061876,80.58532011519408,79.49032206234868,78.11110775160894
82.10894291138395,83.1648568327714,86.34123553466755,87.90346611159035,89.1616576300297,88.02060718309778,86.51388565502391
90.82115645114848,91.99694211814008,95.53090580793645,97.23408278922844,98.63936712347083,97.45507561033605,95.8095418037126
100.44653870182377,101.75570357724627,105.6863633825081,107.54259333153315,109.11195292219554,107.88829953838092,106.09168630910443
111.07946906684892,112.53703207059704,116.90762769019159,118.93000597518088,120.6823481525752,119.42446068648681,117.46346055957764
122.82379733845707,124.44644591718202,129.30474749167365,131.5074346893097,133.46380283743594,132.17826101836803,130.03844189074948
135.79371163885136,137.59999012902676,142.9987341118168,145.39703780289966,147.5808449871596,146.27590867871956,143.94162303544655
150.11469756239185,152.12520761390417,158.1225650631299,160.7330270820531,163.17031423153452,161.85617749346068,159.3104637049683
165.9245576336593,168.16218112076442,174.8222589063264,177.66275180731662,180.3824694507088,179.0715426508267,176.2960183969994
183.37450229411894,185.86464788432454,193.25802269211232,196.34785253642934,199.38217207628168,198.0893933300428,195.06413984386296
202.630313150964,205.40118687589583,213.6054709075669,216.96548804910014,220.3501438718178,219.09332075575156,215.79675693613777
223.87357349701324,226.95647806766243,236.0569131680183,239.7096339594906,243.48429682401857,242.28447888574317,238.69322413141856
247.30296476128478,250.73262545383722,260.82270560536824,264.7924451170186,269.00113033852256,267.8830121437197,263.97173604295676
273.1356215626926,276.9505487092314,288.1326597648488,292.4456764499182,297.13718945656166,296.1295422596139,291.8707995992983
301.6085383115894,305.851407104829,318.23749425346307,322.92215057215594,328.1505700970988,327.2867005894526,322.650749971736
332.9800112373696,337.69811678874646,351.41031895354604,356.49725885293356,362.3224607544875,361.6406917745557,356.5952946993584
367.5311026282681,372.77681191787235,387.94812821594496,393.4704746330628,399.95869751820294,399.50286450062913,394.0130622296398
405.56710878772054,411.3983734055845,428.1732785584103,434.1668594449406,441.39130797542384,441.2112695239964,435.23912665770285
444.4463314714241,450.89740579326735,469.2509260859321,475.71123076513703,483.67436592950503,483.79374114680354,477.3433005130854
481.5325372444464,488.61222192299357,508.3620313176616,515.2474911049084,523.8776831020537,524.2873890497925,517.4033920219019
517.1094664966547,524.8296235314853,545.8187147862436,553.0944922919041,562.3227340746936,563.0116592896068,555.7343238145812
551.4064325227646,559.7815893605043,581.873043101846,589.5098605971768,599.2698808804932,600.2261623676122,592.5918012361077
584.6090855827483,593.6560608020676,616.7289458487417,624.7021303018009,634.9304112825155,636.1422776062832,628.1838210609169
616.8679112275297,626.6054627793603,650.5516193871376,658.8403175570076,669.4760464491007,670.9323552907667,662.6797977428097
648.3050125413415,658.7535110915682,683.4750257683486,692.0615560286967,703.0465337386959,704.7370937741402,696.2178771855188
679.0195555739908,690.2006850335722,715.6079081404441,724.4772238534842,735.755748233815,737.6714897359072,728.910832917197
709.0921563970522,721.0286426671668,747.0386324654704,756.177877136127,767.6966133292755,769.8296541925546,760.8508354861657
738.5884224564503,751.3037903648188,777.8390922234855,787.2372305330236,798.9450771054169,801.2887182455904,792.1133179482946
767.5618147609156,781.0801723729774,808.0678613978548,817.715373107937,829.563329793937,832.1120045166017,822.7601124664689
796.0559626917438,810.4018114440676,837.772742051131,847.6613681368509,859.60240895478,862.3516040169914,852.8419973257979
824.1065372211207,839.3046061605922,866.9928240852583,877.1153561077997,889.1043100887651,892.0504711522223,882.4007660208816
851.7427670671924,867.8178689906379,895.7601508610347,906.1102563683801,918.1036970367358,921.2441272354903,911.4709088076634
878.9886666019844,895.9655742149897,924.1010670466306,934.6731448138977,946.6292889262052,949.9620464738298,940.0809793828639
905.8640298302689,923.7673695150979,952.0373084323962,962.8263684279077,974.7049838671581,978.2287831433658,968.2547064563823
932.3852355392712,951.2393970317557,979.5868842419084,990.5884481642104,1002.3507706303533,1006.0648887704206,996.0118966982842
958.5658995153997,978.3949594923998,1006.7647911303122,1017.9748099664691,1029.5834679314469,1033.48765848775,1023.3691694872405
984.417402800749,1005.2450606049372,1033.5835908019958,1044.9983764743583,1056.4173236586144,1060.5117383288894,1050.3405542249604
1009.9493195828636,1031.7988435915092,1060.0538776402307,1071.6700463451568,1082.86450106838,1087.1496193780238,1076.937976039468
1035.1697637972713,1058.0639470016924,1086.1846570568596,1097.9990823054277,1108.9354729650463,1113.4120398483005,1103.171650546077
1060.0856697576312,1084.046793144366,1111.9836514065605,1123.9934250393567,1134.6393410390779,1139.3083120462036,1129.0504054878265
1084.7030196538153,1109.7528233115734,1137.4575488173743,1149.659948676485,1159.984096129321,1164.8465896566768,1154.5819411635935
1109.027028063372,1135.1866868001416,1162.612202430605,1175.0046653869422,1184.9768270255627,1190.0340818643494,1179.7730428649452
1133.0622901788033,1160.3523951759703,1187.4527929021556,1200.0328926509897,1209.6238914034209,1214.8772317534515,1204.6297534559658
1156.8129029942374,1185.253447630784,1211.9839597383739,1224.7493881375797,1233.9310538208558,1239.381858927361,1229.1575131863326
1180.2825628173453,1209.8929321455812,1236.209907127007,1249.1584587031248,1257.9035974772746,1263.553275343591,1253.361274841293
1203.4746442853984,1234.273607810193,1260.1344898583093,1273.2640490565834,1281.5464153442415,1287.39638046328,1277.2455929524367
1226.3922647730753,1258.3979712527257,1283.761281938412,1297.0698116244278,1304.8640815372935,1310.915737899974,1300.8147025484436
1249.0383339047362,1282.2683095541706,1307.093632276484,1320.5791655644784,1327.8609130743414,1334.1156378708442,1324.0725785073776
1271.4155980475655,1305.8867459090682,1330.1347110763372,1343.795343301141,1350.5410169836155,1357.0001477924188,1347.0229842012616
1293.5266725115252,1329.2552735261092,1352.8875448891822,1366.7214270719671,1372.9083283959956,1379.5731533964845,1369.6695124250728
1315.3740682491368,1352.3757838868821,1375.3550458101113,1389.3603794359042,1394.966642383456,1401.8383918909035,1392.0156171840601
1336.9602142440235,1375.2500904378066,1397.5400354474773,1411.7150677422246,1416.7196390514596,1423.7994788955093,1414.0646400391697
1358.2874747569624,1397.8799465027964,1419.4452632557477,1433.788283306314,1438.1709037404762,1445.4599301410358,1435.8198310851244
1379.3581633200454,1420.267060427566,1441.0734218184684,1455.5827571844468,1459.32394340095,1466.8231788607031,1457.2843659337532
1400.1745539808303,1442.413107361073,1462.4271587271583,1477.1011725594185,1480.182199617931,1487.8925904633209,1478.4613593366425
1420.7388901761658,1464.3197387815171,1483.5090861526637,1498.34617455982,1500.7490590317934,1508.671473123328,1499.3538760720592
1441.053391777697,1485.9885900341026,1504.3217881361375,1519.3203783385839,1521.0278614186225,1529.1630870620106,1519.9649394872858
1461.1202606061029,1507.4212863288212,1524.8678270141913,1540.026375203064,1541.0219069282716,1549.3706519256543,1540.2975389116039
1480.9416849183124,1528.6194475356117,1545.1497476651948,1560.4667375905801,1560.7344613490923,1569.297352463301,1560.3546350638062
1500.5198429357815,1549.5846916889845,1565.1700813119685,1580.6440219484389,1580.168759028246,1588.9463429891084,1580.1391636352587
1519.8569048709887,1570.3186377881061,1584.931347596385,1600.5607723874405,1599.3280064702615,1608.3207508715232,1599.6540387149712
1538.9550351529226,1590.8229079693465,1604.436057106037,1620.2195234255828,1618.2153854664962,1627.4236794207093,1618.9021561561385
1557.8163939781161,1611.0991294628434,1623.6867134795953,1639.622800521412,1636.8340549467111,1646.2582100080363,1637.8863952850386
1576.4431386222925,1631.1489353974036,1642.685813496223,1658.7731216536743,1655.1871516585313,1664.8274033955818,1656.6096198557216
1594.8374235287429,1650.9739655292701,1661.4358481290988,1677.6729981435042,1673.2777915325653,1683.1343009935963,1675.0746793719754
1613.001401012235,1670.575866866165,1679.9393030263127,1696.3249351280376,1691.1090703644425,1701.1819259018494,1693.2844097534075
1630.9372215395429,1689.9562940170931,1698.198658656229,1714.731432134156,1708.6840644912106,1718.9732833303385,1711.241634068043
1648.6470337098733,1709.116909258543,1716.2163906576975,1732.8949822865052,1726.0058309693952,1736.5113608800536,1728.9491625988394
1666.1329844070663,1728.0593825063333,1733.9949690085032,1750.8180729561177,1743.077407156364,1753.7991288387134,1746.4097923763047
1683.3972180526916,1746.7853907434712,1751.5368582767362,1768.5031855157556,1759.9018113052314,1770.839540167227,1763.6263077472486
1700.4418767771588,1765.2966181659351,1768.8445173348957,1785.9527950874308,1776.4820424645052,1787.635530459519,1780.6014802193392
1717.2691000776,1783.594755818764,1785.9203989873845,1803.169370020753,1792.8210803529064,1804.1900178389242,1797.338068260977
1733.8810244267784,1801.6815011883718,1802.766949661518,1820.1553715329846,1808.9218849391714,1820.5059027200637,1813.8388168156553
1750.2797829089895,1819.558557627035,1819.3866084844924,1836.9132534697992,1824.7873962014928,1836.5860674708392,1830.1064568904294
1766.4675044952041,1837.2276338612992,1835.7818072763962,1853.4454616602145,1840.4205340548567,1852.4333764536061,1846.1437054654414
1782.4463139101933,1854.6904436642878,1851.9549694991745,1869.754433790435,1855.8241980027249,1868.0506754549651,1861.9532644347405
1798.2183311498077,1871.948705243038,1867.9085102558106,1885.84259849303,1871.001266840195,1883.4407914985998,1877.5378217886196
1813.785670783858,1889.00414073404,1883.6448375361715,1901.7123753245623,1885.954598353636,1898.6065324057201,1892.900050445503
1829.150442101499,1905.8584756491641,1899.1663480033599,1917.3661737857137,1900.6870293696957,1913.5506861062859,1908.0426067250164
1844.3147476702961,1922.5134383706027,1914.4754297925228,1932.8063951132335,1915.2013737547736,1928.2760222371298,1922.9681315047605
1859.280684101735,1938.970759610163,1929.574459133075,1948.0354229600384,1929.5004254471678,1942.78528982588,1937.6792490765954
1874.0503403094692,1955.2321718520284,1944.4658030467294,1963.0556399645716,1943.5869551885626,1957.0812159153218,1952.1785664516774
1888.6257979414763,1971.299408909144,1959.1518158577912,1977.8694103802472,1957.4637116257272,1971.166507695762,1966.4686743509913
1903.0091307322846,1987.1742052203895,1973.6348412882421,1992.4790882047673,1971.1334206207612,1985.0438524428805,1980.552145116972
1917.2024040457231,2002.8582955132988,1987.9172102995672,2006.8870150254174,1984.5987849898943,1998.7159155275017,1994.4315338658762
1931.2076745977608,2018.353414969079,2002.0012415057527,2021.0955196319405,1997.862485087164,2012.185349116009,2008.1093772959514
1945.0269899921086,2033.661296874051,2015.8892409623531,2035.1069166168918,2010.9271783104455,2025.4547511339376,2021.5881932511259
1958.6623878629712,2048.783674616181,2029.5835002170684,2048.923509100424,2023.7954969054745,2038.5267455867136,2034.8704817287487
1972.1158968471614,2063.7222791384324,2043.086299048781,2062.547585190862,2036.4700503021581,2051.4039029231885,2047.9587233233076
1985.3895356790345,2078.4788391646207,2056.399902546127,2075.9814185539312,2048.9534247276065,2064.088778895507,2060.8553789964435
1998.485311567865,2093.0550816531113,2069.5265609580865,2089.2272689139295,2061.24818200304,2076.5839069688677,2073.5628902619064
2011.405220471841,2107.452729438971,2082.4685098114287,2102.2873810966717,2073.3568604671077,2088.8917982300954,2086.0836789859436
2024.1512477150095,2121.67350335302,2095.2279706645727,2115.163984174683,2085.2819721422393,2101.014939957587,2098.4201462530777
2036.725367674639,2135.7191194472543,2107.8071478391767,2127.8592922556713,2097.0260072850356,2112.9557969046423,2110.5746741000785
2049.129542988779,2149.591289747562,2120.208231727039,2140.375502755402,2108.5914306216146,2124.71681083648,2122.549623133049
2061.3657235450996,2163.291721772563,2132.4333965216074,2152.714796862956,2119.980682904014,2136.3003997806345,2134.3473342872503
2073.4358473617494,2176.8221182375028,2144.484799960868,2164.879341582582,2131.196180207815,2147.708958888364,2145.970127422834
2085.3418398197723,2190.1841766251177,2156.3645846113295,2176.8712868054154,2142.240314486439,2158.94486155372,2157.420301691999
2097.0856137281526,2203.3795930052806,2168.0748759577637,2188.6927653649063,2153.1154518002345,2170.010456593424,2168.7001352988646
2108.669068881592,2216.41005580417,2179.617783080037,2200.3458935066865,2163.8239343035893,2180.9080671573356,2179.8118853534734
2120.094091935831,2229.2771913384986,2190.995398300431,2211.832770358945,2174.3680795867763,2191.639993363039,2190.7577876966693
2131.362556140578,2241.98275292429,2202.2097969175566,2223.155478258071,2184.750180128911,2202.208514189246,2201.540056733941
2142.4763209478933,2254.5283726969183,2213.2630369892995,2234.316082012493,2194.9725042121745,2212.6158837717676,2212.1608859785324
2153.437232220399,2266.915709469834,2224.157159147479,2245.3166291568104,2205.037296846009,2222.864332519056,2222.6224468904347
2164.2471232701214,2279.146414551163,2234.894186800915,2256.159149530502,2214.9467775100884,2232.956067237301,2232.9268895801524
2174.9078125488168,2291.222131850615,2245.476125737554,2266.8456548116537,2224.703138417707,2242.8932709953547,2243.076343166339
2185.4211032174344,2303.1444972313857,2255.9049635493307,2277.3781400806756,2234.3085494781285,2252.67810336391,2253.0729144686256
2195.788783576556,2314.915138365017,2266.182670801137,2287.7585829183035,2243.765157080844,2262.312700559516,2262.918689148944
2206.0126296623394,2326.53567431476,2276.311199877319,2297.988942193406,2253.0750823526705,2271.7991749360563,2272.6157313905655
2216.0944024525184,2338.0077155176205,2286.292484802032,2308.071156677261,2262.2404221744273,2281.1396156358796,2282.166083405085
2226.035848011533,2349.3328639304946,2296.1284424233745,2318.0071485206736,2271.263249132463,2290.3360879450697,2291.5717662470047
2235.8386975240114,2360.512711806886,2305.8209709795765,2327.7988229822,2280.1456115584515,2299.390633840954,2300.8347791304723
2245.5046674832342,2371.5488424525565,2315.37195051126,2337.448066323096,2288.8895340497297,2308.305273661652,2309.957099714511
2255.035459335156,2382.4428296944034,2324.7832434571023,2346.956746386744,2297.497017069516,2317.0820037679414,2318.9406844067557
2264.432759851741,2393.196237864213,2334.0566935230495,2356.3267128247267,2305.9700373102496,2325.7227948811906,2327.787467795116
2273.6982405950253,2403.810621103223,2343.194126289597,2365.5597969060414,2314.3105477442978,2334.2295952373915,2336.499363246082
2282.833558170372,2414.2875237858248,2352.197349446488,2374.6578116763267,2322.5204771349518,2342.6043328526493,2345.0782628564057
2291.8403538896664,2424.628480150831,2361.0681519748746,2383.6225520588646,2330.601732080755,2350.8489112960087,2353.526037007863
2300.720253744811,2434.835013574083,2369.8083047291557,2392.4557944322823,2338.556196251582,2358.965211628698,2361.844535057555
2309.4748691644204,2444.9086383823187,2378.419560729116,2401.1592970575157,2346.385729798065,2366.955092182402,2370.0355855101775
2318.10579660803,2454.8508574510593,2386.9036541189043,2409.734797235256,2354.092166589898,2374.8203886665374,2378.1009951707542
2326.6146166375243,2464.6631627275447,2395.262300913531,2418.184011908545,2361.6773236052823,2382.5629146042243,2386.042550070999
2335.002892982943,2474.347036721466,2403.4971996995628,2426.5086594242625,2369.142986726255,2390.184461188906,2393.862015785395
2343.2721763767745,2483.903950276812,2411.610029999808,2434.7104195578604,2376.49092511961,2397.6867972634436,2401.5611364287106
2351.4240018500814,2493.3353628516766,2419.6024533706222,2442.7909571812743,2383.722884215037,2405.071670434076,2409.1416355955125
2359.459888966438,2502.6427230041554,2427.476113935444,2450.751921297243,2390.8405862050467,2412.3408060043516,2416.6052167026623
2367.381342044805,2511.827468108068,2435.2326372388643,2458.594942677321,2397.8457336619713,2419.4959076139417,2423.9535621474074
2375.189850098856,2520.8910236557035,2442.87363082205,2466.3216339246615,2404.7400050068304,2426.5386571784175,2431.1883340741388
2382.886887006762,2529.8348053320587,2450.400684701735,2473.9335905703538,2411.5250585511403,2433.470716860311,2438.3111747356165
2390.4739116113037,2538.6602167741025,2457.8153709567428,2481.432389672308,2418.202529660521,2440.293725021654,2445.323705829371
2397.952367453708,2547.368650127977,2465.11924365169,2488.8195909501565,2424.774033409994,2447.0093002311028,2452.227529117612
2405.3236829961106,2555.9614861201007,2472.313839398823,2496.0967355040516,2431.2411623857415,2453.619040090982,2459.0242268406505
2412.5892681348214,2564.44009385337,2479.400677314876,2503.2653486707004,2437.605488893767,2460.1245213998122,2465.715361118795
2419.750519079613,2572.80583085519,2486.381258656555,2510.326936065987,2443.868564082405,2466.5273005178838,2472.3024745278344
2426.8088326982797,2581.0600430352097,2493.257067394342,2517.2829866836073,2450.0319179112357,2472.8289134979714,2478.787090463664
2433.765570983276,2589.204064708762,2500.0295704015452,2524.134972242794,2456.097061009069,2479.030876058384,2485.1707127696272
2440.622086192476,2597.2392185725907,2506.7002168992403,2530.884347062507,2462.065481859922,2485.1346837393103,2491.4548260962956
2447.379717125035,2605.16681545024,2513.2704390547206,2537.5325484206314,2467.9386512484934,2491.14181206827,2497.6408962934206
2454.039787205479,2612.9881542296725,2519.741652332446,2544.080996628886,2473.718017352535,2497.053718420594,2503.730370237156
2460.6036060683355,2620.704522521904,2526.1152548128994,2550.531094924481,2479.405010803235,2502.8718399989784,2509.724676010475
2467.0724686537856,2628.3171966365876,2532.3926278118784,2556.884229361462,2485.001041323616,2508.5975928801113,2515.625223292877
2473.4476544461163,2635.827440588979,2538.575136257008,2563.1417698377463,2490.5074992211694,2514.2323742190442,2521.4334033477317
2479.7304313083887,2643.2365054670363,2544.66412809983,2569.3050700325107,2495.9257563657084,2519.7775644442813,2527.150589094791
2485.9220489289582,2650.5456317307076,2550.6609348385973,2575.3754663401082,2501.2571654601043,2525.234523771203,2532.778135477847
2492.0237450951436,2657.756048375561,2556.5668717811373,2581.3542776977783,2506.5030604880376,2530.6045942806318,2538.3173795525818
2498.036742708219,2664.8689723100833,2562.3832378550906,2587.2428085802703,2511.664756360385,2535.8890994598014,2543.7696405146617
2503.962249590166,2671.885608717158,2568.1113157673617,2593.0423469137,2516.7435507876135,2541.0893444971275,2549.1362200401445
2509.801460700297,2678.80715104489,2573.7523723315403,2598.7541644064954,2521.740722282235,2546.2066166552368,2554.41840243261
2515.5555566478643,2685.6347810786488,2579.3076584825826,2604.379516496215,2526.6575314300594,2551.242185444615,2559.6174546355624
2521.22570414816,2692.369668929857,2584.77840925313,2609.919643753747,2531.4952214863315,2556.1973025274674,2564.734626549724
2526.813056216136,2699.012972993938,2590.1658441187765,2615.3757697063193,2536.255017533844,2561.0732023189375,2569.7711512139886
2532.3187522389394,2705.5658401763912,2595.4711671308046,2620.749103916206,2540.9381274010275,2565.8711017197775,2574.728244820355
2537.7439179334406,2712.029405821937,2600.695566804185,2626.040839304294,2545.5457415917726,2570.5922002337907,2579.607107007242
2543.0896652560186,2718.4047936882457,2605.840216460349,2631.252154030429,2550.0790338707066,2575.2376821365633,2584.408921052507
2548.3570933680685,2724.693115586544,2610.906274426494,2636.384211562195,2554.5391608053137,2579.8087142536697,2589.1348539148325
2553.547288272549,2730.895472417445,2615.8948838934243,2641.4381592950244,2558.927262606113,2584.306446028308,2593.7860564953535
2558.6613220143668,2737.012953742093,2620.807173241775,2646.41513133539,2563.2444630919567,2588.7320082720626,2598.363663825768
2563.70025313687,2743.046636863103,2625.644256264717,2651.316245350389,2567.4918696102923,2593.0865197168187,2602.8687951548563
2568.665128465995,2748.9975904916464,2630.4072320492032,2656.142605928224,2571.670573583715,2597.37108180599,2607.30255417354
2573.5569813749185,2754.8668683098394,2635.097185276092,2660.8953022536793,2575.781650578315,2601.5867799254647,2611.6660291880926
2578.376832564875,2760.6555150898257,2639.715186400335,2665.575409384364,2579.8261604739746,2605.7346841680906,2615.9602932579573
2583.1256899677715,2766.364564151559,2644.262291661842,2670.183988842498,2583.805147770963,2609.815848988249,2620.186404385524
2587.8045490687928,2771.995036548219,2648.7395432740213,2674.722086811263,2587.7196417002824,2613.8313134999,2624.3454056797955
2592.4143931893027,2777.5479433785877,2653.1479696069136,2679.190737513622,2591.5706560980507,2617.782101991932,2628.438325526575
2596.9561927212017,2783.0242844274817,2657.488585282626,2683.5909592752923,2595.3591901776445,2621.6692238096193,2632.4661777569936
2601.4309059685606,2788.4250485233124,2661.7623912961444,2687.9237585279443,2599.086228384893,2625.4936735914052,2636.4299617930396
2605.839479766032,2793.7512136690816,2665.9703752011696,2692.1901273793173,2602.752740536121,2629.2564312826626,2640.3306628474293
2610.1828475542784,2799.003747141873,2670.1135112407296,2696.391044168639,2606.35968201388,2632.95846236432,2644.1692520810648
2614.461932502552,2804.1836053912903,2674.1927604483963,2700.527474791822,2609.9079941615805,2636.6007192818543,2647.946686735352
2618.6776448465407,2809.291733524774,2678.209070823718,2704.600371972371,2613.3986042727715,2640.18414007773,2651.6639103338334
2622.830883146289,2814.3290644589447,2682.163377469106,2708.6106756866984,2616.832425722907,2643.7096477958053,2655.321852852357
2626.9225356840598,2819.296527556032,2686.0566027108075,2712.5593125258893,2620.210358351239,2647.178151560789,2658.9214308348774
2630.953477456679,2824.1950328983376,2689.88965625099,2716.447197123588,2623.533288507815,2650.590549056209,2662.463547584714
2634.9245737331953,2829.0254886902276,2693.663435296826,2720.275231970538,2626.802089210255,2653.9477234978067,2665.949093357759
2638.836677755941,2833.7887842283926,2697.3788247122366,2724.0443060541584,2630.017620360145,2657.250545388989,2669.3789454600123
2642.6906314046328,2838.4858059534936,2701.03669714809,2727.7552968342616,2633.1807289853514,2660.4998719890623,2672.7539684213393
2646.487267079202,2843.117425218018,2704.637913158029,2731.409069799729,2636.292249325012,2663.696547958408,2676.075014218599
2650.2274041188775,2847.684509081069,2708.1833213775753,2735.0064780004495,2639.3530028610194,2666.8414050703086,2679.342922353696
2653.911852259125,2852.187908107589,2711.673758638479,2738.548362806164,2642.3637988489454,2669.9352628051665,2682.5585200045434
