123.59912780832649,121.50376787744072,124.06468648872367,128.90364175907717,124.93679134447152
127.57316059351903,125.42430325643429,128.0074600556172,132.94026856733987,128.8954946588354
131.61952468529026,129.41799623227672,132.02017924947995,137.04511176585203,132.92404414915987
135.73971124223584,133.486412708753,136.1042736660966,141.2195076071209,137.02385352476043
139.93519964140404,137.6311084954716,140.26115927137178,145.46477532310286,141.19632255444225
144.20746121380836,141.85363303989848,144.4922421726854,149.7822209861946,145.44284089421345
148.55796250811,146.15553266903166,148.79892186231177,154.17314103638364,149.76479117296907
152.98816800703943,150.53835352187886,153.18259418295702,158.6388252030019,154.16355222144136
157.49954269303473,155.00364405088234,157.64465379172393,163.18055909779594,158.64050141438037
162.09355417096447,159.552957246049,162.18649640770258,167.79962637944112,163.19701687600013
166.77167447207958,164.18785253167903,166.80952061318317,172.4973106039464,167.8344793555716
171.5353817175606,168.90989724836152,171.5151294321569,177.2748975790056,172.5542738649892
176.38616143051928,173.72066894452996,176.30473201420344,182.13367563250992,177.3577909981565
181.3255077505102,178.62175557081665,181.17974494818378,187.07493757146165,182.24642875342107
186.35492445633008,183.61475711103543,186.14159268210355,192.09998162246114,187.22159246604207
191.47592582353917,188.70128652576642,191.19170893530384,197.2101123220262,192.28469645515804
196.69003718236672,193.88297056154974,196.33153741057063,202.40664117964204,197.43716466000893
201.99879594301092,199.16145044607947,201.562532438666,207.69088733420824,202.68043123364143
207.4037517782646,204.5383824428163,206.88615942655665,213.0641782308913,208.01594104410927
212.9064672922451,210.0154383819644,212.30389538217577,218.52784981044414,213.44515011917008
218.50851807736322,215.59430608359764,217.8172292862378,224.08324704447264,218.96952600925277
224.211492958424,221.27668969279114,223.42766235070675,229.73172403457738,224.59054806046942
230.0169942789592,227.06430991898927,229.1367082439545,235.47464439928754,230.30970757827615
235.92663803292774,232.95890427040507,234.9458932996926,241.31338123432863,236.12850806523545
241.94205398892396,238.96222716696187,240.85675654289423,247.2493173791375,242.04846520227267
248.0648856232897,245.07605004766248,246.87084980038304,253.28384525959527,248.0711069447659
254.29679005738475,251.30216140125512,252.989737666787,259.4183670545675,254.1979733459217
260.6394380537831,257.6423668901079,259.21499759385966,265.654294489657,260.43061728722955
267.09451371569503,264.0984888506016,265.5482195762967,271.9930488427455,266.77060287396694
273.663714484788,270.6723668957991,271.9910061140422,278.43606078065426,273.2195066728321
280.34875081971643,277.36585690661497,278.5449721503298,284.98477019810315,279.77891687458583
287.15134595204876,284.1808316667457,285.2117448451496,291.6406260261849,286.4504333874936
294.07323569984163,291.1191794948908,291.99296342526276,298.40508603022255,293.2356675473908
301.11616800399565,298.182805771203,298.89027835483944,305.27961646254073,300.1362413676896
308.2819026420458,305.3736310915177,305.90535151276544,312.2656919194205,307.15378756982295
315.5722108496866,312.6935913055177,313.0398570009555,319.36479467350244,314.2899502490961
322.98887478263345,320.14463923023624,320.2954787648463,326.57841469152703,321.54638312637064
330.533687263183,327.72874012329976,327.6739111197401,333.9080499943428,328.92474933721894
338.2084510422363,335.44787421229955,335.17685824594986,341.35520449822513,336.4267213257518
346.0149785085773,343.3040305391395,342.80603417632847,348.9213889589745,344.0539806726116
353.95509092086957,351.2992307527433,350.5631615940846,356.60812004982284,351.80821693486627
362.03061795454624,359.4354808009846,358.4499720915362,364.41692002015293,359.691127941054
370.2433970237737,367.7148173528484,366.4682049364426,372.34931629775315,367.7044183879216
378.5952725644938,376.13928389847,374.6196070829828,380.4068406403256,375.84980016861834
387.0880955216122,384.71093488977044,382.90593045589264,388.5910291367792,384.1289884826661
395.72372233802156,393.43183499084125,391.3289402693375,396.90341995761844,392.54371411687634
404.5040145328154,402.30405833508263,399.89039704983634,405.34555859448415,401.0956982305283
413.4308374070219,411.32968761708173,408.5920730193767,413.9189865051627,409.7866757399217
422.50606007581183,420.5108134426878,417.43574271998006,422.6252509318941,418.618382495634
431.7315535918102,429.8495338986473,426.42318433014304,431.4658988982384,427.59255725844343
441.10919073511764,439.3479527230421,435.55617875757326,440.44247783757453,436.71094081415526
450.64084521720395,449.0081790285282,444.83650886108126,449.55653480038313,445.9752751998821
460.3283894675045,458.8323262502205,454.2659585185528,458.80961571162493,455.3873028141671
470.17369563410466,468.8225111819996,463.8463118170621,468.20326458103636,464.94876549328694
480.1786325489292,478.98085277160425,473.5793523076154,477.7390227530695,474.6614038440425
490.3450658832358,489.3094711340666,483.4668619771399,487.41842795706094,484.526956208946
500.6748569298304,499.81048649103883,493.5106200393522,497.2430136513608,494.5471577643677
511.1698604138013,510.48601797391785,503.71240244321655,507.2143088444765,504.7237391513115
521.8319250993591,521.3381822609261,514.0739809746733,517.3338353011884,515.0584262704959
532.6628906618869,532.3690924765283,524.5971194020661,527.6031087920682,525.5529381961014
543.6645878457958,543.5808568902087,535.2835787709006,538.0236361535348,536.2089873119141
554.8388366581296,554.9755775729287,546.1351094384938,548.5969169811635,547.0282767818089
566.1874442577835,566.5553489954224,557.1534535623108,559.3244395989851,558.0125011162148
577.7122056290224,578.3222564194799,568.3403431735983,570.2076818944099,569.16334323963
589.4148999474706,590.2783749008273,579.6974989120388,581.2481098037263,580.4824744240804
601.2972899936037,602.4257666642895,591.2266284399282,592.4471764811417,591.971552426401
613.3611219373005,614.7664812944122,602.9294268709191,603.8063210930181,603.6322214342957
625.6081208951487,627.3025529901175,614.8075727779569,615.3269672830831,615.4661091468225
638.0399923340948,640.0359989623844,626.8627283207387,627.0105230902768,627.4748261066552
650.6584194893056,652.9688185194545,639.0965377029497,638.8583787865091,639.6599647699032
663.4650598545741,666.1029905778643,651.5106266792336,650.8719062253315,652.0230975950465
676.4615470121979,679.4404709153192,664.106599073112,663.0524570309584,664.5657761136977
689.649486505922,692.9831918820779,676.8860373739737,675.4013633028533,677.2895286498276
703.0304538753753,706.7330601259209,689.8504996844933,687.9199335199861,690.195859838574
716.605995227676,720.6919553947139,703.0015196661565,700.609451643879,703.2862484706654
730.377623046548,734.8617292729855,716.3406028355557,713.4711775666699,716.5621459620121
744.3468152862209,749.2441940469264,729.8692271884082,726.5063466668805,730.0249755203159
758.5150145754997,763.8411404709734,743.5888404678733,739.7161650669659,743.6761294630016
772.8836239976174,778.654315404269,757.5008588412256,753.1018112858537,757.5169685066008
787.4540075700709,793.6854290918113,771.6066648806286,766.6644327027188,771.5488199590654
802.227487492702,808.9361539673289,785.9076065113086,780.4051459558423,785.7729754729978
817.2053408695848,824.4081198009258,800.4049947695868,794.3250348675431,800.1906908631472
832.3888003130708,840.1029120415619,815.1001022602543,808.4251478497785,814.8031814002911
847.7790501825469,856.0220714669275,829.9941597160423,822.7064979157476,829.6116246632413
863.377224475822,872.1670877867258,845.0883596851497,837.1700612411502,844.6171545986297
879.1844063734796,888.539400783742,860.3838504908153,851.8167754088711,859.8208620834955
895.2016246913216,905.1403947792651,875.8817316613136,866.6475378328764,875.2237919780162
911.4298524241551,921.9714015820183,891.5830560277425,881.6632043233702,890.8269425590129
927.8700052438467,939.0336948162758,907.4888282734928,896.8645874711087,906.6312642404457
944.5229383959507,956.3284877079498,923.6000041313293,912.2524540383428,922.6376539455964
961.3894456462035,973.856930482252,939.9174827709518,927.8275303086137,938.8469574770729
978.4702568943356,991.6201092739041,956.4421318862875,943.5904918152157,955.2599670651081
995.7660358704817,1009.6190423766661,973.1746816805779,959.5419621351483,971.8774181366878
1013.2773786251768,1027.8546785325261,990.1159217938474,975.6825149736061,988.6999882485236
1031.004811231573,1046.3278967575454,1007.2665044127114,992.0126755005374,1005.7282954205557
1048.9487878796242,1065.0394941331274,1024.6270384289169,1008.5329158804791,1022.9628954419627
1067.1096887469382,1083.9902010735639,1042.198070191077,1025.243650066248,1040.4042837339416
1085.4878183895314,1103.1806628851248,1059.9800796431307,1042.1452393509805,1058.052887013011
1104.0834035692906,1122.611445503987,1077.973479285165,1059.2379841572172,1075.9090689797622
1122.8965910129434,1142.2830289723377,1096.1786110460462,1076.522128265005,1093.973122304228
1141.927446723057,1162.1958100288546,1114.595751362331,1093.9978535573482,1112.2452700600265
1161.1759526069684,1182.3500957595752,1133.2250991688325,1111.6652802269937,1130.7256633185593
1180.6420053119384,1202.7461042061027,1152.0667782696266,1129.52446701579,1149.4143800474653
1200.3254156568996,1223.3839598951777,1171.1208383031938,1147.5754050835208,1168.311424057123
1220.2259043841705,1244.2636919488125,1190.3872457305056,1165.8180212050302,1187.4167218770453
1240.3431024828892,1265.3852299597813,1209.8658947834385,1184.252174049996,1206.7301206937013
1260.6765499076705,1286.7484035810323,1229.5565960841159,1202.8776552168088,1226.251387506145
1281.2256913885521,1308.3529471065333,1249.4590776673947,1221.694186292556,1245.980213681221
1301.9898780881376,1330.198488099184,1269.5729828841527,1240.7014178827897,1265.9162035664594
1322.968364654712,1352.284553169216,1289.8978703894034,1259.898927587904,1286.058872970947
1344.160306442564,1374.6105484390216,1310.4332107607936,1279.2862187943538,1306.4076575433598
1365.5647624106778,1397.1757897938655,1331.1783866912206,1298.8627266607546,1326.9619068622458
1387.1806889884026,1419.9794712742917,1352.1326911474089,1318.627807796482,1347.720880277079
1409.0069410676986,1443.0206775731235,1373.2953278915886,1338.5807370422892,1368.6837494694305
1431.042273905276,1466.298379691823,1394.6654014680373,1358.7207158003362,1389.849594380699
1453.2853357974464,1489.8114333169829,1416.2419335596232,1379.046870088155,1411.2174050561161
1475.7346720735752,1513.558577453008,1438.0238445163582,1399.5582448007403,1432.7860779698021
1498.3887247595258,1537.5384348893203,1460.0099607561342,1420.2538054379452,1454.554417242267
1521.2458265945384,1561.7495114414173,1482.199014008071,1441.132436877976,1476.5211324080838
1544.3042066799385,1586.1901858845704,1504.5896395144928,1462.1929430226687,1498.6848385888154
1567.5619869881236,1610.8587166804568,1527.1803713821341,1483.4340462523821,1521.0440552332493
1591.0171795778713,1635.7532472524795,1549.9696514539646,1504.8543864072662,1543.5972057212991
1614.6676936609615,1660.8717950715939,1572.9558203605657,1526.4525208137384,1566.3426170439147
1638.511326874316,1686.2122611202199,1596.1371090035368,1548.226924070903,1589.2785189796773
1662.5457691355236,1711.7723978646836,1619.5116593038686,1570.1759871015618,1612.4030439910055
1686.7686071356688,1737.5498699619156,1643.07751271192,1592.2980171330967,1635.7142263101116
1711.177314733945,1763.5421946654183,1666.832608517273,1614.5912380973964,1659.2100041478857
1735.7692607925042,1789.7467724819278,1690.7747971148597,1637.053789063623,1682.8882167326956
1760.5417100462996,1816.1608801803263,1714.901783635566,1659.683726992394,1706.7466064675102
1785.4918162050608,1842.781667452077,1739.2112385520802,1682.4790245584104,1730.7828177420022
1810.6166314166026,1869.6061623073158,1763.7006896081018,1705.4375694070127,1754.9943978068693
1835.9131027794335,1896.6312723065475,1788.3675773552845,1728.5571701408537,1779.3787990617411
1861.3780703032876,1923.8537782820795,1813.2092418416094,1751.8355512307726,1803.9333784476144
1887.008277478665,1951.2703411020461,1838.2229266719596,1775.2703457455286,1828.6553902218477
1912.80036132935,1978.8775030548377,1863.4057727749223,1798.8591117390338,1853.54199433023
1938.7508590363193,2006.6716866643374,1888.7548236253065,1822.5993272373566,1878.5902635625707
1964.8562144066202,2034.6491933019693,1914.2670325428182,1846.4883878165192,1903.797174084235
1991.1127679040724,2062.8062102852655,1939.939254539393,1870.5236237051513,1929.1596300565923
2017.5167672702084,2091.138811335725,1965.768250571849,1894.702225155183,1954.6743625545669
2044.064369624608,2119.6429562652233,1991.7506924575628,1919.0213942214987,1980.3381346853819
2070.751635241504,2148.314495208434,2017.8831549332936,1943.4781958999924,2006.1475408462484
2097.574539284107,2177.1491681443435,2044.1621262215795,1968.0696355833018,2032.0991084414622
2124.52896920458,2206.1426039748535,2070.5839982653997,1992.7926427639193,2058.189280404729
2151.6107241981836,2235.290328324141,2097.1450847206897,2017.6440742535697,2084.414413968359
2178.8155272807826,2264.587760585785,2123.841613650909,2042.6207116175563,2110.7707843027915
2206.1390165035546,2294.030229218114,2150.669729648089,2067.7192618277104,2137.254590357701
2233.576753228825,2323.612962528538,2177.625496689904,2092.9363746553868,2163.8619517463085
2261.1242292931497,2353.3310982545945,2204.704895246625,2118.2686245423356,2190.588905192304
2288.7768593098863,2383.179665304621,2231.9038366113145,2143.7125160902597,2217.431421663548
2316.5299918381193,2413.153631932691,2259.218153468277,2169.264507587708,2244.385398199621
2344.378912478238,2443.2478648598585,2286.6436080733747,2194.9209774490364,2271.4466915444486
2372.318840157268,2473.457153702921,2314.1758934961367,2220.678247987967,2298.6109810303674
2400.3449384797264,2503.7762111083925,2341.8106356236513,2246.532580484515,2325.8740447357327
2428.452315015883,2534.1996756273843,2369.543398967342,2272.480183442912,2353.2314939423836
2456.636022673073,2564.7221173919897,2397.3696871812563,2298.5172087550786,2380.6789069542565
2484.891070410324,2595.3380405937874,2425.284938701126,2324.639761649838,2408.211806803639
2513.2124183584383,2626.0418831347447,2453.284541549405,2350.8438957987137,2435.8256633840997
2541.594985759599,2656.8280244337147,2481.363833305705,2377.125623236191,2463.5158970640778
2570.033657284348,2687.690795698346,2509.518102244124,2403.4808857202042,2491.2778825265927
2598.5232800307917,2718.6244765575043,2537.74259897882,2429.9056213332074,2519.1069500413987
2627.0586724827613,2749.6233083395487,2566.0324932570393,2456.3957034861587,2546.998387342686
2655.634628164451,2780.6814591198154,2594.382973276605,2482.94697481342,2574.9474482026217
2684.245915772227,2811.793108700831,2622.7891536399766,2509.5552432688787,2602.949351800715
2712.8872872723186,2842.952373562062,2651.2461263725186,2536.216284956045,2630.999286138996
2741.5534797917853,2874.1533508668567,2679.748953885376,2562.9258476690234,2659.092411792899
2770.239218746944,2905.3901141977135,2708.2926731290954,2589.679652491247,2687.2238661791343
2798.9392241251635,2936.6567189980497,2736.8722994540876,2616.473397664923,2715.388766606292
2827.6482124561862,2967.9472068878677,2765.4828292840966,2643.302755630483,2743.5822132329604
2856.3609016882947,2999.2556106416987,2794.119244506201,2670.1633880895347,2771.799292554636
2885.072015003361,3030.5759561554455,2822.7765129129984,2697.0509371362127,2800.0350807074233
2913.776284478214,3061.9022719892846,2851.4495984109417,2723.9610359035396,2828.2846471369508
2942.4684547827155,3093.228589446584,2880.133459011333,2750.8893054491596,2856.543058999007
2971.1432876449517,3124.5489516542366,2908.8230515203104,2777.831361313544,2884.8053835517508
2999.7955648688335,3155.8574116476047,2937.5133384694245,2804.7828151728827,2913.0666921147485
3028.420092931169,3187.14804611507,2966.199284386653,2831.7392796213358,2941.322063098678
3057.011706028754,3218.4149482590706,2994.8758675201566,2858.69636845298,2969.56658605265
3085.565270344791,3249.6522437065946,3023.5380790371337,2885.6497006152595,2997.79536449201
3114.075687344028,3280.8540874298424,3052.1809267558046,2912.5949030550687,3026.003519694498
3142.5378972133276,3312.0146709700066,3080.799439166166,2939.527613926409,3054.1861935634556
3170.9468831324066,3343.1282255490123,3109.388669019386,2966.4434845841615,3082.338553023397
3199.2976730866053,3374.1890266043474,3137.9436964462525,2993.3381819370343,3110.4557921610003
3227.5853455516713,3405.1913983768072,3166.4596313241273,3020.2073937075024,3138.533131357579
3255.805029811725,3436.1297161167913,3194.931619114263,3047.046829109905,3166.565843206544
3283.9519122196775,3466.9984121050293,3223.3548420015736,3073.8522216004085,3194.5492102153767
3312.0212368423518,3497.791980310778,3251.724522117538,3100.6193326470393,3222.478573302368
3340.0083095657783,3528.504978773661,3280.0359252647077,3127.343946915743,3250.349311935857
3367.9085012751566,3559.132033380444,3308.284364282942,3154.021905968978,3278.156851594103
3395.7172491625183,3589.667838080685,3336.4652019465148,3180.649050548728,3305.8966669746605
3423.4300619273786,3620.107145177804,3364.573852880383,3207.2212832790915,3333.56428175305
3451.0425189692214,3650.444856877799,3392.6057838195243,3233.734540049356,3361.1552776595026
3478.5502767946823,3680.67584790884,3420.5565227757834,3260.1847993633664,3388.6652950257167
3505.9490674831986,3710.7951492961547,3448.421659089241,3286.5680839709844,3416.0900303008198
3533.234704042292,3740.797859383446,3476.1968436248126,3312.880464271226,3443.4252416611807
3560.4030808594807,3770.679166181686,3503.8777929514285,3339.118059442605,3470.6667538331985
3587.4501755855267,3800.434349785626,3531.4602914836964,3365.2770411177607,3497.810456475751
3614.372052832142,3830.058785445809,3558.940193688097,3391.3536288141145,3524.8523094513557
3641.1648628445164,3859.5479461248083,3586.3134269749344,3417.3441008863015,3551.788342279091
3667.824847234735,3888.897400086998,3613.5759922617826,3443.244796104729,3578.6146585285333
3694.3483357739883,3918.1028203761653,3640.7239667743193,3469.0521097177216,3605.327436369428
3720.7317526938505,3947.1599797700196,3667.7535092889093,3494.762494744208,3631.9229296807425
3746.9716140152946,3976.064756583865,3694.6608514899926,3520.372468696566,3658.397471466236
3773.064530847389,4004.8131452004454,3721.442310144217,3545.8786125468005,3684.7474739951126
3799.00721036248,4033.401236404876,3748.0942866630626,3571.2775724954163,3710.969423950517
3824.7964550373204,4061.825231764824,3774.613260733078,3596.5660620223853,3737.059918568404
3850.4291665944966,4090.0814453052412,3800.9958000147194,3621.740861164981,3763.0155971663507
3875.902342584894,4118.16629850302,3827.23856516732,3646.7988216963695,3788.83321206572
3901.213081670579,4146.076337926355,3853.3382993446007,3671.7368644409335,3814.5095943811043
3926.358578685007,4173.80820561632,3879.291842882575,3696.5519819689835,3840.041662501415
3951.336130780924,4201.358668054508,3905.096117859797,3721.241239529605,3865.426427796509
3976.1431349469312,4228.724605098149,3930.748137018891,3745.80177578034,3890.6609807572827
4000.7770846153167,4255.903008466829,3956.2450067281097,3770.230804084951,3915.7425056686698
4025.2355780709236,4282.8909867777165,3981.5839206824494,3794.5256125356705,3940.668284484805
4049.516311117385,4309.685761061162,4006.7621816488327,3818.6835658422538,3965.435658386403
4073.617077927106,4336.28467006599,4031.777160948124,3842.7021035809607,3990.0420958257528
4097.535776232953,4362.685164280841,4056.626339166811,3866.578743705589,4014.485139984533
4121.270398605625,4388.884809235429,4081.307286807053,3890.3110802577694,4038.7624319177903
4144.819038741126,4414.881297530992,4105.817665712173,3913.8967829610824,4062.8717001423197
4168.179889541775,4440.672420050566,4130.155235923716,3937.333603580711,4086.8107669127817
4191.351237726225,4466.256084942184,4154.3178507366365,3960.6193750638404,4110.577539161573
4214.331471071565,4491.630313509472,4178.303447881275,3983.75200126906,4134.17001805761
4237.119071963904,4516.793235813016,4202.110058060331,4006.7294674054097,4157.586287962124
4259.7126164807605,4541.743106515596,4225.735817896104,4029.5498196618473,4180.824553508519
4282.110778342661,4566.478270001093,4249.178937924441,4052.2112520170067,4203.883064313238
4304.312321951017,4590.997192952122,4272.437724077987,4074.7119338557895,4226.760188911865
4326.316104925102,4615.298446092011,4295.510588600759,4097.0501809947,4249.454378175552
4348.121077678554,4639.380706629135,4318.396026918191,4119.224367929907,4271.964168755783
4369.726277186039,4663.242760725471,4341.092624252419,4141.232946704387,4294.2881863997845
4391.130832615612,4686.883492045568,4363.59905186393,4163.074446599141,4316.4251433293975
4412.333959634816,4710.301888826329,4385.914067076199,4184.747470959232,4338.3738373211945
4433.334958417621,4733.497043498897,4408.03651611167,4206.250705019807,4360.133148551497
4454.133216464136,4756.468138678465,4429.965328281263,4227.582905939875,4381.702046400794
4474.728203006671,4779.214460420549,4451.699531801256,4248.742906380021,4403.079576492071
4495.11946914732,4801.73539585642,4473.2382180136265,4269.7296117359465,4424.264867375274
4515.306647740546,4824.030420757226,4494.580574157186,4290.541998556446,4445.257137958003
4535.289448317742,4846.099112588869,4515.725866367274,4311.179120008223,4466.055680140691
4555.067659451834,4867.941131349648,4536.673440278627,4331.640102608052,4486.65986084719
