4142.495235161363,3981.104382044694,4119.061664741124,4259.734004672013,4276.458482696261,4470.45647094485,4293.562364604003
4186.725174174416,4025.84803775198,4166.629653702563,4308.97951695127,4325.512014744951,4523.421061089239,4342.6032260524125
4230.9176337665585,4070.6510206205257,4214.279020780312,4358.255866860345,4374.570041837697,4576.394154091513,4391.640108846866
4275.062834787175,4115.504416575306,4262.000059300794,4407.551536221658,4423.6206782077,4629.362018761765,4440.661047304084
4319.151050430615,4160.399277628298,4309.783011019454,4456.854997481905,4472.65205508539,4682.310923683815,4489.654096631277
4363.172613977004,4205.326631061631,4357.61807361319,4506.1547204035,4521.652324502673,4735.227177788476,4538.607345775226
4407.1179295283455,4250.27748469918,4405.495408790102,4555.439185402258,4570.609679155083,4788.097115678431,4587.508928985175
4450.97747637543,4295.242834433135,4453.405147146657,4604.6968932548725,4619.512357167498,4840.907138828405,4636.347037157937
4494.741822082078,4340.213671935976,4501.337404337002,4653.916375419346,4668.348659452002,4893.643711736863,4685.10992852209
4538.401626399329,4385.180991980196,4549.28227354669,4703.086205807053,4717.106955874675,4946.2933806766,4733.785941990237
4581.947650368205,4430.135799659227,4597.229857986133,4752.195010186806,4765.775696828167,4998.842786663199,4782.363504440184
4625.3707659664815,4475.069117527815,4645.170255540119,4801.23147782277,4814.343425925615,5051.2786807275725,4830.831146433954
4668.66195823883,4519.971993948205,4693.093584984387,4850.1843708534,4862.798788979562,5103.5879338294435,4879.177508740766
4711.81234015998,4564.835507175581,4740.9899831821185,4899.042535880429,4911.130544706438,5155.757551170913,4927.3913543286135
4754.813150927974,4609.650776115362,4788.849616670908,4947.794912171921,4959.32757567466,5207.774687622776,4975.4615802706485
4797.655770147489,4654.408965386453,4836.66268940193,4996.4305441337465,5007.378896012047,5259.62665302186,5023.377222541641
4840.331720375073,4699.101294733683,4884.419451672552,5044.938587456902,5055.273664813823,5311.300936161266,5071.127473835153
4882.832671851729,4743.719041095022,4932.110206793328,5093.308322381805,5103.0011984318135,5362.785206006677,5118.701682020257
4925.150454953244,4788.253549992706,4979.725317920303,5141.529159108069,5150.550967485238,5414.067322564459,5166.089371024549
4967.277055323819,4832.696239110087,5027.255222095506,5189.59065025484,5197.912616163301,5465.135345861288,5213.280240059528
5009.204631683632,4877.03860819247,5074.690426042694,5237.48249623432,5245.075964170286,5515.977578974971,5260.264175638392
5050.925509851703,4921.272242370459,5122.021526356016,5285.194556735142,5292.031024982508,5566.582509293673,5307.03126208838
5092.432193802351,4965.388819111368,5169.239212032856,5332.716855878705,5338.767998711202,5616.938884903551,5353.5717810541955
5133.717370041793,5009.380114542782,5216.334267957624,5380.039592710997,5385.2772919223335,5667.035690987473,5399.876231166656
5174.773905597882,5053.238011758911,5263.297585757456,5427.1531461484965,5431.549517391774,5716.862163699151,5445.935319050532
5215.594863091746,5096.954499035749,5310.12017009529,5474.048084250093,5477.575506322077,5766.407800907737,5491.739982482238
5256.173489661422,5140.5216797158955,5356.793143777153,5520.715169166609,5523.346306864658,5815.662368998135,5537.281383139594
5296.503235539389,5183.931785829996,5403.307755238888,5567.145364927504,5568.853200362192,5864.615898632287,5582.550917864311
5336.577745687133,5227.177173860104,5449.655385539716,5613.329842546538,5614.087689501908,5913.258710240759,5627.540226242837
5376.39086576569,5270.250326323165,5495.827552613106,5659.259986200964,5659.041527731745,5961.58142143863,5672.241186030021
5415.93664896922,5313.143866059943,5541.815918741819,5704.927398499683,5703.70671282868,6009.574923645125,5716.645932043125
5455.20934765321,5355.850534881225,5587.612295284899,5750.323905035988,5748.075476419101,6057.230412381225,5760.7468418637
5494.20342892326,5398.363296898754,5633.208647703112,5795.441559783398,5792.140306583807,6104.539383076826,5804.536558409339
5532.913561671479,5440.675152298856,5678.5970983880325,5840.272648012031,5835.893943253615,6151.493637678992,5848.007977801788
5571.334629358799,5482.779329469754,5723.769937051284,5884.809691184508,5879.329384104895,6198.08528533428,5891.15425910673
5609.461725054162,5524.669191098228,5768.719620922238,5929.045449265077,5922.439884829599,6244.306747480005,5933.968828149766
5647.290150176908,5566.338261205026,5813.4387820746,5972.972927535915,5965.218962634632,6290.150759036482,5976.445370399311
5684.81542309149,5607.780223743992,5857.920227715293,6016.585370864319,6007.66039728354,6335.610369618165,6018.5778467865075
5722.033266536632,5648.988935521392,5902.156944655389,6059.8762789989305,6049.758232391869,6380.678944758396,6060.3604767690495
5758.939621527925,5689.958419761609,5946.1421034808955,6102.839391963604,6091.5067764372325,6425.350167003095,6101.787757742482
5795.530634828483,5730.682875219383,5989.869061529886,6145.468708913881,6132.900603627304,6469.618038160259,6142.85445015265
5831.802664776744,5771.156660294761,6033.331366177522,6187.7584756740835,6173.93455473764,6513.476867883983,6183.555585021801
5867.752280100017,5811.374313674717,6076.522758276983,6229.703191960412,6214.6037340375915,6556.921293529759,6223.886463955684
5903.376252969286,5851.330551566425,6119.43717195726,6271.297612821812,6254.903512138283,6599.946277236849,6263.842650863588
5938.671567475814,5891.020262058131,6162.068741318086,6312.536742211587,6294.829522164533,6642.547076440433,6303.419983304458
5973.6354056183245,5930.438518470878,6204.411795633094,6353.415843431456,6334.3776627541365,6684.719267994551,6342.614555329002
6008.265157771864,5969.580588363933,6246.460868001559,6393.930425384936,6373.544088329468,6726.4587393814,6381.422731985315
6042.55841175631,6008.441908227122,6288.210689516922,6434.076256034901,6412.325209741473,6767.761685205083,6419.841133845062
6076.512953154006,6047.018100957879,6329.656196596869,6473.849348472807,6450.717714959526,6808.624604274584,6457.866641796502
6110.1267659847035,6085.304963098672,6370.792526359787,6513.245968315587,6488.718533046773,6849.044297769036,6495.496393872394
6143.398023053936,6123.298478554266,6411.615021924067,6552.262628524418,6526.324843104464,6889.01786267603,6532.727776883534
6176.325092136524,6160.994813612258,6452.119228298561,6590.896085102769,6563.534014071681,6928.542690571981,6569.5584327916495
6208.906524069166,6198.390316803495,6492.300896844992,6629.143341828013,6600.343907595911,6967.6164622137085,6605.986243185373
6241.141056648414,6235.481519139634,6532.155980387946,6667.001637864257,6636.752263953169,7006.237141125433,6642.009338124239
6273.027607988903,6272.265131494857,6571.680637672482,6704.468456321119,6672.757304481469,7044.402971526047,6677.626081866812
6304.565272284827,6308.738044872908,6610.871227556917,6741.5415098538215,6708.357419553097,7082.112471344637,6712.835074696177
6335.7533205900645,6344.897330315557,6649.724313202559,6778.218747412446,6743.551231505997,7119.36442447095,6747.635147625331
6366.591191149049,6380.740239941277,6688.236656010717,6814.498344469255,6778.3375898568265,7156.157877684429,6782.025354594127
6397.078492239657,6416.264193707579,6726.405219004738,6850.378700902063,6812.7155628115015,7192.492159747699,6816.004974204176
6427.2149931508475,6451.466787894984,6764.227160939567,6885.858439991163,6846.68444984742,7228.366824528332,6849.5734969533005
6457.000623106362,6486.345806411252,6801.699838757459,6920.936398763466,6880.243756505759,7263.78168076839,6882.730628555111
6486.435467271497,6520.899195431605,6838.820801719081,6955.6116313136345,6913.393193868324,7298.736775236163,6915.476278098553
6515.519760735644,6555.125068155097,6875.587793246733,6989.883396475514,6946.132674528576,7333.232391273024,6947.810556971636
6544.253887848581,6589.021706989616,6911.998744939385,7023.75116111587,6978.462320348175,7367.26903696704,6979.733772628372
6572.638374356284,6622.587545992152,6948.051777791014,7057.214589862896,7010.382435736277,7400.8474445635275,7011.246421631291
6600.673886805564,6655.821242139825,6983.745195831974,7090.273543228937,7041.89351547472,7433.968555466468,7042.34918765707
6628.361226095055,6688.721526053106,7019.07748814457,7122.92807305108,7072.996237304253,7466.633522615239,7073.04293189956
6655.701323964986,6721.287341351108,7054.047321091055,7155.178415410819,7103.691459074368,7498.843696051885,7103.328691690841
6682.695239504367,6753.517770806665,7088.653539604897,7187.024989347742,7133.980207632603,7530.600620041529,7133.207671696506
6709.344153725466,6785.412051921679,7122.8951617510265,7218.4683877246935,7163.863673597994,7561.9060292333,7162.681240278222
6735.649366709925,6816.9695667961005,7156.771375284519,7249.50937635105,7193.343210535997,7592.761840215517,7191.750923390993
6761.612292442347,6848.189855015928,7190.281536976188,7280.148885569126,7222.420326963373,7623.170151594767,7220.418398500677
6787.234455185777,6879.072594440536,7223.425165447443,7310.3880072663615,7251.096684515371,7653.133212699273,7248.68549003023
6812.51748521289,6909.617603253042,7256.201942039381,7340.227989021928,7279.374087055945,7682.653439967895,7276.554162807256
6837.463114662505,6939.824838039788,7288.61170298998,7369.670228608982,7307.254477145916,7711.73340309006,7304.026517187968
6862.073173363357,6969.694384011392,7320.654439809163,7398.716269876613,7334.739931598126,7740.375820032794,7331.104783348014
6886.349585241687,6999.226460519434,7352.330292786803,7427.3677964340095,7361.832656891068,7768.583548045505,7357.791315632574
6910.294363469546,7028.421426920962,7383.639548593019,7455.626627538284,7388.534980932573,7796.359579810095,7384.088587373476
6933.909607457153,7057.27975057818,7414.582636698694,7483.4947123129605,7414.849349699054,7823.707034143441,7409.999185573189
6957.197498209305,7085.802026664089,7445.160124416587,7510.974124919204,7440.778320515323,7850.629151362626,7435.525804973199
6980.160294568275,7113.9889655224415,7475.372714883006,7538.067059520017,7466.324558701144,7877.129284893123,7460.671244089646
7002.800330100225,7141.841393611586,7505.2212411657465,7564.77582515021,7491.490828161898,7903.21090015228,7485.438398130333
7025.120007787009,7169.360247696821,7534.706664376411,7591.102840651536,7516.279989701237,7928.87756344411,7509.83025607261
7047.121798564658,7196.546571784502,7563.830068214591,7617.050630226813,7540.695002588482,7954.132944754498,7533.8498936421565
7068.808235126655,7223.401514853356,7592.592656071425,7642.621817552545,7564.738914927511,7978.980794906329,7557.500469512133
7090.181910359166,7249.926324112393,7620.995746756918,7667.819122493953,7588.4148453264825,8003.424953088084,7580.785220613188
7111.2454731190865,7276.12234549857,7649.040770551469,7692.645354459302,7611.725997164841,8027.469338708015,7603.707455825903
7132.001624049046,7301.991017533412,7676.729265608532,7717.103409458099,7634.675642031822,8051.117945509661,7626.270554002693
7152.4531142023,7327.533870137297,7704.06287384362,7741.19626439646,7657.267121933257,8074.374834258542,7648.477955864509
7172.602738864655,7352.752518160664,7731.043337168776,7764.926972674139,7679.503841761882,8097.244129548631,7670.333163328989
7192.453337536692,7377.648671148365,7757.67249383061,7788.2986606235245,7701.3892656308835,8119.7300138058445,7691.8397317737
7212.007787965277,7402.22410597551,7783.952274232391,7811.314521261296,7722.926911832807,8141.8367227381805,7713.001267770373
7231.269004644972,7426.480681552221,7809.884697620588,7833.97781267598,7744.1203496752605,8163.568539376869,7733.821424902388
7250.239936077314,7450.4203288050885,7835.471868028658,7856.291850630923,7764.973194150161,8184.929790729807,7754.30389781781
7268.923559916453,7474.045050697478,7860.715970618565,7878.260007626066,7785.489102461124,8205.924843835244,7774.452421642116
7287.322883279998,7497.3569172313455,7885.619268404077,7899.885706347461,7805.671770465468,8226.558102104254,7794.270763797542
7305.44093626478,7520.358062782449,7910.184097826284,7921.17241704853,7825.524931379896,8246.833994519733,7813.762724978718
7323.280772595368,7543.050682757107,7934.412866450577,7942.1236539751335,7845.052348824429,8266.756977114437,7832.932131286492
7340.845465011389,7565.437030431554,7958.308047881074,7962.742969919822,7864.257811284693,8286.331527733148,7851.782833412123
7358.13810300114,7587.519414098779,7981.872179988259,7983.03395544703,7883.145132528711,8305.562147149387,7870.318702889123
7375.1617918864085,7609.300193949241,8005.107860053233,8003.000231672706,7901.718146461259,8324.453342609446,7888.543626966279
7391.9196475314275,7630.781780103718,8028.017742311633,8022.645451017366,7919.980704982288,8343.00963580045,7906.461508896891
7408.414798325849,7651.966628360502,8050.60453463461,8041.973289746819,7937.936674305625,8361.23555492282,7924.076260347813
7424.650377801057,7672.857243601207,8072.870994518049,8060.9874477625435,7955.5899318928405,8379.135631976565,7941.391803447277
7440.629525915336,7693.456163617262,8094.819927445484,8079.691644382399,7972.944363508823,8396.714399467954,7958.412063261537
7456.35538804071,7713.765967617628,8116.454181727902,8098.0896144794,7990.003860508403,8413.976387165596,7975.140968193049
7471.831108076294,7733.789269988045,8137.776648242116,8116.185107848676,8006.772316693607,8430.926119053529,7991.582446636827
7487.0598319432465,7753.528718562993,8158.79025414526,8133.981882995182,8023.253627545078,8447.568111168936,8007.7404228892065
7502.044703260064,7772.986991449929,8179.497962410891,8151.483708497388,8039.451684779983,8463.906867961454,8023.618817919933
7516.78885972424,7792.166795668658,8199.902769157601,8168.694356067734,8055.370377238426,8479.9468799352,8039.221542771041
7531.295437244333,7811.07086306457,8220.007698071755,8185.6176016081645,8071.013584769438,8495.69262145377,8054.55250119029
7545.567561110286,7829.7019487862635,8239.81580219718,8202.257220681166,8086.385178994517,8511.148548399891,8069.61558278997
7559.608348836528,7848.062828805412,8259.330157047743,8218.616986482972,8101.489020511874,8526.31909549983,8084.414664351916
7573.420909691575,7866.156297882593,8278.553860029115,8234.700668880958,8116.328955951491,8541.208674467918,8098.953606887486
7587.008338471796,7883.9851693097135,8297.490029583156,8250.51202966601,8130.908818067141,8555.821671404578,8113.236252613695
7600.373718825922,7901.552270303677,8316.141798674216,8266.054823943941,8145.232421189307,8570.162446626586,8127.266425933955
7613.520120299467,7918.860440047012,8334.512316774815,8281.332794245965,8159.303561308572,8584.23533137147,8141.047928026068
7626.450595089596,7935.912529694166,8352.604745059245,8296.3496727947,8173.126014246518,8598.044626136872,8154.584539595345
7639.168181774021,7952.711395616609,8370.422254025492,8311.109175752945,8186.703534177162,8611.594599105902,8167.88001510359
7651.675898646907,7969.259904936238,8387.968024481066,8325.615003156317,8200.039850077286,8624.889485391544,8180.938084486674
7663.9767456509035,7985.560926897324,8405.245240772474,8339.870839654044,8213.13866871796,8637.93348463394,8193.762450717462
7676.07370495838,8001.617336975745,8422.257092762224,8353.880347434013,8226.003668887235,8650.73076011712,8206.356787743276
7687.969735428078,8017.4320116644185,8439.006772729612,8367.647170148128,8238.638502327958,8663.28543744303,8218.724741505284
7699.667775854192,8033.007828058273,8455.497471655923,8381.17492928737,8251.046791792374,8675.60160387557,8230.869925736708
7711.170743055211,8048.34766225286,8471.732381799056,8394.467220889492,8263.232132107561,8687.683306711002,8242.795924548831
7722.481528938394,8063.454387124622,8487.714689765258,8407.52761968414,8275.198085759283,8699.534552353973,8254.506287876304
7733.60300386093,8078.330871379197,8503.447578441333,8420.359671319735,8286.948182907327,8711.159305904333,8266.004533271192
7744.538011917008,8092.979978877052,8518.934225349063,8432.966895563204,8298.485922455207,8722.56148918801,8277.294144004452
7755.28937203842,8107.4045653074645,8534.177798201741,8445.352785357385,8309.814769600525,8733.74498092934,8288.378567804844
7765.859879112346,8121.607478772883,8549.181458255984,8457.520802198904,8320.938155244086,8744.713615755021,8299.261217821613
7776.252299590855,8135.591558895543,8563.948353806754,8469.47437986497,8331.859475262905,8755.471183679063,8309.945469538474
7786.469374177795,8149.35963306142,8578.481620850265,8481.216920066909,8342.582090330436,8766.021429956265,8320.434663068809
7796.5138167979785,8162.914519462025,8592.784385702387,8492.751792358888,8353.10932459793,8776.368054072165,8330.732099735014
7806.3883121843355,8176.259021823549,8606.859756313423,8504.082336047224,8363.444465598928,8786.514709459918,8340.841043798315
7816.095518732642,8189.395931192148,8620.710825814807,8515.211854876656,8373.590763840144,8796.465002966346,8350.764721052881
7825.638065318535,8202.328024301536,8634.340674024768,8526.143620250896,8383.551432138973,8806.222494457852,8360.506318196141
7835.0185518703065,8215.058061698352,8647.752359040569,8536.880869617953,8393.329646667262,8815.790696921527,8370.068983695128
7844.239550783572,8227.58878863916,8660.948921495925,8547.426803998898,8402.928539852059,8825.173075587878,8379.455825660354
7853.303603520299,8239.922932142428,8673.93338483717,8557.78459156109,8412.351213468624,8834.373048718278,8388.669913802318
7862.213222818535,8252.063202340127,8686.708748729598,8567.957362598849,8421.600725206205,8843.39398649632,8397.714277004705
7870.9708922674645,8264.012290285307,8699.277992887499,8577.948211958452,8430.680094740941,8852.239211865937,8406.591904902743
7879.579064455582,8275.772866708543,8711.64407649995,8587.76019911291,8439.592302882787,8860.91199973258,8415.305746913782
7888.040163237152,8287.347584518715,8723.809933231962,8597.396345075245,8448.340290331213,8869.415577499993,8423.85871207291
7896.356581807855,8298.739074182668,8735.778474764445,8606.859635245859,8456.926959086155,8877.75312469422,8432.253669794802
7904.5306829313995,8309.949944718099,8747.552589395924,8616.153017334176,8465.355172660202,8885.927773334399,8440.493448530651
7912.564800371827,8320.982786042947,8759.135138476766,8625.27940104213,8473.627752926372,8893.94260785083,8448.580837386866
7920.461236455794,8331.840163128767,8770.52895980457,8634.241660046016,8481.747479909413,8901.80066538807,8456.518584525917
7928.222263805447,8342.524618999445,8781.736865311512,8643.042628774088,8489.717098469815,8909.504935473771,8464.30939854923
7935.850125316098,8353.038675147702,8792.7616389561,8651.685104655598,8497.539312248979,8917.058361293351,8471.955947902192
7943.347032827536,8363.38482752996,8803.606039406815,8660.171847726178,8505.216785394192,8924.46383840245,8479.460861027486
7950.715168888431,8373.565549052522,8814.272797921682,8668.505579134788,8512.75214263852,8931.724216595525,8486.826727031852
7957.956685713097,8383.583289246038,8824.764617777273,8676.688983562657,8520.147969603742,8938.842298967564,8494.05609495215
7965.073705254357,8393.440471600017,8835.084175085045,8684.724706940444,8527.406812614408,8945.820842710636,8501.151475063894
7972.068320500395,8403.13949579204,8845.234117065362,8692.615357628194,8534.531179263106,8952.662559659746,8508.115337943149
7978.942593867436,8412.682736640061,8855.217062994847,8700.363507147835,8541.523538608031,8959.370115928805,8514.950115639014
7985.698558510319,8422.072542545833,8865.035602841423,8707.971688478794,8548.386321113947,8965.946133192321,8521.658201390044
7992.3382185316605,8431.311237714148,8874.692297899865,8715.442397959614,8555.121918921703,8972.393188087808,8528.241949973872
7998.863548139636,8440.401120157981,8884.189680280237,8722.778094624533,8561.73268597824,8978.713813428883,8534.703678296006
8005.276492963641,8449.344461434666,8893.530252355746,8729.98119998239,8568.220939773319,8984.91049811431,8541.04566510702
8011.57896961372,8458.143508703006,8902.716487774574,8737.05409959445,8574.588959995892,8990.985687652348,8547.270152043238
8017.772865724286,8466.80048175125,8911.750829744247,8743.999141523076,8580.83898594803,8996.94178488167,8553.379343194823
8023.860041036553,8475.31757432246,8920.6356925851,8750.818637756513,8586.973223673403,9002.781149851357,8559.375406072506
8029.842326459425,8483.696955155681,8929.37346041018,8757.514864405664,8592.993841914995,9008.506100992297,8565.260471575166
8035.721525039158,8491.940765395095,8937.966487689693,8764.090061060137,8598.902981193769,9014.118914874645,8571.036634441436
8041.499412280387,8500.051120297878,8946.417099301436,8770.546432282486,8604.70271388751,9019.62182721302,8576.70595377819
8047.1777357096435,8508.030109595165,8954.727589956952,8776.886146906265,8610.395124672239,9025.01703312146,8582.2704530954
8052.758215827509,8515.879795656227,8962.900225038262,8783.111338641798,8615.98223139817,9030.306687558379,8587.732121124565
8058.242546047765,8523.6022150821,8970.937239707233,8789.224106889518,8621.466025768586,9035.492906053087,8593.092911758184
8063.632392786116,8531.199378644691,8978.840839790708,8795.22651607605,8626.848464801264,9040.577764878915,8598.354744827775
8068.929396297044,8538.673270120298,8986.61320132085,8801.120596810524,8632.13147215788,9045.563301925242,8603.51950626663
8074.135170255118,8546.025847785411,8994.256470725866,8806.90834594646,8637.31693612069,9050.451516870973,8608.58904859482
8079.251302453684,8553.25904390589,9001.77276527962,8812.591726617804,8642.406712845424,9055.244371932233,8613.565191403304
8084.279355158453,8560.374764270837,9009.164172537565,8818.172669288146,8647.402625103376,9059.943792309738,8618.44972159799
8089.22086499432,8567.3748895408,9016.432751314767,8823.653071308265,8652.306464028374,9064.551666647663,8623.244394039706
8094.077343612595,8574.261274293283,9023.580530990504,8829.034797778831,8657.119990225043,9069.06984768949,8627.950931743477
8098.850277848129,8581.03574728441,9030.609512265815,8834.319681948436,8661.844931892614,9073.500152647324,8632.57102648987
8103.5411298886465,8587.700112578343,9037.521667107256,8839.509525174422,8666.482982418296,9077.844363862714,8637.10633913392
8108.1513378634545,8594.256148208311,9044.318938795996,8844.60609777138,8671.035806643958,9082.104229233846,8641.558500076453
8112.6823158291345,8600.705607202884,9051.003242478975,8849.611139093988,8675.505041266892,9086.281462785151,8645.929109715911
8117.135454239503,8607.050218092656,9057.5764648618,8854.526357948853,8679.892291012615,9090.377745185884,8650.219738817881
8121.512120295656,8613.291684001306,9064.040464965257,8859.353433211074,8684.199132153763,9094.394724260132,8654.431929015744
8125.813658072499,8619.431683618186,9070.397073847082,8864.094013870572,8688.427111422514,9098.334015516124,8658.567193179873
8130.0413889704,8625.471871506748,9076.648095126135,8868.749719678783,8692.577746808025,9102.197202672396,8662.627015887334
8134.196611979921,8631.413877509029,9082.795305187714,8873.322141489241,8696.652528375613,9105.985838138022,8666.612853834435
8138.280603934434,8637.259307653416,9088.840453214536,8877.812841539782,8700.652918347645,9109.701443574868,8670.526136264834
8142.294619895487,8643.009744249757,9094.785261766856,8882.223354028138,8704.580351470097,9113.345510374746,8674.3682653976
8146.239893391941,8648.66674566098,9100.63142665167,8886.55518534312,8708.436235171986,9116.919500156879,8678.14061685871
8150.117636749226,8654.231847087689,9106.380617508534,8890.809814545275,8712.221951320465,9120.42484532809,8681.8445400724
8153.929041393844,8659.706560498262,9112.034477855961,8894.988693773834,8715.938855967754,9123.862949471206,8685.481358744093
8157.675278150043,8665.092374709708,9117.594625419908,8899.093248583991,8719.58827790202,9127.235188004472,8689.052371209418
8161.357497534085,8670.390756067925,9123.062652478515,8903.124878383998,8723.171519871712,9130.542908528652,8692.55885087144
8164.976830055344,8675.603148231461,9128.440125959445,8907.084956818786,8726.689862266838,9133.787431341447,8696.002046675938
8168.5343865381055,8680.730972536381,9133.728587960899,8910.9748321619,8730.144559820208,9136.970050053667,8699.383183367398
8172.031258358033,8685.77562852404,9138.929555741848,8914.795827682232,8733.536843325355,9140.092031797594,8702.703462082874
8175.46851780605,8690.738493696761,9144.04452220021,8918.549242085153,8736.867919658776,9143.154618002722,8705.964060645978
8178.847218353915,8695.62092406058,9149.07495617452,8922.236349849514,8740.138972760233,9146.159024701237,8709.166133904155
8182.168394886175,8700.424254448879,9154.022302528076,8925.858401613978,8743.351163438816,9149.106442892116,8712.310814320434
8185.433064109315,8705.149798462595,9158.887982676686,8929.416624622374,8746.505630158612,9151.998039295553,8715.399212159167
8188.64222473466,8709.798848949495,9163.673394740106,8932.912222984492,8749.603489206931,9154.83495649798,8718.432415967098
8191.796857773284,8714.372678259702,9168.379913810977,8936.3463781788,8752.64583510833,9157.618313551939,8721.411493032336
8194.897926907484,8718.872538322254,9173.00889239413,8939.72024936838,8755.633740621379,9160.349206496348,8724.337489516096
8197.946378621866,8723.299661058963,9177.561660516501,8943.034973702996,8758.568258997575,9163.028708481981,8727.21143115207
8200.943142609425,8727.65525859786,9182.039526128505,8946.29166685139,8761.450422480697,9165.657870622977,8730.034323386984
8203.889132015951,8731.940523451814,9186.443775390884,8949.491423185602,8764.28124122359,9168.237722101672,8732.807151720466
8206.785243593906,8736.156628869692,9190.775672914308,8952.63531624104,8767.061705877606,9170.769270605071,8735.530882356841
8209.63235817637,8740.30472903531,9195.036462094353,8955.724399139388,8769.792789389394,9173.25350305986,8738.206462276858
8212.431340767018,8744.385959311543,9199.227365387835,8958.759704713819,8772.475444287045,9175.691385649807,8740.834819520795
8215.183040823405,8748.4014365298,9203.349584601245,8961.742246089572,8775.110604809455,9178.083864262435,8743.416863980738
8217.888292692041,8752.352259210042,9207.404301185095,8964.673017011854,8777.6991864366,9180.431865297705,8745.95348733776
8220.547915674719,8756.239507823928,9211.39267652571,8967.552991908822,8780.24208651371,9182.736295540783,8748.445563311185
8223.162714190146,8760.064245031503,9215.315852226566,8970.383126625034,8782.740184618027,9184.998042654584,8750.893948536232
8225.733478415355,8763.827515956038,9219.174950383338,8973.164358576498,8785.194342737015,9187.217975975054,8753.299482427108
8228.26098423449,8767.53034841156,9222.971073909788,8975.89760684239,8787.60540591312,9189.396946331553,8755.662987411491
8230.745993288903,8771.173753126755,9226.705306765725,8978.583772971637,8789.974202929205,9191.535786575156,8757.985269804794
8233.189253784065,8774.758724055479,9230.3787142725,8981.223740999334,8792.30154492562,9193.635312298005,8760.267119667611
8235.591500363676,8778.286238561219,9233.99234341612,8983.818377621457,8794.588227769671,9195.696321661988,8762.509311014446
8237.95345409448,8781.75725765368,9237.547223013293,8986.368532949262,8796.835031371695,9197.719595946754,8764.712602673782
8240.275823322692,8785.172726306228,9241.044364161684,8988.87504049431,8799.042718257764,9199.70590018731,8766.87773814375
8242.559303523583,8788.533573601093,9244.484760417363,8991.338717389248,8801.21203788576,9201.655983008144,8769.005445764384
8244.804577367417,8791.840713002246,9247.869387949138,8993.7603650839,8803.343724023103,9203.570577192717,8771.096439586676
8247.01231530969,8795.095042647814,9251.199206072317,8996.140769262776,8805.438495816285,9205.450400252732,8773.151419188485
8249.183175712598,8798.297445461603,9254.475157357421,8998.480700155005,8807.497058123658,9207.296154248419,8775.171069789045
8251.317804828588,8801.448789489048,9257.69816776109,9000.780913253315,8809.520101111146,9209.108526388269,8777.156063281976
8253.416837209861,8804.549928127613,9260.869147209363,9003.042149269475,8811.508301628513,9210.88818953107,8779.107057986103
8255.480896041234,8807.601700186988,9263.988989662232,9005.265133884372,8813.462322502864,9212.635801994424,8781.024698500441
8257.510593058612,8810.604930382544,9267.058573228609,9007.450579211778,8815.382813446397,9214.352008183832,8782.909616865203
8259.506528803358,8813.560429416499,9270.078760774313,9009.599183323744,8817.270411357465,9216.03743902081,8784.76243247
8261.469293131277,8816.468994081055,9273.050399957257,9011.711630383968,8819.125739772466,9217.692711754413,8786.583752014245
8263.399465079518,8819.331407666628,9275.97432332888,9013.788591037963,8820.949410391439,9219.318430611997,8788.37416972598
8265.29761298903,8822.148440185374,9278.851348955433,9015.830723221312,8822.74202196093,9220.91518715104,8790.134268395823
8267.164295148285,8824.920848404066,9281.682280430277,9017.838671852012,8824.504161671688,9222.483560081258,8791.86461896582
8269.00005962737,8827.649376111349,9284.467906960439,9019.813068620653,8826.236404658195,9224.024115933367,8793.565780263158
8270.805444297792,8830.334754540629,9287.209003999686,9021.754533513806,8827.93931438643,9225.537409336646,8795.238300565003
8272.580977561236,8832.977702331733,9289.906333233936,9023.663674201358,8829.61344349455,9227.023982851239,8796.882716957882
8274.327178171578,8835.57892566472,9292.560642587674,9025.54108614649,8831.259332701222,9228.484367655316,8798.499555454559
8276.044555175915,8838.139118837833,9295.172667054143,9027.387353168115,8832.877512602949,9229.919083750558,8800.089331480734
8277.733608692233,8840.658964186712,9297.743128526912,9029.203047909634,8834.468502372383,9231.328639798945,8801.65255040303
8279.394829705641,8843.139132113742,9300.272735944283,9030.988731650748,8836.032811206001,9232.713533834198,8803.189707291243
8281.028700079147,8845.580281765502,9302.76218552944,9032.744954218851,8837.570938139294,9234.074253394989,8804.701286839081
8282.635693097433,8847.983060916113,9305.212161465657,9034.472255225919,8839.083371792924,9235.411275376071,8806.18776455489
8284.216273503624,8850.348105997868,9307.623335708444,9036.1711635782,8840.570591691765,9236.725066750405,8807.649606283447
8285.770897447634,8852.676042675412,9309.996367787782,9037.842197448457,8842.033067028957,9238.016084636336,8809.087268132425
8287.300012845122,8854.96748586205,9312.331905946461,9039.485865048422,8843.47125799764,9239.284776162782,8810.501197314197
8288.804059620803,8857.223039737253,9314.630586860858,9041.102664794758,8844.885615313291,9240.531579203565,8811.891832194577
8290.28346960269,8859.443298102029,9316.893035752595,9042.693085184314,8846.276580574824,9241.756922380398,8813.259602180666
8291.73866673314,8861.628844650058,9319.119866392437,9044.257604789498,8847.64458656907,9242.961224940063,8814.604927805918
8293.170067467221,8863.780252907509,9321.3116820915,9045.79669332811,8848.990057377123,9244.144897502067,8815.92822163996
8294.578080631309,8865.898086417497,9323.469075291927,9047.310811208981,8850.313408556802,9245.30834199921,8817.229887904517
