0.19324753294295083,0.22334734682077756,0.21306779021901784,0.22157407172394372,0.19136467235967264,0.1982223734151571,0.22023990595776818,0.20563310035968912,0.21780222578847735,0.24209346251418598,0.2400581018792181
0.21029094383182442,0.2429460567907401,0.23163068110694307,0.24062927369637094,0.207909798712776,0.21524291537050508,0.23883837358929674,0.22317623924243793,0.23624442199142245,0.26223510559395663,0.25994678558666784
0.22876607150953143,0.26418229021146433,0.2517410095537187,0.2612439907546915,0.225824418279948,0.23366009026431414,0.25893284657645305,0.24214785307928074,0.2561739048806593,0.2839657072685336,0.2813991762914167
0.24874969262438207,0.2871527348862619,0.2734848349193946,0.2834991237646178,0.24518013427802723,0.25354269533873314,0.28059483916446676,0.2626213544736793,0.2776628436034211,0.3073670406869573,0.304497879576563
0.27032541782947417,0.311962424263126,0.29695560906321683,0.30748242418573096,0.2660545980323251,0.27496524133355693,0.3039016912821087,0.2846761395051547,0.3007892335539045,0.33252725313348047,0.3293319122470322
0.29363072140346574,0.33876900019890366,0.32230167872517035,0.3333398662960128,0.28857773152597255,0.29805853900574325,0.32899071849234607,0.3084454792454505,0.3256899956616963,0.3595903527666014,0.3560430283674354
0.31881351722909024,0.36774224082790136,0.3496827309258992,0.36122826995016605,0.312889264731388,0.3229631297648856,0.3560092339209464,0.3340725632157266,0.3525120762681931,0.38871078714909835,0.3847832862640616
0.34603312611830817,0.3990651629087458,0.3792708177102805,0.39131627672354646,0.339139620798352,0.34983015759645125,0.3851154339172405,0.3617113796330454,0.38141333358013885,0.42005434267690683,0.41571592930417295
0.3754613049084989,0.4329351946860461,0.4112514568608533,0.4237853902357863,0.36749085756402855,0.37882230151816165,0.41647933659435526,0.3915276500856275,0.41256347775643953,0.45379909818822617,0.44901632279587267
0.4072833505887341,0.46956543988605665,0.44582480336880764,0.4588310823452324,0.3981176812657263,0.41011477036176003,0.45028378889966025,0.4236998340340378,0.44614508036796496,0.49013644846559307,0.4848729549532368
0.4416992799878568,0.5091860294549504,0.4832069168587,0.49666398596088424,0.43120853184154245,0.4438963709819827,0.4867255420299398,0.45842020572556297,0.48235465303396385,0.529272197748844,0.5234885124319272
0.47892509761998797,0.5520455723183015,0.523631109942648,0.5375111694095153,0.4669667412357707,0.48037065658391154,0.5260164032417719,0.4958960075787935,0.5214038032116639,0.5714277303556844,0.5650810293460004
0.5191941622571247,0.5984127225299798,0.5673494158196751,0.5816175052697422,0.5056117942919385,0.5197571342821034,0.5683844772102115,0.5363506958603942,0.5635204802896376,0.6168412729832706,0.6098851257105062
0.5627586274535923,0.6485778637091736,0.6146341711078983,0.6292471459862391,0.5473806735202926,0.5622926424857089,0.6140754605007104,0.5800252422962919,0.6089502762384449,0.6657692059014263,0.6581533095486511
0.6098910841251717,0.702854923153307,0.6657796842674718,0.6806850764925348,0.5925292979003783,0.6082327149065819,0.6633541399793705,0.6271796379188874,0.6579579296225846,0.7184875907170651,0.7101574360029206
0.6608861941717276,0.7615833593655637,0.7211040821897736,0.7362388886578176,0.6413341348772622,0.6578531429125201,0.7165058489946932,0.67809436744531,0.7108287907504249,0.7752936425555045,0.7661902162063788
0.7160625609541096,0.825130228576241,0.7809512766086452,0.7962405379526105,0.6940938264221899,0.7114516218168063,0.7738381519707981,0.7330721040340784,0.7678705146635615,0.8365074402020802,0.8265668499846348
0.7757647070205314,0.8938924976627491,0.8456930919310338,0.8610483573531569,0.7511310420531462,0.76934952842246,0.8356826143105748,0.7924394985424363,0.8294148412799668,0.9024737197044986,0.891626807341238
0.8403652054544603,0.9682995024490956,0.9157315568939247,0.9310491812017128,0.8127944356645271,0.8318938379322532,0.9023967082613241,0.8565491075121437,0.8958195121325314,0.9735638047622832,0.9617357241087872
0.910266991427741,1.048815594121978,0.9915013935800013,1.0066606325097092,0.8794607553124101,0.899459191137078,0.974365866648339,0.9257814714366703,0.9674703372129013,1.0501776826418043,1.037287439964256
0.9859058519711564,1.1359430369874064,1.0734726773244696,1.0883336021010266,0.951537138500709,0.9724501196076959,1.052005697066317,1.0005473677259449,1.0447834237810858,1.1327462448385537,1.1187062110553974
1.0677531139230223,1.2302250861785953,1.1621537303064629,1.176554916802708,1.0294635700282448,1.0513034477366614,1.135764361628726,1.0812902146861076,1.1282075719288165,1.2217336900339257,1.2064490614230612
1.1563185468877726,1.332249341858326,1.258094251781179,1.2718502014018154,1.1137155378295507,1.1364908717261688,1.2261251415515955,1.1684886815472637,1.2182268571454453,1.3176401127685413,1.3010083311167286
1.252153496935017,1.4426513655794444,1.3618886749881953,1.37478697924905,1.204806904133365,1.2285217849029293,1.3236091970520278,1.26265949819012,1.315363410848346,1.4210042879707885,1.4029144149152595
1.3558542695515938,1.5621185838138743,1.4741797981223401,1.4859780133027432,1.3032930017907298,1.327946249294767,1.4287785409595348,1.3643604810978212,1.4201804123362014,1.5324066605064703,1.5127387080092176
1.4680657814306857,1.6913945020368,1.5956627187025578,1.6060849023568884,1.409773976087679,1.4353582563560536,1.5422392456853566,1.4741937960772444,1.5332853288981847,1.6524725889416079,1.6310967750241387
1.5894855001803998,1.831283250894418,1.7270890548654039,1.7358219590925865,1.5248983806021352,1.551399235592383,1.664644882927519,1.592809475907195,1.655333372767349,1.7818757893123582,1.7586517577266192
1.720867697650891,1.9826545005269314,1.8692715474895543,1.8759603904841424,1.6493670726243188,1.6767618034570173,1.7967002370077096,1.7209092099698629,1.7870312523169278,1.9213420783838742,1.896118045554934
1.8630280496518823,2.146448759248685,2.023088870977843,2.027332800862245,1.7839374011519884,1.8121938658107424,1.9391653046040869,1.8592504328417965,1.9291411970728436,2.0716533845112077,2.0442652195241933
2.0168485728337675,2.3236830859103246,2.189491206491299,2.190838050302064,1.9294277332708516,1.9585028814297754,2.092859586947426,2.008650708406842,2.0824853000347554,2.233652061521825,2.2039222970308447
2.1832829705663936,2.5154572467504566,2.3695057281225207,2.3674464656679057,2.0867223058509015,2.11656082047907,2.258666718717623,2.1699924896983473,2.2479501738349783,2.408245524275313,2.375982284795772
2.3633623913330464,2.722960370586496,2.5642429067199077,2.5582054812158335,2.2567765098007975,2.2873090071900384,2.4375394542113207,2.3442282050041645,2.4264919875934425,2.5964112474346965,2.5614070988230773
2.5582016340386686,2.9474781120835867,2.77490317985703,2.7642456949389187,2.440622525666397,2.471763708149673,2.630505022005428,2.5323857568453185,2.6191418677433203,2.7992021264179887,2.7612328244417332
2.769005824575838,3.190400435969919,3.0027841474552837,2.986787390922124,2.6393754417229944,2.671022025337076,2.83867091844966,2.7355744742549297,2.827011748374033,3.017752278836573,2.9765754167766305
2.997077633692589,3.4532298356583713,3.2492881871164725,3.2271475989128664,2.8542398253380683,2.886268242526946,3.0632309322083575,2.954991352864391,3.051300460751695,3.253283048855389,3.208636698310041
3.2438250286562806,3.7375903716432783,3.515931079705458,3.4867474536548086,3.0865166779892736,3.1187805379096782,3.3054721695732283,3.191928152938141,3.293300798670825,3.507110058286603,3.458711038332788
3.510769660577822,4.045237303415114,3.80435076738838,3.767120734544346,3.337611392652704,3.369938591978832,3.5667818499515294,3.4477785618843275,3.5544064271330793,3.7806499688466486,3.728192354041228
3.79955562886119,4.378067383480811,4.116317110598993,4.069922168695301,3.609041548818274,3.6412312752066684,3.8486551669003797,3.7240461584087168,3.8361197844426362,4.075428329922037,4.018581557984789
4.111959600798923,4.738130231720481,4.4537422408965055,4.396937010174696,3.9024459257622377,3.9342652273831,4.152703542881363,4.022352973447746,4.1400604326792765,4.393087810240739,4.3314947567221065
4.449900727425377,5.127640153010995,4.8186918137963755,4.7500911072198555,4.219593958907239,4.250773937531458,4.4806635060166125,4.344448665255561,4.467974051966611,4.73539707643784,4.668671954083974
4.815452001075623,5.548989095956215,5.213397001551989,5.131461740411464,4.562395918856026,4.592627612591948,4.834406049458675,4.692220185940812,4.82174187696541,5.10426007074358,5.031986292228379
5.2108522089498335,6.004760483656793,5.640267401879362,5.543289065246996,4.932913709048957,4.961843677192586,5.215947189854276,5.067702566873118,5.20339132006282,5.501726508434028,5.4234541027314975
5.638518759910207,6.49774408440743,6.101904917684485,5.987988885928886,5.333372904548175,5.3605980718236115,5.62745863870081,5.4730901518199815,5.615106880681255,5.9300026156052414,5.845245795585894
6.101061328727717,7.030951925803963,6.601118606742001,6.468165755831857,5.766175068441634,5.791237383966184,6.071279647397639,5.910748697156164,6.059242022055377,6.391462799847704,6.299697120423685
6.601296857961585,7.607635350821456,7.140940634497614,6.98662735084923,6.2339113493930185,6.256291806092547,6.549929524222137,6.383228390155319,6.538331875045219,6.888662163265804,6.789321599037363
7.142265054151958,8.231303264635924,7.724643347710571,7.546399735773184,6.739376888194798,6.758489077303057,7.066121171423267,6.89327782753432,7.055106907003032,7.42434993116219,7.316823657530853
7.727245328107639,8.905741660940658,8.355757486569685,8.15074378628686,7.285586337879383,7.300769356612628,7.622775454018345,7.443858917183345,7.61250747194444,8.001483769921952,7.88511278366882
8.35977475944275,9.63503445734065,9.038091735634087,8.803172647720112,7.87579077122585,7.886301090669983,8.223036590195887,8.038162843268099,8.213699460164642,8.623245117357015,8.497318656951578
9.01967059854629,10.396124141697642,9.75053996034437,9.484008041350911,8.492396956823892,8.498064894416167,8.849699155839312,8.65909009430714,8.841585954175738,9.27218944546904,9.136412775304079
9.685614254485742,11.164616385930637,10.470713750649347,10.172406322147472,9.116707809690974,9.117956193707812,9.484480858412166,9.288431596376732,9.477967410143053,9.929737161975094,9.784236570283214
10.359569788487999,11.942746838171216,11.200660685619619,10.870276229279398,9.750462759608041,9.747660109307905,10.129051493741963,9.927861752875655,10.124500480720643,10.597512644754818,10.442371322842392
11.043413174694228,12.732656466133031,11.942359628393215,11.579459716770943,10.395353285197775,10.388819223949854,10.785038776395345,10.579015439533977,10.782802977054567,11.277103735627527,11.112367157890622
11.738944029363374,13.536404464994478,12.697730914230796,12.301741697385454,11.053030843597599,11.043041001350444,11.454035580205975,11.24349514280778,11.454460863925544,11.970068335458707,11.795749160315502
12.447896135211968,14.355979812528041,13.468645540370046,13.038858801583771,11.725114070915092,11.7119045210571,12.13760648207591,11.922877434790474,12.141034586953724,12.677940331781574,12.49402288020894
13.171947003422178,15.193311770814995,14.256933597628542,13.792507390229023,12.41319543406712,12.3969667087575,12.83729380509937,12.61871896875038,12.844064925176566,13.40223507106959,13.208679430524562
13.912726619648803,16.050279507458402,15.064392077061573,14.564350954227196,13.11884743378312,13.099768159256698,13.554623264668276,13.332562092962162,13.56507846978116,14.14445448281589,13.941200278482512
14.671825474915764,16.928720950816555,15.892792136241445,15.356026985626531,13.843628421526988,13.821838611927836,14.29110927912053,14.065940141197398,14.305592788403981,14.906091915887641,14.693061786857578
15.45080195922788,17.830440964501502,16.743885886460408,16.169153381119294,14.589088075085368,14.564702122357485,15.048259987140646,14.820382440207513,15.06712131712593,15.688636728071142,15.465739542321916
16.25118918271408,18.757218910995046,17.619412750121715,17.00533442655603,15.356772568461592,15.329881953858342,15.827582004882338,15.597419065944766,15.851177997969348,16.493578647536836,16.26071248804823
17.074501285274206,19.710815670803537,18.5211054339363,17.86616640902137,16.14822947147176,16.11890523191602,16.630584950746307,16.398585375462517,16.659281715449204,17.322411948540463,17.079466896062037
17.922239255298013,20.69298013868545,19.4506955256532,18.753242865105587,16.96501238186019,16.93330737030669,17.45878573645455,17.2254263121146,17.49296051118901,18.176639434282464,17.923500180409434
18.795896358711484,21.70545529518047,20.40991880841581,19.668159546129196,17.80868535154052,17.774636301979697,18.31371270750348,18.079500566342833,18.353755646557893,19.057776278764354,18.79432458103867
19.696963168670344,22.74998386497498,21.400520263379754,20.612519094273587,18.680827107388108,18.644456528349874,19.196909583278618,18.96238454600456,19.243225488409085,19.96735371076622,19.693470724493423
20.626932247401122,23.828313594474253,22.42425881166077,21.587935459633705,19.583035078360723,19.54435300280862,20.10993924940016,19.875676200850112,20.16294925467766,20.906922572575226,20.62249107102116
21.58730252850663,24.942202207619356,23.482911833302307,22.59603810113888,20.51692927209161,20.475934880913496,21.05438742168336,20.820998709836644,21.114530648866843,21.878056776688588,21.58296327967097
22.579583361231883,26.093422018611367,24.578279404827317,23.638475939268965,21.484155951171214,21.440839094873535,22.03186612331136,21.800004032169003,22.099601305060133,22.88235660427403,22.576493459998744
23.60529837336824,27.283764306690188,25.712188444358574,24.716921160593152,22.486391255839216,22.440733869337162,23.04401717198754,22.81437640546721,23.119824228312027,23.921451987321348,23.604719350163016
24.66598909851293,28.515043484011144,26.886496646867943,25.833072893559116,23.52534462440328,23.47732209096142,24.092515475006437,23.86583571150265,24.176897133512213,24.99700565900244,24.66931349073298
25.76321820210505,29.789100890842207,28.103096059255492,26.98866062769226,24.60276230248698,24.55234471550618,25.179072133515362,24.956140575913555,25.27255560793153,26.11071630441129,25.77198629770104
26.898572645470004,31.107808172769417,29.363916753394452,28.185447134743608,25.72042990402389,25.667583487883515,26.305437791011926,26.087091994607338,26.40857600367207,27.264321298434886,26.914488931382873
28.073667307484087,32.473071836666335,30.670930760492894,29.425232836616978,26.880176630517987,26.82486454432465,27.473405712521718,27.260536048672016,27.58677937756602,28.45960031737447,28.098616238841892
29.290146876225037,33.88683524463759,32.02615459759427,30.709857630532436,28.08387783421781,28.026061875505317,28.684814546091886,28.478367114547222,28.809033501137172,29.698377593279147,29.326210423379607
30.54968908356389,35.35108242807264,33.43165296477062,32.04120440593175,29.33345767025824,29.2730991684475,29.941551474776638,29.742530911808984,30.077256349431167,30.982525098994383,30.599162841565676
31.854007239319714,36.86784098382728,34.88954183178742,33.421201885812685,30.630892375097275,30.567953504737247,31.245555092829886,31.05502740209259,31.393418949955063,32.31396539365274,31.919417533473386
33.204852306621476,38.439184941073876,36.40199125901456,34.85182743295428,31.97821308490579,31.912658070014206,32.598818255393844,32.41791381395232,32.75954827608537,33.694674288442705,33.28897394651745
34.60401586521417,40.06723743373781,37.97122867720684,36.335109653153665,33.37750861982957,33.30930501631856,34.003390905602146,33.833307391828114,34.17773007663841,35.126683910582855,34.7098897949681
36.05333161328141,41.75417334666967,39.59954134505372,37.87313120647564,34.83092815953651,34.76004809646886,35.4613828408844,35.303388288478246,35.650111708363376,36.61208518229577,36.18428384169113
37.554677789660474,43.50222175960621,41.28927926874446,39.468031160021404,36.34068397967265,36.267105651169,36.974966473623496,36.8304023721501,37.17890489759455,38.15303067408855,37.714338776443725
39.10997909162541,45.31366834201675,43.04285786606625,41.12200757635401,37.90905400966647,37.83276303444639,38.54637956457765,38.41666398455397,38.7663885121632,39.75173734132328,39.30230394042248
40.72120854501834,47.19085762380894,44.86276051130496,42.83731993327462,39.538384434202065,39.4593753873467,40.17792790105181,40.06455867085127,40.41491127621192,41.410489221938406,40.950498180276576
42.39038929206107,49.136195135053235,46.75154106445587,44.61629144459547,41.231092177626586,41.149370223795756,41.8719879854891,41.77654585941918,42.12689451969626,43.13164010454918,42.66131260412585
44.119596299064185,51.15214956393276,48.71182630973771,46.46131138573736,42.98966738200215,42.90524998712166,43.63100948176474,43.555161516481924,43.904834792132526,44.917616291114214,44.43721341102078
45.910957791163895,53.24125437769107,50.74631809116867,48.374837272238636,44.81667575745486,44.729594546981495,45.45751813453251,45.40302082673426,45.75130652258346,46.77091894329322,46.28074463287531
47.766656897694496,55.406110000986786,52.857795772696534,50.359397014083925,46.71476090989669,46.62506365780275,47.35411819421717,47.32282082250571,47.66896463056596,48.69412728342028,48.194530912093555
49.688933019966356,57.64938543958886,55.04911829899738,52.41759103322678,48.68664659072597,48.59439934250675,49.323494801056114,49.317342053137764,49.66054722303786,50.68990084841145,50.18128026206396
51.6800831063945,59.97381986758308,57.323226268151906,54.55209425777295,50.73513887491261,50.64042825438713,51.36841663093243,51.38945242700448,51.72887795039534,52.76098208726459,52.24378689356775
53.742462833784764,62.382224151983095,59.68314387971135,56.76565814485156,52.86312839739322,52.76606409653259,53.4917383256409,53.542109458638734,53.876867882506524,54.91019907221814,54.38493400434208
55.87848769704148,64.87748221108691,62.1319807855943,59.06111218447884,55.073591708538416,54.97430920151058,55.696402877622596,55.77836139823795,56.107519494221926,57.140468055901586,56.607695562228315
58.09063376153474,67.46255210583219,64.67293323243845,61.441366007658445,57.369593923178115,57.26825720055164,57.985444000962566,58.101350645662855,58.423928397254414,59.4547959825084,58.91514052731715
60.38143882599216,70.14046724172796,67.30928676747706,63.90941148986008,59.7542907933881,59.65109561169858,60.36198849749665,60.514315416537315,60.829284735608425,61.85628303870087,61.310435275295795
62.75350353328259,72.91433817865719,70.04441752173402,66.46832325829347,62.230929188617324,62.126106458929975,62.82925857432973,63.0205921782976,63.326876561452984,64.34812514798499,63.79684501013587
65.20949072424024,75.78735185907104,72.88179209482531,69.12126089015494,64.80284954599486,64.69666892971935,65.39057305502017,65.62361749184066,65.92009145643202,66.9336166427772,66.37773749014978
67.75212692038251,78.76277332222925,75.82497007448511,71.87147011037709,67.4734869194754,67.36626071705456,68.04935022388871,68.32693008289799,68.61241891905829,69.61615156316742,69.05658509794509
70.38420217410543,81.84394577628817,78.87760441836119,74.72228395669254,70.24637234342941,70.13845978945982,70.80911109804741,71.13417237156229,71.40745222790707,72.39922658872973,71.83696761359941
73.1085703800953,85.0342910970283,82.04344239137073,77.67712386873926,73.12513396024836,73.01694569065985,73.67347907394804,74.04909233243684,74.3088904423786,75.28644483981392,74.72257453380914
75.92814916976562,88.33730981584884,85.32632603893127,80.73950080947675,76.11349757124745,76.00550076525235,76.6461825391693,77.07554492631041,77.32053993297625,78.2815161288554,77.71720757918551
78.84591968967271,91.756580809779,88.73019249726205,83.91301575615721,79.21528786185858,79.10801112581096,79.73105672521767,80.21749342501079,80.44631621264641,81.3882592138324,80.8247827878134
81.86492618396885,95.29576203462268,92.25907406037012,87.20136036731927,82.4344281950722,82.32846757804975,82.93204482022408,83.47901093826863,83.69024534119959,84.6106045518438,84.04933288324852
84.98827536391919,98.95858787263555,95.91709797443335,90.60831739542631,85.77494119317952,85.67096619592132,86.25319954236983,86.86428029793518,87.05646522239442,87.95259551793879,87.39500932865215
88.21913550724717,102.74886943968167,99.70848590748398,94.13776086641484,89.24094854224177,89.13970876198664,89.6986841663258,90.3775950507547,90.54922718574664,91.41839068083357,90.86608429364038
91.56073552021287,106.67049332813878,103.63755324273319,97.79365602593987,92.83667062868432,92.73900299134584,93.27277344740986,94.0233612774562,94.17289563005579,95.0122651804568,94.46695296383763
95.01636352927449,110.72742141529925,107.70870792508973,101.58005909107811,96.56642583667623,96.47326130693797,96.97985433713808,97.80609718149252,97.93194898966743,98.7386121966469,98.20213419591767
98.58936523665714,114.92368721051426,111.9264489274118,105.5011165873942,100.43462950634454,100.34700117902742,100.82442646106176,101.73043156524872,101.83098184937481,102.60194423666418,102.07627186075109
102.28314210252235,119.26339424212864,116.29536441339224,109.56106460589928,104.44579246939875,104.3648456216038,104.811102337943,105.8011048322401,105.87470436085812,106.6068943288126,106.09413788391305
106.10114909488514,123.75071389595674,120.82012942793536,113.76422759825847,108.60451935530527,108.53151961642213,108.94460732376805,110.02296788801341,110.06794042212161,110.75821685732119,110.26063361250586
110.04689244258587,128.38988279788052,125.50550331146587,118.11501692742482,112.91550652900554,112.85184943018203,113.22977925257149,114.40098096282073,114.41562889025552,115.06078822255908,114.58078779033691
114.12392664669011,133.1851992060825,130.35632663927927,122.61792917814645,117.38353883730062,117.3307606312478,117.67156771520223,118.94021207240125,118.92282235439536,119.51960726499979,119.05975954681345
118.33585150518857,138.14101952767476,135.3775172091929,127.277543727122,122.01348688562739,121.97327578906622,122.27503300513209,123.64583505340104,123.59468594925488,124.13979544223082,123.70283819390019
122.68630780710102,143.2617542596448,140.57406587013952,132.09852027245995,126.81030336435774,126.78451119528765,127.04534464832024,128.5231271709281,128.4364957574487,128.92659667695355,128.51544330351885
127.17897454941883,148.55186348739062,145.9510320742757,137.08559582622976,131.77901871920798,131.76967342005312,131.9877795762338,133.57746609548877,133.45363682453737,133.88537686887514,133.50312447573455
131.81756420938692,154.01585194850549,151.5135387110808,142.24358143500217,136.92473627513687,136.9340552809057,137.10771980780927,138.81432646127567,138.6516006553774,139.02162311632623,138.67156072748816
136.60581801615407,159.6582633822816,157.26676606836728,147.5773579959256,142.25262710830833,142.28303119562585,142.41064960010462,144.2392758565864,144.03598218578122,144.340942473839,144.02655950524587
141.54750089335687,165.48367459458368,163.21594533960447,153.0918719747195,147.76792367256797,147.82205214123428,147.90215259346337,149.85797020668448,149.61247630469316,149.84906041378082,149.57405523292627
146.64639577356925,171.49668894063123,169.36635143603334,158.792130483071,153.47591332061992,153.55663946391198,153.58790716861685,155.67614857867957,155.3868737860836,155.55181880539507,155.32010764853408
151.90629777375378,177.70192923787036,175.72329514482882,164.6831960057509,159.38193073760013,159.49237794284218,159.47368275877471,161.69962723653106,161.36505663144789,161.45517340792344,161.2708993908188
157.33100767469034,184.10403015095469,182.29211459598665,170.7701800314652,165.49134984023553,165.6349092056988,165.56533490013476,167.93429287555406,167.55299285598707,167.56519100963675,167.4327331085082
162.92432496595384,190.70762997956675,189.07816604302766,177.05823659222634,171.80957463682756,171.98992341711428,171.86879915353393,174.38609537182828,173.95673034063444,173.88804567473989,173.81202815228437
168.69004029017097,197.51736168140474,196.0868138700713,183.55255502826935,178.34202987411427,178.56315043991938,178.3900835438715,181.06103966633964,180.58239021008163,180.43001486013384,180.41531655886695
174.63192810166927,204.53784333988006,203.32341973600634,190.25835233745462,185.09415101929002,185.360350106352,185.13526447336469,187.96517685398464,187.43615947361454,187.1974747865275,187.2492389826989
180.75373752258128,211.77366826876397,210.7933310182123,197.18086424712436,192.0713720649748,192.38730177776446,192.11047783004946,195.10459458338295,194.52428286459926,194.19689510878757,194.32053868010254
187.0591838225571,219.2293943597169,218.5018684382774,204.32533620422413,199.27911344370324,199.64979300339124,199.32190963851227,202.48540611135908,201.85305393837416,201.43483299857888,201.6360559995804
193.55193892726027,226.90953267758164,226.4543128600041,211.697013474786,206.72276937536546,207.1536073384654,206.77578672687258,210.11373886259452,209.42880530877065,208.9179262307485,209.2027216224083
200.23562160998637,234.81853555316502,234.6558912391419,219.30113077697405,214.4076937505119,214.90451124379624,214.4783674231706,217.9957221001145,217.2578978330585,216.6528866926773,217.02754919174708
207.1137866799552,242.96078458590387,243.11176199460243,227.14290050803515,222.33918534646116,222.90824000604704,222.43593012733766,226.13747357853242,225.34670894700946,224.6464914368179,225.1176273665416
214.18991451152115,251.3405756878538,251.8269995156185,235.2275009081506,230.52247218659727,231.17048252439332,230.65476144344024,234.54508533119815,233.7016204057353,232.9055740465548,233.48011095248472
