0.21290584556808861,0.21078526258638525,0.21020646619192554,0.19643902240933236,0.18290417926670205,0.1780130546606254,0.18206328754736362,0.17860899149038234,0.17768291518307355,0.17405333733661937
0.23353670960289086,0.23112393891230154,0.2304742198726797,0.21537999581205647,0.20045567484850735,0.19516575252146198,0.19953132193702433,0.1957537823100685,0.1946900775691432,0.19073260505881282
0.2555050446418953,0.2527681280981735,0.2520404369898258,0.23553743345018407,0.2191237668333568,0.21341989234707406,0.21811121442761247,0.21399100584274638,0.21277548523863932,0.20847022408844115
0.2789311643368315,0.2758356059477783,0.27502203738575975,0.2570216484069234,0.23901041917779545,0.23287612407558056,0.23790443055613136,0.23342037725164022,0.23203800025413632,0.22736277752174566
0.3039421793077649,0.3004507854268765,0.29954250496028123,0.2799492188165455,0.2602233998068725,0.2536408816447322,0.2590182167385709,0.25414729863567054,0.2525821364710434,0.2475123431060604
0.33067271276663934,0.3267454073735182,0.32573257190338734,0.30444363637926913,0.2828768730822034,0.27582697471108053,0.2815661913617019,0.27628344064106075,0.27451863338121923,0.26902705343067024
0.35926565419642664,0.35485926924789063,0.3537309400793578,0.33063599123545245,0.3070920272045725,0.2995542151930624,0.30566896997202464,0.29994735768513203,0.29796506392397787,0.2920216886328219
0.3898729528754804,0.38494099335509224,0.3836850411328415,0.3586656946923519,0.33299773762542506,0.3249500798187803,0.33145482611954236,0.3252651382609572,0.3230464775481041,0.3166183028961214
0.4226564538528657,0.4171488369886586,0.4157518375385583,0.3886812419904988,0.3607312683739741,0.3521504107863952,0.35906038934496287,0.352371091919103,0.3498960802406573,0.3429468864849869
0.4577887802599874,0.4516515478918798,0.4500986684163812,0.42084101863755835,0.39043901413471405,0.381300157317064,0.3886313841426459,0.38140847655960985,0.3786559548110082,0.3711460663921466
0.49545426651034674,0.4886292696504319,0.4869041440899018,0.4553141542510214,0.42227728712411683,0.4125541623407788,0.4203234129124349,0.4125302690330418,0.40947782460510096,0.401363849086307
0.5358499474608966,0.5282745014543333,0.5263590944589753,0.49228142862410457,0.45641315213334277,0.4460779977082625,0.45430278743382946,0.4458999836819002,0.44252386507243335,0.4337584088721382
0.5791866085149917,0.5707931173971929,0.5686675755859114,0.5319362343471259,0.4930253149501427,0.48204885307023415,0.4907474130166089,0.48169254252883054,0.477967566798166,0.4684989265579291
0.6256899030423709,0.6164054510095416,0.6140479407448579,0.5744856019143749,0.5323050679606528,0.5206564826233984,0.5298477299655951,0.5200952022349373,0.5159946553407773,0.5057664821947422
0.6756015617144138,0.6653474692934831,0.6627339845033907,0.6201512978006802,0.5744573104206687,0.5621042311555662,0.5718077339698135,0.5613085535364216,0.5568040844801494,0.545755017760872
0.7287126710822609,0.7174127520094983,0.7145115917323344,0.6687332276555801,0.6192937463375685,0.6062012197821124,0.616431753414057,0.6051521483142116,0.6002176483484412,0.5882965747803602
0.7847932323615415,0.7723737652875063,0.7691449241590033,0.7200106283788474,0.6666064228802617,0.6527365884201862,0.6635037641573732,0.6514265205933695,0.646038211969902,0.6332052970135775
0.8440731457751023,0.8304541307930953,0.8268542286582956,0.7741925502387744,0.7165876865821343,0.7019005141451351,0.7132139565004446,0.7003203924006576,0.6944529338491993,0.6806644666216837
0.9067928022251048,0.8918877611563715,0.8878697282048391,0.8314977206523674,0.7694389118578944,0.7538920704125592,0.7657613598263483,0.7520314101305386,0.7456579245008257,0.7308661314254566
0.9732042678343704,0.9569199950755931,0.9524327357816764,0.8921555959620585,0.8253714507913532,0.8089201710934272,0.8213547782052177,0.8067670760707306,0.7998591658930678,0.7840120046479337
1.043572428934461,1.025808695456779,1.0207967290161475,0.9564073832493509,0.884607561073473,0.8672044932598968,0.8802137026196067,0.8647456603563355,0.8572734133717933,0.8403143488545233
1.1181761433596635,1.098825355270059,1.0932284307515523,1.0245070715979576,0.9473813465225017,0.9289764119383956,0.9425692340221095,0.9261971266188966,0.9181291118624075,0.899996873375998
1.1973094200479268,1.1762562316261411,1.1700089124698643,1.0967224924674288,1.0139397225538167,0.9944799635466679,1.0086650342597716,0.9913640829532661,0.982667342231085,0.9632956600889883
1.2812826364407122,1.2584035186980753,1.2514347408946458,1.1733364150539694,1.0845434251425923,1.0639728428260486,1.078758309840091,1.060502774575428,1.051142802637832,1.0304601293260032
1.3704238128023145,1.345586575941892,1.3378191701827313,1.2546476968358937,1.1594680612796602,1.137727451384909,1.1531208463641753,1.1338841211356623,1.1238248425601705,1.1017540483777624
1.4650799386183873,1.4381432081102508,1.429493387655553,1.340972482309728,1.2390052123606892,1.2160319913570254,1.2320400872718429,1.2117948026436667,1.2009985425584817,1.1774565908916985
1.5656183677167832,1.536431011653833,1.526807824099275,1.4326454660435137,1.3234635919887174,1.2991916197198536,1.3158202721079904,1.2945384089392364,1.2829658573119689,1.2578634486175548
1.6724282554369112,1.6408287673869926,1.6301335051363992,1.5300212047200488,1.413170254967002,1.3875296480615327,1.4047836146013686,1.382436621287661,1.3700467940758445,1.343288005932786
1.7859221490987547,1.7517379711751278,1.739863518680075,1.6334755041883098,1.5084718947447184,1.4813887954394782,1.499271560512414,1.4758304945021505,1.4625806879794694,1.434062586518329
1.906537552533565,1.8695843528862162,1.8564145286089762,1.743406948834752,1.609736203256626,1.5811326242070434,1.5996461593230942,1.5750817923204035,1.5609275678717278,1.5305396832045994
2.0347386608586335,1.9948195526502062,1.980228313078515,1.86023837289421,1.7173532189798775,1.687146851351804,1.7062913945375515,1.680574411793323,1.6654695092762621,1.6330935013577654
2.1710181627078557,2.127922865963095,2.1117735875367227,1.984418545893368,1.8317370233089518,1.7998409028675755,1.8196147036054322,1.7927157988313571,1.7766121612456656,1.7421212538904434
2.3158991509446714,2.269403087962892,2.251547703253297,2.1164238855555597,1.9533271626470192,1.9196494999301787,1.9400485200378037,1.9119387236659564,1.894786313976858,1.858044779375756
2.4699371317490195,2.4198004663284327,2.4000785253696875,2.256760326418332,2.082590412032771,2.047034336189462,2.06805196485971,2.038702732877264,2.0204495882965334,1.981312173038192
2.633722196828202,2.579688804585266,2.5579264687425955,2.405965228528813,2.2200225709921813,2.1824858674523804,2.2041125627143257,2.1734960376359105,2.154088190018251,2.112399517177763
2.807881160228326,2.749677491279977,2.7256866110695093,2.564609451542697,2.3661503628189546,2.3265251884573686,2.348748114228326,2.3168373793489723,2.2962188001374835,2.2518127184618426
2.9930802024773415,2.9304141487893527,2.9039909362924146,2.7332995398305346,2.5215334535563265,2.4797060399613686,2.502508668400706,2.4692780208546257,2.447390567126656,2.400089458040404
3.190027194596402,3.122586785687315,3.0935107019019004,2.9126800371745443,2.6867665776973473,2.642616946675943,2.6659786082588197,2.6314038620535922,2.608187228772819,2.5578012633722733
3.3994744780140174,3.3269265422209133,3.29495897683472,3.1034359636682494,2.8624818232131837,2.8158834695492247,2.8397788860182898,2.8038376790795074,2.7792293505295813,2.7255557000639823
3.622221731783645,3.5442104514095605,3.5090933076705615,3.306295339468153,3.049351037960387,3.0001705732166934,3.024569293767929,2.9872415127630996,2.9611767432385205,2.9039987070426205
3.859119004432705,3.7752643747745482,3.736718555209879,3.522032027310812,3.2480883827746276,3.1961851307206843,3.221051036133043,3.1823191998242453,3.1547308363955735,3.0938170741114317
4.1110699407454,4.020966121449137,3.978689967394946,3.751468741763098,3.4594530451113306,3.404678805126118,3.4299694308828834,3.389819058463651,3.360637719621733,3.295741051682326
4.3790352064941835,4.282248767813253,4.235916051139579,3.99547998715601,3.6842521168252587,3.626450683797167,3.6521165657735906,3.6105367915431454,3.5796906277724663,3.510547173502597
4.664036119367736,4.560104166066817,4.5093625944559,4.2549954695159755,3.923343654554678,3.862350425084707,3.8883343697304404,3.8453182395561187,3.812733149959639,3.7390611951245583
4.967158510500932,4.855586682392647,4.800055652975713,4.531003602385752,4.177639955403292,4.113281484316049,4.13951777260628,4.095063135208814,4.060662433824428,3.9821612461116045
5.289556820817332,5.169817178281763,5.109085633718894,4.824555259558454,4.4481109513137564,4.380204535037361,4.406618077866983,4.360728015440959,4.32443260386337,4.24078118213124
5.632458450124645,5.503987123752093,5.437611307266434,5.136767697422254,4.735787912592709,4.6641411019987435,4.6906464970707,4.643330060882702,4.605058411657699,4.515914136779636
5.997168381443096,5.859363251994962,5.786864122742043,5.4688285405203,5.041767332539659,4.966177434742928,4.99267784660084,4.943950921830281,4.903618976225343,4.808616287027903
6.385074082126091,6.237292123893904,6.158152759573169,5.822000859568179,5.367215063367734,5.287468614610486,5.3138548381056285,5.2637408293156716,5.221262107994156,5.120010823572597
6.797650703962506,6.63920524188536,6.5528679040044695,6.197627323027708,5.713370706343345,5.629242906062867,5.655392143347713,5.603922924356657,5.559208528715902,5.45129233595333
7.236466611684177,7.066624390305154,6.972487493876285,6.597135394747948,6.081552190923447,5.99280640128462,6.018580920441407,5.965797826992713,5.918756495299478,5.803731178859626
7.703189337379277,7.521167351416838,7.41858213143483,7.022042805547385,6.473160833192642,6.379547950508406,6.404793693135543,6.350748640229213,6.301286746067551,6.178678354063376
8.199591478340949,8.004553714056954,7.892820814351907,7.473963095371129,6.889686550795998,6.790944297428326,6.8154894384169715,6.760246073609125,6.70826769482191,6.577570597030795
8.727557804041446,8.518611637327535,8.396977128559909,7.954611683745693,7.332713348031657,7.228565770015084,7.252219006998382,7.195853978250112,7.141261021829638,7.001935789133865
9.289092048432279,9.065284366373557,8.932935754034325,8.465812254915578,7.8039252626669064,7.694082054755554,7.716630878570636,7.659235231974619,7.601927527472072,7.45339870702251
9.886324214296954,9.646637470345597,9.502699373258064,9.009503541945405,8.305113017696868,8.189268472730552,8.210477272519999,8.152157958034056,8.092033390656223,7.9336871262995885
10.521518629303953,10.264866528299418,10.108395948538675,9.587746527628013,8.838180063345764,8.716012613284846,8.735620606459548,8.676502137700382,8.613456805784306,8.444638322309626
11.197082316107453,10.922305229329144,10.752286622839428,10.202732086314501,9.405150010608594,9.276321381674846,9.294040391232821,9.234266623585636,9.168195035115257,8.988205842387462
11.915573902804898,11.621433959251828,11.4367736358163,10.856789065119106,10.008174099172154,9.872328446716597,9.887840522780403,9.827576584466993,9.758371863243182,9.566467043012961
12.679712946674053,12.364888849214514,12.164409721301697,11.552393112767037,10.64953914496933,10.50630209329001,10.519257188894782,10.458691642154186,10.3862455442903,10.181630738932604
13.477559515730514,13.141341254285441,12.924271189770474,12.279276133418472,11.320043171420885,11.169296077752952,11.179595988651977,11.118800589255176,11.04298305149149,10.825119828469074
14.296381312670032,13.938700385152801,13.704704789170766,13.026471679128683,12.00984859626698,11.851742917682108,11.859561451318037,11.798478856628929,11.719131164996694,11.487755684313214
15.137829241097167,14.758579196291842,14.50728377667586,13.795523280437658,12.720400976401086,12.555091490781994,12.560598616961641,12.49917761346349,12.416132102198011,12.170954928687221
16.00355233157012,15.60259380184489,15.333584781581697,14.587982258483626,13.453158611208938,13.280804198185056,13.284167747544512,13.222362963609749,13.135444468177328,12.876149653124797
16.895204665710487,16.472369967685246,16.185194125385177,15.40541366323744,14.209597773759597,14.030362205076955,14.031749515546396,13.969521172457625,13.878548348038741,13.604792457960736
17.814450943498464,17.369548336125177,17.063712913214207,16.249401128935943,14.991217052731567,14.80526982325601,14.804849337226312,14.742163039028874,14.646949569587877,14.358360682975817
18.76297138422981,18.295789042604486,17.970761533902433,17.121551214793154,15.799541282420648,15.607058495213423,15.605001314885875,15.541827874403465,15.442183588390602,15.138360266548329
19.742466264551336,19.252776012995913,18.907983848887955,18.02349748100744,16.63612527117409,16.437290582429657,16.433771992119134,16.370087290369465,16.26581919567082,15.946329427354746
20.754660233671363,20.242221074126856,19.877051199089234,18.9569044171365,17.5025574254655,17.297563051870515,17.292764016112276,17.2285488947295,17.119462142065817,16.78384225894029
21.801306476244687,21.265867944198778,20.879666294846437,19.92347127326606,18.400463319899075,18.189511108436296,18.183619754353046,18.11885993087695,18.00475872398338,17.652512285839578
22.88419076653724,22.32549614045607,21.917567025733398,20.92493583968854,19.331509234961246,19.11481180270775,19.108024895080227,19.042710911175128,18.923399362232143,18.553995993753734
24.005135422764635,23.42292481089777,22.99253019581055,21.96307817727124,20.29740567968225,20.075187614298308,20.067712031578306,20.00183922536682,19.877122172368985,19.489996368664233
25.16600320747679,24.560016549419707,24.106375244203644,23.039724343801584,21.299910931922618,21.072410059582175,21.064464276501457,20.998032787869064,20.867716569358745,20.462266453274065
26.368701175024768,25.738681162195782,25.260967917868673,24.1567500894613,22.340834578539827,22.108303302943238,22.10011888935084,22.033133671526244,21.897026896737188,21.472612919753676
27.615184474794944,26.9608794423779,26.45822394684118,25.31608455148483,23.422041112833888,23.18474779752461,23.176570938047064,23.109041802862805,22.966956090029758,22.52289971017119
28.907460164327492,28.228626876173042,27.700112684119798,26.519713986232524,24.545453445122824,24.303683978657183,24.29577702367176,24.227718693459916,24.079469424249744,23.61505159538698
30.247590878738972,29.543997385730343,28.988660721415496,27.769685529685486,25.713056616986457,25.46711587896396,25.459758932042785,25.39119118620444,25.23659817548347,24.75105797202451
31.637698679916365,30.909127161623385,30.32595564171373,29.068110877503095,26.926901477530325,26.677114990391843,26.670607534153785,26.6015552553006,26.440443547410965,25.932976581059958
33.079968792130316,32.32621840597773,31.714149689236628,30.417170169843512,28.189108409932707,27.935824053800953,27.930486629798878,27.860979963399835,27.69318053700421,27.162937344002273
34.576653389950344,33.797543150840106,33.1554634768936,31.81911580658927,29.501871134462057,29.24546097086958,29.24163693133453,29.171711413848044,28.997061963980425,28.443146245305968
36.13007541699247,35.32544711818502,34.65218975834422,33.27627649395933,30.867460583521805,30.608322706071263,30.606379963895737,30.53607680807714,30.354422392841276,29.775889340198503
37.742632395572166,36.912353622955685,36.20669723466463,34.791060801751755,32.28822885237173,32.02678936999069,32.02712229238278,31.956488369350378,31.767682431060784,31.163536809006743
39.41680031233275,38.56076760232773,37.821434495762986,36.36596162591645,33.766613298807286,33.50332833010185,33.50635967454997,33.43544783410328,33.23935290120249,32.6085471623806
41.155137737929344,40.273279810759306,39.49893411533288,38.00356012722126,35.30514081535206,35.0404985612013,35.04668143488352,34.97555059729089,34.77203928447841,34.113471615977446
42.960289291607815,42.0525696720223,41.24181547441597,39.70652993069844,36.90643091590799,36.640954695397674,36.650774923147026,36.57949041360961,36.36844630360229,35.6809572886199
44.83498949425083,43.901411169964355,43.052790364352184,41.47764144133485,38.57320168006633,38.30745088683253,38.3214288851478,38.25006351089384,38.03138148187986,37.313753961365116
46.78206883204348,45.822677113606055,44.934667371112006,43.31976635228934,40.30827415761456,40.042847545440836,40.061540583907295,39.99017339801585,39.76376124421735,39.014717288343746
48.80445568757863,47.819341639668195,46.8903541874132,45.23588091986461,42.11457523365112,41.85011373582688,41.87411883729834,41.802835282114344,41.56861614367637,40.78681312256544
50.9051813601581,49.89448611183131,48.92286339669277,47.22907274630113,43.99514367076152,43.73233262813877,43.76228869507627,43.691183006612626,43.449093688728965,42.63312312974963
53.08738454501402,52.05130317668541,51.03531645201491,49.302544686165355,45.95313444957645,45.692706593157084,45.72929721609876,45.65847125673853,45.40846510186335,44.55684952525429
55.354315716706736,54.293101594073484,53.23094838922115,51.45961815745196,47.99182432774451,47.73456219327556,47.77851837788508,47.708082205288285,47.4501300748888,46.561320453068674
57.70934183424095,56.62331083783577,55.51311233695526,53.70373964904997,50.11461460310259,49.86135540595126,49.91345866155587,49.843530691481405,49.577622905879004,48.64999459410335
60.155950277867845,59.04548598233832,57.88528427639353,56.03848523274957,52.32504064150079,52.07667672340595,52.13776176960153,52.06846976603962,51.79461542722166,50.82646777264153
62.697754873703104,61.56331273173993,60.35106798917728,58.467566581993665,54.62677298391777,54.3842570572838,54.45521558791746,54.3866962705707,54.10492776104102,53.094477499385434
65.33849956387068,64.18061247594247,62.91419998287651,60.9948331656848,57.02362495068934,56.78797302740719,56.86975679818108,56.80215660685,56.51252931422248,55.45790920609498
68.0820638849386,66.90134751460536,65.57855460768138,63.62428367489368,59.519557869302446,59.291852872179696,59.38547734041536,59.31895288233795,59.021547307126134,57.92080211439722
70.93246801493875,69.72962642527773,68.34814930505814,66.36006578051853,62.11868689667982,61.900082424371476,62.00663055077919,61.94134895117322,61.63627251566874,60.487355347618205
73.8938779528157,72.66970958763358,71.22715002657927,69.2064848310603,64.82528699690887,64.61701124143593,64.73763743191647,64.67377674816251,64.36116577501723,63.1619341844096
76.9706108691846,75.72601535580819,74.2198766966404,72.16800915743896,67.64379908149103,67.44715887305826,67.58309321866497,67.52084283916255,67.20086458588223,65.94907653139258
80.16714054447462,78.90312414790331,77.33080892471122,75.24927616916851,70.57883642872038,70.3952213771529,70.54777395290489,70.48733512974435,70.1601899545521,68.85349964258647
83.48810300662524,82.20578498293668,80.56459182136174,78.45509859465436,73.63519103536139,73.46607793021144,73.63664348818901,73.5782296732088,73.24415329447096,71.88010677401714
86.9383022015264,85.63892424456122,83.92604178311677,81.79047082240919,76.81784014082758,76.66479791753433,76.85486047144218,76.7986978242009,76.45796375885956,75.03399416237677
90.52271580481673,89.20764866755214,87.4201527701347,85.26057552345247,80.1319533122207,79.99664679554672,80.2077858125245,80.15411344063553,79.80703570129491,78.32045889647772
94.24650128570333,92.91725243990584,91.05210246751724,88.87079068956804,83.58289938251144,83.46709529121259,83.70098939867533,83.65006073926187,83.29699633760714,81.74500537578292
98.11500209960813,96.77322459030322,94.82725875856949,92.62669540270619,87.1762536161101,87.08182527088412,87.34025851125398,87.29234057815842,86.9336922031223,85.31335339719193
102.13375400364376,100.78125370042866,98.75118623449967,96.53407802651378,90.91780531960225,90.84673752149061,91.13160622672312,91.08697930467386,90.72319990441565,89.031445882817
106.30849029389518,104.94723727587696,102.82965178396856,100.59894304253925,94.81356528563695,94.76795964812366,95.08127776249958,95.04023844499004,94.67183231606612,92.90545681551689
110.64515043329004,109.27728815450944,107.06863434327309,104.8275183339562,98.86977125085743,98.85185404402154,99.19575982083815,99.15861958247258,98.78614698774516,96.94179946250047
115.14988570124777,113.77773979966392,111.4743290873574,109.22626291288877,103.09290107754859,103.10502569553466,103.48178877493704,103.44887477307529,103.07295523579552,101.14713454441338
119.82906520096044,118.45515516340765,116.05315540383087,113.80187459552641,107.48967760079981,107.53433083318076,107.94635925071384,107.9180145660272,107.53933123682556,105.5283788806164
124.68928364724584,123.31633358403435,120.81176432689799,118.56129669112292,112.06707505144539,112.14688497161161,112.59673289047242,112.57331764282891,112.1926189920684,110.09271416260232
129.7373682058397,128.36831877143925,125.75704596270744,123.51172617397727,116.83233017307225,116.95007163447514,117.44044732803157,117.42233633842235,117.04044527275241,114.84759585478768
134.9803856384586,133.61840511788483,130.8961369515617,128.66062639652895,121.79295004069337,121.95155106384226,122.48532526221052,122.47291216512905,122.09072515601291,119.80076170202445
140.425649514901,139.0741479476314,136.2364281683317,134.01572948695667,126.9567207233334,127.15926949576915,127.7394837536585,127.73317868211056,127.35167333148048,124.96024158331126
146.0807276583641,144.7433691098269,141.78557256189055,139.58504602810117,132.3317161505863,132.58146691978564,133.21134364045298,133.21157401140113,132.83181335889628,130.33436654567052
151.9534495239682,150.63416607199036,147.55149303298995,145.37687486961556,137.92630706277592,138.2266873876796,138.90963910759558,138.9168497082281,138.5399874127835,135.9317782876596
158.05191378456516,156.75491994679606,153.54239049095423,151.3998112912484,143.7491701425501,144.10378791736082,144.84342744829726,144.85808081414208,144.48536616498126,141.76143924711874
164.3844959469938,163.11430365598198,159.7667519827199,157.66275560712108,149.80929730161225,150.22194766958094,151.02209945712684,151.04467432790125,150.6774588442567,147.8326412993278
170.9598560541225,169.72129034297188,166.23335893353092,164.1749219740557,156.1160047042168,156.5906776953668,157.45538628269566,157.48638009972328,157.12612388455247,154.1550133002034
177.78694642885404,176.5851616028171,172.951295899802,170.9458472114307,162.67894208416712,163.2198296069241,164.15337325936883,164.19330052089776,163.84157605448414,160.73853839931814
184.87501967310382,183.71551607277848,179.92995746730844,177.98539972363375,169.50810316057988,170.11960550448413,171.126509992031,171.17590021089592,170.83440066472681,167.59355859898022
192.2336356043583,191.12227784330562,187.17905802057817,185.30378856622298,176.61383371668785,177.3005666671799,178.3856167619652,178.44501625878445,178.11556356431637,174.7307825539077
199.87267025702351,198.81570520069167,194.7086400128401,192.9115720146138,184.0068417497026,184.77364651306348,185.9418973230412,186.01186737576222,185.69641784318705,182.16129923085154
207.8023234026741,206.8063983616708,202.52908192543438,200.81966660879075,191.69820682499648,192.55015639368642,193.8069479148153,193.88806410824301,193.588716830332,189.89658651332738
216.0331256661239,215.105307863845,210.65110751248608,209.03935614541962,199.6993894321588,200.6417952566197,201.9927676132299,202.0856179804561,201.80462314452174,197.9485210731271
224.57594671225436,223.72374585704947,219.08579236914787,217.58230037695353,208.0222402570372,209.0606590794281,210.51176811887498,210.61695461316566,210.35671906044007,206.32938795443167
233.4420028351628,232.67339034435958,227.84457478118787,226.46054377266063,216.67900945205628,217.81925031618323,219.37678337420584,219.49491939773094,219.25801633712138,215.05189001023302
242.64286440100489,241.96629564159258,236.9392607219074,235.68652418316054,225.68235556703155,226.9304869863985,228.60107901142752,228.73278708089128,228.52196562537577,224.1291572089145
252.1904633237537,251.61490003421017,246.3820365782518,245.27307948935714,235.0453543371896,236.40771132169516,238.19836172593375,238.3442710961554,238.16246591605136,233.57475570046657
262.0971002217931,261.6320337264689,256.18547387579446,255.2334580863866,244.78150744046013,246.2646976080884,248.18278823742438,248.34353281340145,248.19387362052404,243.40269660717448
272.3754512881576,272.03092646261035,266.36253743944417,265.5813283912725,254.9047505820726,256.5156601240584,258.56897392857,258.74519006622324,258.6310110795675,253.62744378919965
283.038575260825,282.82521528233707,276.92659242627064,276.33078031751944,265.429461378682,267.1752606903861,269.3720010908912,269.5643248769733,269.48917644134343,264.263922279281
294.0999197116177,294.02895127405407,287.8914118135467,287.4963371445521,276.37046703327064,278.25861569534675,280.60742669578394,280.81649051747866,280.7841478830736,275.3275256810486
305.57332703712393,305.6566064802302,299.27118429941385,299.09296083959083,287.74305137768386,289.78130282224174,292.2912899013369,292.51771840774484,292.5321920776601,286.8341230163669
317.47304047388616,317.72308033530385,311.08052059875627,311.1360602137865,299.5629611179616,301.75936669816645,304.440117485351,304.68452423200097,304.7500726083499,298.8000647949081
329.81370932145467,330.2437055835461,323.3344592801229,323.6414929530363,311.84641170140867,314.20932397315767,317.0709311026382,317.33391349869925,317.4550585565249,311.2421884780467
342.61039347065525,343.2342536846948,336.0484722670077,336.6255704213554,324.6100931507683,327.14816762815224,330.2012530384658,330.48338600456105,330.6649203767878,324.17782278040573
355.8785680064896,356.7109397642061,349.2384701840648,350.10506653945964,337.87117358343465,340.59337078298154,343.8491081159217,344.1509400112533,344.39794082939335,337.6247931332368
369.63412701030575,370.6904266133628,362.92080682356016,364.0972235502637,351.6473029512984,354.56288885090174,358.03302851097123,358.35507423355193,358.67291622902997,351.6014222166864
383.8933859703137,385.18982836806134,377.11228294058515,378.61974427692303,365.9566162769312,369.07516099494444,372.77205593057346,373.1147896209373,373.5091582823198,366.1265323128341
398.6730843730808,400.22671309557313,391.8301492588134,393.6908019514298,380.8177345192355,384.1491103036337,388.0857420143759,388.4495895321258,388.9264946736068,381.2194458473798
413.99038775206736,415.81910456079066,407.0921093885255,409.3290390194397,396.24976483290357,399.8041432014124,403.99414850785223,404.3794791863724,404.9452682589076,396.8999845090762
429.8628871625424,431.98548352679694,422.91632039291216,425.55356677918815,412.272300080697,416.0601465618673,420.5178454099101,420.92496261627855,421.5863347705552,413.18846640239383
446.30859909090634,448.7447870520769,439.3213933794908,442.3839638048278,428.9054169270334,432.9374836412776,437.67790775821067,438.1070385895894,438.8710589649112,430.10570231351466
463.34596530320556,466.11640739066877,456.3263930165728,459.84027300557227,446.169670962782,450.4569884289498,455.4959103984562,455.9471946846391,456.8213088482066,447.672992145661
480.9938484319747,484.1201893979136,473.95083596595174,477.9429972457627,464.08609156378276,468.6399587553775,473.9939212504921,474.46739993267977,475.4594480756078,465.91211064455854
499.2715287323592,502.7764270845475,492.21468707206486,496.71309352093635,482.6761763057879,487.5081465394614,493.194492718353,493.69009486537067,494.80832623201115,484.8453004315441
518.1987005200557,522.1058580437578,511.1383550863141,516.171965262493,501.96187983614493,507.0837461323961,513.120650791823,513.6381791998267,514.891266906908,504.4952656965559
537.7954635760608,542.1296565546915,530.7426875761176,536.3414529791007,521.9656032897074,527.3893808122356,533.7958815010297,534.3349978187867,535.732054485029,524.8851593192853
558.0823156112059,562.8694252273821,551.0489625479927,557.2438229556683,542.7101824067506,548.4480873650159,555.2441161187331,555.8043240032943,557.3549145352897,546.0385523864845
579.0801444708762,584.3471849547462,572.0788793337471,578.9017540329298,564.2188709891003,570.2832973513014,577.4897126766291,578.0703409104343,579.7844969858262,567.9794266081068
600.8102146323099,606.5853631332881,593.8545475144144,601.3383220405308,586.5153224206017,592.9188155288477,600.5574351568484,601.1576181056823,603.0458529066378,590.7321495467659
623.2941543281578,629.606778933038,616.3984755901179,624.5769809331059,609.6235696781234,616.3787962378716,624.4724295326673,625.0910871412559,627.1644094265652,614.3214488860295
646.5539425588628,653.4346275584319,639.7335539638067,648.6415443201007,633.5680038512826,640.6877171627327,649.2601977334022,649.8960130779133,652.1659406089169,638.7723853182652
