49.11363727668525,48.819214159015274,48.512103030290746,47.09618271437141,47.15662798405303,45.93103237349654,46.681152616456345,46.70802569733236,45.551065721514746,42.752552470265556,44.9665118293679,42.899751513652454,46.37056220208161,44.6157527446954,44.0377344245245,45.3496309427039,44.801381606508414,43.28578254682541,43.74526109814149,44.43666537967854,44.50825239913458,45.40818523753832,41.96430823531945
50.45470202026718,50.152769617951336,49.87120351161085,48.420900408194704,48.51336527721186,47.268083281167165,48.050078619795954,48.097935956112806,46.926142945558595,44.05453248881551,46.33960601119593,44.21752953320823,47.79447373628159,45.97604897005358,45.377574128914276,46.7133114007795,46.16293957241352,44.60759397910901,45.12473143192948,45.81417337657027,45.863549774162266,46.843983098693684,43.30794468357395
51.82539813252235,51.5158681817484,51.261424336160644,49.77615765534111,49.90235423981164,48.63747356214528,49.452413475594376,49.52262547011105,48.33656190193823,45.3905577248002,47.74868471529446,45.57017241322691,49.25587999767326,47.37189857595155,46.752514317665494,48.11202796932233,47.56010520710272,45.9642887501503,46.54218281424728,47.22875339280241,47.254646462327145,48.319722929968705,44.68945564408858
53.22633819403799,52.90912479670051,52.68342976204544,51.162608916129926,51.32430700277115,50.03992948164144,50.888911799398926,50.98290035502964,49.7831697370426,46.76146346382457,49.19463259492592,46.9585471664864,50.75570413149933,48.80417484564235,48.16342374316085,49.54662875349196,48.99375968407632,47.35673928134028,47.99860323954495,48.68135054953089,48.682444419477605,49.83646261693285,46.109853811561955
54.658145750923325,54.333165501894676,54.13789618951823,52.58092821441036,52.77994866407319,51.47619080683167,52.36034216306989,52.47958220173685,51.26683058825223,48.16810249054417,50.67835287064062,48.383539241831215,52.29488832681893,50.27376942281791,49.61118989587898,51.01797961067993,50.464803316497054,48.78583717444185,49.49500305798496,50.17293078846554,50.14786628519375,51.39528497639442,47.57017570228754
56.12145454206955,55.78862779935841,55.62551165005081,54.031789990632944,54.270017918114235,52.94701094893258,53.86748720498508,54.013507906709535,52.78842585855597,49.611345329483825,52.20076747865039,49.846052934669345,53.87439436450184,51.78159250532292,51.09671926677577,52.526964341596454,51.97415575032885,50.252493487174355,51.032415247383554,51.70448179080877,51.651855024483346,52.997298268327235,49.07148209915634
57.616906819360224,57.27615999168157,57.14697651010748,55.51588834352188,55.79526591962886,54.45315698543318,55.411143720689424,55.58553007100282,54.34885425375027,51.09208039504258,53.762817697695496,51.347011443100904,55.495203482957145,53.328573189484615,52.6209376001925,54.074485157501144,53.52275625411282,51.75763902591106,52.61189594167628,53.277012641916855,53.19537495586739,54.6436364601868,50.6148583446017
59.14516650788203,58.796421632315784,58.703003196074775,57.03392757518559,57.3564562139607,55.995409878209855,56.992122739752,57.19651686712855,55.94903206472378,52.61121424382583,55.365463563183056,52.88735716462679,57.15831688305795,54.915659608946626,54.184790233839855,55.661462432703715,55.111564077024035,53.30222460165828,54.234524581477075,54.891554879080886,54.77941130566251,56.33545956654884,52.20141479607497
60.70689274602641,60.350083384809125,60.294316453943544,58.58662398703934,58.95437066724076,57.574564273290406,58.61124961429255,58.84735218574951,57.58989316628087,54.16967168460337,57.009684679393956,54.46805188293928,58.86475560524803,56.54381917326629,55.78924206904036,57.28883521690702,56.74155852780906,54.88722128839049,55.90140420806297,56.54916215814944,56.40497140969699,58.073953896303465,53.83228708052198
62.30276631547798,61.9378291994875,61.921653337069685,60.1747064802714,60.58979736148034,59.191428904413655,60.269364064679216,60.53893574660325,59.27238929398159,55.76839603064819,58.696480217277966,56.09007707142631,60.61556097693622,58.21403872713019,57.43527807941857,58.9575614100272,58.41373919879407,56.5136207153825,57.613661228584064,58.250910646308434,58.073084340638296,59.86033302499632,55.508636558335574
63.93347669100437,63.560352085681586,63.58576316524864,61.798916419636754,62.26354268778831,60.84682641758643,61.96732024069348,62.27218310367023,60.99749000161137,57.40834917421335,60.42686875517555,57.75443378604513,62.41179443722528,59.92732476922145,59.12390304926355,60.66861750424766,60.1291263136963,58.18243518225253,59.3724485146282,59.99790012284231,59.7848013755865,61.69583830501192,57.2316505294395
65.59972486315053,65.21835839127039,65.28740785342919,63.46000740854252,63.97642538199881,62.54159351155958,63.70598681637087,64.04802615779832,62.76618293149529,59.09051182794527,62.20188959287163,59.46214317355127,64.25453811422945,61.68470355384179,60.85614259361138,62.42300014299846,61.8887606557873,59.894698438365644,61.17894010447456,61.79125257618294,61.541196952822055,63.58173845514623,59.002542708194234
67.30222278029856,66.91256584542279,67.02736260254099,65.15874520445645,65.72927763029614,64.27658180870942,65.48624685919685,65.86741273156716,64.57947372553348,60.815883563192564,64.02260171953765,61.214246353815234,66.14489453520054,63.487221352409705,62.63304338414267,64.22172483959818,63.693705164339455,61.65146492764953,63.03433681053713,63.6321139313026,63.343367664039775,65.51933004981953,60.82255337020604
69.04169418955453,68.64370400203384,68.80641422731091,66.89590940000704,67.52294549623423,66.05265619664071,67.30899799175359,67.73130624411283,66.43838628380384,62.58548299957684,65.89008402266134,63.01180472380492,68.08398692458701,65.33594448461137,64.45567200523014,66.06582638735517,65.5450431388955,63.45381081218308,64.93986403778558,65.52165380645722,65.19243366530014,67.50993826324469,62.692949837984216
70.81887385766692,70.41251437979565,70.62536252564715,68.67229044292338,69.35828875100545,67.87069599315913,69.1751520972186,69.64068632188724,68.34396263049706,64.40034796591917,67.80543586732247,64.85589984190294,70.07295917388568,67.23195951852358,66.32511637168497,67.95635942620942,67.44387945562153,65.3028339198548,66.89677228115998,67.46106553397394,67.08953863496741,69.5549170475904,64.61502656064778
72.6345083891849,72.21975101842057,72.48501997957214,70.48869241075883,71.23618149681721,69.73159474843442,71.08563607620817,71.59654857760194,70.29726314990151,66.26153554442774,69.76977702160102,66.74763400986059,72.11297633214492,69.17637336409373,68.2424855339566,69.89439840606187,69.39134072607396,67.19965360744914,68.90633664959799,69.4515664801418,69.03584983128742,71.65564946727169,66.59010560674497
74.48935633807562,74.06617940963704,74.3862117884307,72.3459317714782,73.15751063993955,71.63626020948107,73.04139107453565,73.59990457810291,72.29936641141259,68.17012205548251,71.78424771896073,68.68813041013746,74.20522383943546,71.17031349885762,70.20890982764216,71.88103766867113,71.38857541709758,69.14541215234588,70.96985886671472,71.49439819277535,71.03255860996346,73.81354800396801,68.61953666965404
76.38418774481417,75.95257740920175,76.32977586414998,74.24483763074393,75.12317708419972,73.58561429202348,75.04337249127677,75.6517817991024,74.35136936993379,70.12720331576564,73.85000874698004,70.67853281780016,76.35090833298493,73.21492782985078,72.22554104330528,73.91739162076748,73.43675398374893,71.14127382792788,73.08866575333928,73.59082719156333,73.08088010421022,76.03005485188748,70.70469756342794
78.31978438161696,77.87973506503081,78.31656284532949,76.18625174229219,77.13409542550184,75.5805930529873,77.0925501845004,77.75322354507252,76.45438715462376,72.1338944128685,75.96824113778959,72.72000534707794,78.55125725997607,75.31138452225136,74.29355253005218,76.0045947598656,75.53706900648194,73.18842490634569,75.2641109559115,75.7421449500526,75.18205471195304,78.30664217999835,72.84699414511422
80.29693927640588,79.84845465711467,80.34743608789643,78.17102909227094,79.1911938887409,77.62214663770607,79.18990828038649,79.90528885853584,78.60955321914992,74.19132983966645,78.14014784816845,74.81373311389999,80.807518845836,77.46087281540159,76.41413929436081,78.14380178700766,77.69073533201782,75.28807445958711,77.49757299674127,77.94966732083287,77.33734761186209,80.644812448102,75.04786080974313
82.31645638915305,81.85955073513261,82.42327164473538,80.20003658893995,81.29541426241552,79.71123920410176,81.33644507021657,82.10905243076462,80.81801910078819,76.30066365253772,80.36695054700918,76.9609220445227,83.12096220984711,79.66460189946437,78.5885181003733,80.33618770893612,79.89899018933207,77.4414542603999,79.79045678388538,80.21473497412171,79.54804932441522,83.04609847381414,77.30876032003229
84.37915523510048,83.9138494243881,84.544958241362,82.2741539770669,83.44771183224543,81.84884884841227,83.533172887039,84.36560440894812,83.08095450244281,78.46306894514053,82.649892635779,79.16279886743601,85.49287671222638,81.92380271675259,80.81792755106926,82.58294769375931,82.16309326065789,79.64981887599092,82.14419338292214,82.53871379949898,81.81547465882197,85.5120642319828,79.63118429554348
86.48586129706308,86.01219202307539,86.713397216796,84.39427357199523,85.64905516389095,84.0359675021322,85.78111796807886,86.67605028401617,85.39954703267372,80.67973880722457,84.99023789843747,81.42061108919461,87.92457367787827,84.23972664484185,83.10362811476924,84.88529740449468,84.48432678386511,81.91444576137114,84.56024002232843,84.92299483919783,84.140963924971,88.0443039813712,82.0166529408689
88.63741543724973,88.15542791372974,88.92950248685091,86.56130020021875,87.90042663981362,86.2735995157507,88.08131999244078,89.04151062125453,87.77500219647678,82.95188614749327,87.38926991573348,83.73562694677067,90.41738419059085,86.61364489921924,85.44690215956263,87.2444719904006,86.86399557141104,84.23663534465045,87.04008010138787,87.36899434365881,86.52588426966093,90.64444350336265,84.46671552201525
90.83466912675871,90.34442155140603,91.19419960175588,88.77615110282736,90.2028210562024,88.56276789070178,90.43483336291624,91.46312117659257,90.20854313146782,85.28074189121466,89.84829328450797,86.10913532475465,92.97265944657488,89.0468495629536,87.84905395912,89.66172768411793,89.30342705276054,86.6177110591872,89.58522316363536,89.878153802834,88.9716268817017,93.31413924324585,86.98294998483634
93.07848566541378,92.58004898251242,93.50842993203435,91.03975586786835,92.55724668233333,90.90450146111517,92.8427241015088,93.94203201895824,92.70141047917211,87.6675565419486,92.36863348916282,88.54244564447245,95.59177101193008,91.54065312400574,90.31140973206777,92.13834161474936,91.8039713519886,89.05901936955333,92.19720483554157,92.45193995248482,91.4796096707525,96.05507851157333,89.5669634100671
95.36973947317753,94.86319845287784,95.8731420874268,93.35305600723795,94.96472453595698,93.29984725218046,95.30607252821166,96.4794080735593,95.25486213740282,90.11359959681847,94.95163481854507,91.03688772343324,98.27611036522262,94.09638835178077,92.83531752989637,94.67560971239516,94.36700109574485,91.56192978211944,94.87758673797582,95.09184475708058,94.05127636924372,98.86898204236734,92.2203915138668
97.7093165574559,97.19477045513092,98.28930018947767,95.71700639804533,97.42628829437247,95.74986412505649,97.82597161580301,99.07642793858051,97.87017297833562,92.62015930497932,97.5986618573499,93.59381161141248,101.02708873639952,96.71540807595733,95.42214731293126,97.27484843241768,96.99391183138812,94.12783480120288,97.62795633370351,97.7993853410866,96.68809658907455,101.75760034936553,94.94489907167412
100.09811436594526,99.57567822231803,100.7578796032816,98.13257206312133,99.94298404920221,98.2556235297368,100.40352637038166,101.73428400815573,100.54863464242035,95.18854245584163,100.31109887196016,96.21458736292524,103.84613657014096,99.39908508102539,98.07329010837863,99.93739418083106,99.68612087755587,96.75814892211227,100.4499267678758,100.5761039063199,99.39156601683408,104.72271542095753,97.74217929285436
102.5370413060985,102.00684644457539,103.27986757177031,100.60073110152753,102.51586985291742,100.8182095483644,103.03985437346174,104.45418223554272,103.29155506349943,97.82007421835496,103.09034945657362,98.90060493264693,106.73470337127841,102.14881179944749,100.790158801627,102.66460306776426,102.44506838780504,99.45431335313062,103.34513662159853,103.4235676070424,102.16320811473946,107.76614080011302,100.61395420204406
105.02701702217529,104.48921130532463,105.85626318638495,103.12247321316147,105.14601639730499,103.43871831373818,105.73608476285773,107.23734114304835,106.10025833560778,100.51609771947415,105.93783628099533,101.65327364817585,109.69425681528912,104.96600004931601,103.57418733412504,105.45785083162565,105.27221625065678,102.21778638739298,106.31524980085328,106.34336844818941,105.00457077220932,110.88972127396167,103.56197388058084
107.56897285271144,107.02372414972362,108.48807659818306,105.69879884443942,107.83450572740526,106.11825772907564,108.49335823296217,110.08499262186186,108.97608399878445,103.27797383136723,108.85500067098144,104.47402243479118,112.72628447902827,107.85208088284969,106.42683126588568,108.3185324516451,108.16904858473931,105.05005257481744,109.3619549368614,109.33712293576457,107.91722856338797,114.09533281034209,106.58801679203665
110.1638504496353,109.61134368368215,111.1763295558633,108.33072031693085,110.58243107081503,108.8579481084574,111.31282727892389,112.99838023476653,111.92038701342119,106.10708086454201,111.8433023234854,107.36429838675835,115.83228911428289,110.80850395368822,109.3495669212836,111.24806203862013,111.13707176586018,107.95261839886723,112.48696512753662,112.40647206316237,110.902782300529,117.38488228363892,109.69388888420129
112.81260322050198,112.25304317394921,113.92205573819422,111.0192599781237,113.39089678480136,111.65892027074196,114.19565473443899,115.97875983697827,114.934536769939,109.00481396894526,114.90421882553267,110.32556719609636,119.01379225652157,113.83673737873886,112.34389228528835,114.2478724815083,114.17781423690604,110.927011764611,115.69201765719512,115.55308013211116,113.96285888488035,120.76030731615846,112.88142384336712
115.51619374315099,114.94980670956932,116.72629856368152,113.76545174034311,116.26101789469176,114.5223158401596,117.14301353303117,119.02739733205479,118.01991716892168,111.97258496673018,118.03924515135978,113.35931269134508,122.27233176165961,116.93826710630128,115.41132406347279,117.31941516702321,117.29282530698461,113.97478294261379,118.97887371512721,118.77863616622092,117.09911119229909,124.22357598269258,116.15248205180819
118.27559556729868,117.70263001563228,119.59011238844269,116.57034032246303,119.1939198003164,117.4492868465245,120.15608603504913,122.14556941245459,121.17792539546747,115.01182160100167,121.24989337363405,116.46703552507878,125.60946114830472,120.11459707525833,118.55339953170136,120.46415956012703,120.48367486921032,117.09750339042915,122.34931728191381,122.08485266482137,120.31321796235773,127.77668535399988,119.50895075332483
121.09179093147674,120.51252040529018,122.51456187742856,119.43497998364447,122.19073763890054,120.44099521454294,123.2360626984177,125.3345626994173,124.40997199922795,118.12396708681052,124.53769167971528,119.65025463188225,129.02674931510563,123.36724750651042,121.77167554340791,123.68359287260225,123.75195170664536,120.29676607230128,125.80515496831184,125.47346426756751,123.60688214193516,131.4216667146098,122.9527428623911
123.96577818918365,123.38049574300034,125.50072156717829,122.36043592308549,125.25261598910784,123.49861237846703,126.38414703818947,128.59567311088367,127.71747953031466,121.31047996103997,127.90418402059369,122.91050466140165,132.52577969645364,126.69775540951352,125.06772852669957,126.97921929359127,127.09927315442681,123.57418529898531,129.3482152129315,128.94622833523366,126.98183785671674,135.1605740338354,126.48579702145625
126.89855639008167,126.30758513996255,128.54967575895841,125.34778147063079,128.3807083714748,126.62331847656706,129.60154398151707,131.9302047898401,131.1018825553777,124.57283246339222,131.35092945521302,126.24933674132922,136.10814949364692,130.10767356151655,128.44315308700612,130.35255990540205,130.52726420850814,126.93139641149168,132.98034782870272,132.50492416605522,130.43983598850622,138.99549427511843,130.11007625939953
129.89114000759744,129.2948284578201,131.6625178160583,128.3980995853314,131.57617673351632,129.81630204844151,132.88946990576878,135.33946951568998,134.56462617161569,127.91251086875894,134.8795013936828,129.66831596057665,139.77546950821082,133.5985698815327,131.89956182449546,133.80515187072098,134.03757713626132,130.37005384713785,136.70342290474738,136.15135245624919,133.98265773036292,142.92854176999117,133.82756791902062
132.94455103063285,132.34327555766862,134.84035009971825,131.51248121420187,134.840190741297,133.0787593614952,136.249146690714,138.82478607639476,138.10716593827493,131.33101404735254,138.49148671473338,133.16902033339335,143.52936175997257,137.17202659804502,135.43858517072718,137.33854793146284,137.631880871417,133.89183151646776,140.51933004053132,139.88733446300648,137.61210743214144,146.96185795643026,137.64028216420996
136.05982048142883,135.45398715351857,138.0842833309564,134.69202866847218,138.17392782316625,136.41189359321265,139.68180203626002,142.38747922770014,141.73096627976938,134.82985315619248,142.1884848714416,136.75304861083907,147.37145939237536,140.82963940809464,139.06187029441884,140.9543168507286,141.3118624107879,137.49842168376912,144.42997765014746,143.71471143894212,141.33001366465436,151.0976110123814,141.5502517540805
139.23798775085334,138.62803412752748,141.39543615879614,137.93784763782307,141.57857143999502,139.81691462211296,143.18866881586587,146.02887892923295,145.4375003086211,138.41055122432147,145.97210794310058,140.42200168792618,151.30340571965854,144.57301785453373,142.77108086412537,144.65404062270898,145.07922672762518,141.19153795823053,148.437291672619,147.635343934836,145.13822869812446,155.3379953471556,145.5595304003388
142.4801010034419,141.86649690553836,144.77493495671138,141.25105399832262,145.05531143247873,143.29503763236065,146.77098404549,149.750319206451,149.22824813311524,142.07464176188432,149.84397826837616,144.17749904988818,155.3268528078513,148.40378246239172,146.5678957100606,148.43931501601034,148.9356953648089,144.9729072413007,152.5432145277769,151.65111071099363,149.03862760666445,159.68523022993273,149.67019236215893
145.78721604109646,145.1704652820426,148.2239128438655,144.63276975257284,148.60534289406715,146.8474829087482,150.42998813980904,153.553137318891,153.10469654384195,145.82366722822016,153.8057281265494,148.02116918446205,159.44346052518807,152.32356498076737,150.45400845060868,152.31174875256232,152.88300582528575,148.84427590975395,156.7497044195067,155.76390801110068,153.03310853836257,164.1415603608396,153.8843306571091
149.16039602708642,148.54103759447673,151.74350949242276,148.0841231507534,152.22986552307893,150.47547480724057,154.16692399685945,157.43867268681385,157.06833724627188,149.65917868980046,157.8589987392832,151.95465041648532,163.6548953628017,156.33400733792016,154.4311265703744,156.27296238609281,156.92291116149727,152.80740568245093,161.0587333888017,159.97564869575547,157.1235920305432,168.70925222300764,158.2040564499775
152.60071101874007,151.97932098922294,155.33487046876638,151.60624837265684,155.93008279223864,154.18024094986657,157.98303615659358,161.40826605329858,161.12066637918764,153.58273469050295,162.00543887786745,155.9795896212707,167.96282882713052,160.43676025371744,158.50097098102503,160.3245876726459,161.05717887810346,156.86407369149157,165.4722867798291,164.2882596863795,161.31201922267644,173.39059443109923,162.63149712257547
156.10923805859403,155.4864307983164,158.99914661935608,155.20028461327334,159.70720136895557,157.96301143992036,161.87956954023196,165.46325756608942,165.26318269713062,157.59590049910668,166.246704056772,160.09764114022,172.3689362935364,164.6334824365828,162.66527373918447,164.46826649702103,165.28758954431936,161.01607125611292,169.9923609634311,168.70368700191995,165.6003521446176,178.1878966081719,167.1687954284309
159.68706020008997,159.06349123369267,162.73749351690756,158.8673755551855,163.56243004173825,161.82501790656443,165.85776857352346,169.6049862000346,169.49738688597628,161.70024602685345,170.58445464025942,164.31046535063672,176.87489587634073,168.925838999692,166.9257780056193,168.70564970950588,169.6159363478647,165.26520296530694,174.6209623104819,173.2238829951672,169.99057265745762,183.10348765778411,171.81810742937841
163.33526606659058,162.71163249202266,166.5510706695367,162.608668803259,167.49697920018883,165.76749246576196,169.91887609584586,173.8347885126483,173.82477972425147,165.89734519464264,175.0203550845347,168.6197278682528,181.48238600532108,173.3155005824683,171.28423673321527,173.03839636882952,174.0440238166508,169.61328560749843,179.36010598028503,177.8508161158071,174.48468169411038,188.13971450222607,176.5816013869278
167.05495026444993,166.43199241501924,170.4410409675797,166.42531496889364,171.51205937270151,169.79166677490576,174.0641322884415,178.1539969651157,178.24686115886806,170.1887745937567,179.55607225648163,173.02709763256394,186.19308470994451,177.80414183730016,175.74241168719752,177.4681725076519,178.5736667243877,174.06214709405117,184.2118137678504,182.58646419434282,179.0846981115563,193.29894070697378,181.46145557572368
170.84721100672203,170.22571513469092,174.4085698321358,170.31846709100867,175.60888048173263,173.89877091001455,178.29477339299936,182.5639390150294,182.76512847810628,174.576111987757,184.19327406340634,177.5342460584323,191.00866761254034,182.39344007009134,180.30207161243538,181.99664969330513,183.20668886599884,178.61362598068968,189.17811241589396,187.4328141965646,183.7926579215703,198.58354463946324,186.4598568823364
174.71315098462784,174.09395083546394,178.4548245165562,174.2892798099574,179.78865122527444,178.09003242553652,182.61203054546257,187.06593511157286,187.38107510904632,179.06093492225477,188.93362782528504,182.14284456857087,195.9308061921243,187.0850738223872,184.96499150015322,186.62550398492232,187.94492182212122,183.26956854776324,194.26103184021335,192.39186071310792,188.61061312692624,203.99591775271585,191.57899850717325
178.65387641965566,178.03785496573911,182.58097360071025,178.33890862780586,184.0525775145876,182.36667548974498,187.0171284953593,191.6612977889721,192.0961888381196,183.64481922434015,193.7787986252602,186.85456364183213,200.96116608261815,191.88072118921792,189.7329509416879,191.35641464988305,192.79020360795607,188.03182867474925,199.46260315027092,197.46560437106695,193.54063059863938,209.5384631740186,196.82107824281496
182.6704962045124,182.058588206126,186.7881857351348,182.46850899795533,188.40186178461852,186.72991882695584,191.51128430827106,196.35132988561878,196.91195029167358,188.32933745500753,198.7304476504986,191.6710711753886,206.10140490137883,196.78205833801417,194.60773280488462,196.1910627035328,197.74437722483012,192.90226624915067,204.7848566109866,202.65604978460945,198.58479098670944,215.21359293859445,202.1882960771551
186.76412185388824,186.15731533472297,191.0776288902565,186.6792354868184,192.83770140950992,191.18097504306397,196.0957060148014,201.1373229906015,201.82983124158585,193.11605718249723,203.79023062069325,196.59403066430016,211.35317081187924,201.79075784041981,199.59112152808117,201.1311294884303,202.80928921311772,197.8827457459284,210.22981944105283,207.96520416316193,203.74518718463642,221.02372674124973,207.68285212576075
190.93586595163615,190.3352045830265,195.4504696344249,190.9722408651133,197.36128806038607,195.72104966836656,200.77159131642557,206.02055585835112,206.85129273240938,198.00653918546868,208.9597957699134,201.62509913431208,216.71810001910114,206.90848677143237,204.6849016099519,206.17829506756215,207.98678806308044,202.9751341867536,215.79951366721195,213.395075293805,209.0239230318519,226.9712894137519,213.3069441500801
195.18684209974947,194.59342727526126,199.90787178588076,195.34867516398995,201.97380642457492,200.35133939401624,205.54012577611599,211.00229273417955,211.97778350906935,203.00233583223113,214.24078217019508,206.7659255441307,222.19781522378435,212.13690535234582,209.89085600962073,211.33423668386655,213.27872254784506,208.1813000078449,221.49595367768194,218.94766961534478,214.4231118633241,233.05870877149508,219.0627651215788
199.51816400090428,198.93315695839934,204.45099611138005,199.8096845123212,206.67643201608843,205.07303089191242,210.40248171917017,216.08378180025755,217.21073775870045,208.10498917731087,219.63481722016746,212.0181489275895,227.79392288123665,217.47766444585173,215.21076432564,216.60062725410555,218.68694008597572,213.50311116892652,227.32114393124508,224.62499017591222,219.9448753254714,239.2884131107407,224.95250066931789
203.93094467929348,203.35556869731664,209.08099874578693,204.3564107379986,211.47033189386556,209.88729937871489,215.35981653596735,221.26625272019874,222.5515736944738,213.3160290352297,225.14351490922266,217.3833959670941,233.508010820023,222.9324039106545,220.6464009460103,221.97913350809245,224.2132849059115,218.94243331353056,233.27707645008564,230.42903450348837,225.59134153105182,245.66282865949933,230.9783262583744
208.42629570898603,207.8618388051337,213.7990303054753,208.98998946458033,216.35666132824616,214.79530719053247,220.41327106469498,226.55091576829972,228.00169088810304,218.63697099308078,230.76847388520392,222.8632792407169,239.34164625027125,228.5027506259247,226.19953318211793,227.47141442190957,229.85959619846355,224.5011280163814,239.3657277840931,236.36179247649267,231.36464328110247,252.18437716494336,237.14240458045586
213.005326340374,212.45314323509675,218.6062352205048,213.71154991594608,221.33656315694364,219.7982023166233,225.563968047326,231.9389593459257,233.56246902342332,224.06931440881402,236.51127508863624,228.45939462129377,245.29637375781994,234.19031608799884,231.87191931095208,233.07911885494212,235.62770612955734,230.1810506568164,245.58905667073097,242.42524369160654,237.26691621409236,258.85547306821115,243.44688233588886
217.66914269509914,217.1306574792191,223.5037524325094,218.52221272759056,226.41116702916855,224.8971168474714,230.81301050158555,237.4315482280906,239.23526487876953,229.61454023393446,242.37347949311965,234.17331951405103,251.37371232162332,239.99669475545596,237.66530647096934,238.80388390943173,241.519437830126,235.98404854003712,251.94900101925197,248.62135540904984,243.3002971094449,265.6785208858564,249.89388757903515
222.41884678825903,221.8955552450057,228.49270211774046,223.42308999114317,231.58158714499046,230.09316546058375,236.16147995446073,243.02982159232585,245.02141110747107,235.27410884730202,248.35662589102344,240.00661028860452,257.575152942069,245.92346147726596,243.5814285364911,244.64733305941266,247.5366034577406,241.9119588900446,258.4474753226797,254.9520799027127,249.46692179709297,272.65591169359305,256.4855261021047
227.25553570288116,226.7490076539112,233.57420979102378,228.4152830465445,236.84892147212082,235.38744380737114,241.61043544522607,248.7348911283962,250.92221298064237,241.04945783456122,254.46222821774228,245.96079989013097,263.90215604197533,251.97216899222315,249.62200395077724,250.61107403002808,253.68100165511163,247.96660629625796,265.0863673628971,261.41935187265756,255.76892326925173,279.7900201853063,263.22387874391825
232.1803009756414,231.69218290482172,238.74937972501453,233.49988177481862,242.21424948485463,240.78102689001,247.16090970548854,254.5478389156873,256.93894737140147,246.94199970060166,260.6917734298304,252.03739551657912,270.3561488808077,258.14434576426163,255.78873346040052,256.6966966119088,259.9544156960427,254.14980071076275,271.8675348394187,268.02508580815777,262.20842960114226,287.0832016961799,270.11099738497046
237.19422683294334,236.726244384319,244.01930603221751,238.67796359357152,247.67863060826687,246.27496724308105,252.81390920793143,260.46971530681014,263.0728590706452,252.95311961300632,267.04671891405917,258.237876136039,276.9385228602848,264.4414937110144,262.0832986076459,262.90577063881057,266.35861094461734,260.4633349819246,278.7928025463016,274.7711729302329,268.787561387313,294.5377888394229,277.14890222341444
242.2983896810245,241.85235070448033,249.38506944244267,243.95059141242285,253.24310284102393,251.8702936236819,258.57041247785816,266.50153839725806,269.3251597624239,259.08417263958137,273.52848955806485,264.5636895131781,283.65063077294883,270.8650855391112,268.5073550497387,269.23984332865587,272.8953320132031,266.9089826475248,285.86396017957736,281.6594795848407,275.5084296542216,302.1560879460592,284.339577404201
247.4938573502622,247.07165395102965,254.84773550006753,249.31881264340032,258.9086819853072,257.5680086320589,264.43136707433996,272.6442844360599,275.697024532511,265.3364816928729,280.13847573892764,271.016250040607,290.4937840200637,277.4165621624687,275.06253838110325,275.7004374240928,279.566301735529,273.48849534596377,293.08275361481554,288.691842294997,282.37313359782047,309.9403756009315,291.6849682598688
252.78168720376283,252.38529918597447,260.40835347674914,254.7836581959592,264.6763589483021,263.3690880507657,270.39768819110117,278.8989003997763,282.18959006821194,271.7113348302037,286.87803042215603,277.59693587836216,297.469249782637,284.0973302580528,281.7504534922305,282.2890488059081,286.3732169590257,280.2035998518081,300.45089192055724,295.8700661028291,289.3837579030987,317.89289483634286,299.18697661232306
258.1629261474286,257.7944227694549,266.06795505558955,260.3461407166808,270.54709843303874,269.2744787309878,276.47025748912546,285.2662872595759,288.80395202317703,278.20998254654444,293.7484658931778,284.30708566865167,304.57825065095767,290.90875933442464,288.57267635157245,289.0071431715399,293.3177474802752,287.0559958685376,307.9700336033797,303.19592149889377,296.5423713356774,326.0158515342614,306.8474579679498
263.63860823865105,263.3001517296723,271.8275530888671,266.0072535468042,276.5218373798464,275.28509463117575,282.64991948289975,291.7473055212849,295.5411623345899,284.83363567211245,300.75105342241267,291.1479978071609,311.82194924776593,297.8521801299405,295.53075005119064,295.8561553744047,300.4015311488221,294.04735326245833,315.6417880901551,310.6711409865686,303.85101779971274,334.311410485007,314.6682165487674
269.2097547804524,268.9036027449199,277.68813899035996,271.7679678438126,282.6014827991401,281.401817439648,288.93748115472994,298.3427709505445,302.40222712237477,291.58346194648334,307.8870157774056,298.12092453805,319.20146984110977,304.9288798463498,302.62618225058753,302.8374850054222,307.6261742725009,301.17930924872826,323.4677120786102,318.29741570180437,311.3117269452236,342.7816914395265,322.6510024214288
274.87737219098284,274.60588045774267,283.65068290241715,277.629234016764,288.78691051005376,287.62549519737286,295.33370970363586,305.0534525023644,309.38810360312027,298.46058534544136,315.1575278028399,305.22707225006917,326.71787124425293,312.14010037005187,309.8604416630043,309.9524948620589,314.9932452364367,308.45346531709015,331.4493028320817,326.0763923373122,318.92649722260813,351.4287650505902,330.7975063350391
280.6424511127011,280.4080769574236,289.71613140900337,283.59197735188246,295.0789631593502,293.956938047349,301.8393289486431,311.8800687820236,316.4996981452051,305.46608064816974,322.5637144786034,312.4675957176678,334.3721566196592,319.48703653048364,317.2349555169294,317.20250953006996,322.50427505782176,315.8713847189562,339.5879982693825,334.0096696528494,326.69730050753196,360.2546487367017,339.1093567517604
286.50596566705076,286.3112703162073,295.8854062466022,289.65709759393,301.4784482684392,300.3969182507842,308.45502068248913,318.82328841160097,323.7378631014498,312.6009706832872,330.10664514022034,319.8435971489994,342.1652671625172,326.9708319124263,324.7511085038428,324.5888089101462,330.1607519319853,323.43458954812206,347.88517112753595,342.0987953051447,334.6260769599196,369.26130246468847,347.5881145912721
