97.68948067299272,101.56968747877754,101.71931246258558,96.83179598155115,92.82977816361526,92.12241088552157,84.85573159210625,88.05094096937155,87.880166739198,86.55396544394908,84.04714756822736,82.43292214248005
101.86081785924385,105.86672970669756,106.0342340891506,101.0212229917188,96.90702139972662,96.23607033166212,88.66323468136314,91.99792997131638,91.8281911821132,90.438756655429,87.86596392561218,86.17807862258348
106.16723769382862,110.30100311536691,110.48702891777148,105.35053307568269,101.12452838446403,100.4949451803117,92.60748515481608,96.08612509998105,95.91807148965009,94.46357335372605,91.82523522989514,90.06150494653485
110.61310442636065,114.87688878090694,115.08209314295728,109.8243816564734,105.48712541485261,104.90414573325758,96.6934051184289,100.32058163741812,100.15491984916419,98.63350812379207,95.93015514137352,94.08835598132664
115.20287830286972,119.59886186056238,119.82391757523658,114.4475343111639,109.999758365223,109.46891361078886,100.92604986573546,104.70649037464918,104.5439854766643,102.95379228933481,100.18606233601642,98.26393323545652
119.94112045761892,124.47149841223788,124.7170937117844,119.22487199596814,114.66749807019069,114.19462721344163,105.31061382393048,109.2491829866033,109.09066061621533,107.42980149262118,104.59844679364123,102.59369097871226
124.83249737407907,129.49948023892375,129.7663184711821,124.16139587889941,119.49554623811572,119.08680711903386,109.85243524562232,113.9541383022204,113.80048621257224,112.06706254008714,109.172955775965,107.08324224216904
129.88178497860073,134.687596798387,134.97639606250291,129.26223181475203,124.48924215260404,124.15112195710411,114.55700303808132,118.82698754175473,118.67915729057903,116.87125878107352,113.9153995380736,111.73836613749029
135.09387239597945,140.04075035441335,140.3522436129114,134.5326344440266,129.65406340981633,129.39339174611348,119.4299603836123,123.87351869612233,123.73252807315697,121.84823491163101,118.83175680380778,116.56501159490658
140.47376536367824,145.56395975378274,145.89889443557954,139.97799167492,134.99563212219775,134.81959306608434,124.47710982833179,129.09968171230778,128.9666168032289,127.00400262368953,123.9281799762875,121.56930395358633
146.02658943968223,151.26236273787265,151.62149998728674,145.6038272974549,140.51971892802337,140.43586317546723,129.70441791522276,134.51159306205722,134.38761038247696,132.34474558511934,129.21100016778087,126.7575500902063
151.75759308327258,157.14121915985461,157.5253342472422,151.41580335679407,146.2322463090722,146.24850350265146,135.11801951641007,140.11553978656943,140.00186876926864,137.8768239382988,134.6867319948799,132.1362435735336
157.67215001839543,163.2059160312113,163.61579780412075,157.419725708957,152.13929200885008,152.2639839189173,140.72422181593365,145.91798399073764,145.81592917631826,143.60677927634103,140.3620781632805,137.71206951962355
163.77576143758958,169.46196717220656,169.89841623471636,163.6215475890373,158.24709390790417,158.48894536353035,146.529508397906,151.92556624456722,151.83651009468733,149.54133855181672,146.243933808953,143.49190941097893
170.0740575571931,175.91501592611942,176.37884536818615,170.02736868676524,164.56205055482417,164.93020329157665,152.540542721547,158.14510720702634,158.07051434602744,155.68741845052685,152.33939068503943,149.4828456263691
176.5728044154529,182.57083823165024,183.0628725703942,176.64343957513478,171.09072549234216,171.59475043622908,158.76417174999636,164.58362231507613,164.52503322417297,162.05212946598553,158.6557411854733,155.6921658686499
183.27789824082478,189.4353456194555,189.9564191561902,183.47616407484927,177.83984960159276,178.48975934865385,165.2074295692282,171.24830287188058,171.20734983823573,168.64278000364834,165.2004813439253,162.12736774053982
190.19537173132053,196.51458383797802,197.0655406401266,190.53210067425888,184.8163235575887,185.622584669959,171.8775394287071,178.14653949154274,178.1249416511928,175.46687796802797,171.9813155054401,168.79616139886716
197.33139426472152,203.81473612369192,204.39642838340188,197.8179647478398,192.02721936419425,193.00076509911986,178.78191681641596,185.28591522926644,185.28548314474222,182.53213527763168,179.00615865371913,175.70647324537092
204.69227299364138,211.34212430573507,211.95541121526907,205.34062984610486,199.4797834116448,200.63202503394066,185.92817212835126,192.67421222261459,192.69684867445815,189.84647301996384,186.2831392922103,182.8664532180944
212.28445371003593,219.10321069806795,219.7489587439486,213.10712894679165,207.1814367904839,208.52427586368387,193.32411606421584,200.31941021584322,200.3671142478821,197.41802261079133,193.82060217148037,190.2844736231553
220.1145214659738,227.10460057488862,227.78367881355268,221.12465553182713,215.13977713382826,216.6856170360477,200.97775543442395,208.22968928805594,208.30455937320374,205.25512611847967,201.62711064652328,197.9691329714183
228.18920093744546,235.35303711765158,236.0663178844917,229.40056431374168,223.36258057931883,225.12433661348234,208.8972990893124,216.41343219495775,216.51766871114916,213.36634114175735,209.71144809161808,205.9292595587622
236.51535652358444,243.85540645430981,244.6037629821458,237.9423716093487,231.85780078971095,233.84891149673822,217.09115819158322,224.87922507890602,225.01513365368905,221.76044189686968,218.08262031635417,214.17391333046336
245.09999215965436,252.6187365718653,253.403041027158,246.75775548266202,240.63356840491653,242.8680071766536,225.56794717245154,233.63585817582117,233.80585128995097,230.4464206941418,226.74985558684742,222.71238771719993
253.95025082995704,261.65019715712776,262.4713184945512,255.854555583348,249.69819362493953,252.19047721724402,234.33648427387521,242.69232613958883,242.89892611951691,239.43348905974892,235.72260676605978,231.55421114253681
263.07341376887615,270.9570991562154,271.81590080189864,265.24077259531884,259.0601656715181,261.82536193762286,243.4057916960033,252.05782791492788,252.30366975093992,248.73107843407814,245.01054981682975,240.70914806065667
272.4768993355352,280.54689355590244,281.4442313888556,274.9245672657627,268.728153045446,271.7818868946663,252.7850952752479,261.7417661367335,262.0295996799314,258.34884042974215,254.62358135496635,250.18719953289713
282.1682615413872,290.42717335823625,291.36389045996043,284.9142590821372,278.71099653116835,282.06946057970083,262.4838236848318,271.7537460267771,272.08643841057284,268.2966466047695,264.5718228577525,259.9986032891998
292.15518821913406,300.60566647639206,301.58259338609463,295.21832460898986,289.0177127565541,292.69767168308675,272.5116071186092,282.1035737450341,282.4841116246325,278.58458771563596,274.86561903235236,270.15383323735125
302.44549893631165,311.09023849897176,312.1081887409967,305.84539531074176,299.65749062107875,303.6762858132941,282.878275404164,292.80125416475283,293.2327460256453,289.22297238098383,285.51553041589955,280.66359837770665
313.0471419330463,321.8888871608628,322.9486558711676,316.80425550057316,310.63968813495325,315.0152411170274,293.59385553220955,303.85698800743126,304.34266619771864,300.22232513650397,296.5323336556804,291.53884102329556
323.96819148219674,333.00974419766493,334.1121023814559,328.103837557141,321.97382850586644,326.72464422938845,304.6685685297174,315.2811683463996,315.82438961631715,311.5933841641415,307.9270178765296,302.79073461158475
335.216844115914,344.4610716163246,345.6067607316477,339.75322119085456,333.6696012836968,338.81476418917805,316.11282565748,327.0843767956987,327.6886229345195,323.34709803332635,319.7107801694704,314.4306802858332
346.8014154498256,356.2512563655586,357.44098470058333,351.76162533854824,345.7368476084194,351.2960268962192,327.93722444206225,339.277377607828,339.94626022591683,335.49462148216537,331.8950202176666,326.4703029879171
358.7303345058881,368.38880491562225,369.62324529595895,364.13840218207775,358.1855648654432,364.179007723371,340.15254217728364,351.8711128847001,352.60837320340687,348.0473109768856,344.49133426081886,338.9214469160361
371.0121377854521,380.8823424547775,382.1621260459022,376.893041057715,371.0258944954395,377.4744233027557,352.76973096313066,364.8766956815716,365.6862035611414,361.0167188516697,357.5115080624877,351.79616974124474
383.6554665089885,393.7406077646748,395.066317994781,390.03515501798745,384.26812189713655,391.1931231700777,365.7999105320688,378.30540275166743,379.1911577853404,374.4145882713389,370.9675087055124,365.10673592863634
396.66905897436664,406.9724457463698,408.3446145049261,403.57447779003564,397.92266264299843,405.34608066847727,379.2543605115697,392.1686660099337,393.13479776862386,388.2528439616742,384.87147612081895,378.8656096033354
410.0617462215357,420.5868024578985,422.0059049204536,417.5208500617434,412.00005676068565,419.94438132069945,393.14451123120233,406.47806347581934,407.52883045550016,402.54358609664996,399.23571235277933,393.0854452539609
423.84243947160803,434.5927176461019,436.059166955145,431.88421743533655,426.5109602280686,434.99921155563686,407.4819353476683,421.2453088444711,422.385097917408,417.2990782159037,414.0726704924861,407.77907842797015
438.02012647329246,448.999322811086,450.51346009593317,446.67461987315653,441.46613490073787,450.5218471240705,422.2783351383473,436.4822401668192,437.7155652247795,432.53173960125935,429.39494223401203,422.95951484389036
452.6038619837907,463.8158298422356,465.3779183494734,461.90218213862664,456.87643729558374,466.52363794731934,437.5455322811471,452.2008077656238,453.5323076001284,448.254133466393,445.2152441642735,438.63991856778495
467.6027577765955,479.0515209597212,480.6617402423444,477.57710343800346,472.7528074914207,483.01599370136205,453.29545449366475,468.41306043114463,469.84749631436864,464.4789536302822,461.5464028937901,454.8335976262736
483.0259733794615,494.7157421287085,496.3741795041477,493.7096462309742,489.106256266768,500.010368786889,469.5401218660332,485.1311313086746,486.6733833791468,481.2190115430704,478.4013385613222,471.55398969673166
498.8827053156018,510.817893440141,512.5245388201782,510.3101241904757,505.94785154762326,517.518244367497,486.29163073794246,502.367220685437,504.02228448822143,498.4872205414481,495.7930470447698,488.8146464564145
515.1821757475371,527.367418650475,529.1221538235577,527.3888893690573,523.2887038712672,535.5511099852299,503.56213783434157,520.1335792273713,521.9065633077993,516.296580333776,513.7345811495961,506.6292185039181
