0.07210644500232914,0.07261866986339245,0.07383599243655832,0.06436446033989218,0.06466963533195316,0.0630787118138746,0.060530363435184885,0.05956272795542187,0.0609586483780977,0.06099136749952809,0.06144663116795948,0.062105470201571505,0.06471979169451816
0.08243405541099552,0.08302857196303513,0.08450395302763203,0.07374225293485284,0.07409124370013302,0.07222322606153687,0.06928089313419683,0.06815388612914913,0.06978672888101216,0.06979658035656541,0.07033313115787028,0.0710999598469875,0.07415564203108133
0.0938743361500189,0.09456084602825537,0.0963423225770554,0.08418212529106388,0.08457884973713603,0.08239477985576615,0.07900951979506228,0.07770014905147796,0.07960285009367402,0.07958455647432505,0.08021174971758074,0.08110026028792232,0.08465802494767748
0.10658926020193252,0.10737842839270698,0.10952128424651385,0.0958420770685652,0.09629069402487514,0.09374665007922804,0.08986293106769477,0.08834480950953827,0.09055496236088942,0.09050267013109749,0.09123071637267863,0.09225627435852059,0.09638466489278999
0.12075471589451142,0.12165823589497499,0.1242259865909657,0.10889472006553196,0.10939960749630029,0.10644614979856581,0.1020012161547321,0.10024417909935229,0.10280457679213958,0.10271171406855978,0.10355176245556896,0.10473156812149388,0.10950779263929246
0.13656323839712717,0.13759391835640544,0.14065948395700564,0.12353013585326705,0.12409587099631272,0.12067737246523544,0.11560047630598148,0.11357011874680423,0.11652939589028119,0.11638852086108908,0.11735275128514228,0.11870603548471373,0.1242169893889908
0.15422690223168534,0.1553987694493116,0.15904584611788827,0.13995891420680262,0.14059025287354796,0.13664411312687005,0.13085560953665207,0.1285127398284091,0.13192612113458257,0.13172875741912307,0.13283048156810975,0.1343787359037972,0.14072220516680875
0.17398040863244796,0.17530883072884565,0.17963347748315234,0.15841541632840606,0.15911726870993695,0.15457300704508276,0.1479833056177972,0.14528330981096718,0.14921347385427813,0.14894992891723943,0.1502037003377105,0.15197094246478218,0.15925699456705292
0.19608441057508313,0.19758623224237576,0.20269869477869346,0.1791613118226797,0.17993871234730036,0.17471693134432592,0.16722529553208784,0.1641174045005795,0.16863547389805914,0.16829463653472715,0.16971636989419434,0.17172944571688442,0.18008202055427436
0.2208291239665811,0.2225228189553373,0.228549617772527,0.2024894478932896,0.20334751658910227,0.19735872478199254,0.18885190553521197,0.18527835509860646,0.1904650266128205,0.19003413930377572,0.19164123908768005,0.1939301644697148,0.20348888248278313
0.2485382784696614,0.25044411685141016,0.2575304324650994,0.2287281108987702,0.22967200368217128,0.22281528270639184,0.2131659706833393,0.2090610421423416,0.21500787343839256,0.21447227506567162,0.2162837741862146,0.218882119571587,0.22980432916208143
0.2795734656635831,0.28171369688305276,0.2900260906111573,0.258245747238738,0.2592805923593477,0.25144209080904917,0.24050716913786885,0.23579609499767207,0.24260696793808145,0.24194980190958848,0.243986509396038,0.2469318315668092,0.259394922521825
0.3143389469459561,0.31673799944380004,0.3264675144473658,0.29145621548432915,0.2925870330328367,0.28363826623572325,0.2712568387204103,0.2658545610566686,0.27364733928170415,0.27284922163517267,0.2751338824343005,0.2784682084054388,0.2926722228371972
0.3532869892020499,0.3559716878001518,0.3673373816151232,0.32882464823563845,0.33005624930268546,0.31985218073435995,0.3058433516807526,0.29965310725958794,0.30856151963999356,0.30760016097708853,0.31015762648551054,0.3139279953405888,0.33009857263468356
0.3969237995148024,0.39992360122480974,0.41317656906572797,0.3708740095997445,0.3722108711436737,0.36058774788429415,0.3447481252555333,0.3376598402442527,0.34783561491901743,0.346685389425302,0.34954279665936605,0.35380186594185115,0.37219356363656286
0.44581614135957015,0.4491633927998231,0.4645913466031427,0.41819244308855874,0.4196385539872546,0.4064114648140351,0.3885123520559567,0.3804008149773034,0.3920161011026911,0.39064755478712393,0.39383451785645973,0.39864124195927536,0.4195412794926289
0.5005987235381519,0.5043289377577417,0.522261421638159,0.47144151491703323,0.47300018801162746,0.4579603080706873,0.43774453532806323,0.4284673392750479,0.44171743538361774,0.440096725004716,0.44364554666432066,0.44906593643375514,0.47279841725043703
0.5619824509358826,0.5661346112172954,0.5869489324437323,0.5313654701705253,0.5330391140785546,0.5159505950065588,0.4931289823322854,0.4825241503980487,0.4976306352846542,0.49571888782246804,0.49966475663957677,0.5057727279124786,0.5327034014602943
0.6307636578448259,0.6353805422533616,0.6595085262859601,0.5988016263602123,0.6005914703833193,0.5811879344403784,0.5554352911060233,0.5433186261684002,0.5605328593792989,0.558285441091864,0.562666662556384,0.5695449869041966,0.6000866154583053
0.7078344226317186,0.7129629633368094,0.7408986265574964,0.6746920606845213,0.6765978229905535,0.6545784042078993,0.6255290374937242,0.6116910977227968,0.6312982195858842,0.6286639017635354,0.633522120722869,0.6412634987676741,0.6758818966935763
0.794028511079182,0.7997910456602646,0.8320925580592476,0.7599989152216503,0.7620180760177644,0.7370306168580769,0.7042800686352345,0.6884733609760124,0.7107701627397716,0.7077389285718858,0.7131009592243416,0.721819272182292,0.7610323802319685
0.8902915344272664,0.8968898584787998,0.934189297236373,0.8558122442604508,0.8579396287158692,0.8295748088684147,0.7926740994645937,0.7746085153539268,0.799907290859759,0.7965119792301509,0.8023891137262599,0.8122214129233206,0.8566070072684832
0.997855237121799,1.0055062061571716,1.048526918404467,0.9634604177967134,0.965687962814095,0.9334849096126777,0.8919279384992481,0.871274875659534,0.8999334004849706,0.8962041030644541,0.9026091934046705,0.9137079736687976,0.9639194240202114
1.1180892731204526,1.1270307756454796,1.1765994290657766,1.0844314390605716,1.0867474923124345,1.050186511332708,1.0034036096579722,0.9797903107296324,1.0122161192450272,1.0081827366859355,1.0151289266558265,1.0276645578069479,1.0844397012711213
1.2525193388926388,1.2630163192414665,1.3200767259947972,1.2203939193542461,1.2227824310153765,1.1812768713635724,1.1286274140815014,1.101630605533746,1.1382861358607559,1.1339807798480208,1.1414802386881993,1.1556436165299546,1.219814948520861
1.4028470283324244,1.4151977449520918,1.4808266554849114,1.3732203544749493,1.37565993844396,1.3285470676176847,1.2693110727124366,1.238449798332849,1.279858434653906,1.275317782350219,1.2833803834823803,1.299385845878024,1.3718921373545543
1.5709717102276388,1.5855143992415046,1.6609394962623427,1.5450130509923645,1.5474758899267251,1.4940066394129343,1.4273752612097947,1.3921027934855132,1.4388558576721577,1.4341235540739992,1.4427554433216574,1.4608439998909661,1.5427434786310847
1.7590147376404692,1.776134834162964,1.862755196455764,1.738133065723875,1.7405836408214475,1.6799110752155246,1.6049758739988325,1.5646705711422424,1.617435335227969,1.6125645342867232,1.6217665308201465,1.642209457277136,1.7346947126410912
1.9693463033998944,1.989484392435022,2.088893736054023,1.9552325812417153,1.9576261836074051,1.8887924807194931,1.8045333739617022,1.7584883417361203,1.8180171658859234,1.8130732665837725,1.8228390543100406,1.8459419142011244,1.9503567195270677
2.2046152930788905,2.2282759654165076,2.342289017916864,2.1992911532348094,2.2015721553700036,2.1234939717941765,2.0287656397372604,1.9761770322944292,2.0433176684518015,2.038381399702997,2.0486954495805008,2.0748025599989135,2.1926608824616243
2.4677825450351416,2.495544237420208,2.626226616967525,2.4736562374029347,2.475756073250638,2.3872080831731957,2.2807247568580644,2.2206785030114338,2.2963858387779608,2.2915566559517853,2.302391806353978,2.331891303099707,2.464898578060079
2.762157867627695,2.7946840391388137,2.9443861609948323,2.782088777842935,2.7839235940293436,2.683519807842612,2.5638381130172494,2.4952949654755994,2.5806442409263424,2.5760442393049305,2.587358825718302,2.6206883440710524,2.7707656049025866
3.0914413528108264,3.1294930194488737,3.3008884332782493,3.128814102415131,3.1302820376124703,3.016454823318985,2.8819546938697647,2.8037332040430716,2.8999348193218415,2.8957131395232985,2.9074478357996156,2.945100800532173,3.114411693498501
3.459769319589305,3.5042192991158574,3.7003481215106753,3.518579028737126,3.5195570508105702,3.3905334840069976,3.239396648519677,3.1501539354134245,3.2585702266881182,3.2549082824527162,3.2669821045504133,3.309514907239718,3.5004960760097594
3.87176583110303,3.9236147127917476,4.1479327492151405,3.956715883294759,3.957056124067093,3.810831301827335,3.6410171920490426,3.53922720240429,3.6613912462403895,3.658508578890658,3.670814439386949,3.71885446542436,3.9342497137620334
4.33259973096261,4.392994166222684,4.649428461182437,4.449214159096705,4.44873967946009,4.283046645432919,4.092265457560858,3.9761943327952745,4.113831092864759,4.111992156518411,4.1243916261510005,4.178646261601739,4.421544917114181
4.848048518968227,4.91830187662314,5.211313487996007,5.002800769204223,5.001300640540111,4.813576539947563,4.599259053884234,4.466937284705858,4.621987327589288,4.621509369737819,4.6338265416410565,4.695093296617671,4.96897328867539
5.424569465815452,5.506185235017133,5.840840160195107,5.625029859548166,5.622253515194387,5.409601437752162,5.168865247476144,5.01805616082902,5.192702335111661,5.193964458179461,5.205978753781632,5.27515669034166,5.583932867520122
6.069378815052797,6.164077148410942,6.5461263589466485,6.324383275829932,6.320033999924757,6.079180018743852,5.808791811397183,5.636956041348951,5.833653283834028,5.83710689341383,5.848544816470122,5.926647278268018,6.274725588159146
6.79054003071886,6.900287783881092,7.336257566396776,7.110382869158679,7.104110273327395,6.831355182809292,6.527688557114047,6.3319438327645,6.553452662182187,6.559633498694362,6.570158966344332,6.658327974541283,7.050666155921169
7.597061968581699,7.7241067543965825,8.221400526228175,7.993715955263877,7.985107331903777,7.67627237012492,7.3352607178126625,7.112336510824438,7.361760477544916,7.3713025438882225,7.380505665655207,7.480027845157968,7.922203606535435
8.499008127201247,8.645916822230697,9.212929868618865,8.986375342157473,8.974945754381572,8.625311656326236,8.242395547448313,7.988581952801741,8.26940967524926,8.283061089230767,8.290445205968973,8.402770086590683,8.901056932992171
9.507618096552836,9.67732038684,10.323569034576579,10.101815513543562,10.086996389462023,9.69123488210508,9.261303535378005,8.972393639038634,9.288545648074916,9.30718703378832,9.31215372398707,9.43891378996797,10.000366234800211
10.63544246501607,10.83128003053648,11.567546776524186,11.35512657468547,11.336252664089372,10.888350056589367,10.405675719699383,10.076900727895614,10.432781895983092,10.457447393248984,10.459279161278012,10.602312455253486,11.234861060311651
11.896492536831452,12.12227462450652,12.960771344523494,12.763227808658183,12.73952224533328,12.232693385561841,11.690858791282718,11.316815081040119,11.717373112760733,11.749274457002848,11.747114809947881,11.908490208874554,12.621047510637396
13.306406262714361,13.566472321556352,14.521023427086213,14.345082664140428,14.31563997142624,13.742232287558874,13.134049745083747,12.70861690579322,13.159407565969563,13.199961677362102,13.192792150159512,13.374837559854944,14.177416131157552
14.882632244356824,15.181922348457931,16.268170124699125,16.12193681199918,16.085704013639663,15.437090350928251,14.754511927776742,14.270760832855057,14.778020536331734,14.828881016972849,14.81549485506428,15.020828676470938,15.92467240472595
16.64463298230997,16.988767301082078,18.224401208480582,18.11758391222971,18.0733373704229,17.339796525720672,16.5738144736887,16.02390429211746,16.5946308396571,16.65772390792606,16.63669587075762,16.868261973084078,17.885992043880748
18.61410972200728,19.00947755277745,20.414491641484943,20.358655625750178,20.30497686042115,19.475560605483306,18.616097152820252,17.99116017871136,18.633202374784233,18.710767772498812,18.68041960379008,18.9415262182984,20.087302478986246
20.815249589615267,21.269109469275918,22.866088747668712,22.874944463676425,22.810191359091757,21.87257710746309,20.908362689495227,20.198375808411463,20.920532725365135,21.015170270227408,20.97353134359365,21.267894096223724,22.55759402385415
23.274999550360604,23.795590829198183,25.61002971479317,25.69975739104802,25.622032279042706,24.56235959135555,23.480798643532346,22.67444026847344,23.486571044149898,23.601293071564115,23.546055336144285,23.877845275650028,25.329261328377903
26.023364742728056,26.62003309323157,28.680689786602862,28.87030394391325,28.777417387720327,27.58010744798466,26.367130819328118,25.4516214906391,26.364766111279447,26.50305784125593,26.431525096509745,26.805421176948684,28.438477136936935
29.093737153814498,29.777073803735274,32.11636307143041,32.42811942646964,32.31754953000761,30.965106885153673,29.60501006487379,28.56593646102483,29.592449283121766,29.75833538033578,29.667365597424975,30.088611919759465,31.925601402544785
32.52325444228962,33.3052513462737,35.95967813104196,36.41952583933177,36.288372762814795,34.76116767799713,33.236434039410334,32.0575543961983,33.21124967297397,33.40937025548992,33.29531026738045,33.769780539750144,35.83562576636723
36.35319058930206,37.24741252046354,40.258049547158144,40.89613036283882,40.74106553863657,39.017096541278676,37.308204391777636,35.971234582782536,37.26754587681636,37.50324168017144,37.36185394070108,37.89612043989369,40.21865439095352
40.62938008054909,41.65115490446127,45.06416657895596,45.915361803616534,45.73257149459411,43.787207386646706,41.87242230286569,40.35680066427541,41.81295405459262,42.09236158885616,41.91874168903735,42.52015028924407,45.1304220290866
45.40267632007151,46.56930462649083,50.43651929838819,51.541043954540626,51.3261668194796,49.131868600403976,46.98701814372203,45.269650098405165,46.904851451273714,47.23500851487644,47.02349369403102,47.70024534589144,50.63284759990333
50.7294448194211,52.06043000999681,56.43996122287308,57.8440028273276,57.59206181502127,55.118084227389076,52.716317145896674,50.77129813905968,52.60693459917982,52.99589759236606,52.739964750032584,53.50120262923025,56.794620865322315
56.67208986829955,58.189389201574045,63.14630752187401,64.90270188129305,64.60802922479527,61.820106802898565,59.131636982723734,56.92995422856652,58.98980929950543,59.44678229832677,59.13893574718759,59.994837755761246,63.691817387135735
63.29961292405323,65.0279119945345,70.63496501427633,72.80390841261064,72.46006450591028,69.3200755960566,66.31191213211318,63.8211263730283,66.13160775016115,66.6670837038532,66.29872864653355,67.2606082494786,71.4085436161491
70.68820706064577,72.6552099590831,78.9935889389323,81.64336082464159,81.24304771225192,77.70867223429289,74.34433787489618,71.52824721592114,74.11862279348829,74.74453991870793,74.30585208913874,75.38625599688781,80.03758522499686
78.92186634232007,81.1586158615809,88.31875859546334,91.52644544248626,91.06141476279859,87.08578242586998,83.32502391725387,80.14331130444384,83.04596117347658,83.7758645531149,83.25564180310857,84.46845677888687,89.68106591023354
88.09302163413173,90.6342310273147,98.71666160661707,102.56885137687989,102.02980823356165,97.56114800840439,93.35964284086472,89.76751826877998,93.01818017421809,93.8674000403146,93.25290897234073,94.61346871378157,100.45108801503713
98.3031826278081,101.1875873818376,110.30377201091176,114.89718423386174,114.2736885351611,109.25498928811052,104.56405472555906,100.51189009651915,104.14991253451379,105.13575249531178,104.41256167109691,105.9377496845365,112.4703367557797
109.6635784007259,112.93430119208088,123.20750362032602,128.64950865358543,127.92987822856965,122.29857234946414,117.06488893731822,112.49785891748013,116.56644486625373,117.70837043748915,116.86018485784815,118.56853272742097,125.87262037495432
121.40164849007316,125.06897668310927,136.515620537421,142.82244124986045,142.00307816034203,135.75817492411323,129.98014115189125,124.88612603723416,129.39135216836885,130.69167987624678,129.71912582419128,131.61746947805236,139.69312787906097
132.7469305048645,136.78877116197705,149.32297824531403,156.42579061398482,155.511774202139,148.7094164684932,142.43171841002632,136.83887449157876,141.7520853374515,143.19654971236326,142.1179041402894,144.2027304543907,152.98073900722483
143.80771947104176,148.20655791254296,161.75898071861195,169.60658550204593,168.60248153338912,161.28844687435333,154.54488996011798,148.47355856071295,153.77256276144044,155.34972775319147,154.18227637837427,156.45317300966914,165.87887765877974
154.67637350772142,159.41840225319265,173.93311133376187,182.48908298428404,181.39887438553143,173.61089918143148,166.42678379226547,159.89094098607245,165.5587087653118,167.2595651661831,166.01954649853113,168.4784905466023,178.5084305782951
165.43186886935723,170.5062705135758,185.93819235571556,195.17850606496017,194.0055565487708,185.77521435104268,178.1692483120078,171.17769198455386,177.20129073970728,179.01891573514638,177.72150898143954,180.37230453182644,190.9715078562645
176.14193718702737,181.54029327992566,197.85309964299165,207.76415590750054,206.51119739847232,197.86541704997205,189.85125400266062,182.40857609115068,188.7783004707752,190.70756956985167,189.36691381234397,192.21474822897338,203.35456392276419
186.86485778738432,192.58066103648997,209.7450288856611,220.32200767439383,218.9911446422566,209.95343717086735,201.54091278465825,193.64829577042087,200.35695661242124,202.3942998469792,201.02353477249017,204.0746295638926,215.73099207901217
197.6509625541488,203.67921379950565,221.67138952521964,232.91687712363074,231.50960258940603,222.10105276284494,213.29717715164662,204.9530468601507,211.99538980858225,214.13858537428786,212.74990610131033,216.01124290899338,228.16328279050464
208.54390001696203,214.88077475443862,233.6813881844111,245.60422914739922,244.1214484172663,234.36151624740052,225.17126996817183,216.37183102678378,223.74406090504903,225.99206046784008,224.59678081199826,228.07588685502384,240.70481927185006
219.58169721632515,226.22426915394192,245.81735256969768,258.43168708652945,256.8737462599976,246.7809151497957,237.20788724315622,227.94756285082144,235.64695417652882,237.9997349442392,236.60835487408164,240.313135266413,253.40137094749804
230.79765152991274,237.74366287699308,258.11583813568507,271.44029177765253,269.80700889747703,259.39931009544966,249.44620928486074,239.7180031551802,247.74258075161424,250.20102014864628,248.8232942929997,252.76190104593724,266.29233505193264
242.22107923353497,249.4687492663638,270.60855282173486,284.6655511082234,282.9562483023741,272.25168570218835,261.92075003656504,251.71654509525632,260.0648216208361,262.63059102924296,261.27559595556613,265.45632563536384,279.4117680703569
253.87794348324925,261.42580844334896,283.32312922784234,298.13831418932244,296.3518498067777,285.3687443695353,274.66206956860503,263.9728755517313,272.6436352318311,275.3191097832493,273.9953084394251,278.4265218457001,292.78924183727645
265.79138062140254,273.63815915127924,296.2837691234853,311.88549860651324,310.02029848549455,298.77756793052765,287.69737107056716,276.5135307007762,285.5056504803009,288.29383234597174,287.0091345712993,291.69919345118694,306.45055317917627
277.9821407426059,286.1266203471117,309.51178046644947,325.9306947328686,323.9847822955674,312.5021684310909,301.0509997508954,289.36236199406255,298.6746630330699,301.57911602953345,300.3409344322865,305.2981506196143,320.4183114610678
290.468955910206,298.90989647983776,323.0260249663349,340.29466695922673,338.2656915546671,326.5639454059035,314.74485935282615,302.54092585873383,312.17204944195777,315.1968430803432,314.01214386838063,319.24473825736567,334.71242397230054
303.26884748089424,312.0048986122078,336.843289859227,354.99576838598995,352.88103201741467,340.98206460056076,328.798758260011,316.0688087594252,326.0171120212454,329.16677343297533,328.0421220078562,333.55819029206316,349.35049594708164
316.39738171467883,325.42701152914805,350.9785965225649,370.05028324522766,367.84676572218893,355.773770607717,343.2306963388787,329.9638973207632,340.2273651730508,343.50683753376325,342.4484388370771,348.2559219016057,364.3481594268926
329.86888193920856,339.19031518122597,365.4454559601118,385.47270868006797,383.1770907763615,370.9546439953667,358.0571014554887,344.2426018612333,354.81877152075197,358.2333778685267,357.2471115208484,363.3537693131208,379.7193426126618
343.6966038634289,353.3077675483705,380.25607963400785,401.27598539113916,398.88467071881036,386.5388111319206,373.2930232604721,358.920039893193,369.8059361779623,373.3613475347679,372.45279799326727,378.86618528835834,395.47648922898617
357.89287970347465,367.79135487522143,395.42155290831215,417.47168584476776,414.9808211252689,402.539114913191,388.9522908562325,374.0101856550217,385.2022650457378,388.90447213100566,388.07895401049433,394.80639736582555,411.6307364699379
372.4692361726742,382.65221496984157,410.95197647165935,434.0701664883857,431.4756606199914,418.9672518827826,405.04763904015465,389.525991801838,401.0200927483505,404.87538041427933,404.13795930237734,411.1865338080123,428.1920580252021
387.43648910171044,397.90073595327516,426.85658199934335,451.0806899139023,448.37823195285534,435.8338812817323,421.59080940045897,405.4794844416405,417.27078472734524,421.28570861711455,420.641217569676,428.017723956102,445.1693778162932
402.804820391858,413.54663718296234,443.14382519153685,468.51152230693975,465.6965986542747,453.14871068778757,438.5926284611278,421.88183937458217,433.9648175256996,438.1461823188703,437.5992344072621,445.3101751936074,462.57066026246014
418.58383858728905,429.599031538708,459.8214601505631,486.3700093485551,483.4379196520322,470.92056146787394,456.0630671843702,438.7434386323179,451.1118401092452,455.46667897849966,455.02167605187446,463.07323108793844,480.40297909330206
434.7826242623828,446.06647529578873,476.8965981879121,504.6626342637451,501.6085074045682,489.15741701251596,474.0112845901534,456.07391301044845,468.7207196796469,473.25627449092406,472.91741253617,481.3154138215857,498.67256972662926
451.4097670745623,462.9570046592717,494.3757536254419,523.3950617537693,520.213871076739,507.866457443235,492.4456576803997,473.8821704005218,486.79957377842766,491.5232756987354,491.2945470529329,500.0444523505371,517.3848678081966
468.47338803982143,480.27816284517223,512.2648758978198,542.5721693118409,539.25874754431,527.0540820959291,511.3737977682823,492.17641348976935,505.35579086335974,510.2752412362182,510.16043373294787,519.2672979809402,536.5445357728495
485.98115678790396,498.0370181856167,530.5693764638336,562.1980683996076,558.747122797877,546.7259220623353,530.8025606855525,510.9641478510908,524.3960430055904,529.5189939589343,529.5216875538009,538.9901332872641,556.1554798191205
503.94030122983764,516.2401758297927,549.2941447350338,582.2761175691701,578.682244404949,566.8868450057633,550.7380458281507,530.2521825028152,543.9262853716485,549.2606201027949,549.3841812094909,559.2183703435737,576.220859463685
522.3576096642121,534.8937802670321,568.4435592931711,602.8089277440369,599.0666265962241,587.5409516420555,571.1855900442658,550.0466212124356,563.9517556823646,569.5054684805891,569.7530416830576,579.9566441199903,596.7430889323223
541.2394293680255,554.0035164350655,588.0214919655095,623.7983625429497,619.9020526571676,608.6915679308208,592.1497542881032,570.3528514053986,584.4769636034873,590.2581390669363,590.6326371649172,601.2087987310819,617.7238356485058
560.5916586884038,573.5746039933858,608.0313085173567,645.2455353646876,641.1895702790683,630.3412333846948,613.6343065973892,591.1755263022195,605.505676512588,611.5224679270303,612.0265602912441,622.9778705027699,639.164013914838
580.4197367826749,593.6117881712746,628.4758653070044,667.1508011366369,662.9294838504059,652.4916842898339,635.6422011297345,612.5185432168666,627.0409009970864,633.3015080247214,633.9376072636558,645.2660672993736,661.0637747344259
600.7286297163008,614.1193283116587,649.3575027874008,689.5137459575533,685.1213453365915,675.1438345474892,658.1755541777476,634.3850196282024,649.0848627428575,655.5975081194525,656.3677555037152,668.0747451677557,683.422493606399
621.5228138084132,635.1009824414077,670.6780365600049,712.3331757795933,707.7639427408283,698.2977555462654,681.2356180329906,656.7772656319012,671.6389829072313,678.4118881725219,679.3181379649668,691.4043831766246,706.2387577151354
642.8062567221928,656.5599906583125,692.4387464501941,735.6071032654947,730.8552873688166,721.9526541337045,704.8227534633211,679.6967555233392,694.7038534625954,701.7452137429973,702.7890166084132,715.2545572093316,729.5103512904011
664.5823967078775,678.4990567642669,714.6403646608037,759.3327342230987,754.3926009783341,746.1068500875142,728.9364015299469,703.144098001562,718.2792115894722,725.597169352513,726.7797551265918,739.6239132422193,753.2342411388108
686.854120705612,700.9203283737038,737.2830616647377,783.5064543306415,778.3723026324151,770.7577539491162,753.5750548433498,727.1190055929194,742.3639135466365,749.9665314018116,751.2887913829838,764.5101407824158,777.406562464628
709.6237410800061,723.825376074542,760.3664325852353,808.1238161229937,802.7899962459875,795.901845104745,778.7362295847943,751.6202649737686,766.9559093267922,774.8511415034798,776.3136110870948,789.9099470399351,802.0226053343379
732.8929714628362,747.2151719654846,783.8894827636193,833.1795271128674,827.6404575702359,821.5346511587496,804.4164383403362,776.6457054611199,792.0522129468811,800.2478769987795,801.8507164120408,815.819032321669,827.0768031041125
756.6629023715857,771.090067901898,807.8506133518188,858.6674371040813,852.9176249204681,847.6507288291324,830.6111644230931,802.192171967893,817.6488864384227,826.1526337214716,827.8956108365887,842.2320671064226,852.5627158905547
780.9339769273417,795.4497740225593,832.2476069436494,884.5805319022497,878.6145974910862,874.2436468063985,857.3148381429519,828.2554965795532,843.7410166630067,852.5603014760585,854.442773951595,869.1426717515797,878.473031610389
805.7059661219969,820.2933369439829,857.0776139467894,910.9109326823993,904.7236233631694,901.3059709529413,884.5208154565171,854.8304719937163,870.3226939965548,879.4647418715338,881.4856413906497,896.5433979263034,904.7995619275313
830.9779441567799,845.6191150717275,882.3371395931754,937.6498879071419,931.2360883109353,928.8292532719817,912.221358138908,881.9108312404036,897.3869733246145,906.8587467033622,909.0165639410004,924.4257101639881,931.5332296368294
856.7482645529203,871.4247678883305,908.0220311939513,964.7877584204264,958.1425123925524,956.804021984347,940.4076203794198,909.4892316203303,924.9258897079812,934.7340632695475,937.0268304138929,952.779981779415,958.6640580432169
883.0145426245286,897.7072338797639,934.1274664857283,992.3140239656173,985.4325755918078,985.2197763056915,969.0696422192656,937.557220366745,952.9304354565911,963.0813585750411,965.5066373514387,981.5954967645232,986.1811872718279
909.7736315813804,924.4627056154138,960.6479506307653,1020.2173090452713,1013.0951004818594,1014.0649864286283,998.196336561126,966.1052379029876,981.3905474823697,991.8902136201904,994.4450829284464,1010.8604220396066,1014.0728868155302
937.0216018841704,951.6866063722284,987.5773037988818,1048.4853691996009,1041.118065931787,1043.3270954649033,1027.775469576009,995.1226057027754,1010.2951049882265,1021.1491198416666,1023.8301654565807,1040.5618080747824,1042.3265509570515
964.7537033125527,979.3735977501528,1014.9086545873097,1077.1051082145034,1069.4886182962834,1072.9925263581304,1057.7936967845703,1024.5975170841484,1039.6319291705167,1050.8454793765984,1053.6487854492975,1070.68562269621,1070.9287162063608
992.9643892545093,1007.5175521024446,1042.6344179458492,1106.0625942212641,1098.1930859814447,1103.0466931588917,1088.2365461115462,1054.5170385416682,1069.387786985138,1080.9656092741363,1083.8867519631976,1101.216743898809,1099.8650782418106
1021.6472726711022,1036.1115433007296,1070.7463308386614,1135.343077342392,1127.2169970499103,1133.4740175030386,1119.088435287389,1084.8671136309358,1099.5483995264476,1111.4947507879704,1114.528794155071,1132.1389772604166,1129.1205114437455
1050.7951214361785,1065.147838514351,1099.235424473789,1164.9310115653884,1156.5451031947619,1164.2579500080572,1150.3326889545488,1115.6325727243968,1130.0984551888382,1142.4170835974537,1145.5585779639773,1163.4350789539624,1158.6790935315134
1080.3998481043923,1094.6178920533778,1128.0920331609286,1194.8100852764894,1186.1614036399353,1195.3809930395576,1181.951561295347,1146.7971477925582,1161.0216281407977,1173.7157454683465,1176.9587282237894,1195.0867821650302,1188.524136115218
