0.04420713857428338,0.042597894253575304,0.04203128671598089,0.03855408738594225,0.04512991379615027,0.03651525559360067,0.03525488674995364,0.036280030395112836,0.03410039248263767,0.03919925491482992,0.041659883346571336,0.03895473246999082,0.04215912862404197
0.04991064680261178,0.04807390956119703,0.04740528071794782,0.04348352453369417,0.05083221688756299,0.041173442913287575,0.039739726931581294,0.040837628261701626,0.03838097007607661,0.04409921990426663,0.046873275037083786,0.043850281035571426,0.047413362320592206
0.05599285596584512,0.053905953456136774,0.05311984493837849,0.04872692648130301,0.05687908895753352,0.04612404991198857,0.04450303629470463,0.04566398190639766,0.04291427736982887,0.04928260387539593,0.052385770307894715,0.04903213944100974,0.05296277411167516
0.0624967932288962,0.06013415267249379,0.05921341469234971,0.05432002620929194,0.06330923892442179,0.05140026667003662,0.049576662998455825,0.050790110685654026,0.04772983104191222,0.05478215561458208,0.05823144500035718,0.05453302580302791,0.058841147567272586
0.06946732201897673,0.0668003079187821,0.06572602035011643,0.06030005676675071,0.07016284981278952,0.05703667578468755,0.054993821653783775,0.05624834576941187,0.05285842712497439,0.06063195557454614,0.06444576709449618,0.06038703592952584,0.06508367794710905
0.07695142429970467,0.07394813982765144,0.07269950090615694,0.06670595386839606,0.07748177166659789,0.06306942861227552,0.06078925217798411,0.06207245745289682,0.058332262923468284,0.06686754647889084,0.0710657206767233,0.06662976963172547,0.07172707837801397
0.08499852655867256,0.08162357807486106,0.08017776280700335,0.07357860030741176,0.08530976244979374,0.0695364624201253,0.06699941999520785,0.06829782691337377,0.06418510158863784,0.0735261111418819,0.07812998104528888,0.07329850538343378,0.07880973971548551
0.09366085626095703,0.08987508031540395,0.08820707009780514,0.08096109947310358,0.09369276125388891,0.07647774603179466,0.07366274534550807,0.07496164925761478,0.07045246690401177,0.08064668301157911,0.0856791253088135,0.08043240879461735,0.08637192790489985
0.10299382141434453,0.09875397328916079,0.09683635760109799,0.08889907035789557,0.10267918448017506,0.0839355463611974,0.08081985416191098,0.0821031595575735,0.0771718604392487,0.08827038035059881,0.0937558684826772,0.08807276572654639,0.09445600862030634
0.11305640952129234,0.10831481202456913,0.1061175625247287,0.0974409600038625,0.11232023923790097,0.09195471170505057,0.08851384623903678,0.0897638768994168,0.08438299642445636,0.09644065864406715,0.10240531908152703,0.09626323447840499,0.10310669258969796
0.12391160490189213,0.11861575571184846,0.11610597253638476,0.10663837157492252,0.12267025186160829,0.10058296978209652,0.09679057857265352,0.09798786373642582,0.09212805183322706,0.10520357829736052,0.11167525079541878,0.10505011398967098,0.11237129796159967
0.13562682523167205,0.12971896061897342,0.12686059014843779,0.11654640817736908,0.1337870104112433,0.1098712404041711,0.10569896343485681,0.10682199958030524,0.10045193060455268,0.11460808639637626,0.12161638887506104,0.11448262684060972,0.12230002797278514
0.14827437867471052,0.1416909910335936,0.13844451405893085,0.12722403288945872,0.14573212180300077,0.11987396292995635,0.11529128132383366,0.11631626867928382,0.10940254225377632,0.12470631250539939,0.13228271057011995,0.12461321660614755,0.13294626300309897
0.1619319446948645,0.1546032507872755,0.1509253394380906,0.13873444714966598,0.1585713849033728,0.13064944040477677,0.12562351032158312,0.12652406278973954,0.11903109514822513,0.13555387905852295,0.1437317606288548,0.13549786057817445,0.14436686778351301
0.17668308129320373,0.16853243765000234,0.16437557914219383,0.1511454892605606,0.1723751813868644,0.1422602017792108,0.13675567319710696,0.1375024999912399,0.12939240615409178,0.14721022779109813,0.15602498261740247,0.14719639876515814,0.1566225143612947
0.19261776219102006,0.1835610236849639,0.17887310856655447,0.164530055667025,0.18721888666258113,0.1547733845962443,0.1487522042593193,0.14931276112647737,0.14054522787996154,0.159738963671402,0.16922806778180022,0.15977288078366647,0.16977802223808536
0.20983294753250334,0.1997777645240514,0.19450163673291668,0.17896654769307252,0.20318330332120788,0.1682611404484637,0.1616823383878964,0.16202044594194323,0.1525525954593254,0.173208218127657,0.18341132328759574,0.1732959327090398,0.18390271741305012
0.22843319275630816,0.21727824172636068,0.211351207006025,0.19453934666045508,0.22035511968429847,0.18280106587207196,0.17562052440735795,0.17569595076815195,0.16548219469523118,0.187691033962914,0.19865006174091945,0.18783914571505705,0.19907081232886692
0.24853129922287187,0.2361654412723214,0.2295187308020093,0.21133932018841867,0.23882739656760568,0.198476661106894,0.1906468661385281,0.1904148705336999,0.1794067542912511,0.20326577394775358,0.21502501420227893,0.2034814894194559,0.21536180885832337
0.27024901481197783,0.2565503704131802,0.24910855795139195,0.2294643643063201,0.25870008494432567,0.21537782626802002,0.2068475922009291,0.20625842857670992,0.19440447475188438,0.22001655546973814,0.2326227695769683,0.22030775023492466,0.23286092584828957
0.29341042221787794,0.2782705910413661,0.26997638040734456,0.24878059990158147,0.27982666107680937,0.23337636923250143,0.22410056451810484,0.22311388371816623,0.21036772503448423,0.23782177064621335,0.2513160273226878,0.23819495262563029,0.25144344218059034
0.3178324805289235,0.3011567969288433,0.29197126385906447,0.2691478867730083,0.30205369411954064,0.2523377903472974,0.24227732093287,0.24086219977741757,0.22718258685532428,0.2565528420340356,0.27097011151828976,0.2570130184845388,0.27097718970061907
0.3436339276428837,0.3253166389869684,0.31519443825361576,0.2906612577461854,0.32547705841054553,0.2723484207204468,0.2614604174010941,0.25958076367109695,0.24492333515864034,0.27628915131492254,0.2916663180270586,0.27684181231761984,0.29154195981381015
0.37093518364327716,0.35085930634920454,0.33974902164490084,0.3134176267516378,0.3501943119694513,0.2934962578392563,0.2817341710039757,0.27934890513507066,0.2636662494053867,0.2971120203812608,0.31348785255745787,0.29776309815149343,0.31321954464900204
0.39985942437065614,0.37789646714680175,0.3657408366969266,0.33751654881353765,0.3763054250895018,0.31587163589448486,0.303185274288968,0.300248412436006,0.2834900974028495,0.31910522559814153,0.33652035345274656,0.3198610652418494,0.3360942273819295
0.43053356215265404,0.4065431291858568,0.3932791654204981,0.36306092626271086,0.40391345363540676,0.3395678495785692,0.3259033711322484,0.32236402290388855,0.3044765988754328,0.3423554866767653,0.36085238702496336,0.34322282622561007,0.36025324975230427
0.46308915631904135,0.4369184399444148,0.4224774611758818,0.39015767710792926,0.43312517412137896,0.36468174396733755,0.3499816058667375,0.3457838959383142,0.3267108751134064,0.366952937482665,0.3865759235896633,0.36793889663684254,0.38578726368784966
0.4976632747632648,0.4691464438947685,0.4534540280839441,0.41891837447418784,0.4640516894601363,0.3913142822137263,0.37551715464647767,0.37060007773022735,0.35028189383150443,0.39299158921766075,0.41378680349969266,0.3941036640115,0.41279077573874934
0.534399321328584,0.5033568104601561,0.48633268199379326,0.4494598706063442,0.49680901732862415,0.41957109668548126,0.40261174494240903,0.39690895949976024,0.3752829096328518,0.4205697859158487,0.44258519571021565,0.4218158497869899,0.4413625874538011
0.5734478390719128,0.5396855403822721,0.521243397866913,0.4819049108429876,0.5315186651688986,0.4495630340040768,0.4313721718641335,0.4248117375130087,0.401811908818154,0.44979066232032355,0.473076055939067,0.4511789714844988,0.4716062351315297
0.614967304827691,0.5782756646030226,0.558322948032203,0.5163827440775822,0.568308199186522,0.48140668832676864,0.4619108050467654,0.45441487023073884,0.4299720525551235,0.4807625973264135,0.5053695817128271,0.482301800163697,0.503630433339747
0.659124902570936,0.6192779219266201,0.5977155528405619,0.5530297390892609,0.6073118175481603,0.5152249515147588,0.494346115510937,0.48583054847972823,0.45987213789494524,0.5135996843106682,0.5395816809342353,0.5152988352309891,0.5375495222540724
0.7060973553622595,0.6628514927758165,0.6395735307411766,0.5919899918579137,0.6486709189070037,0.5511475597761176,0.5288031983536285,0.5191771785735986,0.49162706226552644,0.5484222015319367,0.5758344450441599,0.5502907803841376,0.5734839359440609
0.7560716933156957,0.709164669328302,0.6840579505524629,0.6334159979280517,0.6925346922197219,0.5893116435469101,0.5654143016070895,0.5545798650321127,0.5253583107345674,0.5853571052972422,0.6142566151588754,0.5874050185104589,0.6115606641335658
0.8092461026339897,0.7583956003735908,0.7313393567758784,0.6774692695102531,0.739060728690668,0.6298623383589516,0.60431941561273,0.5921709231621446,0.5611944393453022,0.6245385122867917,0.6549841262941671,0.6267761562835541,0.6519137420519383
0.8658307768373894,0.8107330357192729,0.7815984254113804,0.7243210327594981,0.788415614056111,0.6729533436075894,0.6456668109284934,0.6320904248743312,0.5992716353887675,0.6661082706981307,0.6981605773741687,0.6685465066726858,0.6946847615744419
0.9260488038322099,0.8663771018987803,0.8350267256596325,0.7741529305830839,0.8407755843411818,0.718747557913411,0.6896136528200899,0.6744867154932724,0.6397342113486045,0.7102164446050369,0.7439377881207948,0.7128666495089,0.7400233875856261
0.990137086628869,0.9255401036194856,0.8918274815143223,0.8271577585829034,0.8963271870116178,0.7674177261363493,0.7363266272091832,0.7195170089761225,0.6827351988200685,0.7570219102732272,0.7924763584659942,0.7598960005847435,0.7880879142881082
1.0583473178685243,0.9884473747235349,0.9522163715108747,0.8835402371653145,0.9552679747150071,0.8191471129357009,0.7859825927403897,0.767347986738248,0.7284369411038112,0.806692944979616,0.8439462510707432,0.8098034033500415,0.8390458263337977
1.1309469826543281,1.055338151045327,1.0164223713599825,0.9435178219425351,1.0178072308274766,0.8741302131577802,0.8387692696694627,0.8181564287800733,0.7770117185100858,0.8594078462657464,0.8985274059650822,0.8627677538593977,0.893074408052009
1.2082204347555976,1.126466505798799,1.084688637177675,1.0073215581663635,1.0841667304852525,0.9325734969373831,0.894885961745697,0.872129881002001,0.8286424091467745,0.9153555874692868,0.9564103823253148,0.9189786540150923,0.9503613698748115
1.2904700313670836,1.202102324335822,1.1572734384106185,1.0751969771578265,1.1545815406939826,0.9946961956594412,0.9545443189594891,0.9294673547877019,0.8835231854230603,0.9747365034192181,1.0177970355311097,0.9786371013123036,1.0111055195444314
1.3780172877345203,1.2825323468352197,1.2344511416837223,1.1474050547300427,1.229300863366008,1.0607311317982457,1.0179691419612227,0.990380067950783,0.941860249642721,1.0377630161057358,1.082901229127816,1.0419562148431956,1.075517419663557
1.4712041714853241,1.3680611995699532,1.3165132506032207,1.224223207028794,1.3085889206516876,1.1309255895793797,1.0853992315092602,1.0550922261929117,1.003872611679966,1.1046603992478377,1.1519495862348232,1.1091620022021116,1.1438202124651924
1.5703944535982877,1.4590126835817874,1.40376950489099,1.3059463599115837,1.392725894026203,1.2055422509153386,1.1570882893299128,1.1238418498290716,1.0697929116527343,1.175667584866375,1.2251822801531818,1.1804941667412703,1.2162503096891177
1.6759750468808299,1.5557308399027796,1.496549049182871,1.3928880733155204,1.482008910458294,1.2848601633535508,1.2333058658195506,1.1968816470852615,1.1398682903946302,1.2510380191405719,1.3028538706115012,1.2562069629375172,1.2930582395269161
1.788357547599101,1.6585813167014798,1.5952016426901858,1.4853817449238622,1.5767530891255892,1.3691757827959217,1.3143383700058529,1.2744799386378467,1.2143613137136353,1.3310405603571231,1.3852341877419843,1.3365701002741082,1.3745095175191526
1.9079798126428584,1.7679527269680397,1.7000989940589954,1.5837818403338901,1.6772926626807576,1.4588040701368927,1.4004901357586008,1.3569216380368132,1.2935509457974368,1.4159604360191884,1.4726092667222264,1.4218697006589007,1.4608855588136034
2.0353076407086137,1.8842580933302855,1.8116361336752629,1.6884652627048113,1.783982061644222,1.5540796635281846,1.4920845674998016,1.4445092910425812,1.37773358776984,1.50610025169566,1.5652823443809603,1.5124093172455375,1.5524846499820855
2.1708365326712857,2.007936382688178,1.9302328527409294,1.7998328094102423,1.8971972990394474,1.6553580817325872,1.5894652710469266,1.5375641788115344,1.4672241747753265,1.601781073159092,1.6635748295176531,1.6085109367747907,1.649622949292818
2.31509360994659,2.1394541158180234,2.0563352839968294,1.9183106062762634,2.017337165550549,1.7630170415969715,1.692997433304501,1.636427421586931,1.5623573570058666,1.7033435020545091,1.767827562053448,1.7105162613094418,1.7526355802264957
2.4686396190496454,2.279307137382749,2.190417610514659,2.044351748549222,2.1448246312878494,1.8774579022964366,1.8030690986495281,1.7414613526690015,1.6634886534544973,1.8111489471554891,1.8784018292997948,1.8187877587324275,1.8618778083209013
2.63207103456822,2.4280223974385264,2.3329836812684404,2.1784379951550354,2.2801083244770775,1.99910703939399,1.9200925961245279,1.8530506831981612,1.7709958990276307,1.9255808758798516,1.9956806673355467,1.9337099978884627,1.9777261988231107
2.806022329704834,2.586159909410793,2.484568943183731,2.321081581333583,2.4236640790746597,2.1284174469867043,2.044506069298883,1.971603949611658,1.885280527798093,2.0470461149429635,2.1200701618284334,2.055690987117532,2.1005799214327676
2.9911683676420364,2.7543147949875375,2.6457423940495643,2.472827093082068,2.5759965897939208,2.2658703847289017,2.1767750796999867,2.097554978234975,2.006769065024959,2.1759763021065788,2.2520008299568457,2.185163597170269,2.230862102327065
3.188226942042083,2.9331194693236027,2.817108662556935,2.6342534597491634,2.737641106564725,2.4119771343698,2.3173943320198376,2.2313644418313023,2.1359146974666103,2.3128293912048847,2.3919291020277793,2.322587098586805,2.3690212567949125
3.397961468414769,3.1232459427404975,2.9993102017549496,2.805976241189473,2.9091652403451675,2.5672808438544434,2.466889407490122,2.373521535815523,2.27319892641885,2.458091258004413,2.5403387982847487,2.468448637104195,2.515532805089744
3.6211838350658216,3.3254082629146064,3.193029608458549,2.988649786349122,3.0911710540611073,2.7323583696341203,2.625818650796333,2.524545581076598,2.419133323526647,2.612277381466927,2.6977428325806363,2.6232650155884474,2.6709006779283446
3.858757432982582,3.5403651083600756,3.398992178219326,3.1829696608798663,3.284297002380898,2.907822623418388,2.79477542894139,2.6849880424558963,2.574261370623473,2.775934502059922,2.8646849833960237,2.787584605519483,2.835659008834888
4.111600357954807,3.768922525991747,3.6179684386773707,3.3896752176459675,3.4892201015194377,3.09432456356088,2.9743900342627754,2.85543452068131,2.7391604554471733,2.949642787696025,3.0417416406833597,2.9619889859014097,3.0103739472954336
4.380688807826779,4.011936834897109,3.8507769706914554,3.609552300519285,3.7066582706030387,3.2925555536196542,3.1653319832914457,3.036506620709556,2.9144439462156027,3.134017613838483,3.22952378869911,3.1470951092970934,3.1956455155425125
4.667060683478951,4.270317700073868,4.098287328252999,3.843436119613588,3.937372733361122,3.5032498782110366,3.368312520778197,3.2288643160945885,3.100763403129377,3.329711756632096,3.428679038558647,3.343557379917462,3.3921096562767437
4.971819388654336,4.545031386365104,4.361423170482414,4.092214287367479,4.182170609378934,3.727187321084184,3.5840871095006617,3.4332082184041335,3.298810918184146,3.5374176246480165,3.63989381318584,3.5520698845392835,3.600440338130615
5.296137867485539,4.837104188011283,4.641165545927494,4.356830035392682,4.441907626470256,3.96519595939732,3.8134581354570454,3.650282044908385,3.5093216016489226,3.757869630604611,3.8638956337453427,3.7733687931960853,3.8213518156099266
5.641263007687801,5.147626122189562,4.938556394275484,4.638285661075043,4.7174911418443735,4.21815506677378,4.057277793372927,3.880875272870182,3.7330762813719627,3.991846714249916,4.101455580092209,4.00823491401888,4.055601017988555
6.001628584880732,5.471673759896033,5.249069637938573,4.932349290307844,5.004996208840035,4.482436556345968,4.312133014663074,4.121952530121767,3.9671869508377964,4.236414937466474,4.349640615831449,4.253724199037018,4.3003747865154
6.371545864009477,5.8042086411214004,5.568055044939625,5.234670107727668,5.300388790134423,4.754306230574183,4.574504139328294,4.370371725273431,4.208658286397185,4.488535554878237,4.605412277848687,4.506787451766222,4.552754531607363
6.752086200279705,6.1461567897664064,5.896383143057048,5.5460884552217635,5.604426458312948,5.034500959159025,4.8451030014829275,4.626785495208105,4.458135794347138,4.748854437257702,4.8694065778948055,4.768070974322989,4.813363608665611
7.144266129817032,6.498397992832267,6.2348878465523505,5.867411882694473,5.917838329596389,5.323731941596858,5.124620463796234,4.891833601193492,4.716255259459919,5.0180066847813585,5.142248489830875,5.038209516917624,5.082817216083362
7.549058913311038,6.861775441889361,6.584374553315515,6.1994227118404694,6.241331547648917,5.622690937021681,5.413731951746717,5.166147181817204,4.983646679339604,5.296620622971197,5.424555895010989,5.317830381826068,5.361725964402621
7.967404477711328,7.237104054685909,6.945627184914508,6.542884636739975,6.5755969400720975,5.93205572483399,5.713102338706655,5.450352555884267,5.260937808663435,5.585321383047743,5.716943107834451,5.60755709211127,5.650699085185839
8.400218052459369,7.625177720663454,7.3194143675399825,6.898548538842367,6.921314008413925,6.252494937836788,6.0233903020980675,5.745074664059763,5.548757391257287,5.884734152967816,6.0200240701951895,5.908012714170646,5.950347359521707
8.848397717047526,8.02677564780967,7.706494894513591,7.26715764350948,7.27915536251212,6.5846723696339655,6.345252235859841,6.050940209271025,5.847738132341128,6.195487156641541,6.334415272462905,6.219822893157662,6.261285816618451
9.31283102075245,8.442667942542416,8.107622579918784,7.64945211783866,7.649790685586598,6.929250833802659,6.679345785419545,6.368580541649172,6.158519450925999,6.518214398342532,6.660738444043165,6.543618645972409,6.584136239325636
9.79440082857942,8.873620546589402,8.523550592511793,8.04617319203769,8.033890287985118,7.286895635863533,7.026333059191213,6.698634322825102,6.481750044377829,6.853558214756566,6.999623043708027,6.8800389439506535,6.919529503140703
10.29399048957145,9.320399613846071,8.955035331903684,8.458066859168177,8.432128323171932,7.658277726602079,7.386883555364269,7.041749998283446,6.818090284575652,7.202171654260371,7.351708579606872,7.229733115926253,7.268107771341849
10.812488459394341,9.783775432558635,9.402839947790774,8.88588724872277,8.845185708106179,8.044076568096237,7.761676866514142,7.398588119581012,7.168214491532583,7.5647207173300695,7.717646792478901,7.593363107819626,7.630526579249933
11.350792395204003,10.264525900976578,9.86773751352154,9.330399682269261,9.273752783835576,8.444982761901644,8.151405168438533,7.7698235198645715,7.532813079628584,7.941886476669209,8.098103707966267,7.971605604718918,8.007456808700741
11.909812885676395,10.763439716083248,10.350513932484436,9.792383485332852,9.71853176324601,8.861700462307688,8.556775544508778,8.156147380536654,7.912594614762437,8.334367055469894,8.493761591467383,8.365154050637042,8.399586584338545
12.490476818313525,11.281319219457643,10.851970567163587,10.272634541663997,10.180238968189602,9.29494966135323,8.978512124199675,8.558269162449058,8.308287750861124,8.74287959688137,8.905320780287004,8.774720540221537,8.807623061049625
13.09373040474976,11.818983027478925,11.372926786055388,10.7719677813044,10.659606994814297,9.74546824008722,9.41735821351383,8.976918565702057,8.720643211326278,9.168162104660407,9.333501547253823,9.201037741725516,9.232294262679643
13.72054208833822,12.377268447902896,11.914222156429467,11.291219334723905,11.157386603563447,10.214013974827818,9.874078146233417,9.412847257100614,9.15043555406541,9.610975202175522,9.779045748295944,9.644860596292675,9.674350712279754
14.371905045540892,12.957033719027613,12.476718644053426,11.831248700634589,11.67434862086291,10.701366413493705,10.34945919112069,9.866830675665113,9.5984650205269,10.072103913793484,10.242718548327225,10.1069680972952,10.134567154204131
15.048839648348611,13.55916003717973,13.061302630675579,12.39294074767434,12.211285690973725,11.208328647507116,10.844313330605889,10.339669742095683,10.065559305892055,10.552359368289414,10.725310059073314,10.588164978189441,10.613744198763078
15.75239575026767,14.184553560635052,13.668886839687094,12.97720763193458,12.769013962148167,11.735729035995213,11.359478992887137,10.832192545941218,10.552575309935934,11.052580516083124,11.227636958932454,11.089283381318253,11.112709954083725
16.4836548289549,14.834147243880546,14.300412178851793,13.584990641881365,13.348374707749308,12.284422874084877,11.895822720268031,11.345255987262181,11.060400875998868,11.57363570171871,11.75054407546886,11.611184488367645,11.632321648086071
17.2437320375727,15.508902604892821,14.956849516168507,14.217261983011992,13.950235896274123,12.855294002081537,12.454240851818092,11.879747460185985,11.589956523018,12.11642441968514,12.294906003696276,12.154760185745342,12.173467246813225
18.03377816847904,16.209811412845262,15.639201401236095,14.875026515473632,14.57549371840767,13.449256404408201,13.03566110968991,12.436586446912939,12.142197173933978,12.68187900997793,12.861628651583642,12.720934656662243,12.737067070332417
18.85498154399112,16.937897330088607,16.348503739692557,15.559323449906,15.225074088832486,14.067255702218386,13.641044223594431,13.016726172940455,12.718113892477643,13.270966143165797,13.451650840070394,13.310666027585105,13.324075420724572
19.708569855400302,17.694217488933937,17.085827442193867,16.27122802486668,15.89993414331765,14.71027064069896,14.271385534708916,13.621155239541764,13.318735630397594,13.884688606332597,14.065945886944156,13.92494799766434,13.935482220627593
20.59581196393275,18.479864048005016,17.85228003433376,17.011853147403254,16.601063583423773,15.37931493420345,14.927716520149232,14.250899299352444,13.945131002785004,14.524086956403684,14.705523232646867,14.564811513416767,14.572314688023669
21.518019672259864,19.29596576119827,18.6490072603,17.782351033104362,17.329486341667945,16.07543834951405,15.611106450556164,14.907022618537626,14.598410082873542,15.190241212608914,15.371429966316022,15.23132632747724,15.235638968999146
22.47654935193896,20.14368933097453,19.477194668133727,18.583914830254656,18.086261836663596,16.799728443257166,16.322663995011368,15.590629744607833,15.279725952096774,15.884272573272423,16.06475246544149,15.925602702531325,15.926561760933481
23.472803726780207,21.02424101432768,20.338069215285195,19.41778028392339,18.87248648277356,17.55331203167181,17.063538729064955,16.30286749845278,15.990277070244268,16.60734512638918,16.786618298749584,16.64879335049862,16.646232362121072
24.508233551242412,21.938868069395056,21.232900765436177,20.285227234731877,19.689295149003463,18.337356718848838,17.83492279619173,17.044926273835955,16.73130867498253,17.36066764727728,17.538197546686895,17.402094792358866,17.395844049351446
25.58433927693436,22.888860197904886,22.16300373434879,21.18758134634124,20.53786257209817,19.153072397623355,18.638052524933162,17.818041997515884,17.504114794941664,18.14549536552916,18.320704702993325,18.1867493101526,18.176636057343252
26.702672710218657,23.875551016437218,23.12973864743106,22.126215711728133,21.419404897683116,20.001712800881116,19.47421005423748,18.62349783958576,18.3100401715656,18.9631318190912,19.13540036889507,19.004046682929317,18.98989536775815
27.864838656575394,24.900319508129908,24.134513737567318,23.102552474671697,22.335181078356996,20.884577028472698,20.34472498516629,19.462626042634323,19.15048232701294,19.814930702149233,19.98359303574054,19.855326013227355,19.836958583661307
29.072496248207504,25.96459124538732,25.178786633828302,24.11806453304414,23.2864945746149,21.80301110641911,21.25097604173431,20.336809673319372,20.02689307717572,20.7022978091043,20.866640867218152,20.741977548212006,20.71921381963971
30.327361454190978,27.06984014230811,26.26406535698594,25.17427705746538,24.274694386734776,22.758409555744002,22.19439275606089,21.247484577074744,20.940781449143067,21.626692754576233,21.78595355795673,21.665444582023987,21.63810265632425
31.631207851919843,28.217590234936836,27.391910673912964,26.2727687722535,25.30117668419068,23.75221696805541,23.17645716956408,22.19614116470268,21.89371485277381,22.589631071291297,22.742994184143065,22.627225342270503,22.59512210945386
32.98586836887638,29.409416121238557,28.563937924966574,27.41517480088294,26.367387009367594,24.785929593201367,24.198705529408322,23.184326364151104,22.887321598652544,23.592686529531164,23.739281113588024,23.628874938979507,23.591826660652494
34.39323706049389,30.646945128141052,29.781817508553655,28.603187415596803,27.474821403332637,25.86109693932783,25.26273003928354,24.21364555914495,23.923292940517925,24.637492607703564,24.776389960959136,24.672007351332716,24.629830326959954
35.85527064389784,31.931858551475656,31.04727730143719,29.838557505442022,28.62502754850068,26.979323417661703,26.370180742256345,25.285764558579228,25.003385235228272,25.725744902052448,25.855955563540128,25.758297435767457,25.710808829285146
37.373990053505736,33.26589311445781,32.36210405572419,31.123096733852904,29.819606948831346,28.142269868506922,27.522766797330217,26.402411588237,26.129422122245852,26.859203142558176,26.97967403678535,26.88948298840471,26.83650161041909
38.95148194499137,34.65084237738288,33.72814507315185,32.45867902861117,31.06021614030864,29.351655111143028,28.72225845887991,27.565379320423474,27.30329673574792,28.039693419420797,28.14930471307244,28.067366767426993,28.00871410897845
40.5899002115942,36.08855811067748,35.147309804864996,33.84724227978215,32.348568368657496,30.609258003533206,29.970489564497985,28.776526976791732,28.52697394657763,29.269110144136533,29.36667233153881,29.293818649786882,29.229320014455126
42.29146746147559,37.580951706368964,36.62157143120299,35.290789941775174,33.686435836625364,31.916918542748753,31.26935840758641,30.03778243811725,29.80249275038276,30.549418629418913,30.633669127866145,30.570777750724314,30.500263530510445
44.058476584744994,39.12999554165043,38.15296847091511,36.79139266750908,35.07565042649418,33.27653972880495,32.6208296870211,31.35114358463673,31.131968227140327,31.882656975059966,31.952257033246077,31.900254775081898,31.82356166556438
45.89329205938319,40.737724393360914,39.74360635838272,38.3511899095469,36.51810580697778,34.690089122159684,34.026936417007626,32.7186816551847,32.51759374382815,33.270938483800315,33.32446998223284,33.28433369166506,33.20130665886597
47.79835032083211,42.40623679957139,41.395658984445056,39.9723915021856,38.01575900243224,36.159600532982054,35.48978165175806,34.14254303338842,33.96164426176666,34.716453927559776,34.752415445959606,34.72517387103014,34.63566832583023
49.776162632164244,44.137695712115246,43.11137027266042,41.6572792055414,39.5706320705808,37.68717522443542,37.01154020550042,35.62495052376302,35.46647764193855,36.2214738593847,36.23827705880141,36.22501368095461,36.12889597149189
51.82931631132715,45.93433016547577,44.89305564593131,43.40820820986629,41.18481374554321,39.27498418488873,38.59446034958586,37.16820627137846,37.034537140032725,37.788350922882536,37.784318035836655,37.786171442341754,37.683322306545925
53.96047416333925,47.798437427080444,46.743103469196086,45.22760867984225,42.86046102120999,40.92526891680898,40.24086576757722,38.774693572070575,38.66835384520582,39.41952217192895,39.392881831962534,39.41104759807706,39.30136458540181
56.172376726889155,49.73238292943234,48.6639765725823,47.11798687741043,44.59980088500132,42.64034340243559,41.953156627338736,40.446879098933195,40.37054892570778,41.11751140368119,41.06639480232722,41.102127458238755,40.98552721975731
58.467842988186746,51.73860134203029,50.658213465209215,49.081926801607636,46.40513182492029,44.422595458441904,43.73381101782435,42.18731495182466,42.14383588761276,42.88493149658292,42.80736879635059,42.86198326901932,42.73840468885957
60.8497711701645,53.81959807816609,52.728429752890136,51.122091318321935,48.278825479938234,46.27448697003689,45.58538757125621,43.99864071053278,43.9910228123553,44.72448685472753,44.618403368005026,44.69327644370499,44.56268391729326
