54.31928805566276,50.28105078977172,51.323719267734745,48.248668919121215,48.15966793589111,48.63980700704791,48.46482765398503,48.51986745908063
55.56457443173577,51.43392061677842,52.537697463192956,49.42559325234572,49.34224518057287,49.82820412774169,49.65421905557978,49.711764170063745
56.821831383239,52.59805208066578,53.76516041871649,50.61717328330736,50.53993248713766,51.03144123561467,50.85850036241352,50.91853503904356
58.09118541915482,53.77356643656087,55.006270518565294,51.823605209632674,51.752937820351704,52.24971764691883,52.07787000349167,52.14037758918957
59.37276185040455,54.96058394379312,56.26118950326468,53.04508518870907,52.981469203053656,53.48323260786635,53.312526429402816,53.37748926855707
60.666685071942254,56.15922411859607,57.53007874096433,54.281809583997216,54.2257349971667,54.732185564742615,54.56266837468361,54.63006771977385
61.97307880021975,57.36960595207108,58.81309946755242,55.53397523062779,55.48594414068438,55.996776432003315,55.82849509044835,55.898311009967074
63.292066279374154,58.591848096254864,60.110412987881844,56.801779656906916,56.762306373071084,57.277205808756825,57.1102065472847,57.18241786403186
64.62377046487947,59.826069029219795,61.422180859413785,58.085421241740534,58.05503243659039,58.57367514463492,58.408003643700226,58.48258785951212
65.96831418306766,61.07238719944718,62.74856504883835,59.3850993999114,59.364334254519676,59.88638694184107,59.72208836369902,59.799021574797756
67.3258202681307,62.33092115559472,64.08972809261002,60.701014738531676,60.690425071785654,61.21554488357743,61.052663905730356,61.131920742358965
68.69641168925031,63.601789646034526,65.4458332187275,62.0333690886594,62.033519606954286,62.56135388133729,62.399934823836055,62.48148838754788
70.08021163319034,64.88511170388271,66.81704444555807,63.382365727823185,63.39383418501297,63.9240203357551,63.764107142984614,63.847928932336124
71.47734360205199,66.18100681011668,68.20352668630309,64.74820960239681,64.7715867876685,65.30375236013002,65.14538846271378,65.23144823124959
72.88793156612431,67.48959487682713,69.605445850633,66.13110733914765,66.16699722614979,66.70075972314108,66.54398797762344,66.63225377861124
74.31209992767522,68.81099633567662,71.02296886437503,67.53126702140287,67.58028730666445,68.11525364860928,67.96011666210664,68.05055488738542
75.74997362667725,70.14533220614737,72.45626376130548,68.94889859522534,69.01168074471536,69.54744727351252,69.39398742926996,69.48656264714435
77.20167819159853,71.49272415398327,73.90549981415876,70.3842139726279,70.46140330283842,70.9975557389684,70.84581510428939,70.9404897187452
78.66733979972382,72.8532945320622,75.37084765271749,71.83742696516855,71.92968289821503,72.46579609527471,72.31581624579778,72.41255071489269
80.14708531427794,74.22716640454433,76.85247907587508,73.30875336562985,73.4167496237853,73.95238740253035,73.80420947047982,73.90296230053639
81.64104230225253,75.61446360701768,78.35056713627007,74.7984109982497,74.92283584525673,75.45755077473554,75.31121554328013,75.41194310890873
83.14933909762418,77.01531075203486,79.86528633007303,76.30661976907572,76.44817625963168,76.98150943662051,76.83705732223589,76.93971379231971
84.67210479743176,78.4298332731589,81.39681260682062,77.83360173490931,77.99300788213755,78.52448879700147,78.38195979229783,78.48649708229607
86.20946930555164,79.85815745121228,82.94532333700198,79.37958112338747,79.55757017839294,80.08671648006802,79.94615013278096,80.05251780669214
87.76156334296934,81.3004104151889,84.5109973668001,80.94478439389526,81.14210497613489,81.66842233927726,81.52985772335563,81.63800295924003
89.32851850546284,82.75672018469245,86.09401503036202,82.52944025205105,82.74685666799498,83.26983851819901,83.13331420956195,83.24318173704039
90.91046721060331,84.22721567594853,87.69455817138568,84.13377969170189,84.37207211438144,84.89119947368155,84.75675354562316,84.86828553200023
92.50754276387315,85.71202672234621,89.31281019288566,85.7580360303893,86.01800076173147,86.53274204224365,86.40041198058098,86.51354799095486
94.11987936498787,87.21128412487691,90.94895606737414,87.40244492227028,87.68489468702957,88.19470540810718,88.06452813258778,88.17920501905002
95.74761210760289,88.72511953115318,92.60318234733076,89.06724440941332,89.3730085185496,89.87733117009128,89.749342974,89.86549482026516
97.3908770071854,90.25366556234847,94.27567718711954,90.75267492825282,91.08259964583945,91.58086335323216,91.4550998735553,91.5726579149343
99.04981102991948,91.79705586228178,95.96663035931915,92.45897935326892,92.81392803977934,93.30554846239784,93.18204465904248,93.30093716139328
100.72455200823515,93.35542511304664,97.67623327459651,94.18640301073115,94.56725648074297,95.05163549759942,94.93042555733116,95.05057779943807
102.41523867580221,94.92890886118236,99.40467900414706,95.93519371121816,96.34285041754069,96.81937602877655,96.70049326559857,96.82182740745978
104.12201075752373,96.51764365967205,101.15216223798873,97.70560176353241,98.14097811749652,98.60902403220575,98.49250095592106,98.61493597854285
105.84500901894114,98.12176708373086,102.91887937668285,99.49788000450037,99.96191062152094,100.4208359452,100.3067043280515,100.43015592921991
107.58437517669125,99.74141770648151,104.70502849367125,101.3122838088818,101.80592178128146,102.25507090114809,102.14336160319195,102.26774209841902
109.34025177610802,101.37673511105451,106.51080934630374,103.14907113501894,103.67328827035749,104.1119909117114,104.00273372804176,104.12795169958791
111.11278238131895,103.02785990467129,108.33642342195562,105.00850250120553,105.56428967090002,105.99186045197854,105.88508382007642,106.01104477896857
112.90211153867034,104.6949337070468,110.1820740883247,106.89084105588935,107.47920845216848,107.8949464109136,107.79067758562978,107.91728328136185
114.70838476083932,106.37809918356035,112.04796611417498,108.79635255715769,109.4183299634401,109.82151844379673,109.71978345455278,109.8469317269635
116.53174815233194,108.07750000858283,113.93430598545041,110.72530540264844,111.38194256280906,111.77184893588704,111.67267266530985,111.8002572427817
118.37235030295105,109.79328089389352,115.84130205033426,112.6779706599647,113.37033746355536,113.74621048671894,113.64961923254944,113.77752966797671
120.2303385646392,111.52558762059188,117.76916448068276,114.6546220582275,115.38380892651637,115.74488793079088,115.65089937783887,115.77902164537062
122.10586286896425,113.27456698869602,119.7181054300998,116.65553603366548,117.4226541493407,117.76815508130505,117.67679201352242,117.8050079783867
123.99907341106328,115.04036684840314,121.68833879996622,118.6809917231694,119.4871733528,119.81629705382696,119.72757876298591,119.85576581256394
125.9101218112861,116.82313611918315,123.68007983821215,120.73127099259844,121.5776697894788,121.88960000075308,121.80354400445565,121.93157501866081
127.83916013296607,118.62302475495042,125.69354576126781,122.80665845207518,123.69444975234872,123.98835263012369,123.90497475247183,124.03271807521566
129.78634199110172,120.44018376825395,127.72895558112288,124.9074414601329,125.83782260706369,126.11284647301862,126.03215801322125,126.15948006241149
131.7518215969476,122.27476524720907,129.78653016143647,127.03391015798319,128.00810080551494,128.26337592134678,128.18539409534458,128.3121485923503
133.73575427727428,124.12692232983565,131.86649213722646,129.18635745304408,130.20559990083086,130.4402385475476,130.36497080099178,130.49101388677457
135.7382962536752,125.99680922362444,133.96905994446624,131.36507907114867,132.4306385634477,132.6437335651336,132.57118798766015,132.69636881736562
137.759604883789,127.88458120730935,136.0944766284646,133.5703735547528,134.68353858158451,134.8741642121584,134.8043465635408,134.92850882887592
139.79983864533253,129.7903946174568,138.24295576693189,135.80254225381773,136.96462493261447,137.13183615929444,137.06474991184314,137.18773199412112
141.8591568606501,131.71440687009056,140.41472992056694,138.06188935904768,139.27422575876534,139.4170577713694,139.35270416753997,139.47433904027
143.9377197231943,133.65677644724144,142.6100318203275,140.3487219367824,141.61267230622784,141.73014050409193,141.66851827880288,141.78863326197558
146.03568851226868,135.61766290303947,144.82909508127727,142.66334990180655,143.98029910526992,144.0713982619892,144.01250396038313,144.13092060479033
148.1532254883872,137.5972269857827,147.07215505991175,145.00608601612112,146.3774438767158,146.4411484561204,146.38497609603527,146.50150967877096
150.29049388486345,139.59563043265803,149.33944898362836,147.37724597299587,148.80444752251685,148.83971159339677,148.78625160504504,148.90071172080857
152.44765791907798,141.61303583325125,151.63121585495892,149.77714835207084,151.2616541936224,151.2674107511681,151.21665079052994,151.32884060244484
154.62488280566907,143.64960695927766,153.94769666337697,152.20611459366043,153.74941131588162,153.7245717601537,153.67649602729838,153.78621305985533
156.82233470651929,145.70550871710822,156.28913415292496,154.66446910841762,156.268069552623,156.21152355366675,156.16611360521767,156.27314798710736
159.04018078464333,147.78090709552382,158.65577294756292,157.1525392223018,158.81798281073839,158.72859802997553,158.68583165336125,158.78996710408737
161.27858916650638,149.8759692995643,161.04785949936172,159.6706551617084,161.3995083240116,161.27612998666507,161.2359814934979,161.33699480941027
163.53772912273396,151.99086369846069,163.4656421091708,162.21915011897764,164.01300660814675,163.854457231871,163.81689700155772,163.91455849713589
165.81777057217963,154.1257597202301,165.9093710511329,164.79836024831792,166.65884142980764,166.46392050747784,166.42891538799742,166.52298829336505
168.11888441756514,156.28082739454737,168.37929824280218,167.4086246373373,169.33737992623426,169.10486355506052,169.0723768813274,169.1626163448704
170.44124265798376,158.4562381369335,170.875677428124,170.050285325239,172.04899254376613,171.7776331646499,171.74762365166973,171.8337777007299
172.78501834492818,160.65216443969592,173.39876425931982,172.72368735863898,174.7940529953063,174.48257929414277,174.45500175204737,174.53681008390623
175.15038542651985,162.86877985362895,175.94881641633015,175.42917873653607,177.57293836738413,177.2200542110432,177.19485958385212,177.2720538472107
177.53751875242781,165.10625901766508,178.52609363028907,178.16711037912165,180.38602911999834,179.99041341679964,179.96754799985766,180.03985199316466
179.94659413111964,167.36477762989753,181.13085704727195,180.93783628466633,183.23370905695037,182.79401577927356,182.77342098165428,182.8405501517251
182.3777883480374,169.6445124610297,183.7633697293813,183.74171341761866,186.11636521941756,185.63122311774535,185.61283533449566,185.67449655888245
184.83127907490802,171.9456413488325,186.42389665835478,186.57910171686495,189.03438807510213,188.50240008547829,188.48615069245614,188.5420420639128
187.30724494540084,174.26834320388124,189.1127046515938,189.45036400038296,191.98817150320218,191.4079143784253,191.39372950591581,191.44354017397643
189.80586551653687,176.61279799183365,191.83006237722634,192.35586625045207,194.97811273044556,194.34813670222184,194.33593703329285,194.37934693515786
192.32732126767934,178.97918676985842,194.57624034484843,195.2959773980236,198.00461220131712,197.32344073724687,197.3131413446767,197.34982097472707
194.8717935974622,181.36769160499108,197.35151088508096,198.27106934961813,201.0680738127915,200.33420318677133,200.32571329208542,200.35532353208998
197.43946521793984,183.77849567224808,200.15614814700677,201.28151684955708,204.16890488608672,203.38080373258538,203.37402657598483,203.396218379623
200.03051906418756,186.21178309469354,202.99042817703236,204.32769785582505,207.3075160841883,206.4636250398993,206.45845760614546,206.47287185931205
202.6451388169128,188.66773934455065,205.85462875223044,207.40999325102925,210.48432127367653,209.5830530384269,209.57938562863166,209.58565282660481
205.28351017453707,191.14655061634545,208.74902948377184,210.5287868867553,213.69973777507045,212.7394762029995,212.73719266378464,212.7349328448273
207.94581819088745,193.64840406271585,211.67391180700866,213.68446542792526,216.95418632438563,215.93328586087,215.93226338388138,215.92108553991994
210.63225038937682,196.17348803227176,214.62955894678348,216.87741874963027,220.24809098425376,219.16487652696713,219.16498535781466,219.14448722647876
213.3429947559141,198.72199202001724,217.61625592051243,220.10803962958602,223.58187899068005,222.4346457030339,222.43574873907824,222.40551661508863
216.07823739490814,201.29410651361457,220.63428951873686,223.37672379246519,226.95598102109835,225.74299428149033,225.74494645901478,225.70455528937856
218.83817023954117,203.89002294539728,223.6839484136155,226.6838697182342,230.37083114458994,229.09032623819698,229.09297420447797,229.04198735134037
221.62298207883265,206.5099337639121,226.76552277884093,230.0298791027886,233.82686672606468,232.47704748545738,232.48023014611434,232.41819857284725
224.43286421510075,209.15403253129588,229.87930466191705,233.41515649858013,237.3245282448313,235.90356732051237,235.9071153670719,235.83357746935195
227.26800850223304,211.82251366152454,233.02558785554464,236.84010936930616,240.86425959871318,239.37029798628203,239.3740334056654,239.28851492902595
230.12860799790076,214.51557265990357,236.20466819855204,240.3051478689519,244.4465080382925,242.8776545875914,242.8813904589154,242.78340408276617
233.01485621149152,217.23340600817744,239.41684299752853,243.8106853459223,248.07172405800927,246.42605511157905,246.42959546296134,246.3186404894297
235.92694709904254,219.9762111689183,242.6624111199234,247.35713794751223,251.74036118258377,250.01592040756077,250.01905961556238,249.8946219544221
238.86507577896816,222.74418658130858,245.94167328302498,250.94492467957042,255.4528763158934,253.64767415797738,253.65019702750803,253.51174844039585
241.82943805669714,225.53753199811152,249.25493183289433,254.5744671430296,259.2097296556392,257.32174290480054,257.3234241177479,257.1704221808619
244.82023051636645,228.35644767196234,252.60249082216623,258.24619010914176,263.01138456896257,261.0385559955927,261.0391597625468,260.8710476115453
247.83765048542153,231.2011344034967,255.98465537152575,261.96052106668844,266.85830734951674,264.7985455419749,264.7978255899737,264.61403127768756
250.88189602647964,234.07179517462103,259.4017345020559,265.7178902919656,270.75096760794304,268.6021462334194,268.5998451358236,268.3997818321981
253.95316592542775,236.96863240796003,262.85403550694764,269.5187305366135,274.68983816568806,272.4497955560946,272.4456449114289,272.22871001947533
257.0516596913761,239.89185098573427,266.3418694958951,273.3634776834018,278.6753949167456,276.34193397876624,276.33565369031675,276.1012285948861
260.17757752247854,242.84165603976766,269.86554856868196,277.25257022899575,282.70811655621816,280.2790048491271,280.27030236374696,280.0177523282202
263.33112035177726,245.8182519802507,273.42538639249557,281.18644936664236,286.7884850095838,284.261453514497,284.2500241921006,283.978697902377
266.5124896804847,248.8218474202854,277.0216981952078,285.1655586255036,290.91698530453374,288.28972825754704,288.27525477746246,287.9844840234712
269.72188769417255,251.85264907665317,280.65480067236325,289.1903446019725,295.09410542023755,292.36427989860977,292.34643188601484,292.0355309991878
272.959517211478,254.9108658415215,284.32501213640376,293.26125638170015,299.320335983904,296.4855618448716,296.4639954848194,296.13226111642996
276.22558171056613,257.99670723332554,288.0326523150375,297.37874563433485,303.596170742428,300.65402927762517,300.6283875981664,300.2750982883448
