0.5403901517696663,0.5640604912975521,0.5136257112862439,0.516344811317887,0.4950310401284603,0.5167127567149958,0.48551599726486966,0.47664632851261496,0.450109722103929,0.4566858179287028,0.46226466386908094,0.44574446015622615,0.43537853697727635,0.46123915171182067,0.4634651479633406
0.5959594206533654,0.6222761949658463,0.5664103920539127,0.5694950134856698,0.5463927179201636,0.5699081771879141,0.5361076665769612,0.5262098159849465,0.49696380254146655,0.5043166613977884,0.5104747783733827,0.4924069532430122,0.4809343439337911,0.5087738293605054,0.5110065612739267
0.6569086147934667,0.6861471686142706,0.624306775004274,0.627801729834999,0.6027895298181389,0.6282659083604799,0.5916856562502402,0.5806443019836621,0.5484315706047727,0.5566503171475197,0.5634444507876913,0.5436973651514365,0.5310073586984282,0.5609338957198344,0.5631478228308254
0.7237818580380677,0.7562466259566921,0.687832666883853,0.6917881193655848,0.66473654467657,0.692309771702555,0.652762296190573,0.6404491506835563,0.6049865933311382,0.6141704739153477,0.6216631614568029,0.6000934390524991,0.5860636630687374,0.618189216832548,0.6203540012934781
0.7971753760671251,0.8332028685413184,0.7575555028262766,0.7620275836971504,0.7327988294976299,0.7626139081559671,0.719899929882064,0.7061723331993799,0.6671486143387035,0.6774081134065447,0.6856682480765454,0.6621198557040313,0.6466151205576258,0.6810549170056003,0.6831346922566431
0.8777428351648948,0.9177049254258428,0.8340974207944597,0.8391489119292133,0.8075966109981573,0.8398079316575819,0.7937160988118624,0.7784154546499176,0.7354883422917751,0.7469464255674301,0.7560498790090607,0.730353128383769,0.7132241453586635,0.7500960239599098,0.7520485690435127
0.966201133953775,1.010508733286667,0.9181408204607657,0.9238419159467166,0.8898109358113298,0.9245825755754842,0.8748892312519442,0.8578392690802029,0.8106326995457612,0.8234261961385149,0.8334565014468301,0.8054269675399416,0.7865089360727973,0.825932558239129,0.8277083656697796
1.0633368927020266,1.1124439163946231,1.010434463411967,1.0168636192810752,0.9801898811213884,1.0176958959493732,0.964164896659601,0.9451697392890345,0.8932706047412151,0.9075517413635512,0.9186008262450239,0.8880381772926798,0.8671492231091812,0.9092451198486582,0.9107863465782424
1.1699166943092771,1.2243091480470676,1.1117132801599585,1.118954573308337,1.0794689758564164,1.1198981073487881,1.0622491530325522,1.0410966001377069,0.9840384659329033,0.9999602321070302,1.012156021678742,0.978844125578508,0.9557978322881235,1.0006798645675477,1.0019342519771797
1.2867817268746211,1.3469810553554489,1.22278371181109,1.230927465717949,1.188456123537649,1.2320125467382512,1.1699177690246139,1.1463774646711558,1.0836354016477112,1.1013517158366757,1.1148617581028506,1.078567341580978,1.0531723062537153,1.1009457497108408,1.101866949212895
1.4149546325268463,1.4815372124426676,1.3446202383762733,1.3537674319079422,1.308127897763553,1.3550273329704328,1.2881401480223715,1.2619559957113102,1.1929538982862755,1.212636650362102,1.2276446669625143,1.18811451149147,1.1601592101332012,1.2109250925688306,1.211457360437738
1.5555557751862454,1.6291581745201098,1.4782907147755089,1.4885541112605016,1.4395555511092368,1.4900256250016488,1.4179794296394146,1.3888669359545138,1.3129722455965522,1.3348128765101115,1.3515210667187856,1.3084804467920992,1.2777315652551224,1.331584587241674,1.3316617883315955
1.7098131024959002,1.7911379137902759,1.6249657852765527,1.6364711921975834,1.583914651533343,1.6381952107714697,1.560602116587978,1.52824543372087,1.4447633598243041,1.4689746428730928,1.4876061844433033,1.440757180795428,1.4069577507557718,1.4639838583466447,1.463528310166283
1.8790728874437874,1.9688952136234934,1.7859291712597776,1.7988168436284357,1.7424956298364438,1.800838990691834,1.7172885987958284,1.6813372375687188,1.5895044207944777,1.6163224586297713,1.637124247654517,1.5861438955736236,1.5490112464514931,1.6092848037122582,1.6082059552835555
2.0648115244582064,2.1639861323197342,1.962588940430668,1.977015132791468,1.9167153349539165,1.979386456703231,1.889444679028641,1.8495098595229666,1.7484874191697348,1.778173873109271,1.8014195003870048,1.7459578322645313,1.7051813129099223,1.7687618166721344,1.766954726407787
2.268648418053794,2.378117650723481,2.156489806603844,2.1726285335551077,2.1081296650209636,2.1754062705750523,2.078614206971184,2.034264810129619,1.9231307122290828,1.9559752837363948,1.9819683325001958,1.9216462446607308,1.8768847084613534,1.9438129811997202,1.9411565855119401
2.4923601913572235,2.6131626246794193,2.369326651178085,2.3873716393575735,2.3184476259617104,2.3906200590035334,2.2864929385766777,2.237251017301247,2.114991692940025,2.151314881146723,2.1803925467759186,2.1147995679899765,2.065678551126961,2.1359723395558423,2.1323275093857044
2.7378960563877666,2.8711761847030077,2.6029594286203883,2.623126188228942,2.5495464134871866,2.6269175256677193,2.5149437412537807,2.4602795580517074,2.325780695181938,2.3659368453063374,2.398473949959397,2.32716573096251,2.2732744430392886,2.346923349551599,2.3421306796827026
3.0073948696591377,3.1544136846810718,2.859429304939692,2.881957557956433,2.8034882467232767,2.886373046301653,2.766013290165724,2.705339794719215,2.5573762238631232,2.6017569236641442,2.638170268997519,2.5606660301406396,2.501553989712336,2.578513613917785,2.572390897637014
3.3032037474990243,3.4653504236308703,3.140976539284954,3.166132848118047,3.082538756276466,3.171263870190841,3.0419504076116874,2.9746171265146466,2.8118417024955265,2.8608795326021133,2.9016329358114197,2.817412493520666,2.7525858321031134,2.8327710678376454,2.825110624343532
3.6278984816974216,3.8067032677892723,3.4500600179360736,3.4781407492477,3.389187177847189,3.48409010219523,3.3452261519682214,3.270512466030959,3.0914438487271942,3.1456165314574225,3.1912261471855574,3.0997269677725496,3.028644387238796,3.111921727629801,3.102487160137299
3.9843059641223246,4.1814543631414836,3.7893787181964766,3.8207131940698065,3.726168529053955,3.827596605610344,3.678555957996782,3.5956636209688315,3.3986728436340243,3.458507769663509,3.5095481596573803,3.4101620958106356,3.3322304492869215,3.4184091577841116,3.406931866906871
4.3755287542448915,4.592877165830941,4.161895265611215,4.196849465195546,4.096487973842261,4.204796990913612,4.044923945331406,3.9529687966673714,3.7362644935636977,3.8023438398865075,3.859454597703042,3.7515243673681247,3.6660937812117798,3.75491584453839,3.7410910407063227
4.804972051764447,5.044564925346473,4.570861720301917,4.609842248275872,4.503447574242572,4.6190002070795115,4.447609537142755,4.345612283574851,4.1072244817569885,4.180190835324686,4.244083890042473,4.126899448404094,4.0332579989621,4.124386576238831,4.107868928144673
5.276373282188141,5.540462135476589,5.019847942622212,5.063306427565257,4.9506756857739855,5.07383932824557,4.890216775864575,4.777093013194554,4.514855236214016,4.595417648107794,4.666885620741753,4.539680040319794,4.437047901191602,4.53005429549956,4.510452934610316
5.793834558801564,6.084898868602847,5.512772687257947,5.561210700846442,5.442159234335002,5.573303399904347,5.376706526002759,5.2512554692416975,4.96278515887334,5.051725974984933,5.1316511921588,4.993596425172997,4.881119510871975,4.975468264533389,4.952341211864736
6.361858293129482,6.6826284247435925,6.053937725757483,6.1079122154637755,5.982279203806832,6.121772381132722,5.911431824444377,5.77232390821914,5.455000838318351,5.553183227134921,5.642547791636789,5.492750146352326,5.369493097504043,5.4645250134449395,5.437373020967534
6.9853863041380935,7.338868767453565,6.648065299086454,6.708194601192763,6.575849442134323,6.724055431134293,6.499176727175465,6.344939916970674,5.995882467185805,6.104258684413055,6.2041556853650945,6.041650948699792,5.906589475723669,6.001502375686822,5.969762010526156
7.669842602539353,8.059347957333788,7.3003392383021755,7.367309708245046,7.228159684467057,7.385432953587323,7.1451989924475265,6.974203632124985,6.590242711738945,6.709863235928784,6.8215091429632,6.645257407394853,6.497269899179516,6.591096813423327,6.5541327139980385
8.421180449812717,8.850353988319597,8.01644997086215,8.091023409398458,7.945022363034917,8.111702769841006,7.8552769430100895,7.665719008354545,7.24336938606059,7.375392967354135,7.500141409715073,7.309021582041765,7.1468799175195,7.238464363949391,7.195560604748744
9.245934119101358,9.718789419817455,8.802644106122631,8.885665859054441,8.732824218438742,8.909230741347146,8.635760969172438,8.42564354371842,7.961072313961829,8.106777086420996,8.24613413853354,8.038937932436259,7.861297606590655,7.94926554659164,7.899616035907331
10.15127530152633,10.672231451867065,9.665778208787158,9.758186658017893,9.5985830204113,9.785006341858631,9.493630086566917,9.260742909888968,8.749734834727862,8.910530524886733,9.066171644840718,8.841597606514263,8.646986452609607,8.729714724872593,8.67241245336314
11.145075235502523,11.718997750340925,10.613379569182849,10.716215364232003,10.550009785880052,10.746703736370456,10.436554060056466,10.17845094515,9.616370354521298,9.793811719797553,9.967600545053102,9.724247302864645,9.511053700874749,9.586634222033222,9.520659220695492
12.235972872684703,12.868218542038356,11.653710209068695,11.76812790237317,11.595577114418042,11.802748640281827,11.472961639198237,11.186935344363622,10.568684263096923,10.764486045623833,10.958495246195794,10.694854493047323,10.461313759588922,10.527513585452196,10.451719500978589
13.43344959896298,14.129915871406324,12.795839208083361,12.923119447149842,12.74459425836939,12.962391332454597,12.61211548745047,12.295170110184491,11.615142162257214,11.831195483942752,12.04772992458506,11.762178990176587,11.506359785555947,11.560574765726344,11.473674140086132
14.747911060667894,15.515090566963629,14.04972152535851,14.191284254340102,14.00728948260004,14.235788402148609,13.864194499993225,13.513014935643188,12.765044757924603,13.003435123031355,13.245057394298897,12.935851486876851,12.65563954608104,12.694843603575121,12.595391324848888
16.190777175416258,17.035817593261815,15.426282706113803,15.583703227628394,15.394900537077486,15.634089932660107,15.240384146747505,14.851302392468586,14.028610026484625,14.291637077415775,14.561195968253802,14.226459866709584,13.919540915054698,13.940228234030712,13.826602878722696
17.774580542527694,18.705349897001213,16.93751627337856,17.112540576577324,16.91977395698677,17.169536969745504,16.752975333160354,16.321932883980175,15.417062503624104,15.707262781202505,16.00792468685914,15.64564404795103,15.30948531188368,15.307604656963868,15.177988547468765
19.51307451629517,20.5382345804711,18.596584808682525,18.791148735527777,18.595474107057335,18.855568224125534,18.415474015558903,17.937981408141955,16.942734184375873,17.26290350354142,17.598187880989286,17.206200163164144,16.838028479187898,16.808911991087943,16.661267152298695
21.421351654000794,22.550436972316227,20.417934841506323,20.634184283904997,20.43690260348285,20.70693507508868,20.242720210906594,19.713810787543938,18.619171013047158,18.972392826389857,19.346209981287657,18.922194727570048,18.518975905295267,18.457254947716624,18.289298203765192
23.51597358683905,24.759479056116355,22.417421351899947,22.657734837297994,22.460429732656593,22.739832238677288,22.251019167070254,21.665199272401104,20.46125307516168,20.85092692212804,21.267621372629147,20.80909044742606,20.36750342197897,20.267017478091127,20.076192781237594
25.81511322653664,27.18459084626707,24.61244433242026,24.879457074562907,24.6840384143507,24.972035772792854,24.45828584005236,23.809478969746586,22.485325343129695,22.91519917546756,23.379596964174457,22.883882831860745,22.400294118992495,22.253987442764355,22.0374333612495
28.338710646844937,29.846874294422886,27.022098600512987,27.318731092460784,27.127482164035854,27.42305746950528,26.884201321687897,26.1656871018668,24.70933958620579,25.18354623822964,25.701007919830285,25.165254380481294,24.635686875488503,24.435491678500803,24.19000760022799
31.108644070741708,32.76948704748414,29.66733792025647,29.996825902366325,29.81245844737645,30.11431351245303,29.55038809306429,28.754735113818917,27.153014273871776,27.67610855788825,28.252587738965616,27.67373742116669,27.093839571794337,26.830546911401715,26.5525534543424
34.14891699235144,35.97783972626709,32.5711547992853,32.937082617418476,32.762797977694646,33.06930895573342,32.48059915631909,31.599589725466995,29.83800479434687,30.415008392641017,31.057115038007034,30.43189782852985,29.796908320162498,29.460022758588416,29.14551851062124
37.485863112271346,39.49981362607922,35.75877745671243,36.16511520760077,36.004674601496504,36.31384004916739,35.70092610972036,34.725473902516946,32.788092974478594,33.424541451362664,34.13961377112384,33.464534796258846,32.76924397691432,32.34682074872116,31.99133459221509
41.14837079074363,43.3659989516058,39.25788553216905,39.7090300174779,39.56683196190664,39.87621585079957,39.2400272914741,38.16008705459055,36.029394257765574,36.7313889172261,37.52757264056887,36.7988984201624,36.03760776919112,35.51607057067566,35.11460882266661
45.16812824859907,47.609956122448146,43.09884623989822,43.599666127706385,43.48083415537961,43.7875009051289,43.12937863420851,41.93384581666253,39.5905846833445,40.36485013386552,41.251185608191136,40.464932720508884,39.631407511244184,38.99534556560685,38.542332864888486
49.57989402787675,52.268501119185565,47.31497290511474,47.87085843395588,47.781339877617235,48.081780804253896,47.40354750535441,46.08014785076362,43.50314927520843,44.357096657658516,45.343615483917674,44.49553648762572,43.58295665769002,42.81489789602252,42.30411191894121
54.42178938776557,57.38201795290466,51.94280787740209,52.55972607729685,52.50640231706834,52.79645293736336,52.10049292432756,50.63566078271316,47.801654225581395,48.74345063941717,49.841282464796684,48.926852164436355,47.927758123260766,47.007916167904554,46.432415244716665
59.7356206446392,62.994800370888655,57.02243131043858,57.70698698468209,57.697797579735116,57.97254465436287,57.261894220312946,55.64063851234255,52.52404478347653,53.56268958699042,54.78418041990278,53.79858202175061,52.704815149093555,51.610807278157786,50.96285037347408
65.56723110880948,69.15542545851571,62.59780102794377,63.35730275587761,63.401384033303195,63.6550608594151,62.933510663272166,61.13926723216565,57.71197108875262,58.8573799064218,60.21622220758928,59.15433366410453,57.95697174695147,56.66350465744739,55.93446257877294
71.9668852186746,75.91716180584389,68.71712083125631,69.55965748661944,69.66749545503644,69.8933660045161,69.16557470269676,67.18004427375037,63.411144641604864,64.67424172254185,66.18561961992111,65.04199841080134,63.73128653640229,62.209805129530324,61.3900641593108
78.6867874988254,83.01945464466594,75.14584355552881,76.07807081554505,76.25439632779178,76.4508893974263,75.71912001959267,73.53527536632355,69.40720634680288,70.79342147214675,72.46587365585623,71.23987434531631,69.81122183309346,68.04699522673636,67.13191190791258
85.4576947272013,90.17921059053829,81.62869705604393,82.65552592123832,82.89869259101842,83.06988116261797,82.33366176372112,79.95666644521074,75.46646662779054,76.97527088165307,78.80994939622298,77.5059112210315,75.96021856886445,73.95374362981018,72.94418473453733
92.30062439186115,97.41897687269955,88.18566423445802,89.31237561732908,89.6212656603296,89.77089973761163,89.03020110772603,86.4647687547607,81.6084252218636,83.23965828887303,85.23819210694114,83.86043585259581,82.19821977093235,79.94861546201875,78.84519713701881
99.2358639743317,104.76050725582563,94.83609924446922,96.06835508733221,96.44234658403151,96.57389049837073,95.82910453379688,93.07954996078476,87.85203098543882,89.60588012371446,91.77036190616512,90.32321941762692,88.54463934819239,86.04971325986872,84.85281626919027
106.28309566746275,112.22489971550903,101.59884110867523,102.94269744379996,103.38163501573186,103.49830252311068,102.75022313659954,99.82051017838552,94.21579133104288,96.09277283905216,98.42574828186912,96.91359111749803,95.01847283712692,92.27477869467643,90.98456246297083
113.46150121870332,119.83271189304321,108.49230952381481,109.95423112025235,110.458400016589,110.56318695667079,109.81299398247629,106.70678076963587,100.71786588935163,102.71880856744313,105.22326780156412,103.6505355818469,101.63839238240735,98.64127908212939,97.25769465095092
120.78985460588164,127.60406292179289,115.53458985629779,117.12146627893713,117.69156972135161,117.78728429289292,117.03653046290334,113.7572126107466,107.37615042252474,109.50218073159283,112.18155150519245,110.5527802513173,108.42283202623953,105.16648474308762,103.6892867677107
128.28660634178527,135.55872587942122,122.74351077452701,124.46267377552536,125.09981335803381,125.18910417379846,124.43970508179035,120.99045714624583,114.20835399483254,116.46088271203052,119.31902519694937,117.63887584298195,115.39006632684881,111.86754022166224,110.2962981219568
135.96996142789175,143.7162131384484,130.13671634559674,131.9959585581529,132.7016174885017,132.78699960889674,132.04122651869056,128.42504200600655,121.23207102489015,123.61278124568265,126.65398436068834,124.92727157417161,122.55828393462275,118.76153096373949,117.0956393259715
143.85795215203765,152.0958559622078,137.73173366970337,139.73932860306434,140.51535757686392,140.5992367274949,139.85971206394822,136.0794422412884,128.46484919657803,130.97568556111707,134.20466472778247,132.4363861517727,129.9456571043183,125.86554640034514,124.10423471352881
151.9685065237495,160.71687924190402,145.54603676390866,147.71076010945396,148.55936562512193,148.6440607975908,147.91375615687758,143.97214788983763,135.92425388917172,138.5674129253111,141.98930919185378,140.1846752109792,137.57040780465658,133.19674006065952,131.33908186170663
160.31951293495013,169.59847203582663,153.59710721216635,155.9282594892462,156.85199441771786,156.9397590423446,156.22199557382072,152.12172839250485,143.62792962391265,146.405851115081,150.0262315835294,148.1906957113199,145.45087092199572,140.7723871713823,138.81730866622337
168.92888151923307,178.75985444353338,161.90249200690357,164.40992257207088,165.41167882098108,165.5047206887918,164.80317170384046,160.54689429522483,151.59365893068102,154.50901822014063,158.33387773035128,156.47316771400057,153.60555496303078,148.60994011277833,146.55622833612355
177.8146026079998,188.22034126262508,170.47985892967134,173.1739913889801,174.2569945039009,174.35749460369513,173.67619028831828,169.26655659412916,159.8394189808661,162.89512013613836,166.93088415681592,165.05103389142232,162.05320060315188,156.72708203968844,154.57339261188707
186.99480263514917,197.99940281906945,179.3470497850977,182.2389088452409,183.4067144125525,183.51684483767244,182.86017895264916,178.29988404858005,168.38343629024553,171.58260605522648,175.8361347440709,173.94351708996203,170.8128373864629,165.1417789446132,162.886643481558
196.4877977971758,208.1167233196029,188.52213176206865,191.62337156124747,192.87986328640199,193.0018043563787,192.3745428213558,187.66635874618797,177.24423976829985,180.59022223213478,185.06881562841943,183.17017622368905,179.9038388494518,173.8723304028256,171.5141636317764
206.3121457674982,218.5922570456823,198.02344717037923,201.3463811531584,202.6957704801883,202.83172721316046,202.23901849968811,197.38583017942966,186.44071236365215,189.93706429198602,194.64846859848672,192.75096075726668,189.34597631854368,182.9374192242102,180.47452585740325
216.48669566990137,229.44628265584615,207.86966180132754,211.42729412720567,212.87412135194697,213.02633941482,212.4737266175489,207.4785680886007,195.99214151440208,199.64262826906318,204.59504322586122,202.70626402280533,199.1594716237292,192.35616022548348,189.78674163821583
227.0306366219857,240.69945586781364,218.07981205714486,221.88587069139777,223.43500737489077,223.60578863424868,223.09922323345512,217.96531423584617,205.91826864619466,209.72686066492474,214.9289479579909,213.05697557142878,209.36504890658378,202.14814829018684,199.47030905818323
237.96354499866902,252.37286077990152,228.67335114756906,232.7423225963031,234.39897528270836,234.59069306717132,234.1365502392747,228.86733340125673,216.23933787419608,220.21020764193983,225.6711003346963,223.8245327595165,219.98398574902188,212.33350590805495,209.54526024254153
249.30543063081805,264.48805999387446,239.67019443099323,244.01736022148162,245.7870753329253,246.0021895187776,245.60728497860097,240.20646370185548,226.9761441263867,231.1136635800079,236.8429765548589,235.0309717736896,231.03816378267067,222.93293035442386,220.03220848740216
261.076782128671,277.06714378922067,251.09076411303488,255.7322390726656,257.6209089137078,257.86198093605026,257.5335892567418,252.00516644592003,238.1500807966932,242.45881915068912,248.46666054269178,246.69897823803183,242.5501189570609,233.96774065215544,230.95239521566654
273.29861148737916,290.1327785082036,262.95603344617393,267.9088058363711,269.9226756429264,270.19238353451067,269.93825789735007,264.2865756769455,249.78318713828818,254.2679090798316,260.56489267626506,258.85193758803297,254.54309161053504,245.45992446653298,242.32773690834895
285.99249813412723,303.7082543328044,275.2875705664895,280.56954414563114,282.7152201052081,283.0163736570133,282.8447669957252,277.07454754695027,261.89819549968377,266.56385962944114,273.16111830983897,271.5139853109089,267.0410764744187,257.43218504419497,254.18087213028645
299.1806325484195,317.81753261140784,288.1075821063062,293.7376201494115,296.0220783669903,296.3576345072423,296.2773220098728,290.3937096638168,274.51857854967636,279.3703363197732,286.27953623448394,284.71005724316325,280.0688727740431,269.90798834818037,266.5352087914982
312.88585965082154,332.48529279563314,301.43895674519734,307.43692817114356,309.86752438898907,310.2406028795793,310.26090585747767,304.2695106231101,287.6685966013537,292.7117911464717,299.9451472115364,298.4659400097634,293.6521345166063,282.91161047789797,279.4149717415724
327.13172186838847,347.73697945764866,315.3053084323159,321.69213607943595,324.2766164663449,324.6905159654235,324.8213268932901,318.72826918167095,301.37334515179816,306.6135108910562,314.18380267302007,312.80832172963113,307.8174210904351,296.4681854892295,292.84525080863244
341.94250226193594,363.5988486806335,329.7310206192621,336.5287313113088,339.2752438559849,339.73345853517867,339.9852673338397,333.79722525279584,315.65880274407334,321.10166434172004,329.0222537053278,327.76484309252083,322.59224827487395,310.60375371269504,306.8520493824425
357.3432677475954,380.0980151578564,344.7412893341205,351.9730669118643,354.8901732669284,355.3964099746778,355.78033186924137,349.5045891435153,330.55187923491843,336.20335137630303,344.4882004097129,343.3641489000174,338.00513976151296,325.34531065943384,321.4623336321818
373.35991243392397,397.2624991256074,360.3621676547614,368.05240833586186,371.14909624294114,371.7072923405844,372.2350966887334,365.8795929808616,346.080464558902,351.94665152201003,360.6103417495358,359.63594015749436,354.0856792130004,340.72085660788423,336.7040824445584
390.01920193333956,415.1212735954512,376.6206102025075,384.7949808713122,388.080676644565,388.69501858894785,389.37916125239826,382.95254222239595,362.2734780695529,368.3606766923833,377.41842580332184,376.6110267916076,370.86456312382245,356.7594470925754,352.60633815633673
407.34881587307103,433.70431444937367,393.5445180213844,402.23000945502326,405.7145988127547,406.38954151564326,407.2431878829756,400.75486771640277,379.1609185235179,385.4756094262446,394.94330098834814,394.32138108245874,388.3736542678612,373.4912437456675,369.1992591327536
425.3773872810933,453.0426378412059,411.16278650568125,420.38778267059274,424.0816181767888,424.82190574758346,425.85896655631143,419.31918117189514,396.77391474597573,403.32276590481354,413.2169674967465,412.80019183408234,406.6460358894685,390.9475663336002,386.5141723211158
444.13456232569024,473.1683615082088,429.5053423514317,439.2996882613162,443.2135983097134,444.02428577938053,445.25946275667576,438.67931913158185,415.1447770545376,421.9346537331591,432.2726297511258,432.0819192843729,425.7160668469917,409.1609459209959,404.58361782318696
463.6510307821191,494.11475430840187,448.60319848425195,458.9982656939453,463.14357932886907,464.03005369074043,465.4788610397869,458.8704066635196,434.3070503759517,441.3450027841921,452.1447502293271,452.20235285827647,445.6194400235619,428.16517882653517,423.44141814595497
483.9585768609702,515.9162730260638,468.48850767069956,479.5172567883337,483.90582112901586,484.8738272020828,486.55262470979557,479.9289185875979,454.295566348174,461.58883315469694,472.8691044539839,473.19866280700853,466.39323238484667,447.99538161827246,443.1227314200975
505.09012523308337,538.6086222523994,489.19459490668254,500.89166034874677,505.53584700430497,506.5915115904105,508.51754721477243,501.89271942012897,475.1464913285883,482.70250472399886,494.4828244361632,495.1094572376288,488.0759637376957,468.68804696816755,463.6640967526156
