0.18981065199553293,0.1596482928161539,0.15140085075740828,0.1540212239957315,0.15384603857571677,0.15030663349990875,0.14916144243318097,0.14568924522542248,0.14815008950088573
0.2119661262306454,0.17876177086359502,0.1697250488793301,0.1727337828231328,0.1724873843883055,0.16854202211812047,0.16726938647430145,0.16331715805135558,0.1662001658783096
0.23645978678250967,0.19996963108789062,0.19008541576619575,0.19353584228301932,0.1932006396032681,0.1888121968783307,0.18739911106806703,0.18290860694622157,0.18627507050518033
0.2635515938908855,0.22351228595832226,0.21271816807280247,0.21667053793261112,0.21622590119536936,0.2113541117830128,0.20978627241479733,0.20469236974723498,0.20861172548836707
0.2935278664947559,0.24965560991346517,0.2378849508176265,0.24240732165858164,0.24182912585610303,0.2364303436132171,0.23469203062262645,0.22892190939722212,0.2334728291541137
0.3267043765516525,0.2786939936526966,0.265875909537162,0.2710451497811345,0.2703052508204624,0.26433219830075044,0.26240614237019344,0.2558783678486899,0.26114999019519003
0.36342973064417683,0.3109537000539108,0.29701307166493063,0.3029159933276256,0.30198162796390854,0.29538313096412044,0.2932503666435146,0.28587386349657623,0.2919671861699144
0.40408907433132124,0.3467965530880937,0.33165407215202225,0.3383887073223884,0.33722181033708354,0.3299425180468966,0.3275822229751176,0.3192551258400085,0.3262845740292794
0.4491081585557813,0.3866240184066452,0.37019627483898315,0.3778733127994909,0.37642973469511104,0.36840982586468546,0.3657991414437768,0.35640751501287027,0.3645027098957875
0.49895781109575105,0.4308816959052486,0.4130813269520582,0.4218257316288789,0.4200543475984512,0.4112292292354956,0.4083430675081113,0.3977594681467671,0.40706721983249633
0.55415885847139,0.48006429284700525,0.4608001995739652,0.47075302798071483,0.468594728155163,0.45889471598697973,0.45570554675316083,0.4437874235646,0.4544739763032823
0.6152875506370751,0.5347211266169323,0.5138987775449297,0.5252192243258974,0.5226057605968791,0.5119557552188225,0.5084333735151653,0.4950212796790127,0.5072748401420301
0.6829815569461543,0.5954622144950931,0.5729840623043365,0.5858517574015624,0.5827044410282357,0.5710235784854893,0.5671348616829119,0.552050455243025,0.5660840469018917
0.7570639679923064,0.6621290330045463,0.6379000827216392,0.6524894733736107,0.648758678273389,0.635984616372871,0.631704182972092,0.6147764328412489,0.6307922659321631
0.8373967419490047,0.7346025149923273,0.7085317415018809,0.7250147665076279,0.7206805759836153,0.7067671692545984,0.7020764246317803,0.6831390215894287,0.7013297964004336
0.9247487265043769,0.8136245053142556,0.7856200519273651,0.8041953990361981,0.7992278558632525,0.7841211070474321,0.7789973289719809,0.7578595325359849,0.7784475988022168
1.0199283512579769,0.899976726180787,0.8699458337885815,0.8908400090670008,0.8851996072511803,0.8688394040367508,0.8632562382419602,0.839702340206715,0.8629409903165728
1.1237941527055941,0.9944914793356526,0.9623407262505883,0.9858097105785626,0.9794476421920979,0.9617691623844304,0.9556969778919384,0.9294852188746545,0.9556605858467667
1.237264876483047,1.0980619626034485,1.0636977815767807,1.0900292206994062,1.0828874114348133,1.0638223074231237,1.0572284476179072,1.028089454329763,1.0575229680828262
1.3613294297524325,1.2116524751662316,1.174981927961425,1.2044978245556743,1.1965087831717518,1.1759862328402957,1.168835189580323,1.1364699775490488,1.1695213541061644
1.4970568986364747,1.3363087315737916,1.2972405334128947,1.330300427604447,1.3213869272603802,1.2993346216029535,1.2915881536645841,1.2556657223342418,1.2927364775066414
1.6456068099758545,1.4731684706433201,1.4316142667856568,1.4686189056252619,1.458693509824537,1.4350386354848315,1.42665584843179,1.3868103822331983,1.4283478744851346
1.8082397932630019,1.623472522639412,1.579348427629103,1.6207439355659068,1.609708377124518,1.5843786437264347,1.5753160447789802,1.531143722821242,1.577645741362412
1.9863287827284706,1.7885764825621762,1.7418048998980935,1.7880874718484068,1.7758318899935732,1.7487566465935005,1.7389681860978627,1.6900235938600423,1.7420435178765659
2.18137089162809,1.9699631313970216,1.9204748771818143,1.9721960245879102,1.958598062007217,1.92970954369973,1.9191466475174632,1.864938783453356,1.9230913401603846
2.3950000720869897,2.1692557160954027,2.1169924756639666,2.1747648627883,2.159688621588726,2.1289233650158685,2.1175349841514173,2.0575228228798084,2.1224905045893183
2.629000691361101,2.3882322462301473,2.3331493978823237,2.39765331257229,2.3809481674940733,2.348248634854828,2.33598130831709,2.2695689077936145,2.342109084257305
2.885322136620412,2.628840909375444,2.5709107520078467,2.642901261632913,2.6244005245792765,2.589716975586361,2.576514894194563,2.503046039227582,2.583998799348566
3.166094566417182,2.8932167306698635,2.832432157340445,2.9127470056208793,2.8922664354962566,2.8555590888235027,2.841364204220144,2.760116516014914,2.8504133352993812
3.4736458798927563,3.1836996158574773,3.1200782783400602,3.209646587047924,3.1869827339726315,3.148224262584937,3.1329764182983277,3.043154934169967,3.1438281944101862
3.8105200916158877,3.502853810028917,3.4364428176474333,3.536294644732575,3.5112230363551546,3.4704014423257217,3.454038616519372,3.354768676446124,3.4669622324943163
4.179497274632927,3.8534891560818183,3.7843703691804347,3.8956472338970567,3.8679203447986192,3.8250422727110696,3.807500775948473,3.697820455626165,3.822801040461301
4.583614937055676,4.238683912069087,4.166979860320933,4.290946247781718,4.260291321346334,4.215385850666326,4.196600529422936,4.075452353137826,4.214622143813598
5.02619123678879,4.661809475597338,4.587689967919728,4.725745943754978,4.691862579129674,4.644985569839854,4.624890369621797,4.491112088760231,4.646022638959303
5.510850056188115,5.126557136461778,5.050246603651635,5.203941597385191,5.166499122541236,5.117738174833979,5.096266531463804,4.948581395125871,5.120948617429646
6.041548000209589,5.636966921357932,5.558752533103078,5.729800369328119,5.688434988185055,5.637915084722872,5.615000471398343,5.452006627052098,5.643727167967301
6.622603490220246,6.197458640835047,6.117699231255878,6.307994489254663,6.262306188525984,6.210196093959202,6.185772705755022,6.005931738495298,6.219100805848814
7.258728059134385,6.812865218983574,6.732001060266915,6.943636849197408,6.893186039387932,6.8397055456438745,6.813709119774001,6.615333730686942,6.8522644201705445
7.955059925586153,7.488468483849755,7.407031896659101,7.642319100767556,7.586623004117821,7.532051094856832,7.504419848352196,7.285660643367539,7.548904827271826
8.717199970483335,8.230037347216715,8.14866418718326,8.41015226869663,8.348681019677857,8.293365058097601,8.264040776405805,8.02287216984152,8.315242984225453
9.551250170757445,9.043868562463556,8.963310445152077,9.253809805105384,9.185982291333724,9.130348290094117,9.099277647583783,8.833482783474631,9.158078853455665
10.463854551543717,9.936829785459057,9.8579671482139,10.180573167566337,10.105752551002414,10.050316678528434,10.01745274930147,9.724607558127211,10.08483886770559
11.462242703897054,10.916405353111337,10.840261080069109,11.198379756642527,11.115868736768823,11.061250092472719,11.026554094039115,10.704010436100585,11.103625920060118
12.554275747353225,11.990744188764596,11.918497751736977,12.315872966431533,12.224908757670462,12.17184353263156,12.135286702250522,11.780154838067007,12.223271467951932
13.748494878155869,13.168710097016346,13.101711758674195,13.54245407033223,13.442203255974862,13.391560334827783,13.35312620629864,12.962256361119763,13.453389940798324
15.054172233320704,14.45993307840821,14.39971874366164,14.88833575406417,14.777888177239758,14.730686391728769,14.690373198349448,14.260336900596949,14.804433893688103
16.481363912990087,15.874864595379673,15.823168819540742,16.364596604565335,16.24296046346293,16.200387211262854,16.158210753588484,15.685281266378098,16.287752255509762
18.040964920684807,17.424830326277398,17.383599528479166,17.98323527258167,17.849330668582446,17.812762349979316,17.768759090330995,17.24889209535497,17.91564566631423
19.7447656274854,19.122086042302474,19.093489461345555,19.75722470755087,19.609877772028813,19.58090176599608,19.53513224496056,18.963946556755488,19.70142368379897
21.60550926340933,20.979871988651496,20.966310084610278,21.700564250422804,21.53850112049939,21.518939316766673,21.47149191219322,20.844250748202303,21.65945899692567
23.636949789155544,23.01246579147687,23.016575053828525,23.828328617283574,23.650169442978257,23.642103255160425,23.593098259285924,22.904691579863098,23.80523839111302
25.853909328683855,25.235232647638334,25.259885408994634,26.156712036979215,25.960965247075585,25.966761913559253,25.91635591795627,25.16128440103708,26.155408590642242
28.272334144401754,27.664671105668063,27.712968820487937,28.703065547831976,28.48812245401229,28.510462372402582,28.458852933646586,27.631214320626476,28.727814690246124
30.909347907097846,30.31845257085297,30.393710688992996,31.48592505374007,31.25005500514635,31.291959739690085,31.239390283896295,30.332868935853448,31.541528686257017
33.78330075242034,33.215452234627165,33.32117450765295,34.52502735781228,34.26637365055531,34.33123413856265,34.27799903252037,33.285859706000366,34.616865041456975
36.91381232356171,36.375769050794645,36.51560854818207,37.841310926738814,37.55788792077438,37.64949222380629,37.59594194785092,36.51102894381067,37.97538003833831
40.32180667688583,39.820731722585265,39.998435535529026,41.45689786180851,41.14658913309888,41.26914898978534,41.21569524748054,40.03043823718222,41.63985082446439
44.02953668761646,43.57288729651789,43.79222155785339,45.39505342074552,45.05561154829068,45.21378650349203,45.16090753871633,43.86733575613252,45.63423024866414
47.769589817350315,47.35568282065447,47.613863795296304,49.358083819131664,48.98894161441959,49.18695743003746,49.13618107958161,47.73608131477163,49.659150278891836
51.27959327680796,50.89925358772672,51.188193459621154,53.057394975124225,52.65965903654031,52.900151009629404,52.85354891314006,51.3573096142651,53.42220874050489
54.587498287180935,54.23387654979752,54.54706526054961,56.52700774347029,56.1016483034764,56.38620537289993,56.34525891168245,54.76142550506087,56.95535641990037
57.717817965921846,57.38600563219892,57.71822747708377,59.796515973305105,59.34437112236098,59.67378877812932,59.6395048437567,57.97510020318851,60.28659949654931
60.692053206500745,60.3787558777295,60.72585215097049,62.891663611520904,62.41344478874679,62.78793002745172,62.7609369181983,61.02173066479558,63.44048761325604
63.52906351980885,63.23232440474272,63.5909950923391,65.83484478244571,65.3311431633824,65.75047972176853,65.73110639904252,63.92184090548381,66.43853998692967
66.24539122884873,65.96435750050462,66.3319960000707,68.64553817105497,68.11683163998667,68.58051236216633,68.56885376164595,66.69343348991312,69.29961834459989
68.85554544818258,68.59027120631386,68.96482692287181,71.34068478693091,70.7873452407258,71.29467730568898,71.2906479678509,69.35229776233791,72.04025371559365
71.37225108159947,71.1235314807931,71.50339590748248,73.93501667248592,73.35731745555589,73.90750525373386,73.91088318359971,71.91228030176322,74.67493295296002
73.80666725060044,73.57589911565069,73.95981166418122,76.44134299575688,75.8394663117033,76.4316759725507,76.442138341369,74.38552229291574,77.21635000939249
76.16857895128139,75.95764386421261,76.34461427437951,78.87079907709678,78.24484325766515,78.87825217463404,78.8954042198646,76.78266788322013,79.6756263232988
78.46656523915655,78.27773167440503,78.66697631544807,81.23306316348713,80.58304971496354,81.25688384087748,81.28028211536748,79.113047078363,82.06250412544074
80.70814681329335,80.5439883809127,80.93487817300327,83.53654511465292,82.8624254691415,83.57598671806537,83.60515765782284,81.3848362793167,84.38551597451003
82.89991553899446,82.76324283980453,83.15526087058464,85.78855064784862,85.09021259155193,85.84289825175969,85.87735286296656,83.60519920355351,86.65213345911567
85.04764810602549,84.94145206972954,85.33415928657618,87.99542430751163,87.27269804560738,88.06401381169368,88.10325916928586,85.780410572268,88.86889761097575
87.15640578019944,87.08381068230081,87.47681829828268,90.16267392044912,89.41533778121868,90.24490569938942,90.28845380602148,87.91596468923565,91.04153330581177
89.23062192825913,89.19484654699576,89.58779400965219,92.29507891120707,91.52286467227667,92.39042709314793,92.43780165879244,90.01667073068262,93.17504956730421
91.27417889095008,91.27850443343708,91.67104199141693,94.396784604934,93.59938243950077,94.50480293367012,94.55554429244417,92.08673641629308,95.27382755079178
93.29047529740525,93.33821919995387,93.7299942178043,96.47138432456408,95.64844742938907,96.59170913589271,96.6453779107173,94.12984139141108,97.34169776566023
95.2824853242484,95.37697963995313,95.76762614986768,98.52199077830565,97.67313957998846,98.6543420300106,98.71052153644875,96.14920170541791,99.38200763257545
97.25281059641672,97.39738451489218,97.78651511314092,100.55129836743792,99.67612445583812,100.6954788761558,100.75377662905366,98.14762639679742,101.39768098550837
99.20372575503421,99.40169141538964,99.78889140678798,102.56163727356608,101.65970700413367,102.71753077286564,102.77757931407385,100.12756713642486,103.39127008179152
101.1372184500355,101.39185951986853,101.77668266154141,104.55502062552179,103.62587841854179,104.72258888817024,104.78404607125611,102.09116183358728,105.36500127990202
103.05502447091807,103.36958699713645,103.75155261170907,106.53318555624891,105.57635691643023,106.71246487481424,106.77501366326321,104.04027291345798,107.32081510785561
104.9586585505963,105.33634371769544,105.71493488160058,108.4976289531683,107.5126232332172,108.68872615070016,108.75207411992743,105.97652092020098,109.26040141806416
106.84944141513427,107.29339986698555,107.66806247899311,110.4496385665028,109.43595150189267,110.65272680297616,110.71660532002646,107.9013140511162,111.18523021812278
108.72852356439495,109.24185095573681,109.61199346156901,112.39032018513959,111.34743616962398,112.60563441108152,112.66979784095264,109.81587397998511,113.09657873799436
110.59690598691974,111.18263975341385,111.54763338948075,114.32062105961576,113.24801529922448,114.54845371605269,114.61267834994001,111.72125865747671,114.99555509097797
112.45545858609434,113.11657528432784,113.4757548524492,116.24135070334239,115.1384910082359,116.482047202732,116.54613012793241,113.61838232148611,116.88311923720329
114.304936253833,115.04434981409516,115.397014458048,118.1531984375542,117.01954719234695,118.40715303238801,118.47091104390978,115.50803278636751,118.76010088333716
116.14599284323924,116.9665530966307,117.311967868084,120.05674975317314,118.8917650202684,120.32440122552158,120.38766927754173,117.39088765743469,120.62721639869788
117.97919365310608,118.88368603144093,119.22108242603191,121.95249907104336,120.75563655395456,122.23432664744419,122.29695709333328,119.26752676793568,122.48508184183488
119.8050263679599,120.79617098563604,121.12474935099583,123.84086191029562,122.61157594912954,124.13738159264395,124.19924289646875,121.13844474453833,124.33422589752388
121.62391037956498,122.70436198981872,123.0232925407501,125.72218527745248,124.45993008278006,126.03394614744413,126.09492180534518,123.0040612839731,126.17510059519391
123.43620538334292,124.60855339012276,124.9169778017772,127.59675657619918,126.30098729579396,127.92433742278533,127.98432487435285,124.8647303738716,128.00809086052234
125.24221892714607,126.50898725235434,126.80602030703884,129.464811475029,128.13498515634595,129.80881758330344,129.86772720965462,126.72074833746166,129.8335228564547
127.04221226107678,128.40586011906908,128.69059109919806,131.32654073156073,129.9621171907367,131.6876008984993,131.74535506004963,128.5723608942929,131.6516711638695
128.83640651059542,130.29932859839664,130.57082293317958,133.18209614959446,131.78253876141827,133.56085990307906,133.6173920341569,130.41976942419265,133.46276547373674
130.6249875428819,132.18951450412433,132.44681519411918,135.03159577336305,133.5963721850086,135.4287307856564,135.48398454725586,132.26313644049586,135.26699614913787
132.40811029681402,134.07650928215958,134.31863832240376,136.87512839224576,135.40371118981997,137.2913180813814,137.3452465944168,134.1025903951897,137.06451913400673
134.18590284136042,135.96037788425235,136.1863376403534,138.7127575624095,137.2046247938821,139.14869895857473,139.20126394074927,135.93822991441976,138.8554603600807
135.95846939359836,137.8411621649993,138.0499366940663,140.54452498003542,138.99916079593436,141.00092651345668,141.05209776715031,137.77012753661543,140.63991958057045
137.72589352383085,139.71888384124276,139.90944017295516,142.37045350732197,140.78734847529557,142.8480331929926,142.89778782823106,139.59833305769402,142.41797372114573
139.48824077834118,141.59354715188834,141.76483645202177,144.19054980239153,142.56920142760197,144.69003351027223,144.73835550380045,141.42287610677323,144.18967985365342
141.2455609847239,143.46514110669176,143.61609993062373,146.0048065839734,144.3447197081928,146.52692648711246,146.5738061612168,143.2437691058687,145.95507778302712
142.9978901748966,145.33364151158054,145.4631928244983,147.81320465200045,146.11389180427557,148.35869771563947,148.4041310826442,145.06100926530218,147.71419233388707
144.74525236076545,147.19901270624374,147.30606695552905,149.61571462830426,147.8766963090631,150.18532124735052,150.22930943315566,146.8745805981115,149.46703530715888
146.48766117289998,149.06120912749935,149.14466527321272,151.4122984848039,149.63310344839434,152.0067612523952,152.04931035514937,148.6844556206386,151.21360734823233
148.22512117658286,150.92017668433562,150.97892314430445,153.20291082923424,151.38307636929648,153.82297342099056,153.86409402857018,150.490596899735,152.95389952886669
149.95762907552975,152.77585392841496,152.80876948509044,154.9875001156388,153.12657226584295,155.6339062281532,155.67361314893117,152.29295840417709,154.6878945671853
151.68517479207378,154.62817308468277,154.63412773050692,156.76600963928178,154.86354338157108,157.43950203465215,157.47781365071296,154.091486672442,156.41556790991748
153.40774238322422,156.47706102095592,156.45491687744726,158.53837841721216,156.59393786377484,159.23969804998293,159.27663600721303,155.88612186114835,158.13688903451893
155.12531086356915,158.32243999283398,158.27105203856797,160.3045419666715,158.3177005199808,161.034427180334,161.07001693813334,157.67679866474975,159.85182240258342
156.8378549231241,160.16422841255996,160.08244526361415,162.06443298092208,160.0347734737985,162.8236187496246,162.85788871405242,159.46344712784165,161.56032810315244
158.54534555449817,162.00234140895768,161.8890060891418,163.81798191811865,161.74509673169194,164.60719920014174,164.6401802991271,161.24599335879375,163.26236270219147
160.2477506320975,163.8366914783935,163.69064206020923,165.56511751526156,163.4486087032077,166.38509263719894,166.41681836196256,163.0243601624831,164.95787953534094
161.94503539580745,165.6671888904416,165.48725922159878,167.30576723969747,165.1452466184653,168.15722131318674,168.1877274757704,164.79846759179415,166.6468295384738
163.63716286260117,167.49374212180552,167.27876247107216,169.03985769764705,166.83494692915002,169.92350605983282,169.95283068587284,166.56823347081038,168.32916226703884
165.32409416247404,169.31625828431157,169.06505595593651,170.76731496403713,168.5176456276651,171.68386674774723,171.71204986761734,168.3335738224194,170.0048255337276
167.00578900192366,171.13464339931284,170.84604334994415,172.4880648879217,170.19327851854513,173.43822256701014,173.46530607466184,170.09440320375444,171.67376569740574
168.68220585360478,172.94880274967883,172.6216281562153,174.20203335555726,171.86178149441062,175.1864923692534,175.21251984191312,171.85063505208092,173.33592847479295
170.35330225702592,174.75864102567692,174.39171392320233,175.90914651044127,173.52309073802112,176.92859481703374,176.9536114548845,173.60218206175364,174.99125913233593
172.01903501903834,176.5640626664446,176.15620445945876,177.60933095446367,175.1771429291779,178.66444866680646,178.6885012374745,175.34895643096687,176.63970273490526
173.67936033068935,178.36497206537874,177.9150040220395,179.30251394178325,176.82387541605078,180.3939731906444,180.41710974507353,177.0908700425474,178.28120423743667
175.33423413298846,180.16127372753874,179.66801755667956,180.98862351063943,178.46322638640902,182.11708819739727,182.13935793121777,178.82783472397242,179.9157087744058
176.9836123680199,181.95287239483508,181.4151507475533,182.66758864985636,180.09513493475845,183.83371393125003,183.855167339753,180.5597624297238,181.5431618644722
178.6274506385559,183.73967323058682,183.15631018158294,184.33933941239246,181.71954119611732,185.54377157484473,185.56446019465207,182.28656530905116,183.16350953011286
180.26570471067257,185.52158195485356,184.89140344145812,186.0038069800501,183.33638643426738,187.24718316120573,187.26715952859428,184.0081559606484,184.7766984015622
181.89833050319024,187.2985048662049,186.6203392663908,187.6609237555374,184.9456131446192,188.94387181522214,188.96318942157768,185.72444773566818,186.3826758490464
183.52528419239536,189.07034897494827,188.34302751917576,189.31062346928184,186.54716507400792,190.63376177234048,190.65247510821595,187.43535454092626,187.98139005480422
185.1465223541286,190.83702230293073,190.05937941061137,190.95284122615186,188.14098738395177,192.31677853029237,192.33494275085602,189.14079096031952,189.57279016340294
186.76200197023752,192.59843363896965,191.76930751703068,192.5875135512482,189.72702657994768,193.99284878805256,194.01051982930412,190.84067252261823,191.15682631864502
188.37168047440898,194.35449281657364,193.47272579014617,194.21457845266968,191.30523062980453,195.66190062343054,195.67913506416326,192.5349156743716,192.73344975504995
189.9755158382035,196.1051106984923,195.16954965737816,195.833975505389,192.87554897550208,197.32386350416942,197.34071854565627,194.22343792711376,194.3026128397509
191.57346662488672,197.85019925995582,196.85969606137385,197.44564579561055,194.4379325692663,198.97866834338552,198.9952017514641,195.90615786800825,195.8642691274857
193.16549203282847,199.58967163262258,198.54308349505013,199.0495320184822,195.99233389856158,200.62624753900715,200.64251761690466,197.58299527562065,197.41837337123857
194.7515519331472,201.32344215582933,200.2196320642204,200.6455784801267,197.53870701251634,202.2665350198914,202.2826005340417,199.25387105932194,198.96488160788522
196.33160687989297,203.05142640766778,201.88926347120147,202.23373112150324,199.0770075194785,203.8994662582654,203.91538641598862,200.91870740410866,200.50375112864828
197.90561814717455,204.77354124715225,203.5519010904119,203.8139375351466,200.6071926286216,205.52497828936066,205.5408126906224,202.57742777265383,202.03494056693933
199.47354775849496,206.48970484670386,205.207469962445,205.38614698197702,202.12922112236245,207.14300977601215,207.1588183466555,204.22995694907053,203.5584098711624
201.03535849906842,208.19983674500148,206.8558968254511,206.95031039435526,203.6430533885242,208.75350097139363,208.769343950322,205.876221071822,205.0741203671085
202.5910139439145,209.90385783770935,208.49711019506435,208.50638038481853,205.14865147472614,210.35639376654063,210.3723316669846,207.51614766269267,206.58203473078538
204.14047848819433,211.60169030064569,210.1310401361691,210.0543112422886,206.64597886827045,211.95163173356892,211.96772526919344,209.14966564329362,208.08211703792622
205.68371731247092,213.29325781073635,211.75761852085327,211.5940589756883,208.13500072319434,213.53916002213833,213.5554701549789,210.7767054022882,209.57433273307586
207.22069646835786,214.97848557882293,213.37677909722484,213.12558126452222,209.61568393069348,215.1189254224136,215.13551334555078,212.39719862655704,211.05864866175875
208.75138281117756,216.6573002036173,214.9884574481189,214.64883735360115,211.08799702989924,216.69087643305656,216.7078034945815,214.01107854400198,212.53503305861227
210.27574405332825,218.32962966832977,216.59259068741804,216.16378822943258,212.551909902254,218.25496345091165,218.27229089533486,215.6182799649734,214.003455560426
211.79374875926078,219.9954034653203,218.1891177824062,217.6703967292073,214.00739413156103,219.81113829742839,219.8289274803436,217.21873916883186,215.46388719293157
213.30536633319466,221.65455259777696,219.77797949153847,219.16862739559045,215.45442286104517,221.35935445964742,221.37766682347058,218.8123938182658,216.9163003824775
214.81056705453935,223.30700905770883,221.35911711600463,220.65844614657763,216.89296981886454,222.8995671411768,222.91846414077682,220.39918312874005,218.36066893595347
216.30932204953217,224.9527082610727,222.9324785624218,222.1398207055015,218.323014207374,224.43173321200163,224.45127628530656,221.97904785118538,219.79696805396247
217.80160331975927,226.59158431574116,224.49800646952116,223.61272042692218,219.74453102759273,225.95581091347844,225.97606174284982,223.55192958843932,221.2251743049418
219.28738371680808,228.2235748031924,226.05564975449113,225.0771162931302,221.1575004960041,227.4717612977084,227.49278062971445,225.11777405084595,222.6452656375402
220.76663698049097,229.84861814054318,227.60535807229851,226.53298094272844,222.56190350461733,228.9795453641152,229.001394683558,226.67652467984513,224.05722135283284
222.2393377020339,231.4666543443704,229.14708277474267,227.9802885917254,223.95772239742448,230.4791268829957,230.50186725638707,228.22812904741272,225.4610221136582
223.7054613284266,233.07762507856205,230.68077700605184,229.4190150666318,225.34494102834563,231.97047093509306,231.9941633117155,229.7725353692572,226.85664991696595
225.16498419963307,234.68147337332084,232.20639562347674,230.8491377882365,226.72354466834628,233.45354424307882,233.47824940776698,231.3096935897677,228.24408809723008
226.61788347807334,236.2781438147999,233.72389525193773,232.27063571906652,228.0935201637678,234.92831511004508,234.9540936979224,232.83955517161414,229.62332130056265
228.06413720200382,237.86758266442718,235.23323433385858,233.68348940636758,229.45485574799335,236.39475350838927,236.42166591476862,234.36207289956664,230.9943354989833
229.50372427284316,239.449737600286,236.7343729574098,235.08768092402062,230.8075410544801,237.8528309846767,237.88093735046465,235.87720131486952,232.35711794325587
230.93662440810954,241.02455771537942,238.2272729377665,236.48319397167657,232.15156716402478,239.30252065169873,239.33188087435593,237.38489628604262,233.71165717040128
232.3628182012531,242.59199381595266,239.71189803322522,237.87001346104637,233.4869266062036,240.74379722198873,240.77447086659103,238.88511546451105,235.05794300389095
233.7822870766327,244.15199801603396,241.1882132836002,239.24812597582826,234.81361302546574,242.17663689693336,242.2086832710676,240.377817863287,236.39596648758493
235.19501328525223,245.70452421748263,242.65618559745585,240.61751968038908,236.13162156590937,243.60101736476042,243.63449549863395,241.86296397141905,237.7257199350031
236.60097992419927,247.24952768885822,244.11578330606082,241.97818408783468,237.4409488190138,245.0169178854862,245.05188655575782,243.34051581672634,239.04719687950106
238.0001709084336,248.78696519365784,245.56697700632438,243.330110148048,238.7415926101444,246.4243193886641,246.46083680650042,244.8104368941107,240.36039204534904
239.39257097446088,250.3167950137834,247.009738124826,244.67329025154953,240.03355203954197,247.82320416259168,247.86132823825125,246.27269214739124,241.66530137352206
240.77816568181655,251.83897721069337,248.44404054496098,246.0077181587806,241.31682754078656,249.2135559130607,249.25334417792942,247.72724802165544,242.96192197446686
242.1569413835163,253.35347301933638,249.86985926102793,247.3333890193016,242.59142073448317,250.59535986986455,250.63686945440568,249.17407241463718,244.25025211665206
243.52888525247099,254.86024459765815,251.28717101419397,248.65029933918262,243.85733451868242,251.96860267503737,252.01189032872006,250.61313476497787,245.53029122629485
244.89398525968056,256.35925672740467,252.69595394039456,249.95844697399178,245.11457299587377,253.33327189726398,253.37839440138063,252.04440568125756,246.80203985093124
246.252230150046,257.85047440118376,254.09618797717874,251.25783112162944,246.3631414797549,254.68935861278158,254.73637079160832,253.467857399457,248.06549965580732
247.603609462716,259.33386539814745,255.48785453361526,252.54845221536166,247.6030464921262,256.036852161349,256.08580981370335,254.88346365262237,249.32067340752926
248.94811352174116,260.80939756990784,256.87093647906994,253.83031196520753,248.8342956343119,257.37574531084493,257.4267033562109,256.2911994757096,250.5675649370668
