0.6810988691032889,0.6006763513135712,0.6373127628682909,0.7059179161634103,0.8187003761462204,0.8553034054301972,0.8974013377134354
0.7498068186413884,0.662207453466098,0.702408245028122,0.7775694007428716,0.8998666177138126,0.9405818004657063,0.9866206121563771
0.8251801720554641,0.7298121190480313,0.7738879091528337,0.8561809157285807,0.9887089523207117,1.033960591977637,1.0842797630732648
0.9078871601243917,0.8041083804816395,0.852398650166752,0.9424513827966443,1.085978534251451,1.1362363009014962,1.1912055705798816
0.9986597633660299,0.8857742961929769,0.9386495932019001,1.0371462202558632,1.1924959388964744,1.2482792939231622,1.308301098381381
1.0983001626656086,0.975554115358673,1.0334186407950439,1.1411041558075445,1.3091583088462149,1.3710412166280417,1.4365534458421223
1.2076879848573598,1.0742652026028268,1.1375594132768307,1.2552448072961704,1.4369468112090864,1.5055633166980937,1.5770420584161617
1.327787936417906,1.1828053475252367,1.2520089970043946,1.3805767095936134,1.5769349987583325,1.6529851468461674,1.730948050711001
1.4596583667284009,1.3021609841475,1.3777963710885714,1.5182063013104274,1.7302978310910702,1.814554323064391,1.8995639743293307
1.6044605665483487,1.4334161157150667,1.516051615604195,1.6693476477510767,1.8983215316837314,1.991637068997292,2.0843047562847885
1.7634689297190096,1.5777620988796492,1.668016036316237,1.8353331276872669,2.0824143409046054,2.1857297272677334,2.2867195477478566
1.9380821549564158,1.7365084284984738,1.8350532373630453,2.0176251054633223,2.2841182780492972,2.398471374902804,2.5085045997087243
2.129835422064363,1.9110944890812591,2.01866126908612,2.2178287167064688,2.5051219547700914,2.6316575476847315,2.751517501422558
2.340413798630788,2.1031025076136602,2.2204859481341814,2.437705891379913,2.747274616119474,2.8872552919572385,3.017792527134267
2.571666916567382,2.3142717517883047,2.44233546262205,2.679190704448677,3.01260152942076,3.16741960478506,3.3095575349769266
2.8256250466236317,2.5465141026560265,2.6861963779962923,2.94440619253755,3.303320688728555,3.4745114066861986,3.6292524238354007
3.104516717566974,2.8019311465483794,2.954251206900767,3.2356827858638124,3.6218611940610916,3.811117198410658,3.9795492831884527
3.4107880219247915,3.082832928422964,3.2488976681954624,3.5555785026130815,3.970883219118609,4.180070560088078,4.363374423625121
3.7471237705892224,3.3917585166062443,3.5727697755031125,3.906901003366742,4.353299942079552,4.58447560964443,4.78393246176016
4.116470608057953,3.731498524106843,3.928760979637625,4.292731843353687,4.772301555525015,5.027732673531851,5.2447326364227145
4.522062369806721,4.105119771045519,4.320049499946022,4.7164529678243925,5.231381332851579,5.513566383061786,5.749617514918784
4.967447910193859,4.515992614774513,4.750126066467295,5.181775738571249,5.734364153530937,6.046056377085485,6.302794414060191
5.456521519108686,4.96782039956756,5.222824360673677,5.692772440824927,6.285437769408476,6.629670383107696,6.90886963488218
5.99355600615634,5.464672032772211,5.742354309711693,6.25391150931985,6.889186827009774,7.2693015767746,7.572885886486961
6.583239228306611,6.011017670424566,6.313338189592584,6.870094892977805,7.5506300289298345,7.970307659489316,8.30036309738632
7.230713620555065,6.611767370097157,6.940851113881465,7.5466998486844155,8.275260675641224,8.738554778491798,9.097342780052376
7.94161982891808,7.272314141845015,7.630463831676412,8.289624083726583,9.069090875262491,9.58046498959002,9.97043717296867
8.7221442029708,7.998580226395065,8.388290664177406,9.105335129236195,9.938699725462056,10.503067581405709,10.92688126214211
9.579070381808975,8.797067964566544,9.221041270636983,10.000924588690108,10.891285803320843,11.51405617756352,11.97459090514691
10.519835794112085,9.67491532487488,10.1360771912601,10.984166555172488,11.934724342115553,12.62184943244584,13.122225325760265
11.552593344615792,10.639956504650138,11.141473890585118,12.063581696090875,13.077629380247334,13.835657919563367,14.379255220961035
12.68627842492937,11.700787863341231,12.246087608695651,13.2485070226872,14.329421423745274,15.16555671031418,15.756037159978268
13.93068190986581,12.86683974881029,13.459628570856792,14.549171577590517,15.700400814182885,16.62256411493022,17.26389364022315
15.296529529991126,14.148454634344144,14.79274052332983,15.976778703415544,17.201827409760536,18.218727138273714,18.915200461597742
16.795568111806837,15.556971956558325,16.25708693202448,17.543595296732583,18.84600726840979,19.96721406140665,20.723481332021755
18.440659098407735,17.104820014704202,17.86544447767233,19.263048500353158,20.64638618282907,21.882414792155704,22.703510221170845
20.24587973546601,18.805615684105597,19.631804266264414,21.149830304084333,22.61765048256271,23.980049294101196,24.871421921466492
22.22663283032697,20.67427202651267,21.571481175060725,23.22001032915377,24.77583784721069,26.277284416844704,27.244831625367787
24.399765078620753,22.727114581158773,23.701231672002717,25.491157695213726,27.13845397547367,28.79286027470246,29.84296367169324
26.783695381766844,24.982007123307994,26.039380706509924,27.98247203204249,29.72460066002293,31.547226124572703,32.686790118809846
29.26613733210532,27.33184032073863,28.47434670298681,30.574616859051343,32.41366813233598,34.4079170227012,35.64005808842723
31.727200780270596,29.66231195216765,30.88737017874842,33.14085804039871,35.07768987198133,37.23500308374635,38.5588049899743
34.174731625744585,31.981284828303355,33.28676870547013,35.69003585258851,37.7254427636081,40.038401448250355,41.45311912463287
36.616058057918416,34.2960849597176,35.68025492270793,38.23029998799007,40.36501399363908,42.82718045520166,44.33221987371311
39.05804309367142,36.61355748582647,38.075000352512994,40.76918310821703,43.0038749095508,45.60965241630091,47.20455272407227
41.50713118437464,38.94011642532737,40.47769199722029,43.313665801983156,45.64894585871079,48.39345491426674,50.07787241907192
43.96939028384245,41.281789541349895,42.89458320258467,45.870234725410924,48.30665406384296,51.185623099642775,52.95931684692039
46.450550115337805,43.64425905067286,45.331539638177304,48.444934952790106,50.98298567231711,53.99265440883095,55.855473154208745
48.956037105741004,46.032898666662156,47.794080977088,51.04341724188196,53.68353272628889,56.820566671710175,58.77243708884431
51.491006331552704,48.45280735373219,50.28741872575563,53.670980762887524,56.41353561749496,59.67495035446776,61.7158663409922
54.06037076193827,50.90884011609457,52.81649058512067,56.33261175897125,59.17792149178049,62.56101556287252,64.6910285241364
56.668828056296064,53.40563606478508,55.38599168813791,59.033018504701104,61.981339014254075,65.48363436261445,67.70284436941822
59.32088506028522,55.947644087125596,58.00040294851032,61.77666300479751,64.82818983891907,68.44737881816769,70.7559265324663
62.02088041284357,58.539146185250715,60.6640169315487,64.56778956875905,67.72265707035596,71.45655536009419,73.85461467027412
64.77300497562968,61.18427892372692,63.38096121540429,67.41045087002723,70.66873113907602,74.51523551663931,77.00300674704076
67.58132101111508,63.887052969120184,66.15521981147793,70.30853144054055,73.67023306766738,77.62728379297909,80.20498757883286
70.44977941048924,66.65137090478387,68.99065266443979,73.2657688859002,76.73083580048572,80.79638281096997,83.46425426093452
73.38223574721303,69.48104362438357,71.89101325423253,76.28577330005716,79.85408338446943,84.02605577457186,86.7843392949027
76.38246490743457,72.37980520208575,74.85996476240301,79.37204469039648,83.04340836365176,87.31968681208936,90.16863116545329
79.45417464450738,75.3513266675761,77.9010947530962,82.52798878172476,86.30214760830025,90.68053943635537,93.62039311296739
82.60101774861256,78.39922844131691,81.01792826648781,85.75693148799127,89.6335567777625,94.11177227608475,97.14277943973039
85.82660370834871,81.52709200982308,84.21394065580404,89.06213201610495,93.04082232565517,97.61645544081384,100.7388519706873
89.13450926881642,84.7384694274254,87.49256804968253,92.4467937296124,96.52707576113737,101.19758281776059,104.41159215552366
92.52828797511188,88.03689488737339,90.85721766671305,95.91407701907988,100.09540168176531,104.85808414860864,108.16391422689107
96.01147832628567,91.42589194713688,94.31127711667872,99.46710686868718,103.74884883469764,108.6008363491728,111.99867605182988
99.58761454172085,94.90898188189813,97.85812276895574,103.10898246173657,107.49043886073633,112.42867308194936,115.91868931180403
103.26023116081971,98.48969134561332,101.50112737131155,106.84278530054556,111.32317420042483,116.34439389729546,119.92672825093534
107.03287149020264,102.17155911756115,105.24366707116222,110.67158607411393,115.25004560036272,120.35077182400312,124.02553798491539
110.9090939593144,105.95814221489314,109.08912777809779,114.59845180778905,119.27403848992398,124.4505607875003,128.217841807746
114.89247807157612,109.85302160972233,113.04091085715675,118.62645114524138,123.39813922641206,128.64650211521786,132.50634747531203
118.98662980772596,113.85980732037724,117.10243848449173,122.75865994183098,127.62534056731775,132.94133026517727,136.8937535352332
123.19518679399935,117.98214325742853,121.27715842449474,126.99816619832318,131.9586466221554,137.33777812490428,141.38275449325974
127.52182286668933,122.22371147568725,125.5685480935892,131.34807437759693,136.4010774467802,141.83858175469268,145.97604567289463
131.97025249462837,126.58823605410525,129.9801181936357,135.81150926879963,140.95567312058952,146.44648459839456,150.67632739551703
136.54423474636113,131.07948661725436,134.51541792133898,140.39161940509885,145.62549756718892,151.16424122214298,155.48630870319167
141.24757688096818,135.70128153935622,139.1780357655069,145.09158092682645,150.4136416230666,155.99462055872374,160.40871158820124
146.0841377721882,140.4574907540875,143.9716035137442,149.91459925462763,155.32322647935624,160.94040989429638,165.44627357351268
151.05783087835124,145.35203836122838,148.89979851834232,154.8639122553244,160.35740672638158,166.00441615416247,170.60174994189524
156.17262704102723,150.38890453190632,153.96634590343152,159.94279234182733,165.51937192519384,171.189469140619,175.8779168615103
161.43255700876645,155.5721272879543,159.1750200781824,165.1545481830966,170.81234944728635,176.4984235083283,181.27757345121682
166.8417136953107,160.90580563818196,164.52964700219002,170.50252663846203,176.23960638875275,181.93416048929046,186.8035436838269
172.40425419950702,166.39409894704266,170.034104646306,175.9901137789297,181.80445133031063,187.49958978762518,192.45867792007047
178.1244017349924,172.0412288181549,175.69232448946565,181.62073640381405,187.51023580406283,193.19765072054105,198.24585444721404
184.00644662796688,177.85147974649868,181.50829219405585,187.39786236173757,193.36035566629863,199.03131339514283,204.16798065913383
190.05474836028193,183.8291999823297,187.48604821510196,193.32500135102794,199.3582524675474,205.00357981779192,210.227994308984
196.27373629391982,189.978801443688,193.629687504389,199.4057061716489,205.50741401305064,211.1174845010035,216.42886397298457
202.66791052122446,196.30475990593067,199.94335984613815,205.64357224019162,211.8113752900402,217.37609513894694,222.7735905346829
209.24184264679891,202.81161442016747,206.4312700751159,212.04223750987956,218.27371924359656,223.78251304562264,229.26520607636212
216.00017616011826,209.50396699135982,213.09767747078916,218.60538259067508,224.8980770555695,230.33987355757552,235.90677586292642
222.9476264926443,216.38648164992927,219.9468939388605,225.33673039741007,231.68812842845435,237.0513459639746,242.70139715952752
230.0889812768745,223.46388352011104,226.9832840088299,232.24004543911124,238.64760121533217,243.92013352830202,249.65220054436543
237.4291000024262,230.74095680592137,234.21126327716647,239.31913315826904,245.78027436764353,250.94947333383845,256.7623499285266
244.9729131450621,238.22254344423496,241.63529686989324,246.57783880947005,253.08997313088767,258.14263590524166,264.03504248061654
252.72542180592592,245.9135406088211,249.25989763924647,254.02004637525812,260.5805661603494,265.5029247438174,271.47350585008115
260.6916965925651,253.81890068048583,257.0896240881577,261.6496772481268,268.25599065130507,273.03367572849857,279.0809976748749
268.8768766678119,261.94362536251157,265.1290780180624,269.47068851118684,276.1201999686685,280.7382565701232,286.86081589760767
277.2861674642636,270.2927624568807,273.3829019082914,277.4870713049255,284.17721410269746,288.6200653070871,294.8162751833405
285.92483924468667,278.87141094112417,281.8557759815516,285.70284864107174,292.4310925379131,296.6825301738726,302.9507285200434
294.7982249360486,287.6847012315905,290.55241493734223,294.12207333682176,300.88593921214897,304.92910740531994,311.2675551137579
303.9117187459069,296.7378060128556,299.4775642159889,302.7488255113477,309.5459010300139,313.3632807254248,319.77016153570116
313.27077368745717,306.0359293834368,308.6359976003948,311.5872101351641,318.415165519615,321.98855948595974,328.4619801813919
322.8808958167664,315.5843024885864,318.0325101851924,320.6413537825092,327.4979606100402,330.8084769449619,337.3464680235927
332.74764346519356,325.3881793118361,327.67191658933723,329.915401733411,336.7985512940654,339.82658915580316,346.42710587032093
342.87662362299466,335.4528302392222,337.5590449616602,339.41351464682,346.3212383063467,349.04647206644074,355.70739510062896
353.27348660399247,345.7835375218083,347.69873244573745,349.1398652679428,356.0703558968453,358.47172079730007,365.1908568824613
363.94392270526623,356.3855880200342,358.09581901881575,359.09863455208784,366.0502693777645,368.1059459563025,374.88103040164293
374.89365759581614,367.2642662045086,368.7551420655175,369.29400705814277,376.26537250685493,377.9527728475564,384.78147006660816
386.1284470256053,378.4248481392998,379.6815301881639,379.7301672918208,386.720085052163,388.0158374110984,394.89574355128116
397.65407152369215,389.87258922707946,390.8797966583461,390.41129490492676,397.41884906824384,398.2987849857358,405.22742934576775
409.47633153475255,401.6127265493586,402.35473254844817,401.34156000729286,408.3661260048388,408.80526629573245,415.78011466013095
421.60103961171035,413.6504589639033,414.1110995261367,412.5251179384416,419.56639328272,419.5389354036136,426.5573930889831
434.034014948135,425.990944609488,426.1536221938673,423.96610398159385,431.02414083622335,430.50344599548475,437.5628609676773
446.7810763053646,438.63928948097066,438.4869801548436,435.6686285830701,442.74386809002567,441.7024483217749,448.80011448965126
459.84803447097056,451.6005403250944,451.11579973404076,447.636770931734,454.73007896139717,453.13958590511396,460.27274695629194
473.24068439885264,464.8796703037077,464.04464528125953,459.87457342023845,466.9872767999353,464.8184913165857,471.98434567331054
486.9647973754633,478.4815713393195,477.27801017196407,472.38603384588504,479.5199609706872,476.74278346476,483.93848732558547
501.02611281604396,492.41104862073234,490.82030721528434,485.17509990584324,492.3326224496768,488.91606201975173,496.1387371730425
515.4303278018301,506.67277768871924,504.67585944653007,498.24566316100965,505.4297374751599,501.3419054066851,508.58864188176346
530.1830883078729,521.2713556690919,518.8488894661052,511.60155097493885,518.815764128497,514.0238640747998,521.2917280389411
545.2899797892875,536.2112250709408,533.3435089872144,525.246519556268,532.4951347629566,526.9654585756339,534.251496959782
560.7565166518364,551.4966952341812,548.1637090139529,539.184246113465,546.4722521105504,540.1701724052748,547.4714220379034
576.5881310881821,567.1319195163521,563.3133482320427,553.4183218254876,560.7514819668692,553.6414496912356,560.954942976065
592.7901616807817,583.1208836581864,578.7961414242018,567.9522430090958,575.3371500030095,567.3826878380154,574.7054611303914
609.367842149944,599.4673933143681,594.6156489818195,582.7894030684179,590.2335309569721,581.3972347029517,588.7263357859379
626.3262879708863,616.1750587411534,610.7752621609242,597.9330849169805,605.4448442099265,595.6883811516414,603.0208791539031
643.6704897594062,633.2472810543744,627.2781960819864,613.3864514299762,620.9752486384332,610.2593575051894,617.592353261989
661.4052914294899,650.687237860096,644.1274739091468,629.152537462904,636.8288363027872,625.1133262320234,632.4439565798516
679.5353825012646,668.4978687235085,661.3259163173055,645.2342403364291,653.0096077955537,640.2533784124613,647.5788341820821
698.0652851564262,686.6818604235093,678.8761270521023,661.6343109873874,669.5215034556247,655.6825249009408,663.0000571876639
716.9993387936005,705.2416322471162,696.7804783403456,678.3553447560103,686.368354670478,671.4036939955555,678.7106258005824
736.3416851994034,724.179321162396,715.0411055134163,695.3997720677197,703.5538966744464,687.4197210466431,694.7134604484995
756.0962551265804,743.4967667782358,733.6598885109025,712.7698490278993,721.0817585398348,703.7333466605556,711.0113976059085
776.2667538885336,763.1954967991513,752.6384406053336,730.467650076658,738.955455162394,720.3472058256862,727.6071834131362
796.8566465865306,783.2767122986472,771.9780957727091,748.495047556376,757.1783730067971,737.2638255951848,744.5034666601088
817.86914169645,803.7412725789931,791.6798969370927,766.8537228584535,775.7537665191753,754.4856151083122,761.7027948450447
839.3071770179872,824.5896826392972,811.74457985777,785.5451384704428,794.6847451663265,772.0148613470153,779.207606488252
861.1734058893397,845.8220773603438,832.1725679721171,804.5705380476006,813.9742713893113,789.8537209424096,797.0202247213074
883.4701768120729,867.4382085636285,852.9639528247542,823.9309332642769,833.6251463493318,808.0042139946673,815.1428530985634
906.1995227753878,889.4374317763153,874.1184885731686,843.627091878416,853.6399999389671,826.4682172878668,833.5775664588205
929.3631475546676,911.8186935930756,895.6355797953261,863.6595315595193,874.0212861000953,845.2474568178582,852.3263057689296
952.9624070193387,934.5805193910662,917.514270294623,884.028515272722,894.7712698428795,864.3435017960148,871.390872066735
976.9982901848718,957.7210018201632,939.7532274073519,904.7340364880946,915.8920190948697,883.7577566768956,890.7729213383923
1001.4714131469678,981.2377902315852,962.3507301459423,925.7758115088693,937.3853933113327,903.491455270783,910.4739480288722
1026.3819999269056,1005.1280805323887,985.3046768700178,947.1532722910605,959.2530382317309,923.5456531162947,930.4952979950723
1051.7298671198698,1029.3886061286364,1008.6125622268099,968.865554261812,981.4963713854413,943.9212210219619,950.8381438135007
1077.5144161975581,1054.0156296398072,1032.2714728394803,990.9114988970952,1004.1165781397385,964.61883833762,971.5034847281089
1103.7346124931332,1079.0049357389735,1056.278080291038,1013.2896373821527,1027.1145996166922,985.6389857256701,992.4921452433105
1130.3889766163618,1104.3518251195712,1080.6286348303183,1035.9981938946858,1050.4911276362768,1006.9819398486242,1013.8047605623206
1157.475573277343,1130.0511094599838,1105.3189599480681,1059.0350583786694,1074.2465882848342,1028.6477650321383,1035.4417796027012
1184.9919965070794,1156.0971076341996,1130.3444478407557,1082.3977938877276,1098.3811342437814,1050.6363092516942,1057.4034504277984
1212.9353610831347,1182.483643386622,1155.7000561204081,1106.0836349440747,1122.8946384370556,1072.947195696823,1079.6898130491527
1241.302294930076,1209.204043910785,1181.3803050246584,1130.0894879271666,1147.786691899403,1095.5798183913994,1102.3006945487402
1270.0889236891214,1236.2511401800707,1207.3792761862328,1154.4118855309885,1173.0565873615044,1118.5333360746267,1125.2357149972154
1299.29086946229,1263.617268544236,1233.690617808388,1179.0470587531072,1198.703313834232,1141.8066669598877,1148.494269945635
1328.9032448588255,1291.2942738574575,1260.30751764061,1203.990862780514,1224.7255492232896,1165.3984824549023,1172.0755281267643
1358.9206266192245,1319.2735139069287,1287.2227553437415,1229.2388046152355,1251.1216532262679,1189.307204017507,1195.9784269337745
1389.3370921066667,1347.5458656094386,1314.4286640406474,1254.7860467649564,1277.889661024933,1213.5309963951486,1220.2016658912307
1420.1461752712357,1376.1017326159888,1341.9171658130417,1280.627397184143,1305.0272767437343,1238.067765398085,1244.743703811751
1451.3408831827242,1404.9310544821064,1369.6797411203993,1306.757316536973,1332.5318666202054,1262.9151521130896,1269.6027575010314
1482.9136988751434,1434.0233174285004,1397.7074556653436,1333.1699004601032,1360.4004567910645,1288.0705305431563,1294.7767781348869
1514.856591242461,1463.3675671209344,1425.9909711998516,1359.8588954191714,1388.62972709816,1313.5310041663035,1320.2634861163328
1547.1609780048568,1492.952420626906,1454.52055761688,1386.8177062216826,1417.2160075871684,1339.2934021569758,1346.0603294869911
1579.817754372485,1522.7660836280443,1483.2860955872823,1414.0394120533874,1446.15526539803,1365.3542793889528,1372.1644959586793
1612.817294004743,1552.7963669656683,1512.2770918171284,1441.516681074229,1475.443119273964,1391.7099111613154,1398.5729210500822
1646.1494734015464,1583.030704487035,1541.4826978033436,1469.2419502159933,1505.0748255636304,1418.356295675901,1425.2822694311585
1679.803658743544,1613.456172508403,1570.8916975011527,1497.2072597798394,1535.0452773909208,1445.2891494318412,1452.288946412128
1713.7687190036586,1644.0595092451958,1600.4925757367112,1525.4043459661912,1565.3490074283031,1472.5039098806342,1479.5890802141384
1748.0330435786675,1674.8271420686372,1630.2734860860896,1553.8246324630848,1595.9801895892078,1499.9957335283075,1507.1785285387718
1782.584549378471,1705.745205818193,1660.2222921204266,1582.4592400303627,1626.9326272581468,1527.7594971291733,1535.0528729806435
1817.4106974481665,1736.7995693329892,1690.326577249574,1611.298993010199,1658.1997760758227,1555.7898004671454,1563.2074413144253
1852.498511036051,1767.9758607549732,1720.5736715329738,1640.334422939273,1689.7747282436085,1584.08096440873,1591.6373111595208
1887.834588074189,1799.2594930220719,1750.9506705901874,1669.5557999483576,1721.6502320188495,1612.6270383288027,1620.3371904579903
1923.4051123284357,1830.6356935937956,1781.444456534979,1698.953132365459,1753.8186664306168,1641.4217978228664,1649.3016720918463
1959.195895110737,1862.0895303489126,1812.041721054913,1728.516169548049,1786.2720680813377,1670.45875301958,1678.5249828286856
1995.192380525416,1893.6059422585272,1842.7289876798623,1758.2344423743675,1819.0021328286289,1699.7311487971242,1708.0011137296801
2031.3796695113465,1925.1697667171666,1873.4926378476277,1788.0972531553134,1852.0002311432206,1729.2319720831686,1737.7237963009452
2067.742549787092,1956.7657671254858,1904.3189345605056,1818.093701275236,1885.2574025826784,1758.9539563968272,1767.6865008043806
2104.265514994217,1988.3786641094562,1935.194045963594,1848.2126987662107,1918.7643649399033,1788.8895863716184,1797.8824610498575
2140.932796007847,2019.9931683272584,1966.104068664949,1878.4429877985037,1952.5115303442622,1819.0311076121443,1828.304653263709
2177.728384433701,2051.594007187438,1997.0350576789388,1908.7731436614567,1986.4890081432138,1849.3705289048153,1858.9458263992988
2214.636059892355,2083.1659549506917,2027.973049701047,1939.1916138653578,2020.6866197304957,1879.8996352083725,1889.7984879356811
2251.6394161736057,2114.6938623804576,2058.904088345626,1969.6867236985101,2055.093907998737,1910.609990861319,1920.8548981451254
2288.7218977139864,2146.1626856906955,2089.8142486640227,2000.2466941588273,2089.7001532192953,1941.4929522543503,1952.1071080841891
2325.8668269431787,2177.557514973144,2120.6896652134315,2030.8596624432566,2124.4943699159226,1972.5396751802498,1983.5469582069318
2363.0574303843773,2208.863602788854,2151.5165534264256,2061.5137021519017,2159.465340673784,2003.7411239205248,2015.1661009723775
2400.276874872792,2240.066390466292,2182.2812356795835,2092.1968407733707,2194.6016234619133,2035.0880827038407,2046.9559099601083
2437.508295348878,2271.1515353043474,2212.9701673293675,2122.8970779901983,2229.891563137119,2066.571165875427,2078.9076875074925
2474.7348250695877,2302.1049358658584,2243.5699573163934,2153.602405991842,2265.3233059376303,2098.1808283956098,2111.0124782756648
2511.939626752643,2332.9127508924653,2274.0673923279637,2184.3008261317705,2300.884822736565,2129.9073795673476,2143.261175872368
2549.105924409001,2363.5614382257345,2304.4494588516477,2214.9803677655646,2336.5639188197556,2161.7409914758664,2175.6445137447095
2586.2170325489697,2394.0377597852284,2334.703365056638,2245.6291125921643,2372.3482531901045,2193.671715385799,2208.1530782348323
2623.256385825154,2424.328811422289,2364.8165608923987,2276.235207663027,2408.22535642437,2225.6894898412183,2240.777310522449
2660.2075699271754,2454.422040707861,2394.776757764972,2306.786883159287,2444.1826480465593,2257.784157995873,2273.5075297324192
2697.054348356557,2484.3052650249815,2424.5719472664487,2337.272476887329,2480.2074458386674,2289.9454761351913,2306.3339413094573
2733.7806921387346,2513.9666892942664,2454.190418810803,2367.680446750368,2516.286999627144,2322.163131415015,2339.246633874105
2770.370805521886,2543.3949144571598,2483.6207796173494,2397.9993878690975,2552.4085003075506,2354.426750930604,2372.2356218681475
2806.809154284577,2572.578986163209,2512.851961204661,2428.218051240834,2588.55909764594,2386.7259195858205,2405.2908300125846
2843.0804827866145,2601.508338196833,2541.8732410557577,2458.3253600788657,2624.725924358228,2419.050189734814,2438.4021179987685
2879.169855148436,2630.1728709234744,2570.6742478027827,2488.310418323336,2660.896111001489,2451.3890986542037,2471.5592912852503
2915.0626614420694,2658.5629272417113,2599.244983775907,2518.1625395972574,2697.056804524563,2483.7321791220647,2504.7521149540917
2950.7446472129145,2686.6693102743866,2627.57583547128,2547.8712507322616,2733.195186939426,2516.0689757030254,2537.970323414047
2986.2019325546257,2714.483285553923,2655.6575804087734,2577.426307057082,2769.298494059116,2548.38905670099,2571.2036371859876
3021.4210317897837,2741.996587485977,2683.48138343251,2606.817706456946,2805.3540363096317,2580.682028624268,2604.4417689707057
3056.3888684375734,2769.201435311565,2711.0388175260105,2636.035702767759,2841.3492074856576,2612.9375495639556,2637.674446897861
