9146.025618078342,8162.09973009502,9333.661093771856,8946.392852439383,9220.479372377695,9395.521537748613,9396.149496137446,9239.624505064565,9292.254627536158
9365.758415981145,8361.505756536895,9569.931231460387,9172.166354802617,9463.447209944086,9646.029566510573,9646.839129684537,9484.611843507651,9541.313302491844
9590.112620973992,8565.236783290276,9811.456786213632,9402.990281416356,9712.073659973265,9902.44106742486,9903.44964191044,9735.36418222088,9796.309052891462
9819.159091360032,8773.364294865934,10058.322442037452,9638.94931824069,9966.455063389507,10164.857556574414,10166.083657861063,9991.982174286488,10057.34750875125
10052.96851863948,8985.959869331171,10310.612597735822,9880.128212534366,10226.68756085054,10433.380302912512,10434.843616061558,10254.566364266653,10324.534270767517
10291.611350200494,9203.095129625657,10568.411315479494,10126.611561227257,10492.866919407285,10708.110161898128,10709.83160512272,10523.217073708718,10597.974775676455
10535.15772865833,9424.841673434175,10831.802167459553,10378.483856184175,10765.088463684857,10989.147500209563,10991.14925431713,10798.034283890242,10877.774177316722
10783.67736008851,9651.270999654433,11100.868178156552,10635.829270272536,11043.446898999291,11276.591981773076,11278.897591275132,11079.117513919975,11164.037193128806
11037.239548661504,9882.454453306114,11375.691666861572,10898.731654571318,11328.036216123612,11570.54250406375,11573.176875717736,11366.56568012743,11456.867971245143
11295.912988991986,10118.463153935187,11656.354172005545,11167.274383915612,11618.949524647684,11871.096959911161,11874.086495232003,11660.476943470032,11756.369943127036
11559.765747375464,10359.36782760962,11942.936297514445,11441.540262784301,11916.278917382955,12178.35216355036,12181.724746510448,11960.948592042094,12062.645669942307
11828.865162055168,10605.238949021646,12235.517607214826,11721.61144646046,12220.115328564149,12492.403604200188,12496.188733921883,12268.076872739233,12375.796685322513
12103.277732756613,10856.146409449824,12534.176492025157,12007.569263163397,12530.548345466012,12813.345351863554,12817.574143118118,12581.956825619012,12695.923321334867
12383.06903220588,11112.159578800556,12838.99003659228,12299.494189635865,12847.66609634981,13141.269809491012,13145.97511201755,12902.682115391004,13023.124561640116
12668.303622710877,11373.347190872259,13150.033875255038,12597.465613683727,13171.555021949134,13476.267592847395,13481.48401491403,13230.344893495288,13357.497824577556
12959.044938429533,11639.777212865434,13467.38206430176,12901.561840895314,13502.299761550772,13818.42728785708,13824.191290158275,13565.035595860265,13699.138815836717
13255.355182000512,11911.516778197874,13791.10691171815,13211.859820050957,13839.982920399727,14167.835298730854,14174.185251392184,13906.842772609587,14048.141304716974
13557.295216977205,12188.632096051624,14121.278858281637,13528.435155863956,14184.684927000771,14524.575617421697,14531.551852710803,14255.852884127231,14404.596938834802
13864.924485074955,12471.188335792416,14457.966286816518,13851.361838409892,14536.48381636852,14888.729634656122,14896.374555777578,14612.150128376212,14768.595051021308
14178.300757412131,12759.249521736847,14801.235405020285,14180.71220077959,14895.455064698455,15260.37592801768,15268.73402310612,14975.8162335156,15140.222422429844
14497.480291615553,13052.878427267753,15151.150042490814,14516.556715843382,15261.671356655206,15639.590031873624,15648.708010257098,15346.930246949474,15519.563104059356
14822.517407092279,13352.136473768298,15507.771530226779,14858.963858376695,15635.202424245988,16026.444248708658,16036.371033388694,15725.56835241285,15906.698162563991
15153.464572892455,13657.083609696492,15871.158488918973,15207.999980102391,16016.11479145324,16421.00737917317,16431.794255110915,16111.803609321238,16301.705475181787
15490.372203721192,13967.778198851382,16241.366704386699,15563.72909350276,16404.471617473628,16823.34455171588,16835.045150292073,16505.70590021897,16704.659501373437
15833.288608389581,14284.276843079253,16618.44890765201,15926.212794712446,16800.332431507642,17233.51693090189,17246.18737134458,16907.341418892713,17115.631035862847
16182.259742742019,14606.634371662381,17002.454648752697,16295.51000270051,17203.75296650471,17651.58154107432,17665.280428927268,17316.77262442771,17534.686991095215
16537.32911890659,14934.903692631264,17393.430073495394,16671.676900680173,17614.784896177858,18077.59097952816,18092.379528906775,17734.058102412837,17961.890129230975
16898.53767234096,15269.135396701375,17791.417789267707,17054.76665887927,18033.47565693115,18511.593222631327,18527.535267391893,18159.252380546463,18397.298849029845
17265.923731773877,15609.37821496373,18196.456645077553,17444.829369027066,18459.868189519162,18953.63135064636,18970.793448263328,18592.404707351474,18840.966905843427
17639.522833235253,15955.678302404413,18608.581588657613,17841.911784679804,18894.000750840136,19403.743337131396,19422.194790849546,19033.560950035593,19292.943198644247
18019.36734905867,16308.079405032622,19027.82345472331,18246.057209170478,19335.906662595167,19861.961788168846,19881.774729506094,19482.76119793091,19753.27148814744
18405.486875592505,16666.622679005144,19454.208810394728,18657.30528983519,19785.61411420297,20328.313719022473,20349.563141017166,19940.04070943688,20221.99017757232
18797.907601077346,17031.346482755853,19887.759758182667,19075.691847117472,20243.145923889868,20802.820307394657,20825.584123335793,20405.429308182167,20699.132040372573
19196.652417728397,17402.28630384227,20328.49376747633,19501.248715989324,20708.519330308583,21285.496665744737,21309.855751027524,20878.951161938323,21184.723987321773
19601.740761653477,17779.474649760483,20776.423497965585,19934.00354380404,21181.74577495888,21776.351603631654,21802.38983642789,21360.624676953943,21678.78681470113
20013.188399649185,18162.94085918593,21231.556615794638,20373.979634500945,21662.830685948276,22275.387410034702,22303.191702277487,21850.46220827045,22181.334956181923
20431.007293699036,18552.710981510783,21693.895643053806,20821.195763194155,22151.773267574365,22782.59961360012,22812.259955703095,22348.469820758266,22692.376259197546
20855.205652408502,18948.807624903104,22163.437757468717,21275.666016050625,22648.56631046721,23297.976796919796,23329.586261011165,22854.647080234103,23211.91171855563
21285.78762553969,19351.249839052747,22640.174674552607,21737.399609547498,23153.19597124685,23821.50033806038,23855.155139016155,23368.986838783592,23739.935278563426
21722.753230925824,19760.05306057559,23124.09242721935,22206.400734553157,23665.641605273264,24353.144275124756,24388.943735664157,23891.4750259288,24276.433584238093
22166.098245027,20175.228529179833,23615.17127459678,22682.668376203033,24185.875564321777,24892.875029883202,24930.921643787915,24422.090446805825,24821.38578229315
22615.814047184373,20596.78403032714,24113.38550628353,23166.196171570602,24713.863022085945,25440.651319336856,25481.05070307365,24960.804587691775,25374.763309335933
23071.88753614476,21024.722930336407,24618.703338771313,23656.972231317162,25249.56182514044,25996.42387753776,26039.2848069438,25507.58143030204,25936.52967214757
23534.30100588453,21459.044441241098,25131.086755061722,24154.97900802087,25792.922298502017,26560.135404897024,26605.569767250436,26062.377275656283,26506.640289942807
24003.032022667674,21899.743469978956,25650.49138361821,24660.193132891043,26343.88714395789,27131.720304273716,27179.84311157892,26625.14057693335,27085.042289045472
24478.053340218677,22346.810371967116,26176.8663992249,25172.58528552853,26902.391274003716,27711.1046595828,27762.033980267417,27195.81178628155,27671.674343354553
24959.33282913714,22800.230815960665,26710.154373529585,25692.12006536074,27468.361696196138,28298.20600485195,28352.062984258246,27774.32322026269,28266.466541064674
25446.833309784564,23259.98592938927,27250.29122734305,26218.755841392678,28041.717432473808,28892.933317819214,28949.84206223049,28360.598919971762,28869.340203819156
25940.51265591652,23726.051942194823,27797.206099468796,26752.44468068539,28622.369367933825,29495.18684733379,29555.274440039953,28954.55454283595,29480.20780728772
26440.323361542873,24198.40015311615,28350.821292244334,27293.132173533682,29210.220237886882,30104.858100108828,30168.254482554774,29556.09726017469,30098.97286021001
26946.212610074865,24676.99683866638,28911.05222022649,27840.757409115984,29805.164519719416,30721.829759633147,30788.6676804687,30165.125675479827,30725.529783428592
27458.12250451926,25161.803147944716,29477.80730504623,28395.252809320766,30407.088395359897,31345.97563615425,31416.390601853083,30781.529755972017,31359.763897805526
27975.989665011755,25652.775041831886,30050.988009292472,28956.54411832002,31015.869760011345,31977.160717492538,32051.290809254773,31405.19080756821,32001.55131164429
28499.745297920348,26149.863138964836,30630.48874183366,29524.550278465187,31631.37813581619,32615.241046564144,32693.226947932893,32035.98140055221,32650.75891959777
29029.315143957414,26653.01274267312,31216.19689014888,30099.183407421922,32253.474767480137,33260.06393900336,33342.048670649856,32673.765391244608,33307.24440643014
29564.619434199405,27162.163626423084,31807.9928201115,30680.34875235387,32882.012589252095,33911.467779173094,33997.59673064661,33318.39792031091,33970.85619061636
30105.572884727346,27677.25016237213,32405.7498461105,31267.94461928305,33516.836284361314,34569.28237511878,34659.70304874458,33969.725440546856,34641.433535137876
30652.08481043178,28198.20113329824,33009.33434447409,31861.862435048704,34157.78239757,35233.32875410582,35328.1907138438,34627.58578088166,35318.80655504199
31204.058448950025,28724.93978099341,33618.60571494172,32461.98662829374,34804.6793330804,35903.41957031605,36002.874204380925,35291.808187496055,36002.79628012798
31761.392295893376,29257.383732644324,34233.4165148665,33068.19476972138,35457.34756612328,36579.35895520367,36683.559413702635,35962.21346674372,36693.21481708909
32323.97881136109,29795.44497186783,34853.612509440696,33680.357467830465,36115.5997026906,37260.94295130999,37370.04385341056,36638.61400212274,37389.86539133182
32891.70510476435,30339.029850781593,35479.03274643658,34298.338521913756,36779.24064500108,37947.959440523686,38062.11684570379,37320.8140262268,38092.54255572062
33464.45283996594,30888.039056171576,36109.509735933,34921.994885624634,37448.067812511246,38640.18857945919,38759.55963658463,38008.60968452564,38801.032381922545
34042.09832438107,31442.367650135428,36744.86948931861,35551.176793175226,38121.8712465632,39337.40283149839,39462.14573509509,38701.789250620364,39515.11251710046
34624.51252364797,32001.905091501445,37384.931752949764,36185.72783451865,38800.43392626777,40039.367375595124,40169.64102374521,39400.13332627704,40234.55261419048
35211.561071951204,32566.535236164254,38029.51013097272,36825.48501162633,39483.531900211055,40745.840268759726,40881.804141067296,40103.4150711783,40959.1143429997
35803.10432513025,33136.13644300069,38678.41222743908,37470.27895453491,40170.93462701856,41456.57279903095,41598.38669394052,40811.40044515101,41688.551885026114
36398.997774198746,33710.58156022126,39331.43993732647,38119.93391232842,40862.40520501885,42171.309803267664,42319.13358650199,41523.84847253066,42422.612027948286
36999.09202638375,34289.73805067457,39988.389510038236,38774.26806256355,41557.70066273989,42889.78993645263,43043.7834124607,42240.511535406404,43161.0346232986
37603.23214814235,34873.46803809026,40649.05197502238,39433.09352087769,42256.5723452747,43611.74616510883,43772.06866248343,42961.13568918695,43903.55284155791
38211.259472938065,35461.62839604951,41313.21314574679,40096.21665603323,42958.76610399817,44336.905938039745,44503.716290418386,43685.460994119065,44649.8935236417
38823.01013456841,36054.07089203621,41980.65412927954,40763.43817905014,43664.02283430955,45064.991824786455,45238.447884642555,44413.221857933066,45399.77764629968
39438.31598552101,36650.64223446003,42651.15135030121,41434.55342126645,44372.07862901145,45795.72166209597,45975.9802826115,45144.14740529883,46152.92054208273
40057.00460552388,37251.18427839539,43324.477060804245,42109.35254076081,45082.66536252764,46528.80923405818,46716.025801749274,45877.96185652203,46909.03252800503
40678.89949482039,37855.534117501425,44000.39942364339,42787.62072501766,45795.510893451356,47263.96446945556,47458.29283562205,46614.384927900304,47667.819119375665
41303.82032566747,38463.52423532199,44678.683012533016,43469.1385328592,46510.339639324935,48000.89410768879,48202.486178084015,47353.13225480407,48428.981667268105
41931.582884282565,39074.98268456065,45359.08895089744,44153.682032345096,47226.872849845626,48739.30196846553,48948.30756767185,48093.91581305804,49192.2176552512
42561.99952549149,39689.733244354444,46041.37540460452,44841.02322303336,47944.82914948189,49478.88958497674,49695.45612114948,48836.44435717743,49957.22129351748
43194.879365852736,40307.59561579262,46725.29776973337,45530.93019147182,48663.92489127361,50219.35653673307,50443.628803866755,49580.42387255218,50723.683921748816
43830.028504681424,40928.38561781233,47410.609149818294,46223.16752772103,49383.87464792398,50960.40105572405,51192.520968189434,50325.55802968234,51491.29453232694
44467.24988938531,41551.9153849734,48097.0605959471,46917.49654845699,50104.39164691688,51701.7204541947,51941.826763881596,51071.54866156803,52259.74028653023
45106.34429654687,42177.993595821485,48784.40155641701,47613.675675910024,50825.18820775673,52443.01162783363,52691.23972428685,51818.0962083153,53028.706962076736
45747.10990213423,42806.42568087845,49472.38016913847,48311.460746365825,51545.9762368663,53183.971542561274,53440.45318632185,52564.900238090435,53797.87954255906
46389.342819742604,43437.0140694715,50160.743680102176,49010.605331883955,52266.46763526015,53924.29772747222,54189.16084782824,53311.65988965517,54566.94265298071
47032.83732833751,44069.55841688461,50849.23877881086,49710.86113271463,52986.374802988394,54663.68876270955,54937.05722551106,54058.07438052284,55335.58113827254
47677.38613208569,44703.8558632033,51537.61199030672,50411.978257517214,53705.411061964805,55401.844776651764,55683.83817764491,54803.84347448008,56103.48052918367
48322.780586138215,45339.70127819196,52225.61003714591,51113.70565302708,54423.291129803045,56138.467919124734,56429.201373156306,55548.66796414007,56870.327583853235
48968.81092476693,45976.88753296781,52912.980214932744,51815.79139572737,55139.73155950204,56873.26284393525,57172.8467918855,56292.250145711114,57635.810774876845
49615.266697157924,46615.205755567295,53599.4707588967,52517.983104622,55854.45117562837,57605.93716052718,57914.47717532884,57034.294288889585,58399.62080445932
50261.936966084555,47254.44561556425,54284.83121811078,53220.02826522954,56567.17152107255,58336.20191042055,58653.79853493326,57774.50710660647,59161.45107558953
50908.610477862545,47894.39558485365,54968.81279986021,53921.67461643256,57277.61726949219,59063.77198965435,59390.52054111567,58512.598196400104,59920.99821317341
51555.076083628315,48534.84323129329,55651.16876006,54622.67049738878,57985.51664196751,59788.36657900241,60124.35705490354,59248.28051055167,60677.96247556144
52201.12292554884,49175.57548793151,56331.6547049108,55322.76521563724,58690.601829556,60509.709588934384,60855.02645118608,59981.27076805219,61432.04829803622
52846.54080155852,49816.37894966189,57010.028999380906,56021.70939427873,59392.60932945847,61227.53002116842,61582.252143910926,60711.28988083422,62182.96463910049
53491.12032992364,50457.04014120398,57686.053023689776,56719.25533934506,60091.280416815425,61941.56237196293,62305.76287347052,61438.0633882589,62930.42551563766
54134.65329310986,51097.34581552976,58359.49159079106,57415.15736455801,60786.36137310133,62651.547014706266,63025.293183083886,62161.32180181595,63674.15031742378
54776.93288677469,51737.08322481309,59030.11316069371,58109.1721612104,61477.60398786128,63357.23050421089,63740.58370696367,62880.80103558811,64413.86428619984
55417.753973281186,52376.04041314833,59697.69025497839,58801.05910042236,62164.76571602944,64058.36594612156,64451.381544542455,63596.24273233406,65149.298840912605
56056.91335503673,53014.00648664143,60361.999635251894,59490.580588498,62847.61015980907,64754.71328752738,65157.440604996154,64307.39459681758,65880.19193959546
56694.210018996884,53650.771899763764,61022.822700181874,60177.50236399273,63525.907194683154,65446.039580969074,65858.52180765648,65014.01077901574,66606.2884741763
57329.445389858425,54286.12871920492,61679.94563798924,60861.59380593519,64199.433390855746,66132.11929886803,66554.39353929364,65715.85209477754,67327.34045883533
57962.423573144944,54919.870901345996,62333.15978881552,61542.62825689785,64867.972141601225,66812.7345314438,67244.83168266542,66412.68637378451,68043.10751146876
58592.95156517089,55551.79454715973,62982.26178475329,62220.38324785157,65531.31398316751,67487.67520696331,67929.62008822575,67104.28870164805,68753.35690342459
59220.839592292425,56181.698166577844,63627.05385808497,62894.64086346186,66189.2567668468,68156.73934080944,68608.55055599597,67790.44162741321,69457.86402768131
59845.90111303559,56809.38292323148,64267.34398530838,63565.18789143465,66841.60582846627,68819.73314374288,69281.42323258368,68470.93546088657,70156.41242091777
60467.95322355425,57434.65288191881,64902.94612032967,64231.816182103285,67488.1742503629,69476.47119777914,69948.04659840078,69145.56838499138,70848.79413367514
61086.81676486379,58057.315241439224,65533.68036102514,64894.32277760708,68128.78284657784,70126.77662571956,70608.23774230688,69814.14667490513,71534.80978399693
61702.31652946685,58677.180562723086,66159.37308592357,65552.51021677356,68763.26051527669,70770.48112354384,71261.82240643285,70476.48487214887,72214.26876946338
62314.28153265541,59294.06298723502,66779.85716304264,66206.18668076872,69391.44409152705,71407.42510103814,71908.63508240807,71132.40584432559,72886.9894166815
62922.54500053855,59907.78044402076,67394.97196897898,66855.16620027946,70013.17868829943,72037.45773477053,72548.51916814204,71781.74098366464,73552.79897221085
63526.94466198893,60518.15485137139,68004.56365727726,67499.26886081132,70628.3175244993,72660.43697403713,73181.32685811084,72424.33022674473,74211.53388851836
64127.322864836344,61125.01230102808,68608.48505385377,68138.32087473592,71236.72218745996,73276.22959943708,73806.91939501623,73060.02212645007,74863.03963282466
64723.526713507425,61728.183241577295,69206.5959707054,68772.15485711498,71838.26247458,73884.71122271828,74425.16683277943,73688.6739600373,75507.17097495573
65315.40817171712,62327.502638132115,69798.76301801791,69400.60979517583,72432.8165489871,74485.7662222864,75035.94826315831,74310.15164984704,76143.79177548407
65902.8242421614,62922.81013643788,70384.85990392146,70023.53131388657,73020.27082767428,75079.28780802022,75639.15157358452,74924.32989023018,76772.77517432641
66485.63702059448,63513.95019685942,70964.7672206956,70640.77163332401,73600.52000122852,75665.17779119773,76234.67357470472,75531.09202200687,77394.0034149993
67063.71376956486,64100.77223829407,71538.3726989833,71252.18976031891,74173.4670020664,76243.3467289561,76822.41979917111,76130.3300757582,78007.36789277648
67636.92703118935,64683.130745945426,72105.57098418546,71857.65147657464,74739.02286052328,76813.71359472963,77402.30449823778,76721.94469273521,78612.76906353825
68205.15469926412,65260.885394245364,72666.26383672372,72457.02941725346,75297.1067744522,77376.20589045556,77974.25051963635,77305.84501057386,79210.1163083417
68768.2800575173,65833.90112837231,73220.35990984362,73050.20313053046,75847.64583007085,77930.75933463976,78538.18914289151,77881.94869325586,79799.32796297691
69326.19183907876,66402.04826569065,73767.77488887729,73637.05901485505,76390.57509188996,78477.31788529137,79094.06006148508,78450.18167428204,80380.3310254371
69878.78425814708,66965.202551288,74308.43128036697,74217.49045413465,76925.83729412082,79015.8334702882,79641.81108299344,79010.47821051294,80953.06121114151
70425.95704105559,67523.24523783269,74842.2584852854,74791.39765728325,77453.38287987695,79546.26591009156,80181.39813720729,79562.7805914604,81517.46263164753
70967.61544630324,68076.06311571997,75369.19260809338,75358.68778283024,77973.16970817666,80068.58270074283,80712.78494840009,80107.03914084482,82073.48778758038
71503.67021371069,68623.54857155934,75889.17646072272,75919.27477600102,78485.16302236459,80582.75883308098,81235.94299432248,80643.2119436603,82621.09727595506
72034.03761640037,69165.599593885,76402.15939869043,76473.07942375298,78989.33519095644,81088.77664061749,81750.85120168599,81171.2647668429,83160.25969193841
72558.6393328549,69702.11981070093,76908.0972548051,77020.02922551514,79485.66559759395,81586.62552290122,82257.49583335883,81691.1708338387,83690.95139173063
73077.40270570996,70233.018472056,77406.95220715193,77560.05835286641,79974.14042822813,82076.30183810735,82755.87022607478,82202.91064644512,84213.15628868787
73590.26049747043,70758.21046727433,77898.69264424208,78093.10758199941,80454.7524796215,82557.80858397568,83245.97459945647,82706.47182586355,84726.86568620498
74097.15072747842,71277.61628595788,78383.2930667871,78619.12414389268,80927.50099782065,83031.15527361022,83727.81584533953,83201.84884527024,85232.07798465084
74598.01669117584,71791.16201578606,78860.7338890486,79138.0617167485,81392.39141769141,83496.35763231396,84201.4072646302,83689.04290600492,85728.79854420257
75092.80748764244,72298.77928370149,79331.00137181679,79649.88020684021,81849.43523121857,83953.43743333887,84666.76839630489,84168.06163832836,86217.0393674538
75581.4767489997,72800.40523519974,79794.0873752028,80154.54573286616,82298.64970047228,84402.4222184895,85123.92471977622,84638.91895903289,86696.81893892333
76063.98360675639,73295.98245762198,80249.98930223998,80652.03041160588,82740.05771289655,84843.34509848543,85572.90747697242,85101.63478745909,87168.16192686354
76540.29213693345,73785.45894223196,80698.70983653197,81142.31229347523,83173.68750823375,85276.24449782359,86013.75338850447,85556.23486554807,87631.098983696
77010.37131281607,74268.78799155474,81140.25686713294,81625.37517516327,83599.57250578189,85701.16392784091,86446.50444993854,86002.75049920591,88085.66647498707
77474.19508695649,74745.92816568982,81574.64323761391,82101.2084760624,84017.75105123612,86118.15175065886,86871.20766801151,86441.21834341245,88531.9062458444
77931.74222807013,75216.84317580916,82001.88664340437,82569.80709032978,84428.26622079864,86527.2609402469,87287.91483752718,86871.68016854263,88969.8653739978
78382.99635319751,75681.50181604897,82422.00939667883,83031.17120309676,84831.16558597685,86928.54885152282,87696.68229346667,87294.18262224804,89399.59591707213
78827.94530830247,76139.87784538257,82835.03829914064,83485.30617627455,85226.50100389306,87322.07698836103,88097.57068121021,87708.77700849502,89821.15467487111
79266.58148540206,76591.9499064572,83241.0044233926,83932.222332202,85614.32839289162,87707.91076758187,88490.64471391735,88115.51904753936,90234.60293965001
79698.90161842058,77037.70139794318,83639.94296545166,84371.93483479033,85994.70752319829,88086.1193016987,88875.97295195032,88514.46865133685,90640.00625405833
80124.90672351271,77477.12038189042,84031.89304167796,84804.46348133447,86367.70179197438,88456.77516115278,89253.62755632897,88905.68969634702,91037.4341751547
80544.6017876137,77910.19944850284,84416.89752652758,85229.83256072084,86733.37802746354,88819.95416710536,89623.68408480703,89289.24979513182,91426.96003101423
80957.99581561056,78336.93561369326,84795.00286256359,85648.07066103627,87091.80625937467,89175.73516294654,89986.22124498259,89665.22007827081,91808.66069254061
81365.1016369404,78757.33017820219,85166.25889010474,86059.21050669208,87443.05953856277,89524.199807188,90341.32070151887,90033.6749739006,92182.61634276123
81765.93581202105,79171.38861692506,85530.71866634382,86463.28878131387,87787.21370784086,89865.43236942412,90689.06683998792,90394.69198745598,92548.91024299957
82160.51836513572,79579.12043429028,85888.43829459662,86860.34595136647,88124.34723235253,90199.51950933487,91029.54657503977,90748.35150723116,92907.62853348734
82548.8728155383,79980.53904680452,86239.4767471912,87250.42609686895,88454.54097981683,90526.5501119976,91362.84913997314,91094.73656698095,93258.85998064197
82931.02619667667,80375.66163648237,86583.89570288197,87633.57673466952,88777.8780535864,90846.61504639502,91689.06588077174,91433.93268276942,93602.6958121038
83307.00844041316,80764.50902803645,86921.75936702771,88009.84864735178,89094.4435938985,91159.80703538014,92008.2900904931,91766.02761292251,93939.22946252741
83676.85260095063,81147.10554193756,87253.13432641995,88379.2957148363,89404.32460242847,91466.22041474376,92320.6167746694,92091.11120888713,94268.55642033687
84040.59462924777,81523.47886769382,87578.08936007033,88741.97474219251,89707.60977881908,91765.95101403925,92626.14252978709,92409.27518773821,94590.77399166978
84398.2733882002,81893.65991793327,87896.69531742249,89097.94529625193,90004.38932409763,92059.0959343273,92924.96530567009,92720.61298461516,94905.98114531169
84749.93018957485,82257.68269915487,88209.02492029639,89447.2695411327,90294.75482122724,92345.7534283899,93217.18429571512,93025.21955294395,95214.27831027706
85095.60891860577,82615.5841680998,88515.15266064354,89790.01207144083,90578.79901970919,92626.0227088956,93502.89971930093,93323.19120292475,95515.76720225079
85435.35585172406,82967.40410122485,88815.15460220024,90126.23976703998,90856.61574671144,92900.00381553154,93782.21271038131,93614.62544747553,95810.55067462732
85769.21951307487,83313.18495450492,89109.10829040961,90456.02161522718,91128.2996960931,93167.79746759692,94055.22513260275,93899.6208114499,96098.73251004037
86097.25058052655,83652.97173275427,89397.09255988168,90779.42858627456,91393.94634720431,93429.5049041452,94322.03945241401,94178.2767278001,96380.41732417118
86419.50170634525,83986.81185383975,89679.18745320676,91096.53345548395,91653.65177414683,93685.22779169756,94582.75860219626,94450.6933319774,96655.71034910022
86736.02740679818,84314.75501888865,89955.47403798148,91407.41068549131,91907.51256225287,93935.06803526462,94837.48582329319,94716.97138181138,96924.7173527536
87046.8840504923,84636.85308171248,90226.03433125351,91712.13626096996,92155.62564671609,94179.12772657147,95086.3245844433,94977.21206545719,97187.5444432746
87352.12955800557,84953.15992085912,90490.95113005415,92010.78756832049,92398.08821680478,94417.50895755993,95329.37840041988,95231.51692078135,97444.29798424627
87651.82338911151,85263.7313148903,90750.30793780337,92303.44325414952,92634.99759418138,94650.31377481356,95566.75078440517,95479.98767474624,97695.08443573234
87946.02642811787,85568.62481712965,91004.18881238495,92590.18309083539,92866.45111362389,94877.64401680672,95798.54507407238,95722.72614769028,97940.01024988998
88234.800864808,85867.89963730826,91252.67829058447,92871.08787067683,93092.54605226175,95099.60126274278,96024.86438637532,95959.83413828633,98179.18176425464
88518.21007004294,86161.61651974029,91495.86125770546,93146.23925051806,93313.37947869599,95316.28670244387,96245.8114711692,96191.41329890642,98412.70506359285
88796.31851158173,86449.83763172974,91733.82286602442,93415.71967615189,93529.04822478375,95527.80106932778,96461.48865556433,96417.56507287525,98640.68592686439
89069.19164593706,86732.62644579416,91966.64842978532,93679.61222748493,93739.64873204273,95734.24455271938,96671.9977355149,96638.3905458786,98863.22967174024
89336.8958169084,87010.04763510411,92194.42333369503,93938.00054766792,93945.2770314526,95935.716704636,96877.43989771963,96853.99041498177,99080.44112522669
89599.49817010715,87282.16696027442,92417.23295687902,94190.96870669142,94146.02860804289,96132.31640095789,97077.91566068341,97064.46484699864,99292.4244817974
89857.06654105203,87549.0511719918,92635.16256758741,94438.60112397898,94341.99837831462,96324.14172179258,97273.52476476795,97269.9134480861,99499.28327119641
90109.66937703273,87810.76790282414,92848.29727935632,94680.98246085888,94533.28057934015,96511.28994651246,97464.36615691465,97470.43514869652,99701.12024721537
90357.3756520573,88067.38557709273,93056.7219295702,94918.19752535135,94719.96873664983,96693.85743645273,97650.53787312872,97666.12816121506,99898.0373398479
90600.25479125822,88318.97330803127,93260.5210645637,95150.33120375579,94902.15558405004,96871.93963275553,97832.13703425245,97857.08990136604,100090.13558544536
90838.37656840491,88565.60081488978,93459.77881201042,95377.46834204113,95079.93301463027,97045.63095916214,98009.25974461288,98043.41692291701,100277.51505232231
91071.81104463784,88807.33832568183,93654.57888009892,95599.69370838816,95253.39203762752,97215.02481356905,98182.00108323444,98225.20488389902,100460.27481621622
91300.6284798889,89044.25650142244,93845.00443733433,95817.09187515773,95422.6227066329,97380.21349643673,98350.45502799864,98402.54845461574,100638.51286471979
91524.89929424101,89276.42634464831,94031.1381152152,96029.74718435839,95587.71411237554,97541.28818923715,98514.71443382157,98575.5413168955,100812.3260989383
91744.69396179148,89503.9191306184,94213.06190058324,96237.74364814958,95748.75429753146,97698.33891412438,98674.8709891455,98744.27607290061,100981.81024387643
91960.08297977108,89726.80632172695,94390.85713892228,96441.16490676721,95905.830267182,97851.45449290673,98831.0151736385,98908.84424608626,101147.0598491262
92171.13675952278,89945.159505455,94564.6044405451,96640.09415591895,96059.02791025971,98000.72254126391,98983.23625049167,99069.33620918318,101308.16822120892
92377.92562434367,90159.05031471192,94734.38368247794,96834.61408785316,96208.43200983382,98146.22940858039,99131.62220499014,99225.84117717568,101465.22741362505
92580.51970653358,90368.5503722958,94900.2739296247,97024.80685346619,96354.1261807766,98288.06019538616,99276.25975986314,99378.44716066422,101618.32818779892
92778.98891444276,90573.73121713247,95062.35343334975,97210.75398306156,96496.19287429746,98426.29869475553,99417.23431630657,99527.2409433328,101767.55998487564
92973.40289308406,90774.66425496261,95220.69956857289,97392.53637731909,96634.71333502998,98561.02741058673,99554.62996947642,99672.30806717506,101913.01092010277
93163.83094001753,90971.42069040822,95375.38882735992,97570.2342141585,96769.76759562345,98692.32751272224,99688.52946470903,99813.7327891209,102054.76773494098
93350.3420125646,91164.07148356696,95526.49677268373,97743.92696453442,96901.43445629842,98820.27885024129,99819.01420654218,99951.59809302891,102192.915814743
93533.00462321182,91352.68728780364,95674.09802556274,97913.69329144995,97029.79146562872,98944.95992315945,99946.1642338196,100085.98564213085,102327.53914185552
93711.8868417418,91537.33841191398,95818.2662359921,98079.61108198587,97154.91492497738,99066.44788692104,100070.05821753616,100216.9757959833,102458.72031347333
93887.05624911096,91718.0947634978,95959.0740624273,98241.75734738655,97276.87985438267,99184.81854335248,100190.77345838111,100344.64757359991,102586.54050873952
94058.57990387996,91895.02581635141,96096.59316013117,98400.20825823124,97395.76001474688,99300.14633306138,100308.38587014216,100469.07866599051,102711.0795001444
94226.52430031849,92068.20055923885,96230.89415207916,98555.03905591334,97511.62787393556,99412.50434694075,100422.96999713367,100590.34541510964,102832.41563831505
94390.95533282356,92237.68746816985,96362.0466347024,98706.32408520613,97624.55462975461,99521.96430691225,100534.59899164474,100708.52281717962,102950.62585229285
