900.4760326244484,883.7688730043611,981.3060794638088,977.4169363855029,907.5851237950556,984.6105687440668,955.2219324407827,950.9932204578015,962.01124247179,938.5395138012841
932.8997586903777,915.9545268431496,1017.7669940961384,1014.4356429199563,941.8415902222723,1022.3012663377156,991.8191581365451,987.767922150807,999.3840545222943,975.0919806898607
966.3636664801102,949.1875655143806,1055.424489917753,1052.6857202308113,977.2479652222246,1061.2578236857285,1029.643861607248,1025.7827370760713,1038.0266385838145,1012.8816088215767
1000.8924780508632,983.4934636013643,1094.3065557952002,1092.1956091050847,1013.8324126519972,1101.5095923153272,1068.724202062238,1065.0657766942222,1077.9683302804438,1051.9360853353583
1036.5108875525252,1018.897693016849,1134.4410045308987,1132.9934637089045,1051.6230094957464,1143.0856025625887,1109.0879946441728,1105.6447374529998,1119.2380779777923,1092.28262001221
1073.2435006263106,1055.4256726747446,1175.8553980060206,1175.1070687731706,1090.6476660803128,1186.0144734432174,1150.762622693199,1147.5468098832187,1161.864350687691,1133.9478433211361
1111.114793370879,1093.1027106063411,1218.5769708611058,1218.5637516130016,1130.934057667069,1230.324316642249,1193.7749403560642,1190.7985692298066,1205.875026345448,1176.9577023566028
1150.1490451236073,1131.953945248943,1262.6325501957363,1263.3902886659585,1172.5095513161932,1276.0426393340217,1238.151173774541,1235.4258723258677,1251.2972858870016,1221.3373528978022
1190.3702793215891,1172.0042824774432,1308.048466119061,1309.6128040435735,1215.4011132893459,1323.1962331919976,1283.9168168402746,1281.453750892686,1298.1575051087882,1267.1110377562622
1231.8021978642528,1213.278331494615,1354.8504692476986,1357.2566680219552,1259.6352279457772,1371.8110662351673,1331.096523818274,1328.9062910286793,1346.4811303991032,1314.301969887138
1274.4681131129605,1255.800331831553,1403.0636297522974,1406.3463927420516,1305.2378097363649,1421.9121685862442,1379.7139952814048,1377.8065146474228,1396.292556820491,1362.9322123731392
1318.390875897639,1299.594081160883,1452.712241407873,1456.905517270722,1352.2340987811278,1473.5235143802702,1429.7918609231988,1428.176259179109,1447.6150056056756,1413.022545239397
1363.5928006553872,1344.682858020583,1503.81972056788,1508.9564938487435,1400.6485674571331,1526.6678959192295,1481.351559807683,1480.0360497884533,1500.4703906963955,1464.5923372702905
1410.095586192992,1391.0893433625013,1556.4085013069705,1562.52057022692,1450.5048184146783,1581.3667991054695,1534.4132171878796,1533.4049681328092,1554.879183881178,1517.659415307905
1457.9202383311244,1438.8355351256619,1610.4999273351707,1617.6176704413442,1501.8254703507996,1637.6402756163284,1588.9955186135362,1588.300522508146,1610.8602833239775,1572.2399275840526
1507.0869879691963,1487.9426611793579,1666.1141387272733,1674.2662676126488,1554.6320535703528,1695.5068095448325,1645.115580359382,1644.7385172048482,1668.4308699776043,1628.3482074012431
1557.6151941567591,1538.431094818745,1723.269959867082,1732.4832605780039,1608.94489632373,1754.983183924862,1702.7888206596767,1702.732912911897,1727.60626951509,1685.9966368014484
1609.52326010911,1590.3202569259902,1781.9847845653064,1792.2838479812626,1664.783003955033,1816.084346835868,1762.0288290242415,1762.2956948825367,1788.3998142151809,1745.1955117361795
1662.8285505293081,1643.6285228646402,1842.274460803612,1853.681399154916,1722.1639474047374,1878.8232769160927,1822.8472358221,1823.4367398254285,1850.8227026294062,1805.9529082034842
1717.5472897775264,1698.3731295526875,1904.153163580827,1916.687327114285,1781.1037373006552,1943.2108471700253,1885.2535814579655,1886.1636842688213,1914.8838612937166,1868.2745503884369
1773.6944711372385,1754.5700732885925,1967.633287450403,1981.3109625527493,1841.6167047974848,2009.2556924695625,1949.255188582068,1950.481794586908,1980.5898078063465,1932.1636811285687
1831.283762718148,1812.2340116045602,2032.7253227428255,2047.5594277370492,1903.7153818935367,2076.9640786765603,2014.857036365615,2016.393840305289,2047.9445171328398,1997.6209375534077
1890.3273973234473,1871.3781648298504,2099.4377392714478,2115.4375139356343,1967.4103797202351,2146.33977157948,2082.0616367653643,2083.8999722504986,2116.9492933495158,2064.64423271761
1950.8360988195993,1932.014212647255,2167.776870539536,2184.9475626558333,2032.7102686859973,2217.3839162853137,2150.868917060957,2152.9976068937935,2187.6026464766705,2133.2286438968385
2012.8189724587078,1994.1521944545061,2237.746815041117,2256.08935009705,2099.621459196762,2290.094915796547,2221.2761073474076,2223.681317279632,2259.900175660987,2203.3663089758843
2076.283411828922,2057.8004095176516,2309.3492500174884,2328.8599779147116,2168.148085396657,2364.4683191471054,2293.277634565028,2295.9427317880363,2333.834460595061,2275.0463307578407
2141.235004657925,2122.965317079024,2382.583472135113,2403.253769102072,2238.2918927899764,2440.4967152119675,2366.8650220831764,2369.7704419228894,2409.394959773227,2348.2546925124407
2207.6774406519844,2189.6514392014997,2457.4461693786807,2479.2621721777914,2310.052130244566,2518.169635778357,2442.026800119532,2445.149918664192,2486.5679218474165,2422.9741850427295
2275.61242193877,2257.861266792619,2533.9313871610166,2556.87367263806,2383.4254454544675,2597.4734672982568,2518.74842694374,2522.06344311905,2565.336306977498,2499.18434568657
2345.039564317306,2327.595167928899,2612.030396101534,2636.0737149544575,2458.405788978414,2678.3913733083637,2597.0122185588957,2600.4900472384534,2645.6797203795913,2576.8614110979465
2415.956346087307,2398.8512989605406,2691.73162478393,2716.844633894336,2534.9843238803687,2760.9032295740344,2676.797290430958,2680.4054684366934,2727.5743595851,2655.978284539933
2488.3580134396266,2471.6255215714978,2773.0206318538912,2799.16559751157,2613.1493432417715,2844.985570928122,2758.079509310672,2761.7821184341838,2810.9929772575797,2736.504519117456
2562.23750197991,2545.911324162366,2855.8799967722334,2883.012562610862,2692.88619767382,2930.6115519601444,2840.8314675076736,2844.589067718639,2895.9048548953133,2818.4063153375537
2637.5853296544474,2621.699749442469,2940.28928046035,2968.3582418477436,2774.177228689443,3017.750922187336,2925.022462967245,2928.7920440221505,2982.2758005135847,2901.646537796425
2714.3896083730333,2698.979329043047,3026.2249838531084,3055.172086433418,2857.0017193913227,3106.3700165593364,3010.6184994432415,3014.353449274398,3070.0681580254823,2986.1847493343494
2792.6359586446333,2777.7360235061324,3113.660510735466,3143.420283120843,2941.3358522784256,3196.431762004434,3097.5822925282946,3101.2323940947463,3159.240835356324,3071.9772617065864
2872.3074555090234,2857.9531729098626,3202.56616506789,3233.0657655901696,3027.1526799818153,3287.895701265166,3185.873310452199,3189.3847479360625,3249.7493509202245,3158.977204964898
2953.3845961588063,2939.6114553273173,3292.909136591391,3324.068241843036,3114.4221106987397,3380.7180308364627,3275.4478169084714,3278.7632076168516,3341.5458994488727,3247.134615035052
3035.8452711892032,3022.688853649504,3384.6535135859654,3416.3842376406274,3203.1109010505843,3474.8516612386593,3366.258936672445,3369.3173835900016,3434.579430955011,3336.3965399236295
3119.664743256539,3107.160633374318,3477.76030674336,3509.967156265091,3293.18267440267,3570.246292895034,3458.256729997413,3460.9939047112466,3528.7957584049464,3426.707161649416
3204.8156381840754,3192.9993292179815,3572.187485129549,3604.767358470627,3384.5979452909196,3666.8485053503755,3551.388298647824,3553.7365364772,3624.137675308304,3518.007937950667
3291.2679449736297,3280.1747438856896,3667.890023436116,3700.732244162145,3477.314161262423,3764.6018693205124,3645.5978994174657,3647.486322598245,3720.545093681045,3610.2377605948654
3378.9890272586044,3368.653959765718,3764.819980785336,3797.8063705090653,3571.2857611211484,3863.447075368006,3740.827075175353,3742.181738426083,3817.955199586662,3703.333127887956
3467.943646076924,3458.401359546576,3862.9265793380773,3895.93157483118,3666.4642424318217,3963.3220702001895,3837.0147981989776,3837.7588605629753,3916.3026245041533,3797.2283327606465
3558.093992819926,3549.3786600849617,3962.1563027263996,3995.0471151855745,3762.7982567407344,4064.1622286671873,3934.097635226268,3934.1515512482056,4015.519630862683,3891.8556644572723
3649.399736106073,3641.544958219263,4062.4530009122727,4095.089820078434,3860.233709368599,4165.900522727009,4032.0099265815816,4031.2916562373794,4115.536317274931,3987.1456228056004
3741.818079147447,3734.8567865154764,4163.758023900324,4195.994262667356,3958.7138778113917,4268.467711293012,4130.683973289476,4129.109214553449,4216.280831240543,4083.027141973916
3835.3038266938556,3829.2681883996092,4266.01035741329,4297.692941236022,4058.179543955709,4371.792539115013,4230.050238458868,4227.53267772593,4317.679595465597,4179.427825090658
3929.809464477823,3924.730796565197,4369.146775870631,4400.116471087775,4158.569137860276,4475.801953313737,4330.037557122637,4326.489141627158,4419.657544559592,4276.274186134737
4025.285250273975,4021.1939301101347,4473.1020019461175,4503.193787714226,4259.818902312982,4580.421329210145,4430.573364152365,4425.904582340627,4522.138368956583,4373.491896446148
4121.679319712618,4118.604692049463,4577.808887329506,4606.852359799605,4361.863061611051,4685.574700923835,4531.5839196110965,4525.70409902043,4625.044766796481,4471.0060356528065
4218.937795400107,4216.908095953746,4683.19859694831,4711.018414632832,4464.634004877661,4791.185003044007,4632.99454507627,4625.812160755423,4728.298701019455,4568.741344556848
4317.004910711668,4316.0471916591805,4789.200802296948,4815.617162555281,4568.062478018146,4897.174313049572,4734.729859642985,4726.152855663382,4831.821657523722,4666.622478057863
4415.823141790159,4415.963202423155,4895.743882120662,4920.573030982672,4672.077785578038,5003.464105325964,4836.714030543375,4826.6501401044,4935.534905247447,4764.574256263828
4515.33334911234,4516.595665362449,5002.755131714896,5025.809898037649,4776.608002647294,5109.9754996349775,4938.8710131099915,4927.228087184129,5039.3597552370375,4862.521912359209
4615.4749278898835,4617.882596390567,5110.1609788123915,5131.251333317909,4881.5801888650685,5216.629512571783,5041.124791863091,5027.811131364565,5143.217817626155,4960.391334415443
4716.1859671146885,4719.7606489176205,5217.887199071967,5236.820833589566,4986.9206093254015,5323.347310051848,5143.399621309454,5128.324308274192,5247.031252895243,5058.109300389132
4817.4033994654465,4822.165283012531,5325.859136227871,5342.442060395149,5092.5549577848,5430.050452387146,5245.620263505029,5228.693488112427,5350.723017377903,5155.603704490253
4919.063178411994,4925.030939318233,5434.0019221172115,5448.039071130224,5198.40858344133,5536.661135301867,5347.712219587289,5328.845600964109,5454.217099860786,5252.803773418891
5021.100454134437,5028.291224430273,5542.240698860391,5553.536546983183,5304.406717148979,5643.102425635889,5449.601953366169,5428.708852058029,5557.438749805515,5349.640270836327
5123.4497477593695,5131.879091128407,5650.50083565384,5658.860015367894,5410.474695719688,5749.298489514399,5551.217106019599,5528.212928488364,5660.314694731582,5446.04569021526
5226.045127830881,5235.7270233814415,5758.708143484143,5763.936064749922,5516.538184046269,5855.1748104158805,5652.486701065161,5627.289190432768,5762.7733448882545,5541.9544334675065
5328.820385586456,5339.767225664503,5866.789087116225,5868.692550427282,5622.523393879876,5960.6583957064695,5753.341339158653,5725.870851496789,5864.744984288069,5637.302973882308
5431.709215719729,5443.931810861753,5974.6709892340805,5973.058789616924,5728.357296635884,6065.677971558145,5853.713380342218,5823.893144991016,5966.161947659526,5732.030005591172
5534.645422622985,5548.1529850184015,6082.282225928816,6076.965745370824,5833.967828553767,6170.164165490481,5953.537112788095,5921.2934755289025,6066.958782677335,5826.07657683006
5637.563065514959,5652.363232805212,6189.552417097138,6180.346199261929,5939.284088916838,6274.049675254801,6052.748908538554,6018.011555345186,6167.072396434724,5919.3862071798685
5740.396631505406,5756.495498743303,6296.41260527548,6283.134911221065,6044.236528230109,6377.269423065056,6151.287364670819,6113.98952537294,6266.4421855935325,6011.904988255109
5843.081219972661,5860.48336341381,6402.7954262463645,6385.268765729301,6148.757129433359,6479.760694728765,6249.093429725217,6209.17206225241,6365.010150397178,6103.581669518974
5945.552704626666,5964.261216366263,6508.635267981599,6486.686903987871,6252.779573501473,6581.463263496686,6346.110515101263,6303.50646521818,6462.720992161972,6194.36772724312
6047.747894312655,6067.764420729109,6613.8684176917905,6587.330841868181,6356.239395206689,6682.319498455006,6442.284591282425,6396.9427313764645,6559.522194384741,6284.217416268695
6149.6046821814425,6170.929471711841,6718.433196961041,6687.144573445757,6459.0741273900185,6782.274457299389,6537.5642688938315,6489.433614332664,6655.364085517802,6373.087806862843
6251.062194863884,6273.694147560596,6822.270084233767,6786.074659970455,6561.223430562838,6881.275963477051,6631.900864402744,6580.934667457683,6750.199892890846,6460.938810872523
6352.060929187626,6375.997652176386,6925.321824079754,6884.070304266854,6662.629214363561,6979.274667873626,6725.248450427494,6671.404267786856,6843.985773840012,6547.733185776759
6452.5428819063045,6477.780748601139,7027.533524018494,6981.083410731804,6763.2357368760195,7076.224095018315,6817.563895010953,6760.803646247628,6936.680834031988,6633.436552906782
6552.451669433266,6578.985882634153,7128.852737928912,7077.068631161161,6862.989695907365,7172.080670579062,6908.806886871769,6849.096877764179,7028.247131908147,6718.0173439499795
6651.7326403073985,6679.557296320239,7229.229536295155,7171.9833911265,6961.840306128124,7266.803752817224,6998.93993886571,6936.250871737917,7118.649669103877,6801.446787437742
6750.332975988099,6779.441131023337,7328.616562285526,7265.78792535248,7059.73936080042,7360.3556283392745,7087.928387062097,7022.235343836835,7207.856372083559,6883.698871468701
6848.201766668264,6878.585520425448,7426.969078138451,7358.445269731813,7156.641286139707,7452.701498407457,7175.740375807722,7107.022784702817,7295.838055606429,6964.750295673641
6945.290129837498,6976.940672977353,7524.244995749896,7449.921255771947,7252.50317195025,7543.809479418697,7262.346831513769,7190.58842005145,7382.568381953328,7044.580411421091
7041.551246388493,7074.458942288081,7620.404902156708,7540.184514219794,7347.284797926548,7633.650538662283,7347.721428319978,7272.910157910212,7468.02380560743,7123.171153865609
7136.940431920325,7171.094887926577,7715.412062363346,7629.206412202662,7440.948645810007,7722.1984683625815,7431.840539211358,7353.968525064052,7552.183508063212,7200.506963223201
7231.415185247688,7266.805324128646,7809.23241580481,7716.961033783901,7533.4598984825825,7809.42983895435,7514.683180886666,7433.746595652869,7635.029330075136,7276.574708273122
7324.935231270027,7361.54936051559,7901.834565411554,7803.425135152587,7624.78643358416,7895.323938451413,7596.230949493238,7512.229914255502,7716.545695026841,7351.363602790525
7417.462552671787,7455.288429115419,7993.18975679737,7888.57809064042,7714.898796474423,7979.862702317221,7676.46795347208,7589.406418294315,7796.71952440897,7424.865114330047
7508.961405475876,7547.986311890907,8083.2718460266115,7972.401829210412,7803.770172390963,8063.030637056938,7755.380738458719,7665.2663524363525,7875.540148077875,7497.072869515339
7599.398334781416,7639.609139111793,8172.057257087914,8054.880765272665,7891.376346772052,8144.814739331634,7832.958205289641,7739.802177042629,7952.999211210217,7567.98255821582
7688.7421766217485,7730.125393351425,8259.524935657955,8136.001720494127,7977.695657263806,8225.204411550903,7909.191523644324,7813.008474292184,8029.090578253801,7637.591836051155
7776.964059076448,7819.50590136294,8345.65629717958,8215.753846784064,8062.708942266539,8304.19137281099,7984.07404276763,7884.881853172408,8103.810233959571,7705.900225052374
7864.037362576433,7907.723822089768,8430.435159271285,8294.128543521318,8146.399471678735,8381.769565468316,8057.601199766281,7955.4208528041845,8177.156182178864,7772.909013177419
7949.9377053429,7994.754615282606,8513.847677402973,8371.11936962621,8228.752883081605,8457.93505709484,8129.770425482567,8024.625844182248,8249.128343531396,7838.621154192913
8034.642965535487,8080.5760139102695,8595.882275704844,8446.721953059518,8309.757110275328,8532.685943382263,8200.581048510132,8092.498931131153,8319.728452733752,7903.041168299478
8118.133204989388,8165.167987572608,8676.529571001933,8520.933898878424,8389.402306130733,8606.02224909026,8270.034198267871,8159.043851755941,8388.95995605399,7966.17504371935
8200.390609896793,8248.512698377759,8755.782292576256,8593.754695848518,8467.680760826783,8677.94582782921,8338.132707900813,8224.265880714654,8456.827909306667,8028.030139633873
8281.399475804861,8330.594448447151,8833.635199551223,8665.185621832374,8544.586817470767,8748.460261385324,8404.881017471196,8288.171732576016,8523.338876894417,8088.615090945512
8361.146149324744,8411.399627957298,8910.084996625748,8735.229648797827,8620.116786046672,8817.570759719312,8470.285077788536,8350.769466552265,8588.50083240342,8147.939715312334
8439.618976069563,8490.916660103283,8985.130248281914,8803.891348135883,8694.268855703953,8885.284062063414,8534.352255285463,8412.06839308321,8652.323061155981,8206.01492269297
8516.808227798854,8569.135932054745,9058.77129164203,8871.176796665985,8767.04300547564,8951.608339275195,8597.091238383338,8472.07898267702,8714.816065026775,8262.852627595441
8592.706057490785,8646.049732728141,9131.01014843304,8937.093483616605,8838.4409143498,9016.553097689066,8658.511945729735,8530.812777239898,8775.99146979052,8318.465664246232
8667.306425414767,8721.652185966328,9201.850436701025,9001.650218951272,8908.465870905015,9080.129084976887,8718.625436594253,8588.282304068574,8835.861935251407,8372.867704871365
8740.605034343029,8795.939179994812,9271.29728287403,9064.857043431575,8977.122683429789,9142.348198391213,8777.443823652466,8644.500992694753,8894.44106836879,8426.073181216845
8812.599259702718,8868.908294697547,9339.357234493309,9126.725140724144,9044.417590791129,9203.2233955798,8834.980188368801,8699.48309475884,8951.743339543027,8478.09720940138
8883.288079011822,8940.55872785325,9406.038173992036,9187.266751772922,9110.358174331157,9262.76860812522,8891.248499169447,8753.243607037004,9007.784002181463,8528.955518135625
8952.672000533981,9010.891220915764,9471.349233662026,9246.495091628592,9174.953271082992,9320.9986579977,8946.263532558767,8805.79819769637,9062.579015633946,8578.664380307047
9020.752991162914,9079.907984533844,9535.30071216307,9304.42426891876,9238.212888639897,9377.929177090038,9000.04079729025,8857.163135828418,9116.14497156172,8627.240548148797
9087.534404055259,9147.612623888843,9597.903992885764,9361.06920811487,9300.148121978322,9433.576529940357,9052.596461669913,8907.355224294855,9168.499023776398,8674.701191735765
9153.020905945308,9214.010063954564,9659.171464374307,9416.445574709673,9360.771072458057,9487.957739703794,9103.947284054972,8956.391735897992,9219.65882155855,8721.063840644978
9217.218405502694,9279.106475168335,9719.116442970268,9470.569703390176,9420.09476916612,9541.090417445637,9154.110546547083,9004.290353034015,9269.64244644235,8766.346329265016
9280.133981050441,9342.909200104716,9777.753097822817,9523.458529249614,9478.133092769678,9592.992694691027,9203.103991946005,9051.069110091094,9318.468352434153,8810.566745370847
9341.775807784064,9405.426681281828,9835.096378396487,9575.129522075891,9534.900701921488,9643.683159508308,9250.94576392591,9096.746339536361,9366.155309889593,8853.743381793358
9402.15309783042,9466.668390189428,9891.161944585176,9625.60062390945,9590.4129625044,9693.180795426371,9297.654350390814,9141.340621201176,9412.722351823151,8895.894691330286
9461.276024420606,9526.644757706876,9945.966099513324,9674.89018930067,9644.685879633309,9741.504924062665,9343.248529986044,9184.870734592962,9458.188724334648,8937.039245404529
9519.155653168396,9585.367106284037,9999.525725123221,9723.016928765886,9697.736032524435,9788.675150865769,9387.747322104724,9227.355614128293,9502.573840071136,8977.195690628538
9575.80388089513,9642.847583770541,10051.858220361291,9769.999855743572,9749.580512259072,9834.711314264103,9431.169938562856,9268.814307708137,9545.897234672797,9016.382717000013
9631.233372389685,9699.099099292094,10102.981442389224,9815.858236196545,9800.236862452955,9879.633437534845,9473.535739713658,9309.265937396294,9588.178526090844,9054.619022629458
9685.457496931678,9754.135260892897,10152.913650489285,9860.611541092025,9849.72302282913,9923.461684899698,9514.864192993065,9348.729663142612,9629.437376735394,9091.92328257441
9738.490276533037,9807.970315742066,10201.673452719628,9904.279402329717,9898.057275855761,9966.216316613043,9555.17483416099,9387.224645780223,9669.693458415522,9128.314119301467
9790.34631480066,9860.619092205116,10249.2797555422,9946.881569711364,9945.258195664235,10007.917653509012,9594.487231267314,9424.770021937624,9708.966419892678,9163.810077188125
9841.040757419909,9912.096944199739,10295.751715591934,9988.437873129438,9991.344600296086,10048.58603500979,9632.820950880112,9461.384873561392,9747.27585693477,9198.429597786144
9890.589227779314,9962.419697818746,10341.108694610903,10028.96818439534,10036.335506648611,10088.241790054572,9670.195526979529,9497.088200791033,9784.641284975365,9232.190997609241
9939.007775833885,10011.603600241266,10385.370216985048,10068.49238437112,10080.250088068737,10126.905204387927,9706.630432538455,9531.898897002056,9821.082113770623,9265.112448080406
9986.31284029771,10059.66527093591,10428.555929587303,10107.030332567154,10123.10763455461,10164.596493284338,9742.145053023532,9565.835726158435,9856.617624319219,9297.211957412675
10032.521193751905,10106.621655169825,10470.685564280044,10144.60183712758,10164.927515347097,10201.335773938077,9776.75866204111,9598.917303778533,9891.26694783648,9328.507354169324
10077.64989514986,10152.489980119051,10511.778903096292,10181.226626332991,10205.729145214746,10237.143039306613,9810.490399188939,9631.162078861555,9925.049046663915,9359.01627242344
10121.716261890997,10197.287711877325,10551.855745381485,10216.9243257377,10245.531948786376,10272.038136030633,9843.359249731431,9662.588316956757,9957.982696983217,9388.756138501036
10164.737810609082,10241.03251623182,10590.935877764432,10251.714434436504,10284.355335058015,10306.040744816997,9875.384025979707,9693.214084978334,9990.086473085074,9417.744159233209
10206.732234989768,10283.742221313316,10629.03904291966,10285.616304966923,10322.218660851242,10339.17036210485,9906.583350971554,9723.057237733394,10021.378734008198,9445.997311588868
10247.71736338067,10325.434781917207,10666.184915201227,10318.649123869985,10359.141215837688,10371.446283382451,9936.975643219826,9752.135406003734,10051.877610780317,9473.532333570682
10287.711126734474,10366.128246269152,10702.393076747228,10350.831893839018,10395.142193747033,10402.887587678815,9966.579103156933,9780.465986451003,10081.600995228142,9500.365716293216
10326.73152546087,10405.840723860121,10737.68299437191,10382.183418115868,10430.240670374395,10433.513123974026,9995.411700971843,9808.06613198642,10110.56653039846,9526.513697176017
10364.796604695575,10444.590357556335,10772.07400092576,10412.722286726104,10464.45558285269,10463.341499027958,10023.49116644125,9834.952743490687,10138.791602256588,9551.992254175764
10401.924417365211,10482.395294695292,10805.58527387444,10442.46686390058,10497.805710732067,10492.391067128738,10050.834979189442,9861.142462906215,10166.293332403568,9576.817100975457
10438.13300478808,10519.273661622583,10838.23581858092,10471.435276688528,10530.309660476349,10520.679920753075,10077.460360290423,9886.651667378355,10193.08857181258,9601.00368305462
10473.44036909317,10555.24353745276,10870.04445163897,10499.645404871517,10561.985850216275,10548.225882093386,10103.384265211675,9911.49646423443,10219.193895610364,9624.56717457446
10507.86445479693,10590.322938318195,10901.029787791816,10527.114872143185,10592.852495925525,10575.046495914934,10128.623377906217,9935.692686812212,10244.625598818948,9647.522476017104
10541.423124353845,10624.529787293082,10931.210227308633,10553.861038487204,10622.9275988479,10601.159023695627,10153.194105737626,9959.255891159777,10269.3996929378,9669.884212519184
10574.134139098183,10657.881905346901,10960.603944071228,10579.900993564002,10652.228934264524,10626.58043871149,10177.112575223711,9982.201353529115,10293.53190329856,9691.666732841739
10606.015141526037,10690.396985765805,10989.228874928875,10605.251551112933,10680.774041697954,10651.327421906299,10200.394628642627,10004.544068559095,10317.037667136225,9712.884108922412
10637.083638732518,10722.092583314748,11017.102710753948,10629.9292442878,10708.580216463171,10675.416358573624,10223.055821464304,10026.298748090392,10339.932132345228,9733.550135960386
10667.356987136547,10752.986097616253,11044.242888422796,10653.950321745815,10735.664502177866,10698.863335869792,10245.11142049848,10047.479820565532,10362.230156861038,9753.678332987674
10696.852378589947,10783.09475917034,11070.66658378367,10677.330744601932,10762.043683966796,10721.684141081234,10266.576402673463,10068.101430990466,10383.94630858957,9773.281943882906
10725.586827604076,10812.435616249924,11096.390705285463,10700.086184127216,10787.734282685604,10743.894260542922,10287.465454407997,10088.177441401069,10405.094865851222,9792.373938786415
10753.577159456428,10841.025524769475,11121.43188916039,10722.232020076757,10812.752550219873,10765.5088791458,10307.792971547582,10107.72143177393,10425.689818295252,9810.967015878334
10780.840002235753,10868.8811384501,11145.806495159635,10743.78333969558,10837.11446564359,10786.542880403416,10327.573059818717,10126.746701350681,10445.744868242287,9829.073603484192
10807.391773328463,10896.018899331912,11169.530602846247,10764.754937300422,10860.835732059997,10807.010847042573,10346.819535746576,10145.266270339338,10465.273432413403,9846.705862474904
10833.248672620792,10922.455029941302,11192.620008643826,10785.16131430696,10883.931774087974,10826.92706206797,10365.545927991341,10163.292881957328,10484.288644008057,9863.875688930246
10858.426677151821,10948.205526588583,11215.090223760668,10805.016679890174,10906.417736015785,10846.305510251099,10383.765479068816,10180.839004781066,10502.803355097181,9880.594717037155
10882.941532735596,10973.286152744105,11236.956472918351,10824.334951976478,10928.308480601037,10865.159880004223,10401.491147422706,10197.91683537043,10520.830139299705,9896.874322196334
10906.80874813416,10997.7124331316,11258.233693267724,10843.129758675155,10949.61858844481,10883.50356560691,10418.73560981465,10214.53830113985,10538.381294712426,9912.725624312581
10930.04359056176,11021.499649718477,11278.936533945103,10861.41444008392,10970.362357869675,10901.349669752652,10435.511263999328,10230.715063449554,10555.468847066833,9928.159491246068
10952.661081872287,11044.662837744567,11299.079356152317,10879.202050429987,10990.553805245316,10918.711006382306,10451.830231643162,10246.458520891787,10572.10455307914,9943.186542403595
10974.675993496157,11067.216782384945,11318.676233937786,10896.505360514788,11010.206665772119,10935.60010377335,10467.704361484988,10261.779812748588,10588.299903983785,9957.81715245036
10996.10284550715,11089.17601565216,11337.740955050233,10913.336860437601,11029.334394654996,10952.029207857442,10483.145232695117,10276.689822599814,10604.06612921725,9972.061455124413
11016.955903163294,11110.55481512428,11356.287022271907,10929.708762546965,11047.95016864928,10968.01028574131,10498.164158411066,10291.19918206231,10619.414200234567,9985.929347137342
11037.249175448844,11131.367202030378,11374.327655057588,10945.633004633131,11066.066887934325,10983.555029407597,10512.772189428682,10305.318274637135,10634.354834440483,9999.430492146063
11056.996413880792,11151.626940045258,11391.875791816023,10961.121253320573,11083.697178284528,10998.674859570714,10526.980118030613,10319.057239658194,10648.898499217383,10012.574324781866
11076.211111791466,11171.347534985201,11408.944092101832,10976.184907614173,11100.853393512652,11013.380929671872,10540.79848193339,10332.425976315913,10663.055416033982,10025.370054723946
11094.906504059532,11190.542234806442,11425.544939234831,10990.835102606783,11117.547618159793,11027.684129989731,10554.2375683346,10345.434147747023,10676.835564620029,10037.826670805864
11113.095567257744,11209.224029809731,11441.69044301472,11005.082713319547,11133.791670405994,11041.595091850973,10567.307418043529,10358.091185176178,10690.248687193493,10049.952945144296
11130.79102023168,11227.40565304092,11457.392442957133,11018.938358656995,11149.597105176925,11055.124191924435,10580.017829680859,10370.406292097243,10703.304292727731,10061.757437280383
11148.005324824437,11245.099581740846,11472.662511417257,11032.412405460003,11164.975217425012,11068.281556583668,10592.378363934178,10382.388448483129,10716.01166124735,10073.248498324812
11164.750687257667,11262.318038439229,11487.511957023737,11045.514972643812,11179.937045565122,11081.077066324091,10604.3983478567,10394.04641501402,10728.37984814232,10084.434275098669
11181.039059582654,11279.072992532561,11501.951828141,11058.255935391215,11194.493375046193,11093.52036022198,10616.086879197454,10405.388737314672,10740.417688490848,10095.322714262798
11196.882141451926,11295.376162136752,11515.992916699835,11070.644929423888,11208.65474204105,11105.620840423771,10627.452830752285,10416.423750192336,10752.133801382257,10105.921566429155
11212.291382198076,11311.23901639429,11529.6457619179,11082.691355296882,11222.43143723801,11117.387676654802,10638.504854726132,10427.159581867589,10763.536594232603,10116.238390248216
11227.277983022077,11326.672777680846,11542.920654213354,11094.404382730685,11235.833509719196,11128.829810737861,10649.2513870978,10437.604158191063,10774.634267085054,10126.280556467074
11241.852899473723,11341.688424011954,11555.827639137882,11105.792954964501,11248.870770911602,11139.955961112508,10659.700651979132,10447.765206839784,10785.434816889108,10136.055251953527
11256.026844170588,11356.296691917316,11568.376521506136,11116.865793121042,11261.552798598075,11150.774627347037,10669.860665961267,10457.650261487182,10795.946041752788,10145.569483681838
11269.810289550884,11370.508079243791,11580.576869467088,11127.631400574246,11273.888940976194,11161.294094635728,10679.739242441283,10467.266665942208,10806.175545162485,10154.830082676463
11283.213470846445,11384.332848146398,11592.438018664388,11138.098067311783,11285.888320754086,11171.522438274593,10689.343995923267,10476.621578252387,10816.130740165852,10163.843707910308
11296.246389273725,11397.781028117868,11603.969076407924,11148.273874285984,11297.559839273013,11181.467528109573,10698.68234628838,10485.721974766406,10825.81885351348,10172.616850154633
11308.9188150047,11410.862419400231,11615.178925924189,11158.16669774648,11308.912180647429,11191.137032951701,10707.761523029054,10494.57465415338,10835.246929755715,10181.15583577798
