2544.9401622933674,2544.93612207347,2411.2043563490774,2592.0780880680168,2556.0539138288163
2557.6352231221467,2556.870334966279,2422.3129333422094,2604.073509155606,2567.642455055415
2570.238192964236,2568.709071435379,2433.3346670001747,2615.969261312366,2579.1329260733633
2582.748503000962,2580.451975007125,2444.2692201943546,2627.7650384241915,2590.5250831120193
2595.165618948592,2592.0987213800536,2455.116285813214,2639.460569491911,2601.8187142121633
2607.4890401577236,2603.6490188074904,2465.875585621172,2651.055616858251,2613.0136398954182
2619.7183010242784,2615.1026087699147,2476.5468688651035,2662.549975423099,2624.109712045174
2631.8529690863743,2626.4592616871378,2487.1299134081532,2673.94347319247,2635.106812763431
2643.89264462998,2637.7187799086696,2497.6245246146404,2685.2359696383305,2646.0048548718873
2655.836961376047,2648.8809970628013,2508.030534090877,2696.4273552777686,2656.803780529791
2667.6855846854246,2659.945781051631,2518.34780057198,2707.517551627279,2667.503560540672
2679.4382116886477,2670.9130221957366,2528.5762088496167,2718.506509764245,2678.104194377793
2691.094571179061,2681.782642375033,2538.715668661722,2729.394210198183,2688.6057089574215
2702.6544220127776,2692.554591240176,2548.7661153120525,2740.180662286056,2699.00815815785
2714.1175537333443,2703.2288459280653,2558.7275086694444,2750.865903043933,2709.3116224497144
2725.483785613358,2713.805411038403,2568.5998322076953,2761.449997187354,2719.516207867711
2736.7529655656353,2724.284317225508,2578.3830933557856,2771.933036107551,2729.6220456391557
2747.924970689605,2734.665620939196,2588.077322587991,2782.315137107636,2739.6292915257536
2758.999705991416,2744.9494039334377,2597.6825726000334,2792.596443130709,2749.538125022972
2769.977103742843,2755.135772882462,2607.1989184111562,2802.777121840506,2759.348748932872
2780.857123589457,2765.224858216786,2616.6264565510614,2812.8573649868645,2769.061388615365
2791.6397513923453,2775.2168126078454,2625.965304358236,2822.8373878908174,2778.6762913810103
2802.324998801896,2785.1118118577906,2635.2155998573426,2832.717428697978,2788.1937258566163
2812.912902988641,2794.9100565968242,2644.37750104593,2842.497747756049,2797.6139813894774
2823.4035256500097,2804.6117678794826,2653.451185307371,2852.1786269691497,2806.937367441009
2833.7969527217597,2814.2171858368383,2662.4368490777642,2861.7603692346447,2816.1642128595263
2844.093293805844,2823.7265730492854,2671.334707238883,2871.243297698605,2825.29486544714
2854.2926813730287,2833.140210519195,2680.144992639758,2880.6277551512167,2834.3296912384612
2864.3952704843077,2842.458399146608,2688.867955564181,2889.9141035960492,2843.2690738219108
2874.4012380549757,2851.681458536811,2697.5038632367905,2899.1027232912534,2852.113414058342
2884.3107822824786,2860.8097261909656,2706.0529994439694,2908.194012368949,2860.8631290998446
2894.1241221579157,2869.8435572257476,2714.5156638181493,2917.1883863442094,2869.518651977957
2903.8414968567363,2878.7833236916345,2722.8921714595745,2926.086277120255,2878.0804312966884
2913.4631651940836,2887.6294139703937,2731.1828526448758,2934.8881327580084,2886.548930108951
2922.989405022668,2896.382232425535,2739.3880519490513,2943.5944168651854,2894.9246257622103
2932.4205127625655,2905.042198062815,2747.5081279810356,2952.205607679045,2903.2080094350513
2941.7568027914795,2913.6097446590184,2755.5434531692763,2960.7221979739656,2911.399585087902
2950.9986068393655,2922.0853222337523,2763.4944127419103,2969.1446942104285,2919.4998694427572
2960.1462736542026,2930.469392459896,2771.3614045728114,2977.4736158529004,2927.5093913128267
2969.2001682071964,2938.7624305162085,2779.1448390352593,2985.709495386483,2935.428690755605
2978.1606712554276,2946.964924030506,2786.845137858369,2993.852877085004,2943.2583191609474
2987.028179032691,2955.077371172154,2794.4627340814004,3001.90431680271,2950.998838248415
2995.80310230255,2963.100289631679,2801.9980719615614,3009.8643818264027,2958.6508196027644
3004.485866144338,2971.0341962544317,2809.451605734985,3017.733649557671,2966.214844785428
3013.0769095294245,2978.879626351512,2816.8237996653106,3025.5127075982905,2973.6915039448613
3021.576684410043,2986.6371234112844,2824.115127995999,3033.202153364238,2981.0813959201882
3029.9856556246227,2994.307240607044,2831.3260736456737,3040.802592936354,2988.3851280051003
3038.304300319329,3001.8905405470746,2838.4571283322066,3048.3146412564147,2995.603314722307
3046.5331071776977,3009.3875944887304,2845.508792566115,3055.738921484413,3002.736578039364
3054.6725764270236,3016.7989819143318,2852.481574300231,3063.076064136591,3009.785546913543
3062.723218998337,3024.1252906798973,2859.3759891187337,3070.3267073582047,3016.750856307968
3070.685556041726,3031.3671157118065,2866.192560264915,3077.4914959138755,3023.633147489277
3078.5601189974986,3038.5250583618804,2872.9318172637018,3084.571080774391,3030.4330672532024
3086.347448380644,3045.599729587563,2879.5942961657743,3091.5661193945984,3037.15126732347
3094.048093808592,3052.591742289075,2886.1805396037266,3098.477274269373,3043.788404689887
3101.662613778367,3059.5017180626064,2892.6910954036707,3105.3052131695486,3050.3451404061802
3109.191574572668,3066.330283234802,2899.126516875395,3112.050609007784,3056.822139578262
3116.635550390906,3073.0780693126853,2905.487362891941,3118.714138601747,3063.2200714500373
3123.9951229526714,3079.7457125708033,2911.7741965038276,3125.296483002799,3069.5396081407994
3131.2708805888888,3086.33385360128,2917.9875852673636,3131.798327139002,3075.781425002149
3138.4634184524916,3092.8431369863083,2924.128101342633,3138.2203588396164,3081.946200390735
3145.573337860258,3099.2742108656507,2930.1963201228523,3144.5632692243425,3088.0346144692526
3152.601245691249,3105.627727159211,2936.1928205930635,3150.8277520409097,3094.047349595971
3159.5477546433485,3111.9043414583753,2942.1181854418755,3157.0145030704516,3099.9850905902254
3166.4134822169617,3118.104710519703,2947.9729997172494,3163.1242206785682,3105.848522827473
3173.199050601195,3124.2294947847536,2953.757851213627,3169.1576044270278,3111.638332993319
3179.9050868492654,3130.279356264553,2959.473330678268,3175.115355185283,3117.3552095748937
3186.532221482113,3136.254958763464,2965.1200302589095,3180.9981753549423,3122.9998407530816
3193.0810887952753,3142.156967809694,2970.698544061748,3186.806768203102,3128.5729151939677
3199.5523271422408,3147.986050213973,2976.209468293523,3192.541836961997,3134.0751222657054
3205.9465772767635,3153.742873802991,2981.6534002224516,3198.204085464744,3139.507150910473
3212.2644827719587,3159.428107174345,2987.0309379719065,3203.794218246752,3144.869689436346
3218.506690249921,3165.042419440646,2992.342680879245,3209.31293862672,3150.163425972752
3224.6738482017013,3170.586479969426,2997.5892292823014,3214.760949675845,3155.3890479657475
3230.766606820188,3176.0609582055395,3002.7711832842992,3220.138954763481,3160.547241328016
3236.785618389004,3181.4665233883043,3007.8891434275,3225.447655250371,3165.638691026641
3242.731536595737,3186.8038443356063,3012.94371099647,3230.6877516033505,3170.664081011551
3248.6050158407315,3192.073589249492,3017.9354862550754,3235.859943489853,3175.624092944663
3254.406711731085,3197.2764255008233,3022.8650692888195,3240.9649287776924,3180.5194068706646
3260.1372807694934,3202.413019376206,3027.7330601799813,3246.003403311337,3185.3507014741385
3265.7973793247797,3207.4840358478014,3032.5400578894332,3250.976061359745,3190.118652509766
3271.3876641761194,3212.49013880496,3037.2866603524562,3255.883595396618,3194.823933546459
3276.9087924914934,3217.431990171459,3041.9734647443493,3260.72669498669,3199.4672163539494
3282.3614205477597,3222.310250590951,3046.6010671917884,3265.506047465601,3204.0491693666945
3287.74620433711,3227.12557830523,3051.1700619401327,3270.222338245854,3208.5704583271254
3293.063799871257,3231.878629842885,3055.681041882608,3274.876249146533,3213.031746494828
3298.314861386919,3236.570059208993,3060.1345987774694,3279.4684592543745,3217.4336938492256
3303.500042241015,3241.2005181200307,3064.531321855522,3283.9996452709734,3221.7769569811953
3308.619995026237,3245.7706557968672,3068.8717985294893,3288.470480145228,3226.062189496706
3313.6753709266113,3250.2811185364794,3073.1566146790237,3292.8816334987764,3230.290041682301
3318.6668189371094,3254.7325502217136,3077.3863534728516,3297.2337718921335,3234.4611598953034
3323.594986460971,3259.125591778683,3081.561595727064,3301.5275583839507,3238.57618707235
3328.460520100958,3263.460880845209,3085.682920100514,3305.7636519696107,3242.6357627150037
3333.2640631069626,3267.739051814129,3089.750902759789,3309.9427081108797,3246.6405219950357
3338.0062568459766,3271.960736229668,3093.766116830755,3314.0653788096433,3250.5910962952544
3342.6877406950857,3276.1265615096336,3097.729132849029,3318.132311507393,3254.4881134305574
3347.3091517708244,3280.2371521507735,3101.640518885879,3322.1441497205437,3258.3321965621462
3351.871123908115,3284.293128929421,3105.5008394978186,3326.1015334207104,3262.12396477281
3356.374288367879,3288.2951088258765,3109.3106563030565,3330.005097685206,3265.864033367724
3360.8192744299886,3292.2437053717995,3113.070528280159,3333.855473426541,3269.553012841876
3365.2067074593783,3296.139528102154,3116.7810106806983,3337.6532875336043,3273.191509364525
3369.5372099355573,3299.9831826551817,3120.4426555282535,3341.3991622689423,3276.7801249561358
3373.8114013851405,3303.7752707360796,3124.0560117351115,3345.093715203189,3280.3194569760053
3378.0298983762514,3307.5163899530685,3127.621624753045,3348.737559556556,3283.8100980828194
3382.193313439265,3311.2071337562447,3131.140036279089,3352.331304106973,3287.252636539285
3386.3022557842028,3314.8480913604067,3134.6117846042407,3355.8755525547513,3290.6476560193432
3390.3573317443183,3318.439847847767,3138.0374046707584,3359.3709040024546,3293.99573523448
3394.35914338468,3321.9829839067434,3141.4174273206445,3362.817953163889,3297.297448304966
3398.308289061013,3325.4780757260246,3144.75237975159,3366.217289446611,3300.5533647846983
3402.2053635251254,3328.9256953822946,3148.0427858027524,3369.5694974971666,3303.764049089461
3406.050958080909,3332.326410342472,3151.2891650106335,3372.8751574294874,3306.930060893333
3409.8456594373656,3335.6807834729443,3154.4920331396256,3376.1348441022355,3310.0519552943874
3413.590050472868,3338.9893733916474,3157.6519022616676,3379.3491274093026,3313.1302821464383
3417.284710500816,3342.2527339886665,3160.7692804141834,3382.51857245899,3316.165586457329
3420.9302143807,3345.4714145262633,3163.8446714986057,3385.6437393673727,3319.1584086092794
3424.5271326952425,3348.6459598147926,3166.8785755326853,3388.7251830047853,3322.1092837275523
3428.0760319585415,3351.776909883776,3169.8714886557373,3391.763453319323,3325.01874201869
3431.5774748509716,3354.864800081694,3172.82390263727,3394.759095410892,3327.8873089024783
3435.0320191656974,3357.910161204354,3175.7363052233563,3397.712648984062,3330.7155047239366
3438.440218502304,3360.913519180721,3178.6091803376044,3400.6246487285616,3333.5038447554257
3441.8026224175624,3363.875395218887,3181.443007412184,3403.495624550589,3336.2528394082515
3445.1197759110955,3366.796306002694,3184.238261792469,3406.3261009067987,3338.962994141117
3448.392219353407,3369.6767631850003,3186.995414846192,3409.116597223177,3341.6348092591893
3451.620488751315,3372.517273690219,3189.714933633425,3411.8676279998904,3344.2687801647335
3454.8051160336204,3375.318339845135,3192.3972809359216,3414.5797025365396,3346.865397397304
3457.946628084266,3378.0804591380684,3195.042915435242,3417.2533249438206,3349.4251463146306
3461.0455473806305,3380.804124127156,3197.652291687541,3419.8889943435224,3351.9485073567203
3464.1023920687303,3383.489822690209,3200.225859826945,3422.487204852267,3354.4359561678584
3467.1176757025005,3386.1380381196686,3202.7640658225773,3425.0484453141626,3356.887963226064
3470.091907025391,3388.7492486343717,3205.267351613147,3427.573199564101,3359.3049941038953
3473.0255902617023,3391.323927745662,3207.7361546599877,3430.06194655466,3361.6875096120757
3475.919225409693,3393.8625444400614,3210.170908244513,3432.515159960717,3364.0359654701033
3478.7733074044345,3396.3655626884006,3212.5720415818696,3434.9333084673945,3366.350812519261
3481.5883266745004,3398.833441756238,3214.9399795348163,3437.3168559074315,3368.6324968203317
3484.3647691651117,3401.2666362584946,3217.2751427191256,3439.666260956063,3370.8814595161293
3487.1031162534587,3403.665596084436,3219.5779476234143,3441.9819773035997,3373.0981368564985
3489.803844466157,3406.0307662989976,3221.848806572116,3444.264453763598,3375.282960338781
3492.4674257611414,3408.3625873163683,3224.088127566002,3446.5141342091215,3377.4363566808256
3495.0943278134487,3410.6614949918667,3226.29631447057,3448.731457496748,3379.5587477347453
3497.6850133075704,3412.9279203326355,3228.4737671047997,3450.9168576379016,3381.650550645936
3500.2399404151834,3415.1622897290335,3230.620880958783,3453.0707638574213,3383.712177896343
3502.75956279012,3417.3650250884434,3232.7380474088723,3455.193600395158,3385.7440371601333
3505.2443295909725,3419.536543568463,3234.825653824658,3457.2857866971585,3387.7465314652595
3507.6946851864423,3421.6772577353936,3236.8840833388763,3459.347737536753,3389.7200592772747
3510.111069428035,3423.7875756544845,3238.913714985709,3461.37986277597,3391.6650143349416
3512.4939178333166,3425.867900876868,3240.914923777946,3463.382567565233,3393.5817858055025
3514.843661164095,3427.9186323309455,3242.88808067118,3465.3562524133195,3395.4707583773375
3517.1607256773636,3429.9401644866184,3244.833552500803,3467.301313107664,3397.33231212176
3519.445533179422,3431.9328874463113,3246.7517021128915,3469.2181407523876,3399.1668226206866
3521.6985010958374,3433.8971867393443,3248.642888422207,3471.1071218726493,3400.974661035476
3523.9200421936234,3435.8334435068073,3250.5074662534316,3472.9686384361275,3402.756194065396
3526.1105648332023,3437.7420345747214,3252.345786490333,3474.8030677864253,3404.5117839828304
3528.270473087279,3439.6233323527254,3254.158196171158,3476.6107827685714,3406.241788721208
3530.400166505101,3441.4777049012964,3255.945038317674,3478.3921518004363,3407.946561886126
3532.5000402267137,3443.305516012504,3257.706652076669,3480.147538766682,3409.6264527404483
3534.5704850663324,3445.1071252357433,3259.4433727699093,3481.877303147749,3411.281806298197
3536.6118876011933,3446.8828878115382,3261.1555318683195,3483.5818000930185,3412.912963366062
3538.624629940001,3448.6331547873388,3262.8434569869833,3485.26138035046,3414.5202605070904
3540.609089937384,3450.3582730989565,3264.5074719748422,3486.916390354413,3416.104030132248
3542.565641268284,3452.058585451893,3266.1478969540376,3488.547172286637,3417.6646005567545
3544.4946533210473,3453.734430453302,3267.76504824749,3490.1540640863836,3419.2022959612486
3546.3964912325155,3455.3861426650888,3269.359238480606,3491.7373994595664,3420.7174364768507
3548.2715159800878,3457.0140525778224,3270.9307766507163,3493.2975079576386,3422.210338242293
