6.717094051610802,6.756874098346293,6.680694398967721,6.33656455214522,6.283453709052617,6.119080153340092,6.23171984523418,6.228902343520974,6.250781902450828,6.12830754314289
7.535415953732202,7.575308578499218,7.48852596049408,7.097851950869304,7.041544913955304,6.85629641781609,6.98423736895308,6.979228650684259,7.005402798397048,6.871774293178333
8.448218812479478,8.48764945250299,8.38912838004268,7.94616879606227,7.8867506748157234,7.678226213516107,7.8233722911776775,7.81573751364348,7.847054378450038,7.701411887677964
9.46647614581088,9.5047417551063,9.393230337580878,8.891547683569069,8.829162230439932,8.594681899995646,8.759169679739426,8.748404200810032,8.785850314953555,8.627283087479446
10.602418007540747,10.63866387557604,10.512781148658918,9.945156106809947,9.880018722920903,9.616591966221392,9.802819604975442,9.788338376517885,9.83305930833962,9.660605868009917
11.869679529336313,11.90287271546605,11.761094740835992,11.119430160629642,11.051843028326205,10.756133115513132,10.966792739624466,10.947918175678065,11.001242088282904,10.8138910249251
13.28346576917365,13.312364638444585,13.153009275062628,12.428222720278356,12.358592042434775,12.026876378161553,12.264990268624262,12.240938846056128,12.304403385502772,12.101094842841547
14.860734510127184,14.883853768745919,14.70506398458079,13.886967308912261,13.815824054396385,13.44394988571377,13.712911264509382,13.682777303315456,13.758160261391481,13.537788599780098
16.62040089094105,16.635971476689022,16.43569699689657,15.512861497537681,15.440884537686728,15.024219469797478,15.32783794829464,15.290576346925048,15.379930603081084,15.141347977460306
18.583563741265834,18.58948682968499,18.36546397951323,17.325069375669848,17.253112678763017,16.786489491326325,17.12904219817286,17.083448127633076,17.189141457027898,16.93116295272052
20.773758737250972,20.76755364159777,20.517282519666317,19.34494826484744,19.274071985213162,18.7517270902451,19.138015775103224,19.082701877863023,19.207462168416967,18.928872516242173
23.160791733573287,23.143077315918575,22.86370600468792,21.54837915922394,21.47907213811535,20.89638691437678,21.330440128620918,21.264042446788537,21.408115863038965,21.109513864409745
25.72053312217266,25.694580429960794,25.38283787378031,23.91594064506248,23.848256626295743,23.201706031441155,23.68700448342994,23.608195362712383,23.769628734756004,23.453134075085117
28.485235020208478,28.45354886586265,28.10585508328904,26.476299075584798,26.41066848292119,25.69607304446011,26.236898414821724,26.14416118421387,26.321626356990937,25.989092463261024
31.485574502838084,31.450217061013156,31.06270619906693,29.25728008197685,29.194455079850897,28.407033173155227,29.0083837954811,28.900001544990722,29.09260354097521,28.745812808518007
34.752023754154926,34.714836630483006,34.283353183004635,32.2869158750213,32.22794166155825,31.362330561433307,32.02988841693362,31.90392842816408,32.11107152941457,31.751881346360328
38.31578777490676,38.278551244245236,37.79863035688984,35.59418375998624,35.540389042763834,34.59064724691258,35.33077795448744,35.18507218722836,35.40636193374571,35.03682442519492
42.209507752092826,42.17406057129645,41.640898372369854,39.20958027193388,39.16258236904771,38.12217945705845,38.94195524582592,38.77407700567357,39.00924545133124,38.631713497131585
46.46783275447034,46.4361674039327,45.844584631224265,43.16560513809132,43.12732668910099,41.98912401140099,42.89636394847608,42.703600752038824,42.9524471355603,42.56967436890619
51.127917114140615,51.10226028398295,50.446661051804114,47.49719639762747,47.46989183086417,46.22611576128237,47.22943991881925,47.00876247601203,47.271104119754305,46.88634416610448
56.229878207869326,56.21276326022394,55.48708926837867,52.24214200010903,52.22843195394747,50.870641230066326,51.97953697108224,51.727564194533684,52.003193939643396,51.620302852336934
61.8172366138172,61.81157263972851,61.00925472598361,57.44148404166149,57.44439828426668,55.963445624900906,57.18834412511421,56.90130378907981,57.18995143218778,56.81349644719309
67.93735610391248,67.94649758688983,67.0604021491607,63.13992851697921,63.16295588260476,61.54894457005231,62.90130882298084,62.57499368720328,62.876289160510964,62.51166657037614
74.6418944075761,74.66971338608255,73.69208547290884,69.38627009985434,69.43341616123267,67.6756516206067,69.16807511986293,68.7977939247302,69.11123089244488,68.76479550740255
81.98727161144421,82.03823486324518,80.96063912419129,76.23383920834229,76.30969117297434,74.3966282086302,76.04294217798542,75.62346602095573,75.94836386009115,75.62757250713909
90.03517404478518,90.11442818543603,88.92768092619139,83.74097500274688,83.85078014460707,81.7699635606304,83.58536086419306,83.11086170650543,83.44632629866611,83.15989754368205
98.85308326548254,98.9665471656553,97.66064706708757,91.97154338640316,92.12128686228056,89.85928999202052,91.8604565123495,91.32444123404603,91.66932126044932,91.42741420792318
108.5148547083823,108.66932302315928,107.23337464957248,100.99548197067193,101.19198451733456,98.73434201711063,100.93960304942311,100.33483871223137,100.68767856715414,100.50209292203795
119.10134073562767,119.30459868672676,117.72673001477585,110.88940360489453,111.14042509665475,108.47156321889948,110.9010424632675,110.2194744928042,110.57846142227626,110.46286195210769
130.70106794879575,130.96201997235306,129.229293588611,121.73724666440252,122.05160441288668,119.15476212768206,121.83055981129522,121.0632205565451,121.42612610045335,121.39629423744712
143.41097554592338,143.7397889843059,141.8381052294232,133.63098622797702,134.0186861671244,130.87583469507965,133.82222033417955,132.95912817624426,133.32324223144244,133.397358344702
157.33721968495303,157.74548540814266,155.65947782007967,146.67140962901703,147.14379275558656,143.73554749673465,146.97917387728324,146.0092211769632,146.37127814110409,146.5702379812079
172.59605101320082,173.09696315885648,170.8098848744703,160.96896307637803,161.53886911042105,157.84440039442663,161.4145339207047,160.3253633046434,160.6814587653764,161.02922821060778
189.31477263711852,189.9233294961398,187.4169307832356,176.64467724081885,177.3266265401462,173.32356205726208,177.2523386925253,176.03020677171486,176.37570315802435,176.8997156529612
207.63278596350673,208.36601572842554,205.62041171733944,193.83117787274261,194.6415770373345,190.30589765587615,194.62860165264055,193.2582252293964,193.5876480233373,194.31924872721626
227.70273700196685,228.57994827641312,225.5734714773341,212.67379048872306,213.631159064344,208.93709251039547,213.69246633495052,212.15685673318296,212.46377391465177,213.4387183263642
249.691759235619,250.7348223013474,247.44386784124436,233.3317546614102,234.45697270442528,229.37688061811627,234.60745810038537,232.88773486918456,233.1646241439322,234.4236341777912
273.7828378454295,275.0164986287431,271.4153546053754,255.97953702000711,257.296128686269,251.80038707588568,257.55286162999016,255.6280472116125,255.8661462228976,257.4555318801454
300.1762971074797,301.6285275514471,297.68919092130193,280.8082765449263,282.3427222656025,276.39959794842275,282.72522515796317,280.5720185842887,280.76115611490786,282.73351008998867
329.09142262513956,330.79381169035105,326.48578982779065,308.02736203309723,309.80944423575596,303.3849650104323,310.3400038480548,307.93252995516514,308.0609375429602,310.47590929249895
360.7682309739346,362.7564212146842,358.04651735902286,337.86615227593694,339.9293420058269,332.9871634093429,340.6333538797185,337.9428878548971,337.99698692564056,340.9221474318903
395.46940117455597,397.7835751337419,392.6356548779838,370.5758548292823,372.9577359714398,365.45898807271135,373.86409571679985,370.8587574562124,370.82292286693763,374.334726485135
433.4823757232627,436.1677984988373,430.54253923745614,406.43157700892436,409.174322010223,401.07748352541256,410.3158551805325,406.96027228476544,406.8165673323829,411.0014236298979
475.12165709937926,478.2292801757715,472.08389598269656,445.7345624542819,448.8854363913829,440.14618966107486,450.29939471966634,446.5543347256183,446.28221190351866,451.237677899876
520.7312740409045,524.3184094906886,517.6063864875288,488.8146262665971,492.42660279324366,482.99764736236847,494.15516306507163,489.9771241918937,489.5530961117778,495.38920179804524
570.6875549967066,574.8186247323587,567.4893673637962,536.0328088230266,540.1651888964623,529.9961105611275,542.2560726439831,537.5968376242304,536.994101034797,543.8348135654404
625.4020178827479,630.1493848487255,622.1479075266841,587.7842722680966,592.5033954396226,581.5404943348401,595.0105295246119,589.8166643300619,589.0046979388903,596.9895660636794
685.3246005956883,690.769499443677,682.0360556205615,644.5014470676689,649.8814691635157,638.0676064035199,652.8657091951751,647.0780294095562,646.0221244865736,655.308079300929
750.9471386071815,757.1807043683058,747.6504062471344,706.6574438161438,712.7812000341881,700.0556299874879,716.3111469571605,709.8641151534912,708.5248717483805,719.2882312497156
822.8071268281855,829.9315406970277,819.5339481324986,774.769773046378,781.7297285121612,768.0279294054408,785.8826135869217,778.7036912633486,777.0364460173239,789.4751312784067
901.4918106415043,909.6215713145515,898.2802511280009,849.4043690475619,857.3036602666177,842.5571764090347,862.1663410015343,854.175271923105,852.1294696973678,866.4654501437924
987.6425989599957,996.9059339236907,984.5379957074977,931.179963299872,940.1335402630767,924.2698209129426,945.803590187975,936.9116188736521,934.4301137168106,950.9121075635809
1081.9598361441806,1092.5002669363987,1079.0158701319858,1020.7728107276375,1030.9086905020608,1013.8509334115487,1037.4955997069364,1027.604616773359,1024.6228992797924,1043.5293468456573
1185.2079477154148,1197.186024908969,1182.4878600270458,1118.921801689117,1130.3824392700599,1112.0494421351355,1138.0089361360667,1127.0105488927875,1123.4558885211152,1145.098221803474
1298.220979828468,1311.8161997815346,1295.7989512260835,1226.433986882257,1239.3777660900942,1219.6837898514113,1248.1812541555992,1235.9557529804401,1231.7462801326724,1256.4725179193058
1421.9085604839172,1437.3215058004503,1419.8712897296332,1344.1904964976288,1358.7933952987769,1337.6480267234053,1368.9275378273728,1355.342833554654,1350.3864489290706,1378.5851256754906
1541.6611050552845,1558.9860039586356,1540.213060596118,1458.9099965942335,1475.0011316279715,1452.402062439448,1486.224037257503,1471.30114899533,1465.4959300881878,1497.1857244693965
1644.8524090360056,1664.0156769790167,1644.201195634843,1558.8722226856194,1576.0007330939238,1552.0449326406138,1587.7845384489392,1571.689862742759,1564.9588869446138,1599.7710053191354
1734.786625557593,1755.6678693764193,1735.0238865718395,1646.8595895643393,1664.6741017600405,1639.4660051544836,1676.63793858642,1659.5155578543552,1651.8149725383046,1689.4036660855945
1814.0722668328533,1836.5266908030476,1815.2163216431668,1725.1058499783403,1743.3326774420937,1716.979518397115,1755.2052027013676,1737.1800555015263,1728.490261172431,1768.5371670938327
1884.7764138899697,1908.6499260195903,1886.8018860808038,1795.410798907732,1813.8367545369897,1786.4452601194075,1825.4277836119873,1806.6084590569626,1796.9274205035097,1839.1430974628072
1948.5408654623943,1973.6799902623477,1951.399044312124,1859.2276365135385,1877.6865397712886,1849.3606982345593,1888.865593626874,1869.3467678573215,1858.6849782982515,1902.8087232672672
2006.671577698248,2032.9296942269393,2010.3041554283918,1917.731197054612,1936.093317441643,1906.932961559292,1946.7734452939899,1926.6379855627424,1915.014701580812,1960.8133206862908
2060.2084585881594,2087.449463563167,2064.556540586159,1971.8720312072335,1990.0358511178465,1960.135843081216,2000.1614820674595,1979.4822503275368,1966.9226973042591,2014.188668709731
2109.980262118692,2138.080454601173,2114.990024752581,2022.419645699919,2040.3054472307822,2009.7552951528435,2049.8433152993275,2028.684705619775,2015.2180204443614,2063.7673417852384
2156.6479641123115,2185.496726829328,2162.2739595497765,2069.9972465586065,2087.542128067114,2056.425903047628,2096.4745360466304,2074.893779672503,2060.551510855277,2110.221427147539
2200.7391312935915,2230.2388213839963,2206.9459658564315,2115.109736464866,2132.2637471793187,2100.660202256578,2140.5836045501933,2118.6318741080145,2103.4469010661223,2154.0936425198065
2242.6751993569264,2272.7405422191064,2249.4381111809753,2158.166314690531,2174.8894619748944,2142.8722797740047,2182.5966629219643,2160.320004501905,2144.325770115955,2195.822382664686
2282.7931452267076,2313.3503379695157,2290.097860501014,2199.498738925007,2215.758675551908,2183.3967924505487,2222.857485467581,2200.297603020789,2183.527579469446,2235.761897119683
2321.362716940336,2352.3483842964897,2329.20485319466,2239.37609122966,2255.1463317399957,2222.504299749693,2261.6435270751795,2238.8384422380104,2221.3257676356534,2274.198554563093
2358.6001369723485,2389.9602363617605,2366.984345995396,2278.0167219575837,2293.27527002714,2260.4136318930086,2299.178839189771,2276.1634440747816,2257.940686279223,2311.3639569965526
2394.6790059277155,2426.3677452966995,2403.617983057654,2315.5979136886162,2330.3262083650025,2297.3018658896376,2335.6444648753404,2312.4509875923472,2293.5499957254697,2347.4455180129607
2429.738976367577,2461.7177842280353,2439.25243018831,2352.2637016687877,2366.445810480984,2333.312376682802,2371.1868086062996,2347.8452014737054,2328.2970234174786,2382.594992908645
2463.8926583794473,2496.1292298347225,2474.006295907008,2388.1312027560434,2401.7532056849905,2368.561333396431,2405.9243747107516,2382.4626396386116,2362.2974848447807,2416.935362101783
2497.2311139944627,2529.6985437035855,2507.975680970502,2423.295739984427,2436.3452605923035,2403.142943694347,2439.9531948380136,2416.397654044902,2395.644886883644,2450.566383652327
2529.8282314373973,2562.5042377457103,2541.238626368435,2457.8349878715276,2470.300837701517,2437.1336844875723,2473.351196401613,2449.726720898662,2428.414874166352,2483.569075148521
2561.7442086929996,2594.6104475291427,2573.858679666989,2491.8123296233025,2503.6842397527876,2470.5957170767906,2506.181720721598,2482.5119178039563,2460.6687214806693,2516.0093236853527
2593.0283209572945,2626.0697846099556,2605.8877560104115,2525.279574803991,2536.5479938431167,2503.5796447812486,2538.4963581056227,2514.8037307423037,2492.4561443915118,2547.9408079766845
2623.721133599441,2656.9256288426313,2637.3684302233823,2558.279158789501,2568.935101791013,2536.1267375324996,2570.3372274089725,2546.64330782517,2523.8175597047293,2579.4073486556017
2653.856255815593,2687.213953387581,2668.3357754499384,2590.8459260806653,2600.8808620298005,2568.270726118373,2601.73881591963,2578.0642755073213,2554.7858988318367,2610.4448077376096
2683.461740286634,2716.9647884996734,2698.818840873839,2623.008566413195,2632.414335054731,2600.039256912141,2632.729460083605,2609.094200849216,2585.388075555002,2641.082621145194
2712.561197075046,2746.2033919175865,2728.8418314067326,2654.7907880631883,2663.55953896778,2631.455058124252,2663.3325360769322,2639.7557686217187,2615.646156898806,2671.345034856718
2741.174680751902,2774.951185781857,2758.4250571368475,2686.212260012257,2694.3364079859243,2662.536885916304,2693.5674204813713,2670.067728337061,2645.578309672146,2701.252102401522
2769.319396924373,2803.2265060668424,2787.5856938099423,2717.2893773459555,2724.761570394629,2693.300286858457,2723.4502635628937,2700.045657908181,2675.1995605947504,2730.8204909819133
2797.0102648375646,2831.0452024638907,2816.3383929392508,2748.0358805596775,2754.848976883361,2723.7582134735985,2752.99461210838,2729.7025772669044,2704.5224076114255,2760.064129608337
2824.260365543799,2858.421118467532,2844.695771054775,2778.4633571721993,2784.6104089856744,2753.9215212622357,2782.2119110315234,2759.049442797073,2733.5573117453278,2788.9947345824926
2851.0812991320745,2885.3664756886974,2872.6688022526764,2808.581647794006,2814.0558899887774,2783.7993698106693,2811.1119075242605,2788.0955457233576,2762.3130924902525,2817.6222320028983
2877.483469213083,2911.8921815021454,2900.267133006941,2838.39917484963,2843.1940171588826,2813.399546671347,2839.7029762809384,2816.8488334390745,2790.797245923498,2845.9550997761467
2903.47630951333,2938.0080754636815,2927.4993347944437,2867.923208720396,2872.0322303846942,2842.728728857165,2867.992382127651,2845.316164555687,2819.0162005132506,2874.000641265996
2929.068464723185,2963.7231266009558,2954.3731067305644,2897.1600832782483,2900.577029450763,2871.792693933225,2895.9864909234666,2873.5035207380197,2846.975523278375,2901.7652108098464
2954.267934668549,2989.0455915686653,2980.895438300314,2926.1153704292497,2928.834149727566,2900.596490247337,2923.6909396724777,2901.416171744725,2874.6800846490814,2929.2543907841446
2979.0821893472103,3013.9831409585836,3007.0727399095763,2954.7940214255004,2956.8087042307397,2929.144574654102,2951.11077358303,2929.0588104494177,2902.1341920625373,2956.4731374166067
3003.5182604874053,3038.5429614624513,3032.910947501749,2983.200481232936,2984.505298364842,2957.440923387977,2978.2505565197916,2956.4356615784027,2929.341696957859,2983.4258973535666
3027.5828155207455,3062.731836183068,3058.4156070438676,3011.3387812644073,3011.9281232135654,2985.4891220927193,3005.1144600809384,2983.550568945274,2956.3060808473374,3010.1167022114673
3051.282215485076,3086.556213037206,3083.591941579788,3039.2126146633864,3039.0810305224163,3013.292438206712,3031.7063352466116,3010.407065954159,2983.030524761955,3036.549244772265
3074.622562004799,3110.0222530985557,3108.4449061622654,3066.825396716942,3065.967593318493,3040.8538789604954,3058.0297700830783,3037.008432214883,3009.517964973677,3062.726940375406
3097.609735073597,3133.1358757043963,3132.979230761389,3094.180314275735,3092.5911553323517,3068.176239006706,3084.0881366377375,3063.3577392504485,3035.7711375847234,3088.6529767482084
3120.2494230198654,3155.9027915949887,3157.1994571352484,3121.280365649328,3118.9548707426047,3095.262138498736,3109.884628083948,3089.4578873212668,3061.7926156096055,3114.3303541273576
3142.5471466202694,3178.328530372108,3181.109964696441,3148.12839295096,3145.0617363974357,3122.114053834992,3135.4222892450366,3115.3116350129458,3087.584836813032,3139.7619175404743
3164.508279003244,3200.41846245958,3204.7149948932556,3174.7271082989314,3170.914617919241,3148.7343426147095,3160.7040409874244,3140.9216232176213,3113.1501276330314,3164.9503827859244
3186.138060767591,3222.177817449784,3228.018669135245,3201.0791150463274,3196.516270838415,3175.1252637546486,3185.7326999297197,3166.290394336328,3138.490722145223,3189.8983582767155
3207.4416129413994,3243.6116982115495,3251.025003813736,3227.1869250089358,3221.8693575343577,3201.2889936333822,3210.5109943706066,3191.4204078437215,3163.6087770993418,3214.608361332149
3228.4239474249707,3264.7250925657163,3273.73792219572,3253.052972451626,3246.9764614943265,3227.2276393414613,3235.041577141994,3216.3140529300335,3188.5063841077135,3239.082832362469
3249.0899753652957,3285.5228845168854,3296.161264092474,3278.6796253701905,3271.8400980948727,3252.9432493132313,3259.3270360269303,3240.9736584279,3213.18557968137,3263.324146257223
3269.4445139706695,3306.0098594975007,3318.298793858565,3304.0691946384954,3296.462724007581,3278.437821669995,3283.369902131962,3265.4015012042137,3237.6483528784615,3287.3346212161023
3289.4922923066983,3326.1907126019423,3340.154206890591,3329.223941659136,3320.8467444066864,3303.7133117158546,3307.1726566482143,3289.599812665085,3261.8966518618577,3311.1165258652436
3309.2379559721226,3346.0700539246423,3361.731134807048,3354.1460846781906,3344.994519305127,3328.771636960827,3330.737736482504,3313.57078423701,3285.9323891738804,3334.672085747622
3328.6860710407163,3365.6524125777246,3383.0331498332284,3378.8378034365933,3368.908367895132,3353.6146820599743,3354.067538591553,3337.316571125191,3309.7574457094165,3358.0034878073966
3347.8411282076067,3384.9422406907124,3404.0637683715295,3403.3012427410713,3392.590573894766,3378.244302364631,3377.164423763266,3360.8392970218374,3333.3736744240528,3381.1128843629763
3366.7075419092557,3403.9439167401206,3424.8264539645606,3427.5385155454805,3416.043387185674,3402.662327008702,3400.0307190321264,3384.1410562481014,3356.782902739048,3404.002396534873
3385.2896600428735,3422.6617480698224,3445.324619735168,3451.551707745577,3439.269027807645,3426.870561466247,3422.6687221644834,3407.2239155035554,3379.986934948858,3426.6741160376487
3403.591759052023,3441.0999732381074,3465.5616304863524,3475.342878270475,3462.269685989432,3450.870789305044,3445.080700964568,3430.0899164646858,3402.98755400997,3449.130108528875
3421.6180492340495,3459.2627642519096,3485.540804457195,3498.9140615271435,3485.047525534841,3474.6647742028313,3467.2688970373856,3452.74107751813,3425.786523206388,3471.3724146357645
3439.3726753080455,3477.1542283502085,3505.26541484574,3522.26726894496,3507.6046864139294,3498.2542607200376,3489.235525934055,3475.179394723018,3448.385586278928,3493.4030514075534
3456.859719880829,3494.778409591255,3524.7386908703634,3545.4044899764936,3529.9432843820764,3521.640975472293,3510.9827766614303,3497.4068428529936,3470.78646983619,3515.224013624396
3474.083202529472,3512.139290104387,3543.963819481846,3568.3276940254877,3552.065412175653,3544.8266278944316,3532.51281528858,3519.4253764348396,3492.9908838555207,3536.8372748582833
3491.047078443737,3529.240791966427,3562.9439450127375,3591.038830081298,3573.9731407373392,3567.8129123248327,3553.827786008138,3541.236930403362,3515.0005218393358,3558.244788175616
3507.755247329395,3546.0867778460442,3581.6821720193448,3613.539827709643,3595.668519583939,3590.6015071497295,3574.929810425639,3562.843420402976,3536.817061660564,3579.4484868343066
3524.2115487126107,3562.681052435515,3600.181565998672,3635.8325979834003,3617.153577744577,3613.1940757162297,3595.8209880840272,3584.2467436846955,3558.442166147745,3600.45028524268
3540.4197641189876,3579.027363450947,3618.4451509285254,3657.9190340266427,3638.4303241822513,3635.5922668906637,3616.5033974326952,3605.4487798043483,3579.8774829139998,3621.2520779492643
3556.3836184857064,3595.1294027505874,3636.475917730362,3679.8010114644458,3659.500748395477,3657.7977153124507,3636.9790962105226,3626.4513899342232,3601.1246455893265,3641.8557426333923
3572.106780928583,3610.9908067032598,3654.2768141058386,3701.480388469236,3680.366820382056,3679.812041528471,3657.2501215663206,3647.256418796521,3622.18527347537,3662.263138563932
3587.592865555087,3626.6151582115585,3671.850751396305,3722.959006224908,3701.0304914960734,3701.6368530022023,3677.318490811096,3667.865693796014,3643.0609721519804,3682.4761076151613
3602.8454325252123,3642.0059862155604,3689.200604580864,3744.2386893108815,3721.493694273588,3723.273743440607,3697.186201409952,3688.2810255119166,3663.7533333352408,3702.4964746187516
3617.867988813905,3657.1667680613446,3706.329210759916,3765.321245953188,3741.75834317717,3744.7242937114956,3716.8552313255414,3708.5042082522928,3684.2639354009725,3722.326046788521
3632.6639889018734,3672.1009295837457,3723.239371838446,3786.2084681812826,3761.8263345292903,3765.990071398921,3736.3275393904983,3728.537019847451,3704.594346662858,3741.9666145868164
3647.23683764375,3686.8118439932596,3739.9338574014473,3806.9021323649667,3781.6995468604146,3787.0726315114757,3755.605065640337,3748.381221945108,3724.7461088710697,3761.419952382667
3661.589881728058,3701.302838709538,3756.4154006442463,3827.403997922301,3801.3798411670905,3807.973517391043,3774.6897302206335,3768.0385605742385,3744.7207706872377,3780.6878179369037
3675.7264276706483,3715.5771904397966,3772.6867006294356,3847.7158103974252,3820.869062253018,3828.6942551727625,3793.583435937202,3787.5107654846106,3764.5198538471377,3799.7719527516933
3689.6497271873927,3729.6381269137883,3788.7504229751075,3867.8392988999617,3840.16903265581,3849.2363653904185,3812.2880669909646,3806.7995515087105,3784.144872921244,3818.6740823299324
3703.3629851860273,3743.4888199606858,3804.6091974409524,3887.7761882382993,3859.2815653747384,3869.6013521387563,3830.8054896705535,3825.9066174435857,3803.5973288432997,3837.395917835169
3716.8693582466176,3757.1324049529726,3820.265623922662,3907.5281572507715,3878.208451729654,3889.7907084421586,3849.1375520131323,3844.8336473564646,3822.8787088614936,3855.9391539523963
3730.1719559585654,3770.5719683329125,3835.7222667651245,3927.0968602979938,3896.951473181558,3909.8060965373456,3867.2860850699085,3863.5823098046826,3841.990490390037,3874.3054693267595
3743.2738411775804,3783.8105504801074,3850.9816610397324,3946.4840460386877,3915.512390197936,3929.648442241537,3885.2529005888314,3882.154258575495,3860.934136631665,3892.4965244166715
3756.1780312525725,3796.8511466660866,3866.0463075924595,3965.691325054221,3933.892917368886,3949.3197599989703,3903.0397938091132,3900.5511328671773,3879.711099644865,3910.5139683110165
3768.8874986202145,3809.6967067917158,3880.9186781725502,3984.72034085399,3952.0947795571087,3968.8212591575766,3920.648542580417,3918.774556591761,3898.3228177012224,3928.3594348951056
3781.4051715836113,3822.35013861641,3895.6012115394615,4003.572718914286,3970.119743150249,3988.154438826924,3938.0809077874565,3936.826139086409,3916.77071907512,3946.034542105279
3793.7339353814846,3834.814305999489,3910.096317641229,4022.250070304338,3987.9694714056736,4007.320696114527,3955.338633153593,3954.7074760032483,3935.056233076167,3963.5408936260683
3805.8766333956096,3847.0920305838595,3924.4063745106305,4040.753991963507,4005.6456430770886,4026.3214413617193,3972.423443651428,3972.4201471106608,3953.1806953956557,3980.8800779443727
3817.83605940304,3859.186092261462,3938.5337318774127,4059.0860668359055,4023.149921094471,4045.1580730639066,3989.337052118119,3989.9657200036563,3971.1455738386408,3998.0536690390677
3829.6149672933234,3871.099229719132,3952.4807086917954,4077.2478639504666,4040.4839505597447,4063.8319781484624,4006.081153976122,4007.3457462993288,3988.952240655388,4015.0632268350373
3841.216077160087,3882.8341409679906,3966.2495961510417,4095.240938781745,4057.6493692388076,4082.344535662369,4022.657426140164,4024.561764503477,4006.602051619838,4031.9102967587205
3852.6420636998373,3894.393482837799,3979.8426546625556,4113.066831877854,4074.6477903268124,4100.697110358808,4039.0675288918223,4041.6152996853443,4024.09636336896,4048.5964100385368
3863.8955616463177,3905.779876505041,3993.2621188446947,4130.727069415308,4091.480820930432,4118.891055637856,4055.3131077884223,4058.507861921526,4041.4365214274017,4065.1230839204995
3874.9791671588937,3916.9959029796573,4006.51019212474,4148.223169787312,4108.150043258955,4136.927717137332,4071.395792321094,4075.240949438408,4058.623862970256,4081.4918218739767
3885.8954371713007,3928.0441034067303,4019.5890537094688,4165.556631734721,4124.657034865318,4154.808424839582,4087.317196246831,4091.8160451778226,4075.6597104843254,4097.704113430232
3896.6468903211953,3938.926976711619,4032.5008519054813,4182.728943173456,4141.003349341957,4172.5345012722255,4103.078917636194,4108.234620415614,4092.5453763870914,4113.761434461647
