3.875789815929272,3.878077408323019,3.8972559770081356,4.031459559883167,3.9036494212711887,3.71332160833396,3.6185042082216246,3.681507090089088,3.7926008218411282,3.7328261603036075,3.7645230002786523,3.8574686867369667
4.191094180530134,4.191964776727083,4.211960605299532,4.357284318506538,4.219031143715224,4.0149869329056305,3.9113683160751243,3.977549133830573,4.095054909086581,4.031237698472763,4.066531820684,4.166443619084161
4.529866110367756,4.5291069665579196,4.549975951963078,4.707237028130439,4.557800756632189,4.339177184944775,4.226013602714463,4.295456026721338,4.419666225555757,4.351602220152334,4.390877807779668,4.4982207547741915
4.893243655955402,4.89067955307965,4.912432934216445,5.082480903939867,4.921082995627254,4.686973475348245,4.563445744668017,4.636332183017579,4.767535253734002,4.695020933864609,4.7385300494419145,4.853650568922207
5.282561079537877,5.278045972786186,5.30065671846547,5.484382983448292,5.310199409939095,5.059648967523854,4.924855959345909,5.001454210692015,5.1399368566768375,5.062767600604246,5.110654346110777,5.233794988233396
5.699889243625607,5.693244273666897,5.716695840249397,5.915065221342228,5.727209811325089,5.45920269832724,5.3121695245976905,5.392730083009815,5.538789980328449,5.456751103601143,5.509221853855695,5.640670392104331
6.147400038630659,6.138415817408224,6.16269877960717,6.376751424308854,6.174273628479753,5.88773076053774,5.727403240128554,5.812166450286137,5.966110760962078,5.878978519759148,5.936292217110368,6.076374133992834
6.6273886153201715,6.615826092299073,6.640935624148248,6.871790225282784,6.653671919907588,6.347447836060948,6.172686122478421,6.2618871502456255,6.424031223543266,6.331573513709617,6.394035499334985,6.543108561629849
7.14229245340047,7.127882768855528,7.153816695016737,7.402674683755692,7.167826266027155,6.840705727136773,6.650277217489006,6.744149525966994,6.914815664097754,6.816792551625651,6.88475084176787,7.043201091531995
7.694708754136042,7.6771523283664225,7.703909570684221,7.972060084600381,7.719315999495157,7.370010290294259,7.162581864430053,7.2613596393202196,7.440875841497703,7.337040011062791,7.410883322203844,7.579122069410013
8.28741098219541,8.266376014697968,8.293955301421246,8.582780839273507,8.310894596306321,7.938037554771911,7.712167156543806,7.816086970919937,8.004785621339904,7.894882796095205,7.9750399047856835,8.153501387551225
8.923365228331082,8.898485684753098,8.926884458265443,9.23786711861817,8.945505907932837,8.547649668083542,8.301777208961347,8.411079140887328,8.60929559468599,8.493064972990584,8.580005007544896,8.769144586031784
9.60574674552258,9.576619924661095,9.60583336212641,9.940561679475655,9.626300482447066,9.20191100467952,8.934348552378536,9.04927688708717,9.257347893900066,9.134522626059868,9.228756156341039,9.429048840361643
10.337956939615061,10.304140645199888,10.334160754794118,10.694337106216237,10.356652456692155,9.904104718714743,9.613025927066767,9.733829546600534,9.952091529511078,9.82239928497358,9.924479988081456,10.136419188930418
11.123641125333316,11.084650485410226,11.115465222772167,11.502913832910371,11.140176738310421,10.657750002842771,10.341178737954275,10.468111214113756,10.696898171792398,10.560061687862733,10.670588836448506,10.894685200850045
11.966706812560687,11.922010660956502,11.953603117898046,12.370278604737642,11.980748065462642,11.466619991287086,11.12241805071132,11.255737642212953,11.495379385301874,11.351117315646512,11.470738009507341,11.707518365097481
12.871344103226882,12.820361115288378,12.852708584286912,13.30070523942716,12.882519721576031,12.334761451858533,11.960615372677923,12.10058468754703,12.351403862932136,12.1994315722817,12.32884405355927,12.578850591634303
13.84204577028168,13.78414012479449,13.817213219319893,14.298774862422043,13.84994446757513,13.266514465316392,12.85992128348285,13.00680689057939,13.269116523904868,13.109147090938626,13.249104395033223,13.51289314138223
14.88362988303218,14.818106555643777,14.85186825375199,15.369398817551737,14.88779642304192,14.266534403149619,13.824786312405163,13.978858160083753,14.252958525654163,14.084703875043779,14.236017440916784,14.51415733223772
16.001263411046537,15.92736307197029,15.961767679419232,16.517842553680342,16.001194472330532,15.339814906402262,14.859982724960462,15.021513406855075,15.307688527737637,15.13086082957197,15.294404750069138,15.58747621268181
17.20048754539376,17.117380972565787,17.152373046464266,17.749751184224003,17.195627042622977,16.491712549742804,15.970627905421434,16.139891777579606,16.438405515485517,16.252718641816195,16.429434351271144,16.738027737898623
18.487244679170768,18.39402674195628,18.42953989235191,19.07117679373701,18.476978983741645,17.727973110479045,17.162209234246934,17.339481366333075,17.650573137097698,17.455744466211286,17.646645503743514,17.971359457228555
19.86790734204189,19.763590424547356,19.799546028437756,20.48860761028171,19.85155946789557,19.05475973559372,18.44061076423943,18.62616572404752,18.950045275148533,18.745797620003867,18.951975476719717,19.293414914143547
21.34930887897371,21.23281595676767,21.269121768960897,22.00899919289596,21.32613359842076,20.47868300017915,19.81214168952395,20.006252144853082,20.3430949466703,20.129158806477154,20.351787910094306,20.710561828240593
22.93877687494205,22.808933600793576,22.845482262112196,23.639807779090706,22.90795374984912,22.006833136473492,21.283566809384595,21.486501935563965,21.83644258314456,21.612558724827565,21.85290320995714,22.229621990249765
24.644168046413853,24.49969461580599,24.536361994701927,25.389025974716375,24.604794844940738,23.646814510166806,22.862139155925373,23.07416280212045,23.43728844200437,23.20321075228854,23.462631030038175,23.857903562723806
26.473906039300893,26.313408322857757,26.350051944679983,27.26522061350939,26.424991545356658,25.406782197371516,24.555634356500878,24.77700312494249,25.15334640223936,24.908845106480072,25.188804980780972,25.603235214875852
28.437022025632025,28.258981721568546,28.29543841303323,29.27757359214967,28.377477962591065,27.295481348909284,26.372388788120652,26.60334961063801,26.992880103130297,26.73774529793051,27.03981966487391,27.474003161554016
30.54319756284069,30.345961841690805,30.382045920512358,31.435925457068997,30.471829899199076,29.322289680636178,28.321338400022547,28.562126075893758,28.964741130320057,28.698787124928668,29.024670546656036,29.47918902287167
32.802810656263084,32.58458084121098,32.620081982340665,33.75082196246412,32.71831076662421,31.49726156598028,30.41206165403444,30.6628960358527,31.07841144990748,30.80148094553369,31.152996016650853,31.62841464849334
35.22698506628579,34.98580458871471,35.02048414866287,36.233563216178084,35.12791949803853,33.83117679906111,32.65482494844569,32.91590773158335,33.344046406259295,33.056015673136464,33.43512277729391,33.93198330843515
37.827642479704195,37.561383816672794,37.59497431145319,38.896257026129675,37.71244247438,36.33559261529465,35.06063062225968,35.33214195162866,35.77252221725968,35.47330660694854,35.8821140882511,36.40092909954819
40.61755898602698,40.32390933153588,40.35611056736736,41.751875075123024,40.48450874818426,39.0228964937921,37.641269484212565,37.923364118620945,38.37548595795956,38.06504626856434,38.5058212946673,39.047067570956024
43.61042463981695,43.2868708740348,43.31734664904991,44.81431324270494,43.457648934183524,41.90636592031806,40.40937544730404,40.70217851162581,41.16540937070897,40.84375864122108,41.31893890597399,41.88304988162194
46.82090714334233,46.46472005346182,46.493094555336505,48.0984562962746,46.64635805053638,45.000230532908255,43.37848457337832,43.682086938903915,44.1556458430748,43.82285698804986,44.33506315531221,44.922420450326214
50.264719763675,49.87293439475005,49.89879092784709,51.620245858887394,50.06616239215051,48.319738511404275,46.56309783169747,46.877551113965865,47.360491227695164,47.016705545510185,47.56875458283948,48.17967914210314
53.95869378776365,53.52809350746913,53.55096761352923,55.39675337771481,53.73369098901688,51.881227297596915,49.978748097328975,50.304059132575375,50.79524886604545,50.44068524897439,51.0356051081915,51.67034637674047
57.92085550120144,57.447950110192636,57.46732731690557,59.44625787285271,57.66675150514701,55.70219927612998,53.642071377282186,53.97819622847812,54.47629851965015,54.1112637744363,54.75230732775834,55.411033267085514
62.170508142799164,61.6515123350806,61.66682379468244,63.78832851698492,61.88441111659827,59.801401900740046,57.570882679655966,57.91772014624047,58.42116993167122,58.04607014998339,58.7367324712515,59.41951605674569
66.728319048146,66.1591293266517,66.16974713135495,68.44391240983737,66.40708226278988,64.19891323443163,61.78425672767889,62.1416413396083,62.64862107008378,62.26397387468616,63.00800995272753,63.71481533870093
71.61641225841886,70.99258208336545,70.99781441485167,73.43542788224582,71.25661427568595,68.91623274786268,66.30261378602842,66.67030829473656,67.17872126970228,66.78516950925696,67.5866118903339,68.31728020922449
76.85846686671414,76.17517979160128,76.17426609391968,78.78686353019657,76.45639088451809,73.97637765077054,71.14781088255003,71.52549794843767,72.03293939034641,71.63126616398596,72.49444492231085,73.2486777237254
82.4798208827939,81.73186257360628,81.72396801244803,84.52388329691216,82.03143130233275,79.40398537127263,76.34323823816275,76.73051190503213,77.23423781838252,76.82538277240485,77.75494648164232,78.53228789826215
88.50758231679556,87.68930992427588,87.6735203123636,90.67393789760256,88.00850122510731,85.22542223303307,81.91392228590585,82.31027858272562,82.8071713950515,82.39225001965798,83.3931871591026,84.19300446040576
94.97074535488147,94.0760556874283,94.05137147413258,97.2663824662584,94.41622918200176,91.46889809872394,87.8866340604967,88.29146114975896,88.77799471035762,88.35831274226159,89.43597919632809,90.25744176975894
101.90031463469492,100.92260966941765,100.88794013489914,104.33260141798092,101.28522623279414,98.16458818489569,94.29000444399027,94.70257267579925,95.17477137321589,94.75185317270405,95.91199137716102,96.75404755498171
109.32943641376569,108.26158611486645,108.21574323306923,111.90614005951929,108.648216872161,105.34476151958826,101.15464680283398,101.57409577049012,102.02749362387264,101.60310162000499,102.85187063709935,103.7132227909477
117.29353268785198,116.12783938806646,116.0695325739975,120.02284546187103,116.54017551221648,113.04391685595084,108.5132813154931,108.93861071269133,109.36820693307536,108.94436712953878,110.28837063836959,111.16744869048503
125.24948982196825,123.98434649337129,123.908913364814,128.1234350999844,124.42055298202091,120.73968996951665,115.87930421431392,116.31280456140826,116.71287909499304,116.28932051762244,117.71670621883864,118.61948961225802
132.73442283682127,131.37369975199238,131.27428577123095,135.73430351068714,131.82994341502658,127.9874248477368,122.83573128326643,123.28096610547466,123.64641792912657,123.21991695668783,124.70579888452495,125.64241258392006
139.87665094212596,138.4231099392654,138.29436802122586,142.99057173867598,138.89766157771834,134.91190643797992,129.4964240788431,129.95468104300556,130.2815582854149,129.84856171661067,131.37478835812036,132.35127235360073
146.7736846332201,145.22938936837417,145.0672861365744,149.99472993659572,145.72226539152908,141.60830398122476,135.9487679837813,136.4199506073475,136.70517579116506,136.26212979571633,137.81536383518468,138.83501025829898
153.49996571616276,151.8665624413444,151.66819729881658,156.82489698341953,152.37923036431366,148.1495389585764,142.26014690465348,142.74337913098606,142.98455671404162,142.5280937804037,144.09842602721233,145.16272017100331
160.11250460807517,158.3914128851642,158.15485380508534,163.54081688172388,158.92654951967512,154.59167386004407,148.4827017613748,148.97673058484762,149.1720054793525,148.6990422903001,150.27898829114747,151.38826568519636
166.65506841005907,164.847609070243,164.57174732159015,170.188302135254,165.40890313369454,160.97793050953126,154.65689747710994,155.16035467440747,155.30830487589554,154.81608456758556,156.39985814247973,157.55375829552835
173.16132982927536,171.2688093488614,170.95323353206746,176.80256723009364,171.86080134426976,167.3417211380269,160.81422839809198,161.32579488185164,161.42534835832492,160.91144863740925,162.49443680975014,163.6922119476978
179.65725181431816,177.68101660578805,177.32590512579645,183.410747893576,178.30896968060944,173.70895028666828,166.9792844335082,167.49778811832516,167.54815773370333,167.0104787625832,168.58886342053663,169.82958446807277
186.16290119551385,184.10437138791312,183.71040173171977,190.03381347998467,184.77416767878466,180.09976996816,173.17133548887688,173.69580445300195,173.69643664561227,173.13317779309392,174.70366416629454,175.9863545122656
192.69383182391567,190.55452110821454,190.12279415727045,196.68802252112363,191.27257889339,186.52992134901643,179.40554943606423,179.93523570825198,179.88576998273993,179.29540111216056,180.8550240412337,182.17874309364836
199.26214101055237,197.04366739550989,196.5756446466358,203.38603257601423,197.8168751272283,193.01176171493262,185.69392990621435,186.22831448717142,186.12855133114306,185.50978244526198,187.05576895062785,188.41966125042526
205.87727749422746,203.58136804527493,203.0788200471765,210.1377473126511,204.4170320387848,199.55505158501865,192.04603901716797,192.58482548663952,192.43470107961022,191.78645250046205,193.31612507285587,194.71944619087176
212.54665975880164,210.17515183838051,209.640115867475,216.9509638453594,211.0809549483548,206.1675582748329,198.46955505373842,199.01265662983388,198.81222276609938,198.13359735547442,199.6443063462841,201.086433497316
219.2761497534589,216.8309898147497,216.26573580263653,223.83186735086508,217.81495896231962,212.855519304821,204.9707025060227,205.5182260587513,205.26763459434844,204.55789219275346,206.04696954873134,207.52740236606957
226.07041557602142,223.55365692446765,222.96065966037156,230.7854093976302,224.62413769416523,219.62399768142595,211.55458425722597,212.10681324171412,211.80630390339616,211.06483875966416,212.5295662799909,214.0479218602792
232.93320954641368,230.34700968595303,229.72892653808628,237.8155976313368,231.51264666924004,226.477155083465,218.22543833228727,218.782815972982,218.43270678062186,217.65902802769415,219.09661600969974,220.65262052273522
239.86758144349176,237.21419923532915,236.57385243900023,244.92571704924916,238.4839208760206,233.4184616979996,224.98683587219463,225.54994953071252,225.150629607596,224.34434410353057,225.7519176735557,227.34539637248633
246.8760420030242,244.1578350202045,243.49819756811092,252.11849977516067,245.5408421342136,240.4508572888439,231.84183433220576,232.411401458542,231.96332551941293,231.12412336869505,232.49871355436454,234.12958044536109
253.96068830666454,251.18011041154645,250.50429503765733,259.3962548200593,252.6858676015935,247.57687507032944,238.79309594458348,239.36995151577491,238.87363588714538,238.0012781968439,239.33981641388604,241.00806418930395
261.1232998765381,258.28289945541303,257.5941498792756,266.76096763350426,259.92112887449275,254.79873689949304,245.84297908123665,246.4280649991638,245.88408457396275,244.97839322548174,246.27770805023485,247.98339863484247
268.3654127483521,265.467830836025,264.7695153573024,274.2143761298151,267.24850780957854,262.1184266181242,252.99360909853115,253.58796505032228,252.99695152071408,252.05780043616312,253.31461594768098,255.05787203646588
275.6883757014212,272.7363450290785,272.03195129166534,281.75802910064067,274.6696951753618,269.53774602783994,260.2469329434077,260.85168886514913,260.21432928318603,259.24163747597476,260.45257229014106,262.23356977238353
283.0933939296468,280.08973794380404,279.38286934137346,289.393330785875,282.1862354859249,277.0583582999522,267.6047613828424,268.22113126077613,267.53816749273767,266.5318934294816,267.69346007539536,269.5124215599545
290.5815622816316,287.52919472845656,286.82356764503,297.121575268648,289.7995616927427,284.6818210752994,275.06880185641535,275.69807877866106,274.9703071526958,273.9304435498328,275.0390487377539,276.8962380077241
298.15389072096536,295.05581548973515,294.3552575645617,304.94397246687663,297.51102174373034,292.409612072316,282.6406834080157,283.2842356269938,282.5125072236408,281.4390775758112,282.49102189735424,284.38673905214176
305.81132414278807,302.67063505488585,301.9790838026565,312.86166818738,305.3218988602472,300.24314869993873,290.32197634768414,290.9812442457214,290.1664655777717,289.0595209200816,290.05099869121176,291.9855764363594
313.55475702617065,310.374638290945,309.69614071771906,320.8757595141766,313.2334273611601,308.1838028894545,298.11420722987805,298.7907011169523,297.9338347093124,296.7934511588258,297.7205503250622,299.6943506499654
321.38504512308634,318.1687716811253,317.50748412465293,328.9873064454062,321.2468046080216,316.2329127739523,306.0188703863852,306.7141689451501,305.81623440292594,304.64251125054824,305.50121303084507,307.51462461097793
329.30301418645456,326.0539522490231,325.41414046815316,337.1973408288761,329.36320019761393,324.3917914154317,314.03743701502924,314.7531861774731,313.815261349268,312.6083194665114,313.3944979308321,315.44793409323313
337.3094666189799,334.0310745137455,333.41711410179926,345.5068732547745,337.5837631733407,332.6617335012152,322.1713617508624,322.9092743260184,321.9324965508339,320.6924772545072,321.4018986990887,323.49579580969476
345.4051865902827,342.1010154427279,341.517392584569,353.91689800504275,345.9096271196487,341.0440205260782,330.4220880379907,331.18394346701905,330.16951107287576,328.89657526410366,329.5248976119781,331.65971371958057
353.5909439653186,350.26463855498423,349.7159508612523,362.42839710524106,354.3419144054604,349.5399245622301,338.7910521305125,339.5786966828526,338.5278706082262,337.22219800960545,337.76496986904755,339.9411840081011
361.8674970618128,358.52279690163783,358.0137543713788,371.0423432441399,362.8817392636913,358.15071115642195,347.2796860594643,348.0950333299629,347.009138616286,345.6709274448348,346.12358718425025,348.3416986319792
370.23559496250306,366.8763352656757,366.4117614053352,379.759701918966,371.53021005869033,366.8776415551034,355.8894199053925,356.7344514997857,355.6148790516312,354.2443457327575,354.6022204483205,356.86274833165857
378.6959791316835,375.3260918644988,374.9109248577075,388.5814330942163,380.288431026759,375.7219742847116,364.62168348903964,365.4984499227601,364.346658312262,362.94403727177263,363.2023416973507,365.50582482364547
387.24938457713387,383.87289957929244,383.512193533688,397.5084923735065,389.15750354214947,384.68496618750737,373.4779075965279,374.38852936211134,373.20604665823055,371.77159025734363,371.9254255726057,374.2724224231787
395.8965407397805,392.51758684023963,392.2165131197153,406.54183183829383,398.1385269862772,393.7678734107314,382.45952480031497,383.4061935822084,382.194619264642,380.7285978353172,380.7729504893766,383.16403929359456
404.63817210117486,401.2609782581555,401.02482683995754,415.6824006343224,407.2325994062498,402.9719517456017,391.56797008740614,392.55295007873303,391.31395702714883,389.81665901908,389.7463993391618,392.1821783665017
413.47499858087,410.10389504850104,409.93807582735053,424.93114534142194,416.44081792418365,412.29845705999423,400.80468120849406,401.83031054194214,400.5656470215789,399.03737920861215,398.84726006973625,401.32834795488986
422.4077358647358,419.0471552959201,418.95719944395114,434.2890102008292,425.76427896338976,421.74864542842835,410.1710988627945,411.23979113125324,409.9512828742213,408.39237051255856,408.0770261107453,410.60406209329415
431.4370952352926,428.0915740962425,428.0831355833428,443.7569372097143,435.2040783737694,431.32377314201085,419.66866676011625,420.7829126031493,419.4724649267572,417.88325200616043,417.4371963949183,420.0108414161051
440.5637842060058,437.2379636024398,437.31682056969584,453.33586612119393,444.7613114167102,441.0250966511648,429.2988315576429,430.46120032874313,429.1308003137156,427.51164981094166,426.9292756233734,429.5502120956801
449.78850593059065,446.48713299010035,446.65918913811333,463.0267343928166,454.4370727195956,450.8538723981185,439.06304271305703,440.2761841935128,438.9279028465693,437.27919710451647,436.55477417398123,439.22370703909814
459.1119593806104,455.8398883426927,456.11117436603803,472.8304770199636,464.2324561128848,460.81135660437036,448.9627522879445,450.22939847705777,448.8653929617173,447.1875340266459,446.31520775023205,449.0328652831024
468.5348390716174,465.2970326020966,465.6737075866777,482.7480262424966,474.14855442287364,470.89880497591844,458.99941462561515,460.32238151859883,458.9448976513015,457.2383074881284,456.212097588129,458.97923210113595
478.0578343546376,474.8593652827793,475.3477181431015,492.7803117293612,484.18645928188346,481.1174723276164,469.1744860473559,470.556675554901,469.168050343259,467.43317090618035,466.24697012427384,469.0643587384491
487.6816316505923,484.5276823653137,485.1341331851859,502.9282599212024,494.3472608592491,491.4686124051264,479.48942454743917,480.9338262916708,479.53648939945083,477.773783977765,476.4213567331586,479.2898017899732
497.40691091771623,494.30277596955517,495.03387747812604,513.1927938075166,504.63204741614766,501.9534774009265,489.9456891706588,491.45538260872036,490.0518591178035,488.2618123825846,486.7367932474066,489.6571234358265
507.23434724853973,504.18543413372345,505.04787339760884,523.5748330509768,515.0419055236692,512.5733174285026,500.5447398380946,502.1228960957196,500.71580944530035,498.8989273567253,497.194819857952,500.16789105318344
517.1646109803987,514.1764406411193,515.1770388719954,534.0752932195068,525.5779188962441,523.3293803103655,511.2880367761566,512.9379205796631,511.5299949445189,509.6868053527313,507.79698062157127,510.8236770626805
527.19836600048,524.2765748696024,525.4222906909738,544.6950852817981,536.2411685202675,534.2229109722956,522.1770399921352,523.9020119814031,522.4960742113574,520.627127650423,518.5448229221158,521.6260584028506
537.3362715853536,534.4866108912254,535.7845406500413,555.4351157618875,547.0327321832705,545.2551509319094,533.2132087300188,535.0167272895728,533.6157102070129,531.7215799370673,529.4398976665782,532.5766154151748
547.578978722659,544.807317568577,546.2646968708952,566.2962860306567,557.9536840514339,556.4273377471721,544.3980014032313,546.2836249631359,544.8905696588411,542.9718517116695,540.4837583581135,543.6769325123191
557.9271325120344,555.239458470171,556.8636637255339,577.2794923628927,569.0050943769013,567.7407046789506,555.7328740927943,557.7042630279117,556.3223209279655,554.3796358039431,551.6779607772505,554.9285977967224
568.3813715293314,565.7837914073496,567.5823405955023,588.3856251651184,580.1880289438964,579.1964798794879,567.2192810074828,569.2801997321047,567.9126362564815,565.9466280282218,563.0240620902036,566.3332015122469
578.9423268951301,576.4410677244753,578.4216217211692,599.6155688149148,591.5035488735505,590.7958865828703,578.858672870298,581.012992778251,579.6631890142055,577.674526557652,574.5236208636726,577.8923364488653
589.6106228225357,587.2120327922964,589.382396169737,610.9702010140023,602.9527094496474,602.5401414868317,590.6524974382935,592.9041968246003,591.5756551446399,589.5650312920998,586.1781964257036,589.607597158316
600.3868753758766,598.0974237652998,600.465547819122,622.4503920450719,614.536560959941,614.4304548401266,602.6021976666847,604.9553672100064,603.6517098160223,601.6198434241629,597.989348265856,601.4805805832864
611.2716952302726,609.0979724445801,611.671953659549,634.0570062853277,626.2561469262274,626.4680296777826,614.7092118818126,617.1680549158867,615.893030206429,613.8406647395369,609.9586356412094,613.5128833214608
622.265674166957,620.2144017461187,623.0024843112469,645.7908984311629,638.1125043528293,638.654061357962,626.9749729083983,629.5438078673343,628.3012913970267,626.2291968738806,622.0876166832782,625.7061027261152
633.3694106504196,631.4474271176643,634.4580042981023,657.652917637176,650.1066629699616,650.9897367116838,639.40090738854,642.0841702310555,640.8781679713827,638.7871413527054,634.3778481298083,638.0618356544855
644.583483804096,642.7977557398603,646.0393704317515,669.6439014627034,662.2396448843222,663.4762337191776,651.9884349540362,654.7906814936352,653.6253328690877,651.5161978972005,646.8308845830364,650.5816781406454
655.9084658787158,654.2660860614156,657.7474321669748,681.7646816165122,674.5124643581103,676.1147205313625,664.7389677276602,667.6648758025663,666.5444566566446,664.4180648572868,659.4482779062142,663.2672251414996
667.3449194426544,665.85310705406,669.5830295437524,694.0160770873669,686.9261264202866,688.9063550164053,677.6539094573595,680.7082812273093,679.6372068475501,677.494437211132,672.2315767383966,676.1200690306639
678.8933966700358,677.5594987278532,681.546995099275,706.3989000171916,699.4816269466126,701.8522836686294,690.7346544173295,693.9224194097156,692.9052472712742,690.7470072515301,685.1823255749954,689.1418001419996
690.5544380486022,689.3859312010165,693.6401517046502,718.91394916129,712.179952407206,714.9536427930643,703.9825875669172,707.3088039578611,706.3502371738039,704.1774626633464,698.3020641996507,702.3340050033089
702.3285767769576,701.333064283545,705.8633133176921,731.5620152396015,725.0220786350878,728.2115552222798,717.3990835725045,720.8689401902939,719.9738305035345,717.7874864085476,711.5923271262199,715.6982664237639
714.2163319006067,713.4015465946385,718.2172842793742,744.3438746822511,738.0089711169726,741.6271302134867,730.9855044686268,734.6043246751261,733.777675237382,731.5787557797876,725.0546429600201,729.2361625615456
