0.4686215460231602,0.37888502284428793,0.3635036158805006,0.400502918820557,0.39278414658453864,0.36276124597708626,0.3537532168159002,0.3510423822975342
0.5177134883640017,0.419973449774614,0.40285909728598224,0.44292873176325753,0.4347883975775305,0.4020631915702861,0.39199947811411767,0.38880531371292004
0.5715131138206039,0.4651742260892755,0.4461508025286996,0.4894831074677478,0.48092767927288643,0.4453004934614156,0.43405833139447675,0.4303148042059525
0.6304724430966696,0.5148992294559558,0.4937727792244741,0.5405683627881857,0.5316095373076628,0.4928675885181789,0.4803102872745222,0.47594305076990373
0.6950864632080831,0.5696012407875429,0.5461581711661437,0.5966256243126595,0.5872813021613404,0.5451980937003931,0.5311734761178664,0.5260988667529211
0.7658972841424949,0.629778053420691,0.6037831513545172,0.6581386369481217,0.6484340324404755,0.6027687491586381,0.587107422072129,0.5812313416575003
0.8434986671558551,0.6959769699686015,0.6671712194521281,0.7256379189086267,0.7156068225786844,0.666103733476668,0.6486171717943268,0.6418338417505655
0.9285409688386694,0.7687997313366828,0.7368979123048008,0.7997053052109528,0.7893915181782889,0.7357793945481086,0.7162578091116343,0.7084483823191561
1.0217365153735152,0.8489079014598142,0.8135959639099937,0.8809788850443117,0.8704378561010689,0.812429439317192,0.7906393991757024,0.7816704161104315
1.1230769918933141,0.9363318251621912,0.8973412261617875,0.969482534830315,0.9587396922765247,0.8960772280589232,0.8718288874689646,0.8616017331064676
1.2326798417995115,1.0312148515243873,0.9883136788096927,1.0653464717419585,1.0544008425115026,0.9868521925922964,0.9599877800654538,0.9484356363288052
1.3514963198115795,1.1344410844387751,1.087357357101603,1.169418696330197,1.1582857727300853,1.0855989688483194,1.0559225711635232,1.0429603856073368
1.4804980130909264,1.2469191510655446,1.1953445257595892,1.2825704355936924,1.2712805905408668,1.1931865965201691,1.1604680699729863,1.1459946050796441
1.6206972146035294,1.3696011881749655,1.313192818004743,1.4057134171636188,1.3943112736233538,1.310526199946009,1.2745030939621176,1.2584021062983188
1.773163548351347,1.5034985438264736,1.4418796309292996,1.5398142286113836,1.5283587500312075,1.438585731936766,1.3989637867132723,1.3811045700657711
1.9390381823188085,1.6496954095967757,1.5824548135120498,1.6859068194296198,1.6744719616438721,1.5784028606100629,1.5348554596812738,1.5150929146599352
2.1195465614045124,1.8093612112355846,1.7360523493764906,1.845103866719172,1.8337797118152022,1.7310967612575545,1.68326356281311,1.6614379055119188
2.3160102927438437,1.9837623880355704,1.9039016186929256,2.0186075857701287,2.007501837748334,1.8978793366588653,1.845364312854566,1.8213005014599744
2.52985872994293,2.1742739912832345,2.0873385551017707,2.2077203300706887,2.196960202052829,2.080066328955529,2.022435247245797,1.9959421812756468
2.7626405403716183,2.3823914348687603,2.2878170515693466,2.4138553077359726,2.403589736170471,2.2790885684521625,2.2158660384576465,2.1867355652131826
3.0160355713357223,2.6097426005002964,2.5069207813508108,2.63854762301918,2.6289498364145913,2.4965036266639427,2.42716966250236,2.395175414941704
3.291867159183135,2.858100721967614,2.74637577836522,2.8834659064394494,2.8747362189131493,2.7340080321262077,2.657994397743983,2.622890483242808
3.5921152744494957,3.129397756702322,3.0080635660629076,3.1504244473765435,3.1427936633491727,2.9934503265899792,2.910136207338379,2.8716557521380137
3.9189301789642794,3.4257388895241974,3.2940354325536223,3.4413962941353993,3.4351292249963468,3.27684479775664,3.185552300520006,3.143405857914895
4.274647275143092,3.7494179757310824,3.6065275981463416,3.7585271433652547,3.7539266778958402,3.586386390104716,3.4863755096502103,3.440249334447839
4.661802839968284,4.102934109943883,3.947977590422955,4.104150297959459,4.10156182616903,3.924466585662521,3.814929789210823,3.7644839763873166
5.083150989280187,4.489009486490512,4.321041815843561,4.480802683938462,4.480619029665088,4.293690584127912,4.1737468817087,4.118613372033545
5.541681786469233,4.9106085051341575,4.728614467797382,4.891242065007313,4.893908889885454,4.6968956475955475,4.565584230680246,4.505364679928703
6.040640701766967,5.370958346056067,5.173847846402266,5.338465522674911,5.344487244222759,5.137170880685911,4.993444240401967,4.927707751954911
6.583549473632051,5.873571026418021,5.660174173108336,5.825729279122635,5.835675562606813,5.6178784491492575,5.460594953198974,5.388875675589458
7.174228442140111,6.422267022936397,6.191328975736715,6.356569937602765,6.3710827915617605,6.142676320805867,5.970592226094688,5.892386813516715
7.816820431548765,7.02120053102205,6.771376098939726,6.934827235082832,6.954628723026353,6.715542584852649,6.527303469611011,6.4420684113107525
8.515816255787925,7.674886427118276,7.404734462019115,7.564668328735261,7.590568953849246,7.34080143922821,7.134933016708558,7.042081835436287
9.276081916245976,8.388228932002537,8.096206478768583,8.250613704598415,8.283521491343269,8.02315088241024,7.798049171857098,7.696949503799993
10.102887495556804,9.166552003722535,8.85100829850979,8.99756471680717,9.038495042009021,8.767692057455417,8.521612941824094,8.411583508207443
11.001937835872617,10.015631596271179,9.674801806937301,9.810832904960868,9.860918930254421,9.579960464624211,9.311008533866666,9.191316093640145
11.979404903049357,10.94172957416226,10.573728412018099,10.696170874707846,10.75667486540186,10.46595846299764,10.17207547635434,10.04193132008335
13.041962133768463,11.951629338026299,11.554444406935957,11.659804935746045,11.732130006995236,11.432190536842123,11.111142626293335,10.969699810260254
14.196820732975167,13.052672482003585,12.62415808228796,12.708469464879805,12.794172801963652,12.485698740107784,12.135063433272009,11.981413236545356
15.451766699483645,14.252798554420375,13.79066819965094,13.849442604824024,13.95024847319754,13.634100403619476,13.251253042332344,13.084421795138386
16.815200559654922,15.560583471088172,15.06240376986947,15.09058371110035,15.208397526623088,14.885626968737665,14.467726451213764,14.286672448866632
18.29617795372876,16.985280857139443,16.44846450005254,16.44037191164755,16.577294743457802,16.249163919640676,15.793137986954418,15.596748424588839
19.904451530298275,18.53686307425412,17.958662449393863,17.907945918276738,18.06628918594358,17.734291022100823,17.2368207845486,17.023909448749876
21.650513922540384,20.22606234855113,19.603563317944257,19.50314362902014,19.68544489190382,19.351323046789418,18.808828462554924,18.57813241341525
23.545640929499307,22.06441139589949,21.394526952772512,21.236544748465935,21.445581399673884,21.111350061022712,20.519974074314547,20.270152678873124
25.60193542328501,24.064282644792222,23.343747172339285,23.11950957146871,23.35831435424958,23.02627676658914,22.38187006303534,22.111503193305122
27.832370272915796,26.238925347379787,25.464289641493878,25.164219874193236,25.43609453974649,25.108859605546805,24.40696608397445,24.114553204381128
30.25083035641436,28.602499126305748,27.770125607447202,27.38371735442537,27.69224543623635,27.372742190263345,26.60858426489942,26.292545277447932
32.87215337618007,31.170103625497607,30.276162121719462,29.79193980268462,30.140997806660707,29.832484659269426,29.000950659246996,28.659626933945123
35.71216577419117,33.95780091915221,32.998265880643665,32.4037538578727,32.79751959919081,32.50358939480282,31.59922200777641,31.230879201850904
38.78771657976661,36.982631086941346,35.95327932195196,35.23498337122283,35.67794139246816,35.402518790709316,34.41950577889311,34.02233822873097
42.116704752909556,40.262617596952026,39.15902733857819,38.302431574735905,38.7993743814965,38.54670428643735,37.478871782307436,37.0510087846818
45.71809955128456,43.81676057815667,42.63431166888759,41.62389551930947,42.17991949609068,41.95454436289384,40.79535375435592,40.33486805152904
49.6119522785018,47.6650157362651,46.39889114432881,45.21817129202558,45.838666351773384,45.6453888953183,44.38793856534979,43.89285780385309
53.53360113002569,51.54811115820736,50.20208704785921,48.850066448769034,49.53722667720267,49.37725023627509,48.029497887585286,47.498346277735386
57.25242183110689,55.24006042822597,53.8246946005055,52.31298361007831,53.06631576636806,52.937988040054535,51.51882233966511,50.950851314629524
60.82708236252926,58.79829937059449,57.321918984961236,55.65804282270271,56.477854886540094,56.38057270295622,54.903960242418435,54.298695340514016
64.30205708687788,62.266207497737796,60.73560547843831,58.92419854937737,59.811351426321295,59.74525446777305,58.22162629912255,57.57882702152161
67.7110663593171,65.67653727649933,64.09746675150387,62.14114247537347,63.0968718007934,63.06261672337198,61.499876348445454,60.81950325917761
71.07967113612783,69.05399651780503,67.43152066116623,65.33150414763796,66.35729269791888,66.35588672934482,64.76014174395293,64.04232968888927
74.42723550603927,72.41719699130954,70.75593531951264,68.51252327044281,69.61000970926582,69.64268787687708,68.01877990952576,67.26381635323453
77.76841335648734,75.78012647035848,74.08442706929209,71.69732214996401,72.86823573060522,72.93636991285712,71.28825746537528,70.49656506235371
81.11427552320418,79.15326148932934,77.42732034379853,74.89587459247865,76.14198831696187,76.24701940025855,74.57805353644154,73.75017618280887
84.47316480588684,82.54440887087793,80.7923515358165,78.11574397439911,79.43884079299339,79.58222756187048,77.89534969613626,77.03194139695975
87.8513447491289,85.9593423260207,84.1852787841863,81.36264560837049,82.76449380034461,82.94767389010683,81.24555698478338,80.3473730104771
91.25349202978549,89.40228411088626,87.61034469562881,84.64087528669509,86.12321023303701,86.347569785699,84.63271858456837,83.70060843352715
94.68307027133079,92.87626958894776,91.0706274992938,87.9536359206193,89.5181463388974,89.78499587930922,88.05981748306507,87.09471930947636
98.14261382884851,96.38342322571935,94.56830761797544,91.30328649111644,92.95160369637343,93.26215852431127,91.52901158936604,90.53194773447305
101.63394327908414,99.92516758285888,98.10487003093615,94.69153180214774,96.42522106014015,96.78058484806482,95.04181339304154,94.0138868086085
105.1583290468126,103.50238162460082,101.68125794975003,98.1195671052877,99.9401204019031,100.34127110936052,98.59922724853546,97.54161857071809
108.71661593902624,107.11552080974612,105.29798979153946,101.58818859410687,103.49701826163076,103.94479580201363,102.20185455691517,101.1158196936933
112.30931707182867,110.76470801682349,108.95524750795613,105.09787696405094,107.09631005843752,107.59140508534368,105.84997356714183,104.73684159555688
115.93668625060826,114.44980267572824,112.65294459314093,108.64886209402104,110.73813508431928,111.28107883185089,109.54360125460852,108.40477263215377
119.59877218774359,118.17045347801816,116.3907773171812,112.24117162076845,114.42242536180797,115.01358016877998,113.28254012571266,112.119484978726
123.2954601208254,121.92613795676277,120.16826399741825,115.87466833671311,118.14894324340518,118.78849368268898,117.06641424976293,115.88067080223641
127.02650338180621,125.71619358559512,123.98477502838512,119.54907864503582,121.91731002322463,122.60525452394359,120.89469695361566,119.68786993564993
130.79154749838312,129.539840887294,127.83955592479202,123.26401435561105,125.72702783411029,126.46317078217139,124.76673211439916,123.54049116873755
134.59014857377096,133.39620154499733,131.73174509766002,127.0189893567229,129.57749643633136,130.3614407116681,128.68175064162028,127.4378286597198
138.42178736366137,137.28431239008438,135.6603876770076,130.81343245659843,133.46802615780692,134.29916614002963,132.63888329660492,131.3790746840449
142.28587998385822,141.20313635924748,139.6244462727655,134.64669713418493,137.39784776236496,138.27536274929213,136.63717074311032,135.3633294935232
146.1817864719794,145.15157116197972,143.62280949466526,138.518069288537,141.36612059907168,142.28896852404742,140.67557138823486,139.3896091410674
150.10881694522652,149.1284562420903,147.65429905658343,142.42677326860888,145.3719383301635,146.33885034417952,144.75296799263225,143.45685191793842
154.06623684955497,153.13257849079196,151.7176753084503,146.37197649889927,149.41433409627496,150.42380936011932,148.86817290727595,147.5639233292247
158.05327087974445,157.1626769672591,155.8116419609487,150.35279329816848,153.49228449250637,154.54258555749846,153.0199323361116,151.709620338472
162.06910623419213,161.21744702891732,159.9348503324152,154.36828816663473,157.60471290292554,158.6938619252493,157.2069302690582,155.89267514682473
166.11289519336557,165.29554394199113,164.0859030365658,158.41747817231055,161.75049228001973,162.87626750603303,161.42779216004755,160.11175848991985
170.18375733188947,169.3955859172197,168.2633568694815,162.4993351522994,165.92844777628846,167.08838069302908,165.68108734076316,164.36548216320733
174.28078139276187,173.5161573068197,172.4657263273187,166.61278794570998,170.13735900387434,171.3287323300418,169.96533245689017,168.65240221340292
178.40302692268855,177.6558113077044,176.69148634790832,170.75672408778368,174.37596221139063,175.59580839271888,174.27899420152934,172.97102138548587
182.5495257852606,181.81307263753047,180.93907524706316,174.92999152973272,178.6429521118947,179.88805276695723,178.62049194276545,177.31979185380084
186.71928353271883,185.9864402913863,185.20689742967147,179.13140031265678,182.93698416061426,184.20386995251474,182.98820054348081,181.69711770033808
190.91128057242204,190.1743896923927,189.4933261861866,183.35972416825078,187.25667640746647,188.54162778653225,187.38045307490967,186.10135759078088
195.12447361815072,194.37537574843532,193.7967065757506,187.61370227034286,191.6006115040239,192.89966022657651,191.79554375775876,190.5308274891962
199.35779704499168,198.58783516296765,198.1153579356778,191.8920403825144,195.96733873982035,197.27626994908005,196.23173023053286,194.9838032376251
203.6101631524351,202.8101888982795,202.4475772784806,196.1934134709368,200.3553760967303,201.66973172157452,200.68723759039577,199.4585238019753
207.88046512438757,207.04084486963194,206.7916418797299,200.51646673793215,204.7632124598954,206.0782949304984,205.16026061605314,203.95319409987542
212.16757694139113,211.27820058165688,211.14581223602548,204.8598172826731,209.18930968576063,210.50018651100035,209.6489670953368,208.46598784738936
216.47035526979133,215.52064581291393,215.5083347666756,209.22205694849796,213.63210489347435,214.93361359588857,214.15150078157882,212.99505026380774
220.7876400529601,219.76656398167077,219.8774441913457,213.60175309313732,218.0900127421868,219.37676675045864,218.6659835112306,217.53850115280102
225.11825627806064,224.01433668621542,224.25136831956357,217.9974514202135,222.56142778673316,223.82782390901596,223.19052106725889,222.09443961913374
229.4610156925747,228.2623450025741,228.62832982371577,222.40767614663616,227.04472682408274,228.28495247569654,227.7232048124314,226.6609459472236
233.8147171174517,232.50897187947896,233.00654888384204,226.83093382888387,231.53827137652587,232.7463126565844,232.26211414306283,231.23608512278577
238.17814917704695,236.75260583605913,237.38424700776335,231.26571554763598,236.04041014210287,237.21006090190815,236.80532216556668,235.81791074354112
242.55009057370643,240.9916422212361,241.7596498775447,235.71049815490235,240.5494815083938,241.6743529402398,241.3508973971563,240.4044681515208
246.9293120568132,245.22448606911178,246.13098996536962,240.1637465653417,245.06381607943993,246.1373468012978,245.8969075727244,244.99379778890045
251.3145775781325,249.44955513303879,250.49650954536554,244.62391628905021,249.58173922348374,250.59720591919086,250.44142304897147,249.58393872274894
255.7046455698926,253.665281821616,254.8544636706573,249.08945545870975,254.10157363184487,255.05210214696842,254.98252005533385,254.17293204590516
260.09827095967324,257.870115244002,259.20312273341176,253.55880698628556,258.6216418504498,259.5002191173039,259.5182841072843,258.75882426809005
264.4942063184253,262.06252387557487,263.5407755519026,258.03041070330096,263.14026893812604,263.9397550573786,264.04681330852316,263.33967088623757
268.89120315729406,266.24099762513094,267.86573220721664,262.50270580791334,267.65578490659965,268.3689259571481,268.56622176929517,267.913539749448
273.28801355572534,270.40404995299565,272.1763263942942,266.97413308078643,272.166527395295,272.7859680687887,273.07464242456103,272.47851422092225
277.68339167079887,274.5502201690186,276.470917732392,271.4431370976621,276.6708435115878,277.1891409140668,277.570230283235,277.03269642847704
282.07609505199184,278.67807502972073,280.7478944901942,275.9081682772078,281.1670932812661,281.57672989576577,282.0511653502343,281.57421051131
286.4648860729676,282.78621070562093,285.0056757863557,280.36768529108247,285.6536516070797,285.94704923779693,286.5156557969881,286.10120574521545
290.84853339125516,286.8732544654845,289.24271402867794,284.82015699849467,290.1289103391238,290.2984440734437,290.96194044300995,290.61185938132854
295.2258134996108,290.9378663503546,293.4574967346598,289.26406472259004,294.5912806495829,294.6292930448078,295.38829156994467,295.1043796259151
299.5955113995224,294.978741480336,297.6485483494605,293.6979044641749,299.0391964312507,298.9380106375503,299.793017532049,299.57700868263635
303.956422902154,298.99461128887066,301.81443359434,298.12018857678544,303.4711139065514,303.2230490455497,304.1744650059661,304.0280244137041
308.30735556743224,302.98424345633134,305.9537561881797,302.52944797602424,307.8855164415478,307.4829003077383,308.53102126758284,308.4557438235091
312.64712977000767,306.9464447114578,310.0651635552547,306.9242340548442,312.2809149878955,311.7160987220051,312.86111690382364,312.85852399643375
316.9745803057493,310.8800614811377,314.1473463516203,311.3031204118154,316.6558504626014,315.92122180717735,317.16322702227467,317.23476677382746
321.28855696188157,314.78398080736974,318.1990405717585,315.6647047824372,321.00889446866796,320.0968922832964,321.43587353755964,321.5829195525525
325.58792721558297,318.6571315325747,322.21902794980025,320.00761068428216,325.3386535029774,324.24177952927937,325.6776268695753,325.9014763345714
329.87157514627194,322.49848477185236,326.2061388327622,324.33048896525105,329.6437682933947,328.3546006671487,329.8871068842532,330.18898023879024
334.13840445194023,326.3070545675251,330.15925157200166,328.6320199295526,333.92291587803464,332.4341221592445,334.0629850738159,334.44402511090436
338.38733852774976,330.0818994525573,334.07729294696196,332.9109137357797,338.1748112111668,336.4791606073881,338.2039860972548,338.66525687998853
342.617321815544,333.82212088349,337.9592397400104,337.1659126437998,342.3982085327569,340.4885834210343,342.30888727750994,342.8513747864922
346.8273205043013,337.5268656731193,341.80411925107376,341.39579211952173,346.59190242187606,344.46130970946706,346.3765207784521,347.00113246744877
351.01632379427303,341.19532470022966,345.6110091546874,345.59936159514444,350.75472847354104,348.39631085381586,350.40577377482003,351.11333889236016
355.1833437747107,344.8267340015493,349.3790374119101,349.7754662640377,354.88556495537784,352.2926111308607,354.3955893074183,355.1868591229352
359.3274179629971,348.4203736673216,353.1073833306452,353.9229869379303,358.9833331833177,356.1492878160242,358.3449665961548,359.2206149140653
363.4476093469182,351.97556925811017,356.795277377269,358.0408423200564,363.0469981803972,359.96547126416806,362.25296131297114,363.21358515900494
367.54300561105487,355.49169134622315,360.44200027150293,362.12798965563434,367.07556962081463,363.7403453886215,366.118685887251,367.1648061819493
371.6127165663971,358.96815522953216,364.0468841477116,366.18342618245464,371.0681020280001,367.47314681087664,369.94130903683447,371.0733718788188
375.65589881694484,362.404418836099,367.6093097640859,370.2061866035064,375.0236952037667,371.16316542366616,373.7200566852565,374.9384334966859
379.67170713369353,365.7999839560191,371.1287110290281,374.19534302143745,378.9414947337488,374.8097434945048,377.4542094498854,378.75920060552306
383.6593439095959,369.1543970197465,374.60456686143596,378.1500217364215,382.8206918409252,378.4122754431249,381.14310412550793,382.53493867358924
387.61803478294104,372.4672447952014,378.03640683039686,382.06936940294275,386.66052337022694,381.9702075145395,384.78613215270684,386.2649705983696
391.54703438354295,375.7381571744632,381.4238073605845,385.95258753702853,390.4602731015867,385.4830366283849,388.382741061774,389.948674738891
395.4456263149625,378.96680506975935,384.7663924918905,389.7989153454173,394.21926894267625,388.9503102139622,391.93243263440894,393.5854860432953
399.31312418897477,382.1528993901218,388.0638325737859,393.60763330859515,397.9368851232982,392.371624902549,395.4347599529677,397.1748943032843
403.14887118576684,385.2961909641565,391.3158442033133,397.37806325239467,401.61254088260705,395.74662581940794,398.88932676487724,400.7164384027903
406.9522389433796,388.3964685102741,394.5221861576913,401.1095676365883,405.24570022333046,399.07500572307595,402.2957949358603,404.20972658085964
410.7226296114477,391.4535608480634,397.6826607709979,404.8015516187378,408.83587133725814,402.35650360794716,405.6538661348675,407.6543952238069
414.45947428376627,394.46733139089434,400.7971136378092,408.45346047851405,412.3826055052535,405.59090399310304,408.96329713480105,411.05014727731725
418.16223441760724,397.43767989285465,403.86542938526435,412.06477937105547,415.88549943859107,408.7780354253085,412.2238905697852,414.3967313691336
421.83040201641575,400.3645411800866,406.88753308504977,415.6350335982357,419.3441904679941,411.9177694045464,415.4354957063885,417.69394471412437
425.4634990403641,403.2478835057535,409.863388050371,419.16378978624414,422.7583577213785,415.010019183349,418.5980060184951,420.9416307859589
429.06107523710295,406.0877079119006,412.79299470561995,422.6506513528753,426.12772141587254,418.0547382531921,421.7113583842503,424.13967944748197
432.6227101218873,408.88404726025396,415.67638909564494,426.09526177963045,429.4520423293435,421.0519192594967,424.77553350139374,427.2880257376293
436.1480124132226,411.6369641418091,418.5136411962901,429.49730221215736,432.7311196349356,424.0015924308639,427.7905507032267,430.3866460234781
439.6366194806597,414.3465508557702,421.30485597823713,432.85649074227547,435.96479096759504,426.90382430579825,430.75646752561534,433.4355578392341
443.08819732458875,417.01292714518763,424.050168743306,436.1725822758309,439.1529312051582,429.75871633785,433.67338502827556,436.43482116505976
446.5024396369459,419.6362406118772,426.74974525523646,439.4453673577482,442.2954515281282,432.5664034101027,436.5414319155528,439.3845306552675
449.87906809200695,422.21666493455047,429.4037808071664,442.6746726832286,445.39229757120717,435.3270525143909,439.3607766113391,442.28481972355985
453.21783150839303,424.7543982854385,432.01249813841304,445.8603576568936,448.4434494236163,438.0408612523489,442.13161962445486,445.1358568848231
456.51850548993,427.2496602397306,434.5761466885874,449.00231523357354,451.44892153814925,440.7080564699131,444.85419263976854,447.9378435664645
459.78089188596414,429.70269984407634,437.095000687317,452.1004717371354,454.40875827675006,443.32889282235146,447.52875733665803,450.69101352269394
463.0048184713679,432.11377755657634,439.56935822910646,455.15478361245573,457.32303211919145,445.90365139076226,450.1556033386096,453.395630710697
466.1901383108357,434.4831805195662,441.99954004187225,458.1652384494988,460.19185783893533,448.4326382737998,452.73504841764924,456.05198892061617
469.3367312521285,436.81121317201996,444.3858881145806,461.13185332898126,463.01535991551236,450.91618323855334,455.2674356852341,458.66040943091883
472.4444986648245,439.0981980562954,446.7287637970258,464.0546739693131,465.79370230300316,453.3546383673882,457.7531316365769,461.22123847955714
475.51336681423777,441.34447491749876,449.0285474167291,466.9337733205789,468.527071938281,455.74837669108285,460.19252548202155,463.7348471405908
478.5432848272441,443.5503998109449,451.2856384681886,469.769251226179,471.21568072934633,458.0977909619115,462.5860276809199,466.2016294292894
481.53422428859557,445.71634299332277,453.50045039079146,472.5612335191886,473.8597644825014,460.40329226985716,464.93406845727674,468.6220008513775
484.48617879135566,447.8426888545092,455.67341265784023,475.30986985116755,476.45958133078534,462.6653088894527,467.2370955474111,470.99639681002645
487.399163427722,449.92983501206044,457.8049689253918,478.0153336452023,479.01541120995194,464.8842850137714,469.49557740398717,473.3252722097808
490.2732132981807,451.978190748876,459.89557581225415,480.67782117949463,481.5275548718529,467.06067952845245,471.70999295304176,475.60909819837633
493.10838339281634,453.9881764688449,461.9457015787866,483.29754987167547,483.9963320198917,469.1949649655334,473.8808391292904,477.84836260885777
495.9047496597826,455.9602228299985,463.9558254881575,485.874757758268,486.42208034365024,471.2876262256251,476.0086253796815,480.04356789470563
498.6624052059431,457.8947697204154,465.92643655859047,488.4097024999757,488.80515491165545,473.33915963466313,478.0938732651046,482.1952300175903
501.3814616184992,459.7922656129936,467.8580328079797,490.90266029549866,491.1459269676415,475.350071814894,480.1371152926471,484.3038771861277
504.06204764081605,461.6531664051387,469.7511200547997,493.35392495585916,493.44478267396676,477.32087863858936,482.1388939531471,486.3700487841169
506.70430898397586,463.47793507400525,471.60621123399625,495.7638068567875,495.70212233955743,479.25210436982115,484.09976069585366,488.3942947017767
509.3084073142119,465.2670407480241,473.4238253216361,498.13263211187996,497.91835934395306,481.14428054119867,486.02027502563396,490.37717339050744
511.8745198042091,467.02095789716645,475.20448702153783,500.46074252583213,500.0939192262239,482.9979452164769,487.901002844972,492.31925115183674
514.4028382894876,468.7401654870695,476.9487254966974,502.74849264070184,502.22923863360717,484.8136420227908,489.7425160766546,494.2211013333218
516.8935688562827,470.42514658303173,478.65707360788326,504.99624923476307,504.32476445354,486.5919192978597,491.5453916817523,496.0833031739374
519.3469308991426,472.0763875343591,480.33006730709747,507.20439590088927,506.38095385852455,488.3333294089722,493.3102109037785,497.906441110654
521.7631568206458,473.6943774194908,481.96824496235354,509.3733207494276,508.398271739144,490.0384278089738,495.037558058895,499.69110350462097
524.1424911978271,475.2796076348658,483.57214662768814,511.50342678010935,510.3771909519892,491.70777248425907,496.7280201344681,501.4378822107235
526.4851911959206,476.83257096194745,485.1423136115899,513.5951256108516,512.3181909575566,493.34192315704746,498.38218587984557,503.1473715669379
528.7915237586739,478.353761189833,486.67928777806236,515.6488377761232,514.2217589422538,494.9414406256979,500.0006451123104,504.8201677162449
531.0617666965502,479.843672804079,488.1836105915637,517.6649919167593,516.0883855243048,496.5068862685181,501.5839880685768,506.45686781153904
533.2962079061907,481.30280007419435,489.6558231065963,519.6440240354452,517.9185672316576,498.0388211634428,503.13280473490494,508.05806938036494
535.4951443325099,482.73163706903733,491.0964651123836,521.5863772047725,519.7128044296172,499.5378059096069,504.64768423979297,509.6243696766556
537.6588818027253,484.1306768251674,492.5060750602916,523.4925004194396,521.4716009177973,501.00439967342913,506.12921432172493,511.15636506467666
539.7877342804023,485.5004112136293,493.885189383332,525.3628479002178,523.1954633764346,502.4391601305505,507.57798073582404,512.6546504374105
541.8820233991373,486.8413302910831,495.23434200407837,527.1978785754357,524.8849006225399,503.8426425763345,508.9945669059673,514.1198187259696
543.9420779844902,488.15392216067676,496.55406395541746,528.9980556204536,526.5404231059993,505.2153998657711,510.37955322948346,515.552460306518
545.9682334881215,489.4386725091508,497.84488303750084,530.7638458195228,528.1625423838532,506.5579816726804,511.7335167596364,516.9531625256132
547.9608313339555,490.69606430088055,499.1073234979688,532.4957187676562,529.7517707260182,507.870934366384,513.057030810185,518.3225093486202
549.9202186106625,491.9265775288079,500.3419057169994,534.1941465323932,531.3086202565853,509.15480044420264,514.3506645406356,519.6610808388285
