0.09837034140977038,0.10761508069411116,0.10805300857084756,0.11488237807015608,0.11816659160498189,0.11378781673000465,0.10955361373677491,0.09891379148703529,0.09770426474588906,0.1014789968885037,0.09626146266069717
0.10907265127401353,0.11933728120054786,0.11983671785769577,0.1272799129220837,0.1309170761622081,0.1260930304511676,0.12141649199705834,0.1096912655671985,0.10835584763397066,0.1125253011532504,0.1067264791334349
0.12044813148249953,0.13179954716974468,0.13236188827603823,0.14042388050765275,0.14443731394642845,0.13914787985734214,0.13400461737828268,0.12114121291702631,0.11966616045423155,0.12425014030676411,0.11783297842070789
0.13257500057121335,0.14508786407304156,0.14571413836271632,0.1544003068340559,0.1588161181589259,0.15303903908191158,0.14740189738363207,0.13334159232140932,0.13171113265067713,0.13673158632875032,0.12965481016670696
0.14553567358864886,0.15929285813160016,0.15998370627177266,0.16929978018012484,0.1741469969726133,0.16785781244937623,0.16169675407229012,0.14637466893799644,0.1445709256960693,0.15005204228948088,0.1422698940239926
0.1594172358963567,0.1745103189216542,0.17526595727117023,0.1852179090514643,0.1905286343976554,0.18370061038279206,0.17698258447860277,0.16032745754235705,0.15833034529686194,0.164298658708036,0.1557606145354572
0.1743119830051566,0.19084179481891056,0.19166196523101275,0.20225585910486657,0.20806545116925507,0.2006695038350722,0.19335829801538426,0.1752922376095536,0.17307932645297908,0.17956382518210912,0.17021428646170603
0.19031801487335595,0.20839524877216953,0.20927915583890322,0.22052095459646884,0.22686823114084462,0.21887284330090376,0.21092891728580168,0.1913671281748304,0.18891347895240207,0.19594572442631303,0.18572367870796663
0.20753987932111057,0.22728576848467275,0.2282320042269631,0.24012733570447092,0.2470548045098577,0.2384259341655402,0.22980623428770935,0.208656715491924,0.20593468572004223,0.2135489401525711,0.20238758839120063
0.22608926188400738,0.24763632819821882,0.2486427841877545,0.26119666748389664,0.2687507838933119,0.2594517645210474,0.25010951810503657,0.22727273020714567,0.22425175051283597,0.23248511596023255,0.22031146286701864
0.24608572263377598,0.269578602638851,0.2706423694806699,0.28385890001148445,0.29209035265976496,0.2820817852494372,0.27196627408050955,0.247334774469308,0.2439810943405164,0.2528736634506529,0.23960806773100843
0.2676574819605941,0.2932538353520182,0.29437108861543454,0.30825307930092744,0.3172171058094767,0.30645674233404485,0.29551305407391787,0.2689710988126983,0.26524750122227264,0.27484252076746496,0.2603982021023802
0.2909422587387075,0.3188137652439471,0.31997963731859747,0.33452821330790433,0.3442849474704159,0.3327275659056482,0.3208963224528461,0.292319433543098,0.2881849160289415,0.29852896399643153,0.2828114634593303
0.31608816524382877,0.3464216161423676,0.3476300514867592,0.362844195628633,0.37345904818587833,0.3610563189589463,0.34827338047686035,0.3175278773704773,0.3129372981319279,0.3240804748739079,0.30698706527019154
0.34325466402207544,0.3762531551600006,0.3774967493635144,0.39337279187322793,0.4049168667480164,0.39161721086747925,0.3778133543642509,0.34475584859138314,0.3396595350616619,0.35165566931265113,0.33307471170632086
0.37261359162893937,0.40849782546409497,0.40976764565633517,0.42629869357411937,0.43884924271656867,0.42459768103705225,0.40969825179135216,0.37417510349059435,0.36851842083239716,0.38142529185339935,0.36123553429235095
0.4043502568577602,0.4433599612959426,0.4446453462120704,0.4618206473670257,0.47546156640650755,0.4601995606896936,0.44412409460758034,0.4059708295905339,0.39969370552769895,0.41357328104256064,0.3916430951044263
0.43866463225626384,0.48106010694097917,0.48234843421122137,0.5001526789064462,0.5149750318413387,0.49864031717726826,0.4813021422017748,0.44034282760514964,0.43337922681977037,0.4482979259999011,0.42448446375688154
0.4748222571734057,0.5207941474626959,0.5220687738438577,0.5405015667888874,0.5565536762865859,0.5391012261022831,0.5204331056012689,0.4765419541622459,0.468849562320083,0.4848614340482854,0.4590691240036259
0.5120393770071684,0.561704011626777,0.5629439726958424,0.5820199859682211,0.5993046340156966,0.5807080492001356,0.5606635642897704,0.5137673707639038,0.5053281244587883,0.5224740141079356,0.4946580950491943
0.5504529764532677,0.6039414268878535,0.6051230869056088,0.6248524224713569,0.6433757011164984,0.6236067899542602,0.6021349944348815,0.5521523392733185,0.5429427563102677,0.5612669195306393,0.5313761830204017
0.5901997591288755,0.6476578354702585,0.6487547055203684,0.6691433633760967,0.6889144652288697,0.6679432111352284,0.6449885725731549,0.5918298874116049,0.5818212276288515,0.6013714093142728,0.5693482616724995
0.631416909119507,0.6930052508504984,0.6939877915791147,0.7150380598299341,0.7360690902367422,0.7138636168776512,0.6893659333556715,0.6329335219387866,0.6220918998711521,0.6429194286566143,0.6086999168947478
0.6742427831917057,0.7401370334766282,0.7409724415962907,0.76268321482612,0.784989020895521,0.7615155571964282,0.7354098531747333,0.6755978765451074,0.6638843306679978,0.6860442266617306,0.6495580340176758
0.718817558779187,0.789208615491074,0.7898605931398537,0.8122276252777114,0.8358256385432193,0.811048484777441,0.7832648878283344,0.7199593187243882,0.7073298408152059,0.7308809356661023,0.6920513500410451
0.7652838522209309,0.8403781914459024,0.8408066974230406,0.8638227948947204,0.8887328854144332,0.8626143806977702,0.8330779800648626,0.7661565294584993,0.752562056869239,0.7775671258095544,0.7363109831390857
0.8137873163800391,0.8938073857650418,0.893968367609006,0.9176235278886362,0.943867868487208,0.9163683592909382,0.8849990467700953,0.8143310643710882,0.799717437347696,0.8262433432392456,0.7824709471441461
0.8644772240951691,0.9496619041692205,0.9495070099567093,0.9737885101854652,1.0013914478165495,0.9724692588682223,0.9391815517483179,0.8646279020796594,0.8489357881670507,0.8770536374956763,0.8306686560957129
0.917507042985862,1.008112176277183,1.0075884449054633,1.0324808840995339,1.0614688166290884,1.0310802246647428,0.9957830710537772,0.9171959851652395,0.9003607715286274,0.9301460834195409,0.88104542398304
0.9730349998243821,1.0693339850447172,1.0683835140794005,1.0938688131152803,1.1242700784845496,1.0923692800532456,1.0549658471334276,0.9721887533593485,0.9541404061918226,0.9856732942396473,0.9337469564348287
1.031224648155349,1.1335091039993699,1.1320686931232207,1.1581260538668667,1.1899708144866674,1.1565099048431702,1.1168973467581729,1.0297646761963974,1.0104275757977457,1.0437929415057732,0.9889238492536739
1.0922454366868395,1.2008259271097559,1.1988266961792178,1.2254325260643228,1.2587526642763267,1.223681607901618,1.1817508187803043,1.0900877888862741,1.069380530386466,1.104668272538079,1.046732083847273
1.1562732751357692,1.2714801101812139,1.2688470905349951,1.2959748864121412,1.330803898134561,1.294070506534308,1.2497058512439227,1.1533282303499082,1.1311633978979798,1.168468632483548,1.107333530217925
1.223491114313802,1.3456752113521202,1.3423269076678805,1.369947112383989,1.4063200028081824,1.3678699103684857,1.3209489363572435,1.219662783052332,1.1959466955957676,1.235369994928125,1.170896454462377
1.2940895352152693,1.423623355658617,1.4194712779611287,1.4475511002123933,1.4855042728466303,1.4452809217466727,1.3956740554861973,1.2892754334099323,1.2639078628135758,1.305555506095698,1.2375960426999657
1.368267301798158,1.5055458677514162,1.5004940341757649,1.5289972278777184,1.5685684218956575,1.5265130011288783,1.4740831998487098,1.3623579130868133,1.3352317412880361,1.3792159919016183,1.3076148916893686
1.4462320499176853,1.5916739969038916,1.5856183925412874,1.6145050341378666,1.6557331591487556,1.6117846390799686,1.5563870885112283,1.439110275315138,1.4101112337410744,1.4565505878167948,1.3811436047354162
1.5282008567184762,1.6822496245513614,1.6750776368406046,1.7043038337154957,1.7472288702204617,1.7013239783368828,1.642805666035165,1.519741541117745,1.4887477463404732,1.537767280272146,1.4583813265067742
1.6144008815871778,1.77752593105268,1.7691157377623437,1.7986333322563217,1.8432962717969088,1.7953694213958327,1.7335687700162192,1.604470216651193,1.571351816619106,1.6230834797527887,1.5395362850130898
1.705070044505755,1.8777681763085887,1.8679880956198445,1.8977443284403375,1.9441870193558521,1.8941703315221745,1.8289167888826516,1.6935249644399968,1.6581437059005142,1.7127266534577308,1.6248264045340437
1.8004577096077155,1.9832544667691638,1.971962263661568,2.0018994074396943,2.050164436696514,1.9979877223110247,1.929101265485671,1.7871452430158443,1.7493539790111636,1.8069349561013355,1.7144799134472186
1.900825391306858,2.094276548227111,2.081318695492869,2.1113736563194037,2.161504226957341,2.1070949687672518,2.0343857084056416,1.8855819705308412,1.845224201360856,1.9059578805770054,1.8087359709220063
2.0064474954490867,2.211140636501103,2.1963515250503196,2.2264554110756025,2.278495207167912,2.221778549286746,2.145046186940162,1.9890982154701011,1.946007536486051,2.010056937003909,1.9078453227189858
2.1176120806737297,2.334168277779616,2.317369389439962,2.347447032305216,2.4014400759188037,2.342338833976645,2.261372123009222,2.09796991944596,2.051969448884331,2.119506371501064,2.0120709821837983
2.2346216579415286,2.4636972450719847,2.4446962040845044,2.474665711511073,2.5306562096889866,2.4690907922765093,2.3836670566682603,2.212486639695057,2.163388417877344,2.23459383019374,2.1216889365010974
2.357794020782649,2.6000824747135427,2.5786721725600206,2.608444311630388,2.6664764942419286,2.6023650106499465,2.5122494621757885,2.3329523301290176,2.280556687356056,2.3556212610190297,2.236988887863766
2.487463112990741,2.7436970388396964,2.7196545740167433,2.749132248958931,2.809250189290559,2.742508382056717,2.6474535471989684,2.459686152199869,2.4037810053571462,2.4829055780282756,2.3582750111259427
2.6239799355148232,2.894933173918941,2.8680187674014372,2.8970963933831766,2.9593438289053826,2.8898850895168686,2.789630158331216,2.593023321745127,2.5333834581566674,2.616779546999951,2.4858667817677746
2.767713484263716,3.0542033353156017,3.0241591868962345,3.052722036796185,3.117142162045794,3.044877545565994,2.93914767703201,2.7333159957379776,2.669702298460385,2.757592651635405,2.620099787241271
2.9190517614887215,3.2219413183258743,3.1884903859127727,3.2164138840676646,3.283049134064052,3.207887375169866,3.096392975371199,2.8809341894026983,2.8130928282527923,2.9057119971715277,2.76132661878302
3.0784027643324494,3.3986034335050874,3.361448117787444,3.388597101372412,3.457488915285415,3.3793364518403783,3.2617724049671657,3.0362667507047485,2.963928308350085,3.0615232619389823,2.9099177928782365
3.2461956060056405,3.584669670064841,3.543490483788007,3.569718416674386,3.6409069773748364,3.559667982766523,3.4357127477103275,3.1997223659874865,3.1226008523115842,3.225431692307647,3.0662626911996003
3.422881695995457,3.780645117242687,3.7350991421453665,3.7602472437226178,3.833771205050778,3.749347634163322,3.618662583773874,3.371730621119256,3.2895226740586527,3.3978631445466334,3.2307705791750028
3.608935828318314,3.987061151563435,3.936780465270595,3.9606767808981918,4.036573073765509,3.948864590447578,3.8110930922307316,3.5527431234231357,3.465126829542587,3.5792650473832293,3.403871670215413
3.804857485124259,4.204476916654704,4.1490669287876,4.171525561812285,4.249828878339641,4.1587331080530685,4.0134994069532315,3.743234631701623,3.649868483282699,3.770107835559397,3.586018230827515
4.011172139293972,4.433480789876083,4.372518593548667,4.393338442464542,4.474081031386586,4.379493492207213,4.2264018324340755,3.9437041963865527,3.844226026828474,3.9708858554653568,3.7776855761184995
4.228432618665736,4.674691925170429,4.607724293767537,4.626688124593214,4.709899393307945,4.611713588341181,4.45034715734925,4.154676711840707,4.048702291745508,4.182118727779329,3.979373617370992
4.457220541357023,4.928761870536363,4.855303291855577,4.872176561964399,4.957882736910221,4.85599017623356,4.685910013947298,4.376703926055251,4.263825812039884,4.404352634496377,4.191607851378033
4.698147806703355,5.196376242941862,5.115906828509218,5.130436481979726,5.218660008891375,5.1129504759718944,4.933694309138534,4.610365997265075,4.490152149207076,4.6381617047381685,4.414940741856679
4.951858185198423,5.478256569023148,5.390219765719687,5.402132960078666,5.492892189743577,5.3832536961997866,5.194334694136031,4.856272923249828,4.728265247444323,4.8841494390489775,4.649953134714031
5.219028973841604,5.775162095531142,5.67896232895279,5.687965104826994,5.781273779499,5.667592685714005,5.468498170837475,5.11506608324207,4.978778934312341,5.142950219018063,4.8972557248482005
5.500372713077211,6.087891766326904,5.98289192873582,5.988667677326802,6.084534393128472,5.9666955670837565,5.756885745176404,5.387419839885343,5.242338438159279,5.415230831094555,5.1574905655273255
5.796639045310068,6.417286265591307,6.302804992213152,6.305012928225769,6.4034407401681515,6.281327624203589,6.060234087042107,5.674043272170035,5.519621934109516,5.7016922967650485,5.431332665985317
6.1060624958412895,6.761328462829478,6.636837190348505,6.635256238855295,6.736445690983719,6.6099665353324255,6.377259590902798,5.973861082157637,5.809725806500934,6.001382648926475,5.717897907403893
6.426844006671978,7.1179622018949225,6.983089368051561,6.977615572187004,7.081972535526561,6.951061770097443,6.706657188767691,6.285781427651819,6.111731954280818,6.313334093991189,6.01628765857882
6.759719744692429,7.488011052215976,7.342344559194281,7.332846343335445,7.440782884319565,7.305376163452896,7.049171414936126,6.610528435022633,6.426336308452103,6.638264072372995,6.327194709986859
7.105438914971005,7.872312724167925,7.715399390151907,7.701719014031645,7.813655038885823,7.6736893614486865,7.405564871354483,6.948845493925635,6.7542547809878,6.976910527079022,6.651332009684507
7.4647661507386545,8.271721791148776,8.103066633209528,8.085021408529343,8.201386284275031,8.056800139772449,7.776620455969837,7.3014974092420415,7.096225265970764,7.330033969244324,6.989434660249986
7.838483760674787,8.687112237624024,8.506177596245895,8.483560888499362,8.604795052223748,8.455528596720274,8.163143486557068,7.66927247230203,7.453009577810696,7.698419475076905,7.342261855539823
8.227393889333165,9.119379901540222,8.925584412953285,8.898166448643494,9.024723014167881,8.870718277385784,8.565963769876069,8.052984492916515,7.825395363307183,8.082878654416962,7.7105987935718785
8.632320623010528,9.569444850125851,9.362162270267332,9.329690767775036,9.462037137250695,9.303238261262353,8.985937644773712,8.453474816318616,8.214198008887236,8.484251613605322,8.095258586462418
9.054112061244462,10.038253713296807,9.816811595633695,9.779012236279364,9.917631723372107,9.753985232839673,9.42395001697855,8.871614340186674,8.62026255677311,8.90340892686859,8.497084180607054
9.493642369890862,10.526781991302524,10.290460219534571,10.247036973689376,10.392430444507198,10.223885548267344,9.880916398019764,9.308305545428077,9.04446564100462,9.341253626003624,8.916950296487894
9.951813815482893,11.03603635068459,10.784065524459688,10.734700846641912,10.887388384041271,10.713897307829093,10.35778494871536,9.764484535031709,9.487717438924832,9.798723219014331,9.355765395023127
10.429558810357099,11.567056903856399,11.298616592002084,11.242971499586277,11.403494097189682,11.225012447357699,10.855538561785055,10.241123109387885,9.950963669457847,10.276791733409993,9.814473679662665
10.927841945955686,12.12091950913892,11.835136350663968,11.77285037795728,11.941771667948824,11.75825882613928,11.37519693102799,10.739230874986788,10.435187609430772,10.776471792359176,10.294057118222888
11.447662058469426,12.698738068263205,12.39468371446685,12.325374802238576,12.503282825351656,12.314702373914317,11.917818706647356,11.259857364171433,10.941412171718024,11.298816755014414,10.795537533516937
11.99005428762287,13.30166685313911,12.97835578625944,12.901620049045313,13.089129063295895,12.895449242825311,12.484503632325902,11.804094239518996,11.470702006812703,11.8449228862084,11.319978723511646
12.55609218124971,13.930902835626014,13.587290029118561,13.502701465573452,13.700453816146283,13.501648012248262,13.076394762878525,12.373077499415402,12.024165672854776,12.415931570438033,11.86848864166083
13.146889801882201,14.58768807865583,14.22266650067906,14.129776622562225,14.338444655464073,14.13449192010449,13.69468069105261,12.967989759027395,12.602957833077532,13.01303163658978,12.44222161609391
13.76360388320308,15.273312106422798,14.885710113467379,14.784047549190342,15.00433559661106,14.795221200255037,14.340597883633194,13.5900625651698,13.208281548636583,13.637461604928633,13.042380654746434
14.407436046645257,15.989114382365164,15.577692920761939,15.46676280885562,15.699409234672567,15.48512524502349,15.015432939175932,14.240578832059844,13.84139066206414,14.290512119181981,13.670219688212896
15.079634829715552,16.736486825765624,16.29993634744632,16.179219923863084,16.424999232927988,16.205545137339413,15.72052500382163,14.920875257050279,14.503591916094898,14.973528443707801,14.327046242216044
15.781498342250606,17.516876123982232,17.053813684702426,16.922767660433713,17.182492695611923,16.957876048816,16.45726847585932,15.63234445059884,15.19624767123527,15.687912968937818,15.014223624820808
16.51437621425686,18.33178643593379,17.840752442396663,17.698808401300788,17.973332616325564,17.743569723918196,17.227115155041457,16.376438452631376,15.92077870452405,16.435127831552542,15.733173619971033
17.279672081189673,19.182782461063177,18.662236878812923,18.5088006053973,18.799020415895466,18.56413705226878,18.031577036456902,17.15467049334592,16.678666147762065,17.216697612081525,16.485379092836048
18.078846015523197,20.071491334712857,19.519810460445395,19.354261304972773,19.661118580999116,19.42115072618823,18.87222894775404,17.96861798925653,17.47145458648205,18.03421157289951,17.272386679396003
18.913416875546318,20.999605845952868,20.415078169636782,20.236768137161395,20.561252720927307,20.316247354315568,19.750711238787268,18.819925332152284,18.300754702741376,18.889327726502856,18.095809569619174
19.784965028237707,21.968887122299158,21.34970946899587,21.157963274304723,21.50111551295258,21.25113149918649,20.668732637216443,19.710306869945626,19.168246127001233,19.78377467898667,18.957330325293825
20.695134711280662,22.981167519389903,22.325441570605292,22.119554992619147,22.48246874719176,22.2275775545924,21.628073046427556,20.64154935163456,20.07568030007863,20.719354740617312,19.858703864691158
21.645636723150844,24.03835349484012,23.344080751670184,23.123320498756534,23.50714582766725,23.24743251299823,22.63058653284648,21.615515830054683,21.02488351277512,21.697947242767214,20.801760400721594
22.638251123158533,25.142428656516216,24.40750614067303,24.17110906223024,24.57705526735618,24.31261936417394,23.67820434797392,22.63414789220563,22.017759907488347,22.721511627126503,21.78840858768829
23.674830060313273,26.29545673856074,25.517672307638765,25.26484479166931,25.694183505278673,25.42513999390798,24.772938006334474,23.699469211713232,23.056294622950745,23.79209067360724,22.820638779271086
24.757300280146033,27.49958471705895,26.67661254753857,26.406529656836767,26.860598135066194,26.587078381790246,25.916882496602742,24.81358872969577,24.142557054607398,24.91181378774057,23.900526103654038
25.8876662809962,28.757046019938148,27.886440427811237,27.5982462878897,28.07845063927457,27.800603541441703,27.112219502325402,25.978703956736418,25.27870412425824,26.082900474990105,25.030233918306955
27.06801310723123,30.070163718559552,29.14935556372789,28.842161459944393,29.349980356303462,29.067973207108505,28.361220910262638,27.19710442454575,26.46698369341668,27.307663758674185,26.212017211518734
28.300509321558156,31.44135385761305,30.467644021581155,30.140528928987422,30.677517128269592,30.391536810169875,29.66625170420242,28.471175079992125,27.70973803174258,28.588513761829677,27.44822609451024
29.58741005305473,32.87312877749973,31.843682798092683,31.495692763150117,32.06348495732393,31.77373899834819,31.02977353908021,29.803399986507216,29.00940739444619,29.92796135313839,28.74130940138574
30.931060151985488,34.36810066281743,33.27994276650021,32.910090678841385,33.51040543982479,33.21712315847218,32.454349580933496,31.196365428547637,30.368532914451873,31.328621886324587,30.093818211602194
32.33389642414076,35.92898415436793,34.7789919279456,34.3862574042056,35.0209013124923,34.72433493532665,33.94264636975059,32.65276394373332,31.789761770205423,32.79321896335489,31.508409822851362
33.79845247274383,37.55860128504973,36.343498748053236,35.926828108687836,36.59770003528152,36.29812586402229,35.4974383021372,34.17539867576882,33.27584977367995,34.32458838766617,32.98785127211384
35.32736118400236,39.25988416734102,37.97623547732688,37.534541900806076,38.24363746699077,37.94135703114777,37.12161128616597,35.76718590931572,34.829665318974996,35.92568211064475,34.535023271865
36.9233569807826,41.035878376844266,39.68008177336091,39.21224561072613,39.9616617918975,39.657003098265136,38.81816658936419,37.431159646854795,36.4541933829733,37.59957115619183,36.15292421313635
38.58928015657099,42.88974687455422,41.45802715425444,40.96289656472723,41.754836627050764,41.44815502628957,40.59022469442719,39.170475259661444,38.15253940660032,39.34945172739547,37.844674075803496
40.328079811179784,44.82477354706731,43.31317554368183,42.789566957399444,43.6263451906432,43.318024976388486,42.441029015879316,40.98841355941789,39.92793321685101,41.17864802861824,39.61351739211963
42.14281723247207,46.84436687065264,45.248748942447556,44.69544828968791,45.57949537963747,45.26995073938458,44.37395015698487,42.88838412442772,41.78373290955268,43.090615999895135,41.462829384275985
44.0366691286379,48.952063327103076,47.26808955806098,46.68385345539507,47.617721872287014,47.30739789782707,46.392489551008666,44.87393025099588,43.72342892825098,45.08894804531921,43.396118559267336
46.01293088452807,51.151531331152945,49.3746642070952,48.75822148632614,49.744590972244325,49.4339648698151,48.500283569782596,46.948731816709014,45.75064791541658,47.17737695898747,45.4170305237375
48.07501988907181,53.446574460315695,51.572067443084435,50.922121069379756,51.963804418195295,51.65338651512181,50.7011074594342,49.116609666800045,47.86915672132281,49.35978043446057,47.52935251119968
50.226478688193836,55.84113514285256,53.86402507182262,53.179254430976854,54.279203443325784,53.96953817615453,52.998879297461244,51.381529336540005,50.082866378283164,51.64018349925919,49.737017227985014
52.470978200575296,58.33929806753455,56.25439755009753,55.53346111079887,56.69477280284879,56.38643960314161,55.39766403275396,53.7476048250295,52.39583581390971,54.02276573623275,52.044106980242255
54.81232081091892,60.945293567658915,58.74718300511317,57.98872155909357,59.21464437238835,58.90825855610477,57.90167711078707,56.21910239758739,54.81227579086341,56.51186211033273,54.45485660446173
57.25444340477077,63.66350099155561,61.34652096597168,60.54916116491509,61.8431017535855,61.53931512883669,60.51528846606989,58.80044389019622,57.33655260673035,59.11196840847833,56.973659013399796
59.80142028542778,66.49845153712094,64.05669495758383,63.219053633747215,64.58458348343525,64.28408499893308,63.243026281610355,61.49621040116782,59.97319179384872,61.8277448856246,59.60506704787228
62.45746598567753,69.45483156305603,66.88213579843652,66.00282476768436,67.44368718454834,67.14720336900035,66.08958055463597,64.31114556959943,62.726881448216524,64.66401948703195,62.353797874382366
65.22693791225163,72.53748532047028,69.82742438628838,68.90505593829981,70.42517322736987,70.13346843021921,69.05980677620119,67.25015865564332,65.60247533827915,67.6257917275232,65.22473614879888
68.11433890692066,75.75141755901133,72.89729441172389,71.9304875415285,73.53396835971265,73.24784482556178,72.15872883850813,70.31832753250187,68.60499653354124,70.71823591399902,68.22293713822407
71.1243191016373,79.10179591550218,76.09663486173649,75.08402229600009,76.77516926882349,76.49546687926487,75.39154269111197,73.52090106973057,71.73964041080691,73.94670416186861,71.35362962915289
74.26167867902126,82.59395299423397,79.430492245339,78.3707283255445,80.15404533932274,79.88164179392727,78.76361890574582,76.86330182481925,75.0117762795992,77.31672920064119,74.62221847604403
77.53136929494634,86.23338809225841,82.90407267150219,81.79584218753297,83.67604284225608,83.41185199613288,82.28050632551539,80.35112794561591,78.42695041467904,80.83402678410908,78.03428695770019
80.93849542847914,90.02576918223671,86.52274358657533,85.3647716297015,87.34678708754927,87.09175833114845,85.94793277785112,83.99015508078139,81.99088789764149,84.50449789895526,81.59559867631988
84.48831566637952,93.97693337385364,90.2920351447192,89.08309808198985,91.17208518079855,90.92720252119129,89.7718083030772,87.78633690080817,85.70949417552028,88.3342308513385,85.31209908514256
88.1862435406267,98.092887688253,94.21764112095757,92.95657847283526,95.15792841896294,94.92420821834621,93.75822665838399,91.74580637960061,89.58885601928827,92.32950199719312,89.18991648894941
92.03784794238959,102.37980935612067,98.30541989960867,96.99114821764708,99.31049437694357,99.08898318561563,97.91346648847059,95.87487594753522,93.63524233913341,96.49677667066634,93.23536262623959
96.048852892332,106.84404541417223,102.56139445367948,101.19292178670027,103.63614861786664,103.42792042055751,102.2439920741468,100.18003716135098,97.85510396532435,100.84270958213726,97.45493293410095
100.22513711827392,111.49211187304365,106.99175187457006,105.56819414051809,108.1414457985534,107.94759880523821,106.75645392880172,104.66795954249136,102.25507326760896,105.37414429391168,101.85530528249167
104.57273273213242,116.3306920117759,111.60284263272372,110.12344148761672,112.83313054560293,112.65478315988874,111.45768798741271,109.34548900029314,106.84196284747708,110.09811239817375,106.44333897463312
109.09782365370035,121.36663413480377,116.40117915557609,114.86532152427291,117.71813759574722,117.55642410736473,116.35471504156352,114.21964517138562,111.62276349584288,115.02183140911815,111.22607260502846
113.80674314659592,126.60694852548615,121.3934337798733,119.80067323475056,122.80359159658815,122.6596566232904,121.45473900655423,119.29761821508347,116.6046414868127,120.15270220889892,116.21072111825737
118.70597071224475,132.05880368934035,126.58643573392943,124.93651581385889,128.09680612647034,127.9717986084398,126.76514455194435,124.58676451264151,121.79493480860755,125.49830554850165,121.40467179635792
123.80212819483553,137.7295216090387,131.98716769390435,130.2800472056265,133.60528204945527,133.50034831033793,132.29349425085715,130.09460138533677,127.20114851613462,131.06639757867322,126.81547949198809
129.10197486805623,143.62657205679446,137.6027613315352,135.83864190797382,139.33670504256693,139.25298100507825,138.04752286305992,135.82880076575216,132.83094896427266,136.8649042545604,132.45086058352481
134.61240275910617,149.75756591007163,143.44049206122386,141.61984797493764,145.2989427032831,145.23754464651424,144.03513324277858,141.7971813591041,138.69215717614216,142.9019146639274,138.31868601481415
140.34042854384532,156.13024697453776,149.50777182584696,147.6313821174208,151.50004030927667,151.4620549802508,150.26439244218489,148.00770131659482,144.79274116926862,149.18567307384964,144.42697294177412
146.2931870010052,162.75248462558085,155.81214292299055,153.88112584259267,157.94821545766303,157.93468953954405,156.74352098135853,154.46844632405592,151.14080516646095,155.72456950402895,150.78387478254334
152.47792215423428,169.63226158054943,162.36127111107976,160.3771223218263,164.6518524593414,164.66377924288173,163.4808854119352,161.18761888263083,157.74458070837164,162.52713075811192,157.39767114518583
158.90197747141374,176.77766307241987,169.16293227470558,167.12756442970317,171.61949489556173,171.6578010172388,170.48498891429338,168.17352601854387,164.6124136235536,169.60200543588792,164.27675469625316
165.57278452700123,184.1968648882173,176.22500427041882,174.1407901549008,178.8598375348576,178.9253675031182,177.76446069643643,175.43456419107895,171.75275073982596,176.95795253650246,171.42961602427818
172.4978512359778,191.89811820898723,183.55545417682674,181.42527284274485,186.38171652911763,186.4752162737609,185.32804201193832,182.97920273305596,179.17412449031423,184.603825673419,178.86482980093106
179.68474759721292,199.88973415241855,191.16232621123828,188.98961184170344,194.19409855173262,194.3161969021566,193.18457253024593,190.81596915755895,186.88513597708817,192.54855621977785,186.59103615711118
