2.3614504101978655,2.3609784454413787,2.2461913863949547,2.338668984032868,2.3052227398586447,2.406138097174595,2.358103167174198
2.640689250099204,2.641583294651266,2.5144044414476214,2.6180644726977853,2.581398902517461,2.6932486567774565,2.6379449407272366
2.950059329536729,2.9526396987895245,2.8119671072301116,2.927998816663835,2.887871923636468,3.0116915798863824,2.9481104999919503
3.292882964294922,3.2975224338384974,3.1421587487237383,3.271876480282415,3.228028514951331,3.3649477761700166,3.291950512174432
3.67283348620896,3.6799652120682875,3.50861056499894,3.6534669930949906,3.605620044470148,3.7568709718137736,3.673171561745201
4.093975449749782,4.104101919330695,3.915346306247624,4.0769470767414395,4.0248047123097495,4.1917306181374565,4.095876960468316
4.5608087899880845,4.574511953248511,4.366827082398242,4.546947003260322,4.4901939790537035,4.674259080600137,4.564611586593074
5.07831744311211,5.096270199347527,4.868000786529399,5.068601736042687,5.00690379159716,5.209703673165466,5.084411278129695
5.652022986975312,5.67500211393341,5.424356731197953,5.64760738197737,5.580611243914335,5.803884107326866,5.6608573676239
6.288043751249525,6.316944755307433,6.041985933651366,6.290283681183698,6.21761703413142,6.463255978045073,6.300136757429412
6.993160532188652,7.029014227864947,6.72764818342235,7.003643287552295,6.924915201009094,7.194981287691884,7.009108822344221
7.774888907928389,7.818880306713649,7.488846280205012,7.795468274317599,7.710269936810029,8.00700621425201,7.795378935340826
8.634233668449978,8.687577034824722,8.32678224591559,8.666724333746703,8.57450381662311,8.900235241764848,8.660608113810111
9.573026206479259,9.63699119830732,9.243492047291609,9.619271691128228,9.519336878216802,9.87653406788274,9.607338919487832
10.600920121687142,10.676991100867982,10.248653598567733,10.663160701032199,10.554795147579027,10.946209827627936,10.64543647956523
11.728120898104905,11.818009700902849,11.352522254162967,11.809005662626355,11.691456794970215,12.120120512050049,11.785360388918509
12.965551760649435,13.071216305259632,12.566097734645744,13.068164609327253,12.940634022734974,13.409865872080724,13.038334847085832
14.325003800220452,14.448671907074276,13.9012766823836,14.452901270110745,14.314536432526522,14.827957239644238,14.41650355883533
15.819279768033171,15.963477908702723,15.37099985877634,15.976539515397258,15.826426370769225,16.387977805263233,15.933078811818188
17.462337481277274,17.629924409509854,16.989399788560778,17.65361687447068,17.49077297908554,18.104740707354118,17.602490779891347
19.26943709809952,19.463642398322325,18.77195299295266,19.50004176169446,19.32340969417383,19.994450042332478,19.4405413401821
21.257295045858644,21.481763255980354,20.735640109298945,21.53325804578296,21.341698959321963,22.074868428017986,21.46456574817658
23.444247935369514,23.703088143964223,22.89911642547721,23.772419708645003,23.564706563716307,24.365494970871634,23.693605016805147
25.850428555394807,26.14827019265227,25.28289571248951,26.23857866083943,26.013389480033414,26.887755675235685,26.148591283984583
28.497956062251706,28.8400111696184,27.909549060722775,28.954887497583332,28.710798572545016,29.665208951174886,28.852548512065187
31.411141423410047,31.803275925733846,30.80392203566508,31.946820697911857,31.68229934217542,32.72377059245121,31.83081265885796
34.61671595558016,35.06552524782464,33.99337074577915,35.242414737579395,34.95581119130927,36.09195674603115,35.11126949715355
38.144074187003405,38.65697369622016,37.50802379186692,38.87253451815002,38.56207466000519,39.8011510506352,38.72461733109171
42.02554570006505,42.610867237626536,41.381064204785794,42.871159610172356,42.53493589391026,43.88589755492177,42.70465359731669
46.2966901509345,46.96379130411496,45.64904318758967,47.275702922775125,46.911666103506214,48.38422128285173,47.08859113330993
50.99662257438547,51.75600844065178,50.352223922458215,52.127359529459554,51.73330858906743,53.33798134789372,51.917403729466415
56.168369227448274,57.03182673758178,55.534957353004,57.47148787640352,57.045061851532815,58.793257211167145,57.23620686990343
61.85925856493559,62.84000975315487,61.246100444138214,63.35803370415099,62.89670034063405,64.80077429291278,63.09467614457161
68.12135104852065,69.23422065539185,67.53947003889691,69.84199000226931,69.34303558479198,71.41637125177131,69.54750696825072
75.0119108094072,76.27351369995766,74.47434542114979,76.98390602224576,76.44442470135681,78.70151342587485,76.65492006236967
82.59392345875638,84.02287392501931,82.1160206978411,84.85044638355355,84.26732881584681,86.72385719680203,84.48321681205925
90.93666514789689,92.55380924304245,90.5364113770514,93.51500529845697,92.88492662067414,95.5578701450239,93.10538966402358
100.11632716317663,101.94500098504594,99.81472145587352,103.05838044469724,102.37778895286283,105.28551062837586,102.60179333557726
110.21669991992945,112.28301868249669,110.03817698747032,113.56951533628691,112.83461936611282,115.99697550411143,113.06088155259101
121.32992581611877,123.6631035574165,121.30283079154896,125.14631226687348,124.35306810412521,127.79152359629693,124.58001575925161
133.55732414085196,136.19002998777253,133.71444795944765,137.8965268030439,137.04062570352215,140.77837629212402,137.26635464168282
147.01030004959978,149.97904954813015,147.3894774853204,151.93874851328562,151.01560351872396,155.077703384644,151.2378293167079
161.811330060769,165.15692715471482,162.45611888554754,167.4034773593648,166.40821073574514,170.8217108495997,166.62421367798112
178.0950545488865,181.8630776908942,179.05549269231264,184.43430479535118,183.36172887720187,188.15582581703467,183.56829821530172
196.00946532158835,200.25080095257394,197.34292389838959,203.18920122768844,202.03381978741382,207.2400068836266,202.22717369757837
215.71721650532396,220.4886671826419,217.48934899024653,223.84194983076142,222.59792801916723,228.25016502942148,222.77365079001754
237.3970482853646,242.76198561095515,239.68285784099416,246.58368142915435,245.2448419283171,251.37972748255987,245.39779432448518
261.2453493886746,267.274450275878,264.13038145659056,271.6245831979753,270.1843881585837,276.841348089939,270.3086167257799
287.47786651313055,294.24992097699766,291.05954004756927,299.1957518551879,297.64729595736685,304.8687751318994,297.7359279822202
316.33156977117704,323.93437632877385,320.72065742751494,329.55123019475286,327.8872228351351,335.7188923790207,327.93235477093083
348.0666894959917,356.59804475983645,353.38897338634496,362.97021899836074,361.18297131650115,369.6739472501033,361.17554674710175
382.968938455499,392.53772349323714,389.36704872038547,399.7594948824575,397.8409082656981,407.04397947796997,397.7705844831235
421.35193260406635,432.07931257074046,428.9873866089389,440.25604642805735,438.19759936691975,448.16946817166763,438.05259996654314
463.5598283965055,475.5805697361811,472.61529257069594,484.8299411885391,482.6226733856766,493.42420355714046,482.38963290610303
509.9701807137469,523.4341053832828,520.6519817795639,533.8874400760894,531.5219397701553,543.2184139175707,531.1857345133429
560.9970630320863,576.0706347554021,573.5379528027198,587.8743808588281,585.340767767671,598.0021633655325,584.8843364340947
617.0944255065918,633.962501536554,631.7566628062289,647.2798472411474,644.5677453412965,658.2690290581099,643.9719106142533
673.4389363983785,692.0615738553712,690.1812378067874,706.8204452756034,703.9365620099277,718.5748751565762,703.2030110165753
725.4188396407733,745.5475426372445,743.908223014818,761.4735615634481,758.4448816470119,773.7853854706185,757.5944244458619
773.7339359495184,795.1583972936124,793.681942795628,812.0339818757496,808.8902812053984,824.7583967657683,807.9392995883059
818.966403228619,841.5077291925106,840.12289631039,859.1602322297852,855.9325035230258,872.1991510589651,854.8935913923701
861.6016446163165,885.1068002722399,883.7493858681072,903.3990675306055,900.1183944131933,916.6886831463146,899.0009522368836
902.0448999226252,926.3821482022295,924.9948561160013,945.2050017854651,941.9017768022179,958.7063162822309,940.7125349219568
940.6347493925722,965.6899031383186,964.2220481464601,984.9561611093195,981.6595639874563,998.6477934717386,980.4030315946754
977.6542200631952,1003.3275611370352,1001.734675694554,1022.9672849399734,1019.7049553229547,1036.8400369466265,1018.3838005914206
1013.3399816766964,1039.5437281736686,1037.7871155379773,1059.5004518491114,1056.29830536182,1073.5532322872994,1054.9136749655686
1047.8899899898418,1074.5462141936457,1072.5924777207274,1094.7739584334322,1091.6561067463865,1109.0107553211676,1090.207893328911
1081.4698536918906,1108.5087708454316,1106.3293399868187,1128.9696839506692,1125.95842875539,1143.3973429975076,1124.4454943546964
1114.2181453558098,1141.576707172529,1139.1473745485184,1162.2392065981142,1159.3550846880164,1176.8658273199158,1157.77544676104
1146.2508346691118,1173.871574190115,1171.1720523635977,1194.7088862040546,1191.9707485526128,1209.5426886549312,1190.3217354149588
1177.664991714014,1205.49507390969,1202.5085788250829,1226.484091075074,1223.9092030461406,1241.53263859975,1222.1875827584513
1208.541880670141,1236.5323232236744,1233.2451866080148,1257.65271310279,1255.2568665264705,1272.922402397172,1253.4589545691538
1238.9495461783276,1267.0545790837884,1263.4558925804054,1288.288093278753,1286.0857234636696,1303.7838428455996,1284.20747165861
1268.9449743485227,1297.1215152252685,1293.202804357751,1318.4514544069664,1316.4557574283083,1334.1765385477784,1314.4928294850638
1298.575900973662,1326.7831230360898,1322.538053797865,1348.1939287157693,1346.4169753582123,1364.1499162316295,1344.364807304406
1327.882322698334,1356.0813010548834,1351.505414453213,1377.5582433784953,1376.0110878007822,1393.7450102189955,1373.8649399210444
1356.897760932551,1385.0511823366496,1380.1416566984135,1406.5801246176375,1405.272906219832,1422.9959168921366,1403.0279058230296
1385.6503193002106,1413.7222437152082,1408.477683147439,1435.2894671328595,1434.2315048868631,1451.9309970624283,1431.882681368684
1414.1635680289742,1442.1192331621926,1436.5394792249917,1463.711307236052,1462.9111861723215,1480.5738688428025,1460.4535006220558
1442.4572837026658,1470.2629448773707,1464.3489098004072,1491.866633696205,1491.332283551154,1508.9442287295515,1488.7606533564835
1470.5480681270265,1498.1708668140607,1491.9243863037757,1519.7730626045795,1519.5118287755713,1537.058530315647,1516.8211479404058
1498.4498667963826,1525.8577225896731,1519.2814269151077,1547.4454011446771,1547.4641086737133,1564.9305450636248,1544.649263856053
1526.1744022350883,1553.3359238660014,1546.4331238713135,1574.8961145046621,1575.2011249230857,1592.5718265609216,1572.2570097013306
1553.7315357900086,1580.615949208808,1573.3905367760412,1602.1357168953414,1602.7329788777743,1619.9920941486175,1599.6545053803993
1581.1295718746533,1607.7066600747469,1600.1630214067322,1629.1730966089474,1630.0681909665066,1647.1995489265837,1626.8502987942588
1608.3755115437946,1634.6155661363973,1626.7585050583132,1656.0157864345736,1657.2139659891734,1674.201136529122,1653.8516307115628
1635.475265758424,1661.3490464341562,1653.1837189919947,1682.6701905678833,1684.1764149422916,1701.0027639269035,1680.6646539461838
1662.4338324601354,1687.9125337235237,1679.4443903851998,1709.1417711641466,1710.9607376701304,1727.6094788313312,1707.2946155432473
1689.2554456923112,1714.3106697978667,1705.5454056228723,1735.4352058865998,1737.5713764419645,1754.025617290578,1733.7460092229026
1715.9437003890996,1740.5474346910014,1731.490946101028,1761.5545182311312,1764.012143048272,1780.254926053722,1760.022701558561
1742.5016565336957,1766.6262549747034,1757.2846022838737,1787.5031863191298,1790.2863245573797,1806.3006656480682,1786.1280372022463
1768.9319265721615,1792.5500946395603,1782.9294694777307,1813.2842337010738,1816.3967714196865,1832.1656926623632,1812.064926851433
1795.236748838338,1818.3215289978702,1808.4282273176586,1838.9003045381648,1842.3459709139292,1857.8525293856735,1837.8359178966375
1821.4180470746383,1843.942810315421,1833.7832069987235,1864.3537261864717,1868.1361065768995,1883.3634213880355,1863.4432578800845
1847.477483835439,1869.4159198975617,1858.9964486801189,1889.6465630831442,1893.7691112955233,1908.700384683012,1888.8889434584294
1873.4165025021737,1894.7426119004012,1884.0697476323062,1914.7806593598057,1919.2467081391603,1933.8652451170915,1914.174761996682
1899.236362797679,1919.9244506267323,1909.0046937744155,1939.757675241023,1944.5704452419989,1958.859670739273,1939.3023268689249
1924.938171012138,1944.9628416423666,1933.8027052305918,1964.5791178127192,1969.741725534705,1983.6851986139427,1964.2731063772326
1950.5229053375124,1969.859057433739,1958.4650558179192,1989.246366031281,1994.7618307036228,2008.3432570395653,1989.088447800336
1975.9914366447845,1994.6142592462616,1982.9928984950686,2013.7606919464301,2019.631941512511,2032.8351838538695,2013.7495975346633
2001.3445462910718,2019.2295151042329,2007.3872847965686,2038.123278194693,2044.3531545952133,2057.1622413649384,2038.2577177526332
2026.5829407760282,2043.7058149804272,2031.6491812249467,2062.335232647731,2068.9264964057634,2081.3256294754833,2062.6139002910513
2051.707264059874,2068.0440832159015,2055.779482938937,2086.3976003899706,2093.3529348195384,2105.326496343844,2086.8191779444605
2076.7181078242056,2092.245189680602,2079.7790250241237,2110.311374502258,2117.6333885980666,2129.1659454237333,2110.874534595911
2101.6160202162678,2116.3099586482617,2103.6485927082763,2134.077504304153,2141.768736086109,2152.8450429785344,2134.780913776585
2126.401513397385,2140.239175570487,2127.3889293718375,2157.696901754442,2165.759821814814,2176.364825435962,2158.5392232558406
2151.0750695119123,2164.0335926592497,2151.0007427773776,2181.1704472104607,2189.607461057541,2199.7263029720934,2182.1503416077485
2175.6371446258627,2187.693935656451,2174.4847101245005,2204.4989958714536,2213.312444751955,2222.9304638094504,2205.6151235287616
2200.0881737240697,2211.220907675269,2197.841484247416,2227.6833805628985,2236.8755442333972,2245.9782770734046,2228.9344032624717
2224.428575232347,2234.615192342603,2221.0716973053795,2250.724415526835,2260.2975140499534,2268.870695553476,2252.108997377598
2248.658752774411,2257.87745710552,2244.175963499086,2273.62289881899,2283.5790942311532,2291.608660539904,2275.139707672315
2272.7790979763404,2281.0083548973216,2267.1548822649797,2296.3796143103355,2306.721012800234,2314.1930999151973,2298.0273226795102
2296.7899925308616,2304.0085279713435,2290.0090397194717,2318.99533597401,2329.723986908906,2336.624930019383,2320.772620963016
2320.6918093322347,2326.8786103650336,2312.7390118923727,2341.470828838677,2352.5887253595865,2358.9050598089084,2343.376372954623
2344.484915258613,2349.6192244952335,2335.345367858244,2363.806845600221,2375.3159311453246,2381.034389973129,2365.8393384071314
2368.169673107044,2372.230986607269,2357.8286662778223,2386.004133231552,2397.906298470487,2403.013813973853,2388.162271014409
2391.746438470335,2394.714507682876,2380.189459474498,2408.063432975741,2420.360515982041,2424.844218494816,2410.3459188984416
2415.2155637616465,2417.0703930459454,2402.4282955115755,2429.9854798518727,2442.679268502425,2446.5264847023736,2432.391024521808
2438.57739929922,2439.299243320652,2424.5457174005055,2451.771003537484,2464.8632363394486,2468.0614883803823,2454.2983253587117
2461.8322927335894,2461.40165491114,2446.5422640937804,2473.4207289607016,2486.913096023389,2489.4501002425263,2476.0685543343034
2484.980589836886,2483.378221042416,2468.418470677064,2494.9353773451517,2508.829520285264,2510.693186332831,2497.702440688197
2508.022634446244,2505.229531762351,2490.174869455965,2516.315665965868,2530.613178979083,2531.791608346061,2519.2007099599778
2530.958769387345,2526.956174282904,2511.8119901848468,2537.5623085520238,2552.2647393177926,2552.74622375969,2540.564084277792
2553.7893367452475,2548.558733302828,2533.3303601330554,2558.676015581913,2573.784865781004,2573.557886077002,2561.7932825984744
2576.5146777540594,2570.0377913224606,2554.730504477245,2579.657494518277,2595.174220443945,2594.2274448833978,2582.8890209627825
2599.135133138509,2591.3939286831564,2576.0129465952386,2600.507449958476,2616.433463108165,2614.7557460330736,2603.8520125546343
2621.651043269926,2612.627723891753,2597.1782081185556,2621.226583770458,2637.5632514712797,2635.1436317018597,2624.682967907761
2644.0627482931445,2633.739753544024,2618.2268092137765,2641.8155951310614,2658.5642411585677,2655.3919404637822,2645.3825948969525
2666.3705948336965,2654.730592610398,2639.159268558475,2662.2751806952324,2679.437085825682,2675.5015074569756,2665.95159890881
2688.5749110012166,2675.600814391803,2659.976103539108,2682.6060346242475,2700.1824371997977,2695.4731642297543,2686.3906828442346
2710.6760410765905,2696.3509906875142,2680.677830275961,2702.808848638939,2720.800945150167,2715.307739002517,2706.7005471659654
2732.6743420431944,2716.9816917499147,2701.2649637348527,2722.8843121935192,2741.2932577177494,2735.0060564466403,2726.881890068481
2754.570093670375,2737.4934864168135,2721.738017729959,2742.8331122590175,2761.6600211096566,2754.568937919422,2746.935407265922
2776.3636983362967,2757.886942065803,2742.0975049990507,2762.6559336677897,2781.901891801399,2773.9972013194274,2766.86179230963
2798.0554889343666,2778.1626246751016,2762.3439372148387,2782.3534587695376,2802.0194884573075,2793.2916612073086,2786.6617362739353
2819.6457958868787,2798.3210988350675,2782.4778249971264,2801.9263677746935,2822.0134777431435,2812.4531287599643,2806.335928058237
2841.1349599826485,2818.3629277584346,2802.499677944581,2821.3753384995343,2841.884468262492,2831.4824118005804,2825.8850541709153
2862.523322062969,2838.2886732802526,2822.410004640551,2840.701046556551,2861.6330710493794,2850.3803147948006,2845.3097988704276
2883.8112233511147,2858.0988958727485,2842.2093126581126,2859.9041652494643,2881.260004210699,2869.1476388446345,2864.610844100252
2904.999005195553,2877.7941603836503,2861.8981085581854,2878.9853656425494,2900.7658671857093,2887.7851816923567,2883.7888695222373
2926.087009160555,2897.375038676159,2881.4768979545997,2897.9453165107025,2920.15128714568,2906.2937377065123,2902.8445524927492
2947.0755769542247,2916.8420583887764,2900.946203856168,2916.7846843839807,2939.4168932811135,2924.674097886761,2921.7785680783227
2967.965050452339,2936.1957256070305,2920.3065157203937,2935.5041334883613,2958.563314871736,2942.927049853261,2940.591589020337
2988.7562682375005,2955.436661884396,2939.5582946542554,2954.1043257873794,2977.591177556141,2961.0533778460695,2959.2842857544783
3009.448150249847,2974.565439613497,2958.7020487092627,2972.5859209343685,2996.501107302469,2979.0538627233204,2977.857326396368
3030.0423263251773,2993.582579110773,2977.73834667717,2990.949576287221,3015.2937262940395,2996.929281949356,2996.3113767035816
3050.538855743833,3012.4886300258077,2996.667655860634,3009.195946892371,3033.969655489194,3014.6804095958782,3014.647100116568
3070.938003924927,3031.28413982427,3015.4904690920866,3027.32568547563,3052.5295140537714,3032.308016330463,3032.8651576961993
3091.2400838617195,3049.9696555705323,3034.207282917766,3045.3394424406183,3070.9739203000636,3049.812869419976,3050.9662081547954
3111.4454751149533,3068.5457216867294,3052.8185940822295,3063.2378658544076,3089.3034963148198,3067.1957327239634,3068.950907827676
3131.5545185419655,3087.0128828853394,3071.324897163051,3081.0216014401094,3107.51884360691,3084.4573666789074,3086.8199106676952
3151.5675502907206,3105.371680556346,3089.726686579776,3098.691292570044,3125.6205354514586,3101.598528298038,3104.5738682387264
3171.4850048116427,3123.6226576659274,3108.0244553928974,3116.2475802573335,3143.6092340483983,3118.6199711786903,3122.213429707989
3191.3069505973995,3141.766363641233,3126.218694901888,3133.6911031475647,3161.4855641083354,3135.5224454844038,3139.7392418326535
3211.0340219918103,3159.803320888596,3144.309895733336,3151.0224975007686,3179.250103617591,3152.306697944142,3157.151948955339
3230.6664332993996,3177.7340669953974,3162.2985672468694,3168.2423971986454,3196.9034578001906,3168.973471845993,3174.452192993446
3250.204585622827,3195.5590832210155,3180.185181102318,3185.3514337260767,3214.4462266110822,3185.5235070356343,3191.640613432167
3269.6487120215857,3213.278993293563,3197.970181114836,3202.3502361645797,3231.8790116562373,3201.9575399411897,3208.717847313751
3288.9992300903114,3230.894299540604,3215.6540615520976,3219.2394311841795,3249.202410301613,3218.2763035120383,3225.6845292300345
3308.256511462519,3248.4055253869947,3233.2373762080556,3236.0196430370556,3266.417017894674,3234.4805272537856,3242.54129131419
3327.420867744163,3265.813198464197,3250.7205808151557,3252.6914935609457,3283.5234536795133,3250.570937254392,3259.288763252157
3346.492640574628,3283.1178462843236,3268.1041480906524,3269.255602148071,3300.522285629622,3266.5482561224458,3275.927572233462
3365.4721722643985,3300.3199933688798,3285.3885585547932,3285.7125857524434,3317.4140463514864,3282.41320301147,3292.4583429720633
3384.359805157186,3317.420164321423,3302.574291938986,3302.0630589198668,3334.1993610901545,3298.1664936467632,3308.881697697064
3403.155881451757,3334.4188805102262,3319.6618276336435,3318.3076336946638,3350.878875913798,3313.8088402919734,3325.1982561927034
3421.860743093016,3351.3166877920685,3336.6516476385864,3334.4469196993728,3367.453132446134,3329.340951734109,3341.4086356809416
3440.474732130324,3368.1140356886945,3353.544224912762,3350.4815240947883,3383.92271141552,3344.763533308158,3357.5134508958317
3458.998190173901,3384.8115274277693,3370.340025104549,3366.412051555285,3400.2881909528887,3360.077286939698,3373.5133140712696
3477.431458658146,3401.409627735268,3387.0395496385004,3382.239104294587,3416.5501493696697,3375.282911059524,3389.408834982804
3495.774878856817,3417.908803496613,3403.6431811159428,3397.9632820315487,3432.7091605688556,3390.381100637064,3405.200620805872
3514.028792954974,3434.309631806087,3420.1514782349777,3413.585182022234,3448.7657990745442,3405.3725471887924,3420.889276215885
3532.1935458320127,3450.612642906107,3436.564913850067,3429.105399069965,3464.7206348207815,3420.2579388584854,3436.4754033771396
3550.269478732129,3466.818315995203,3452.883932161226,3444.524525498336,3480.5742450982066,3435.0379602471253,3451.9596019631117
3568.2569027297,3482.9271586291698,3469.1090003847326,3459.84315099822,3496.3271858826415,3449.7132925326596,3467.3424690435613
3586.1561827522987,3498.9396755133307,3485.2405829142995,3475.061862909136,3511.9800137035086,3464.2846134515225,3482.6245991706874
3603.9676664026406,3514.8563711745937,3501.2791450219383,3490.1812460969627,3527.5333397603295,3478.7525973578263,3497.806584375448
3621.6916836839628,3530.6777466649933,3517.2251486061496,3505.2018829243348,3542.987602158003,3493.1179150851676,3512.889014165131
3639.3285736636462,3546.4043036555163,3533.0790610602785,3520.1243529786752,3558.343471835182,3507.381234052989,3527.872475450653
3656.8786751316,3562.0365398578265,3548.841351535962,3534.949233685857,3573.601489988975,3521.5432182618683,3542.757552607931
3674.34232618813,3577.5749613503453,3564.5124557913723,3549.6770998697248,3588.7621950146718,3535.6045283165186,3557.5448275104577
3691.7198649165107,3593.020047983055,3580.092786804047,3564.3085238451654,3603.826137401033,3549.565821337375,3572.234879469237
3709.0116296908127,3608.372290481406,3595.582851824949,3578.844075168116,3618.7942347143776,3563.4277510401866,3586.828285176325
3726.2179566580035,3623.6322296904955,3610.983138795818,3593.284321233367,3633.665949513725,3577.190967747658,3601.325618790375
3743.339184158212,3638.8002324553813,3626.294066129096,3607.6298267917973,3648.442884289487,3590.8561183778115,3615.7274519027583
3760.375648101318,3653.8768781928397,3641.5160856146,3621.8811540361376,3663.125275436276,3604.423846403794,3630.034353584696
3777.327684604752,3668.862681200183,3656.6496458648,3636.038862577331,3677.713620495551,3617.8947919070156,3644.246890472088
3794.1956300118873,3683.758088615104,3671.695732710847,3650.103509687381,3692.2084126852724,3631.2695916068924,3658.365626403857
3810.9798192187923,3698.563584611868,3686.6532433275343,3664.075650044699,3706.6102670550945,3644.548878813222,3672.3911227414155
3827.6805876948,3713.279648434138,3701.524052721474,3677.95583580601,3720.919699370242,3657.7332834323583,3686.3239382747965
3844.2982693367776,3727.90676046316,3716.3082692904773,3691.7446166026343,3735.1372332778888,3670.8234319961516,3700.1646292201244
3860.8331983431212,3742.445398773536,3731.006255463008,3705.4425395887665,3749.2635696727016,3683.8199477101416,3713.913749527272
3877.285708940817,3756.896041235533,3745.6184575079474,3719.0501494181754,3763.298721951617,3696.7234503665627,3727.5718501971023
3893.6561341415577,3771.259165648816,3760.1452675434575,3732.567988105492,3777.2437381704794,3709.5345564010354,3741.139479798192
3909.944806228873,3785.535236134284,3774.587243606122,3745.9965951804097,3791.0989683699404,3722.2538788977135,3754.6171843352317
3926.1520569686118,3799.7247220432782,3788.9446366017323,3759.336507634787,3804.86488593149,3734.8820276431766,3768.0055072453188
3942.278217707148,3813.828038145044,3803.2179987985974,3772.5882599193633,3818.5420454264727,3747.419609024956,3781.304989578686
3958.3236199718363,3827.8457289574944,3817.4077855235832,3785.75238425492,3832.130986626894,3759.8672261150477,3794.5161697073345
3974.288593634391,3841.778260980958,3831.5143968789143,3798.8294103504286,3845.632201896192,3772.225478666097,3807.6395833864303
3990.1734684197077,3855.6260726698383,3845.5382639116356,3811.81986495173,3859.046202279003,3784.4949631452555,3820.6757638660533
4005.978574200927,3869.3896265342396,3859.4798149398216,3824.7242724998487,3872.373637841678,3796.676272665274,3833.625241839869
4021.704239570436,3883.0693801333914,3873.3396599829675,3837.543154909124,3885.614594883168,3808.769997050604,3846.4885455230783
4037.3507928488625,3896.6657928778473,3887.1176826402957,3850.2770315660773,3898.7700123269415,3820.776722844882,3859.266200635383
4052.9185616651243,3910.1793202203626,3900.814857031624,3862.926419752527,3911.8402455565433,3832.697033322464,3871.9587301904257
4068.4078732591493,3923.610415550982,3914.4314062970907,3875.4918341098337,3924.82575278347,3844.5315084489293,3884.566654728774
4083.8190543221967,3936.9595456476713,3927.967788595802,3887.973786398756,3937.7270659462456,3856.280724931915,3897.0904922482773
4099.1524304084,3950.2271505425983,3941.4243475563735,3900.372786099704,3950.5446984823284,3867.945256239443,3909.530758225748
4114.408326844054,3963.4136352811156,3954.8015745963617,3912.689340194965,3963.2791280705715,3879.525672588478,3921.887965752414
4129.5870686545495,3976.5194636380775,3968.0998636274035,3924.923953170026,3975.9310860954793,3891.0225409358345,3934.1626251721977
4144.688980120811,3989.5451362761683,3981.3196294536656,3937.077127290835,3988.5003474415244,3902.4364250129356,3946.3552443826557
4159.71438465873,4002.491068371804,3994.461293329409,3949.149362178224,4000.9881090183585,3913.767885354897,3958.466328755441
4174.663604378929,4015.3576953225743,4007.5252538435575,3961.141154836114,4013.3946308489753,3925.017479265938,3970.4963811383204
4189.536962034092,4028.145455537797,4020.5119325772184,3973.0529998986062,4025.7203595002093,3936.185760841628,3982.4459021213192
4204.334779288102,4040.8547866845147,4033.4217339283623,3984.885389529491,4037.965783677363,3947.273280986563,3994.3153894621164
4219.057377198632,4053.486125601303,4046.2550291427374,3996.6388134249373,4050.131423597858,3958.2805874537407,4006.1053384703227
4233.705075154878,4066.039908989033,4059.012285228435,4008.313758929808,4062.217728857102,3969.208224787955,4017.8162419797236
4248.278193024908,4078.516568737864,4071.6938844624037,4019.910710838773,4074.225172798452,3980.0567343788407,4029.448590318838
4262.77704981762,4090.9165293642945,4084.300226586484,4031.430151469537,4086.15422566997,3990.8266544645785,4041.0028713134398
4277.201963810057,4103.240225490134,4096.8317122120025,4042.8725607192955,4098.005352249885,4001.518520166302,4052.479570289084
