0.17646053436721992,0.1847973217475716,0.1961820874756764,0.2139906888159235,0.23632187922913445,0.29363396065860414,0.3051716905191657,0.31350177748027114,0.3215515890869333,0.3409799559820798,0.34035835065734277,0.3977021736264752
0.20049108377768726,0.20973104579675417,0.22261525492610162,0.24269006439313767,0.2677517291711338,0.33187643166603564,0.34465908712080917,0.35401168683650397,0.3626651336156087,0.38447335873804245,0.3838129023660551,0.4478638007792287
0.22717790993826933,0.23736871467442305,0.2518974539118192,0.27445817255103366,0.3024856374125468,0.3739666755687876,0.3880783221790561,0.3985356906003594,0.4077774404943031,0.4321563120507512,0.43145999600929447,0.502738400798134
0.25686981699101125,0.26806253532512814,0.2843976885191457,0.30968948844921307,0.3409437480454995,0.420382383923997,0.4359155141769948,0.447569510962649,0.4573820322793087,0.4845433230462829,0.4838145133640547,0.5628981336655314
0.2899506076459869,0.30219926529921975,0.32052089164575026,0.3488163362477561,0.3835855266783779,0.47164330852147285,0.4886988265532267,0.5016516385594361,0.5120140986558454,0.5421919822419751,0.541434530144117,0.6289613543123321
0.3268442148929252,0.3402052382394684,0.36071312871127437,0.39231439879733926,0.4309154843807342,0.5283173511511892,0.5470045966847329,0.5613695094836427,0.5722564786315238,0.6057090701727341,0.6049274419319974,0.7015991617122588
0.36802031661651247,0.38255185989701534,0.40546728641307306,0.44070872153133167,0.48348939804751884,0.5910271555219428,0.611463955592088,0.6273661886596498,0.6387461422501861,0.6757571854955384,0.6749566122321105,0.7815424949903147
0.4140004918622226,0.42976162716199984,0.4553292978833503,0.4945802671694344,0.5419210858510817,0.6604572470619464,0.6827699831375873,0.7003476016011376,0.712181206468937,0.7530619258563669,0.752248575204833,0.8695897990845992
0.46536498876609866,0.48241473557437486,0.5109049723214726,0.5545730897390634,0.6068897984006032,0.7373617858293363,0.7616854617735782,0.7810903768906389,0.7933285393704922,0.8384196735129227,0.8376008474777248,0.9666153183619799
0.5227601885063093,0.5411563531926986,0.5728675073279452,0.6214022114942251,0.6791483174748606,0.8225730092679129,0.8490513061449901,0.8704503738171282,0.8830320224731734,0.9327060489304468,0.9318903986381494,1.0735780713441327
0.5869068601170422,0.6067046499183798,0.641965776842491,0.6958622928304068,0.7595318502260462,0.9170104579217021,0.9457957582800067,0.9693719866055094,0.982221553537208,1.0368851305597566,1.0360828874858634,1.1915316027763643
0.6586093095488392,0.679859683814263,0.7190334843494297,0.7788372141985044,0.8489678262382213,1.0216910832239203,1.0529444491211002,1.0788983222078887,1.091922888160635,1.1520195051428856,1.1512427993428114,1.321634599212049
0.7387655405930449,0.7615132379634525,0.8049993115186639,0.871310659331967,0.9484867132940799,1.1377403587010608,1.1716314411305133,1.2001823722019673,1.2132684021175544,1.279281280506231,1.2785444367540892,1.465162475257255
0.8283785571453941,0.8526597270349067,0.9008981782167296,0.974377857017396,1.059233978295228,1.2664044823396396,1.3031113412787296,1.3344992599842003,1.3475089205924913,1.4199641586321585,1.4192840643806015,1.6235200479030312
0.9285689488408922,0.9544084428186135,1.007883742511498,1.0892586040628975,1.1824833354112942,1.4090638625247842,1.4487726829571053,1.4832597659256268,1.4960266909713873,1.5754966997424267,1.5748932097590818,1.7982554251644587
1.040588922319848,1.0679969670999483,1.1272423014078021,1.2173117317099118,1.3196514341503007,1.5672479962803734,1.610152650474771,1.6480252176115935,1.660349794452832,1.7474569143015368,1.7469533077031247,1.991075247732322
1.1658379319608771,1.194806296305148,1.2604082702659052,1.3600511856716209,1.4723141583382495,1.7426519052824407,1.7889533525645054,1.8305239263352049,1.8421677998974504,1.9375883321553728,1.937211843680983,2.2038614355052455
1.3058801574425476,1.3363776235866607,1.4089814450714344,1.5191639210036154,1.64222472495821,1.9371542766569783,1.9870598212758475,2.0326693021140985,2.0433492504317585,2.147817727673174,2.147600176781125,2.4386896515063694
1.4610815033346467,1.4930059705556487,1.5731700143142577,1.6947699421038314,1.8294557475075834,2.1507666856345424,2.204454350735852,2.2544099215080515,2.2637782298416793,2.3780634983259064,2.378040377776076,2.6954636431788743
1.6319269555141818,1.6650940089899844,1.7532859113933297,1.8870950726007725,2.034186951785441,2.3836109090023574,2.4412284671463826,2.4958024676794786,2.5034356806700537,2.6283434850914684,2.6285546945791545,2.974191645000104
1.8203969773617152,1.8545729977082008,1.9513156241235206,2.0982211680391756,2.2585711643262094,2.6379744229337625,2.699672009863113,2.759165501739777,2.764569855846088,2.900975313601607,2.901466972786584,3.2773607054964726
2.0286323597061693,2.063526689228095,2.169396530958951,2.3303805555592656,2.5049114013248075,2.916295214678873,2.9822230564873857,3.046966121569176,3.049571536886879,3.1984246019600735,3.1992495696185435,3.6076135798639086
2.258963301384725,2.294218760885969,2.40984496944668,2.5859854915528397,2.775690853464306,3.2211921695150836,3.29149800671777,3.361850268193831,3.361002484780783,3.5233338473356475,3.5245523854176843,3.967778868522108
2.5139390917110536,2.5491207677683154,2.6751846363546155,2.8676576672825487,3.0736027193049393,3.5554949846531185,3.6303211210475816,3.706672443001332,3.7016233810596257,3.878550810006228,3.8802313872330556,4.360900470541877
2.7963590765334416,2.8309412639588922,2.9681759983903175,3.1782585197738618,3.4015806924569962,3.9222744942766243,4.001754407414447,4.084525759440332,4.074422106861848,4.267157280453299,4.26937750135444,4.790267328963348
3.109305493756154,3.142656580358699,3.2918472761409565,3.52092095250628,3.762830728230953,4.3248740543128825,4.4091285050434035,4.49877289525867,4.482642958199486,4.6924987609990065,4.69534648587569,5.259444119254088
3.4561785906214264,3.4875437576577744,3.64952738465641,3.899082910589693,4.1608645385424,4.766942426310471,4.856074970099451,4.953078584926082,4.929817187964508,5.158215634389677,5.161790182066931,5.772303285395603
3.8407346975887062,3.8692161027389753,4.044881441885673,4.316523356922911,4.599535366304268,5.252468711418448,5.346560572909157,5.451443944389597,5.419795377374826,5.668276111081116,5.6726896534504085,6.333058949218064
4.267127585427261,4.291661796209007,4.481949209521744,4.777401133945549,5.083076520872574,5.785819788434325,5.8849239793632595,5.998243227747356,5.956782023428404,6.227011492392698,6.2323905819487875,6.946303068009309
4.739953668972806,4.759285744861005,4.965186856751485,5.28629708834289,5.616143041587298,6.371780594912342,6.475915134967432,6.598263044803471,6.545372687305101,6.839153685116914,6.845641334642473,7.617044230098203
5.264301503430801,5.2769561553093425,5.499512504755232,5.848259671484305,6.203856659003591,7.015597343683704,7.1247375696440685,7.256745543577235,7.19059364013011,7.509876669633383,7.517633518540309,8.350748882589064
5.8458064792268,5.85005443396485,6.090356481589775,6.468855628051206,6.851855780253039,7.723025571073284,7.837095271433272,7.979433913057748,7.8979460337687755,8.244839871915758,8.254047236427995,9.153387362009383
6.490710423084615,6.484530981950391,6.743715755005258,7.154224213772926,7.566348690756317,8.500380783744088,8.619242119905714,8.772622951324106,8.673452093035683,9.050236502700201,9.061098359981733,10.03148172435593
7.2059278421634945,7.186966070587098,7.466214334913343,7.911137673927335,8.35417292667425,9.354595017749224,9.478037014626755,9.64321361508485,9.52370674255462,9.932845557268532,9.945591334717102,10.992159209493455
7.999118472558832,7.964637084730888,8.265169219196723,8.747067014176196,9.222859700548954,10.293277934202061,10.421003375040588,10.598772633255178,10.455933244296325,10.900088565699692,10.914976153201298,12.04320978181153
8.878767843934863,8.82559237115515,9.148663407116278,9.670254708476858,10.18070494142013,11.324783838232072,11.456394388247496,11.647597490998066,11.478043948321758,11.960091383417556,11.977410410056176,13.19314869921376
9.85427540931864,9.77873255829785,10.125625578214995,10.689794042393828,11.236846840117073,12.458284860826382,12.593264126530947,12.798787452566264,12.59870672380234,13.121751628409461,13.141827313950792,14.451284970484567
10.93605212314911,10.833900181366195,11.205918096405407,11.815716490833209,12.401351000730026,13.703850840665057,13.841545211970342,14.062321092594145,13.827417121800899,14.394812195041602,14.418009394833337,15.827795443791269
12.135627892033458,12.001978238492693,12.400433707428773,13.059087713514094,13.68530392994496,15.072536885757499,15.2121338397714,15.449141025153107,15.174577419500908,15.789941503174385,15.81666928041237,17.33380586881127
13.465769846584243,13.29499863517082,13.721201750659237,14.432112878458252,15.100915438190249,16.576479019024053,16.716982597141357,16.971246421642004,16.651582811066714,17.318821052081738,17.3495377536145,18.981479136771213
14.940612562318947,14.726261443252017,15.181504867979585,15.94825216239734,16.661630893550146,18.228998739280364,18.369201882664647,18.641794092935854,18.270915458581847,18.99424095162256,19.029459796410876,20.784111390249993
16.575801286266486,16.310465934608917,16.796007201909323,17.62234759981023,18.382254237748793,20.044717332398953,20.183170717551956,20.475208858613026,20.04624715430604,20.830203979709136,20.870499394879687,22.75623676017345
18.388649256914984,18.063854522846857,18.580894806109747,19.47076196247108,20.279082660253096,22.039680751127726,22.174657774564558,22.48730401224742,21.992551322496144,22.842039567535554,22.888053856900655,24.913741431541418
20.39831051921105,20.00436960918596,20.55402997754696,21.51153084902871,22.370053855305912,24.231495797904632,24.360953102614918,24.695412756690093,24.126225037332627,25.04652717250607,25.09897833049906,27.273987827709774
22.625968104402162,22.151828799209227,22.735118738082964,23.76452908722817,24.674906656122804,26.639478784262238,26.76101251063196,27.118531590038153,26.465221994197194,27.46203126496424,27.52172150354784,29.85594998899199
25.095044182542555,24.52811182024901,25.1458983506235,26.251653169174357,27.215358354187128,29.28481831699142,29.395613505736925,29.77747659257324,29.029197903431253,30.10864873707882,30.1764735599353,32.68035997064732
27.831423658122667,27.15736871944703,27.81033583447985,28.997019395041576,30.01529513515207,32.190751374547894,32.287528576627274,32.69505225785542,31.83966794002986,33.00836902866056,33.08532735277058,35.76986849918865
30.8637031044064,30.06624529257363,30.754849653280992,32.02718075081444,33.10098217290305,35.38275612691192,35.46170858934113,35.89623949256204,34.92017868014677,36.185247258043646,36.272453047505955,39.14921791800786
34.223459694242194,33.28412973091152,34.008548977659686,35.37136296267339,36.50129095270581,38.88876076522642,38.945486615244874,39.40839405724446,38.2964943624741,39.66559408938922,39.764288523303314,42.845432341516506
37.94554395337378,36.84341998665951,37.60349466117329,39.06172099971145,40.247947535214514,42.73937160885741,42.76879718005052,43.26146628640422,41.99680037465448,43.478180693519256,43.58974611160546,46.888021781661365
42.0683973036926,40.77981444389121,41.574982011714134,43.13361719560917,44.375800624755115,46.96811921570724,46.964415156725195,47.48823825375569,46.05192275706854,47.65446223642642,47.78043696160473,51.309203584247115
46.63439494186285,45.13262668684941,45.96184706774086,47.62592284101142,48.92311281215358,51.61172583095135,51.568213975442895,52.12458038994274,50.495566718828414,52.22881897112428,52.37091369595693,56.14414414034483
51.690215377635624,49.94512520517328,50.80679769695727,52.58134374163195,53.93187524632699,56.71039472855723,56.619445073914484,57.209730342166324,55.36457497762305,57.23881771846619,57.39893370286889,61.43121885557136
57.28723706010527,55.26489912179172,56.15676995473821,58.046771077745525,59.44814689056264,62.30812253723575,62.16104022443106,62.78659254231193,60.699206864416624,62.725494834399406,62.90574355970357,67.21229402718716
63.48196224233759,61.14425049702612,62.06331069199425,64.07365834038072,65.52241950573789,68.4530360115246,68.2399373762031,68.90206259162287,66.54343964191514,68.73366143108946,68.9363861071467,73.53303108222075
70.33646758581943,67.64061321090286,68.58298676571978,70.71842479083813,72.21000918318144,75.19775428786393,74.90743114853655,75.60737613771312,72.94529335245963,75.31223247381465,75.54003150539482,80.4432145291547
77.91888024206375,74.8169984277515,75.77782074255772,78.04288624773163,79.57147426942751,82.59977771268574,82.21954962006362,82.9584834937189,79.9571802805917,82.51458093963106,82.77033344520659,87.99710520067268
86.30387753287263,82.74246183171208,83.71575194389513,86.11470713262943,87.67306173354913,90.72190326913211,90.23745784580791,91.01645114258812,87.6362797516413,90.39891825168935,90.6858114076057,96.25381994874118
95.57320738352604,91.49260645272471,92.4711203509451,95.00789256083267,96.58717354987597,99.63266800442223,99.02788819411535,99.8478907818062,96.04493936134283,99.02870139268886,99.3502605691197,105.2777389924886
105.81622358059195,101.15008835898377,102.12518095811598,104.80328396487246,106.39287618268608,109.40682049521683,108.66359958363525,109.52541649034919,105.25110560237307,108.47306878953495,108.83318800481491,115.13894205948031
117.13043107808382,111.8051523738426,112.76662414823878,115.58909051707576,117.17640935855566,120.12582317128907,119.22386308084137,120.12812910331019,115.32877881347028,118.80730389779806,119.21028354262808,125.91367413749548
129.62203204791115,123.55617383472398,124.4921189934779,127.46143241995846,129.03173417088723,131.8783727140439,130.7949765666301,131.74212940449362,126.3584987970347,130.1133283650541,130.5639101683725,137.68484232781896
143.40646483198293,136.51020743446588,137.4068644430506,140.52489769663825,142.0610917658592,144.7609542459436,143.4708050615855,144.46105676606533,138.4278570890133,142.48022479793,142.98363085543852,150.5425422482515
157.49837781314613,149.7675418977341,150.6260109770729,153.88595859573468,155.3839741567446,157.92602206568174,156.4265758715552,157.46024870432873,150.7737967079391,155.12880098368615,155.68523216001716,163.68381318329983
170.90642463156345,162.41871498698265,163.2545848990137,166.64320380885178,168.11269221420918,170.51947485744878,168.8312861073036,169.90851899367794,162.62486096221767,167.27041022809178,167.87506362378326,176.29563691457733
183.73308083863355,174.55349972061651,175.38007622396722,178.8864240829128,180.33570927008438,182.62513917874833,180.76668817547448,181.88706310437848,174.05417016388722,178.9782274169088,179.62677976710793,188.45140038496893
196.06752716109648,186.25038857216558,187.07897778933238,190.69394148187092,192.13014576533786,194.31616367447438,192.30414086786894,193.4668250483864,185.1259531679204,190.31661072543474,191.00514250572783,200.21576329870274
207.98741256090497,197.57805178556094,198.4182098097324,202.13411897761273,203.56328290200193,205.65643778949936,203.50599351974844,204.70985550914043,195.89669551908756,201.34223254145542,202.06716289812846,211.6457717842907
219.56036524781143,208.5965893619327,209.45634098007844,213.26665019694042,214.69384322503217,216.70179266002106,214.4267553549498,215.6704590712713,206.41610970103173,212.1050335043114,212.86306438285115,222.79179224464957
230.8452985354262,219.35861646800765,220.24464638939676,224.1436738923171,225.5730952622721,227.50103478500242,225.11410110691426,226.3961813409887,216.72797223118397,222.64904561946847,223.43711375098837,233.69831574891992
241.89354351819708,229.91020847331046,230.82802835765094,234.81074176537825,236.24581180423095,238.0968424455262,235.60974279566895,236.92866535836916,226.87085262923875,233.01310966983084,233.82834529903337,244.40465946840337
252.74983308420022,240.29172530743273,241.24581959977544,245.30766077305933,246.75110330557055,248.5265456974898,245.9501882023301,247.30439735790674,236.8787508792359,243.2315033581957,244.07119476383258,254.94558174262028
263.4531573768323,250.5385311540523,251.53248440582826,255.66922692518636,257.12314348042634,258.8228060901154,256.1674018400371,257.5553572872493,246.78165591866968,253.33449243617045,254.1960554463721,265.3518227806411
274.037507683606,260.6816229700894,261.71823100154614,265.9258647907927,267.3918013797715,269.0142094178565,266.28938140545097,267.70958666520846,256.60603538558206,263.3488147339734,264.22976653085635,275.6505805817624
284.5325234066103,270.7481794844372,271.82954646360173,276.10418497365936,277.5831921135293,279.12578281838273,276.34066071222406,277.7916845102834,266.3752652743422,273.29810547709627,274.1960421019658,285.86593008934227
294.9640547274601,280.7620407435322,281.8896639908547,286.2274701082462,287.72015677794496,289.17944597982,286.34274858421577,287.82324055176895,276.1100069781247,283.20327111953014,284.1158481382199,296.0191924980193
305.3546521072195,290.74412711559,291.9189712142973,296.316098635471,297.82268069956416,299.1944048573424,296.3145119148631,297.8232137018656,285.828538218015,293.08281796301725,294.0077339410968,306.1292607027466
315.7239918441971,300.71280517024894,301.9353667587891,306.3879141542535,307.9082579692689,309.18749538381667,306.2725099948061,307.80826268394867,295.5470434890592,302.9531411697403,303.88812335226226,316.2128861830187
326.08924634966024,310.68420739092926,311.9545718743058,316.4585475712881,317.9922090436414,319.17348318420466,316.2312863409246,317.79303503781273,305.2798690320783,312.82877864532526,313.77157085909823,326.2849317725176
336.46540606299055,320.6725114356804,321.9904025472787,326.54169779991435,328.08795772432427,329.165325520653,326.2036234919826,327.79041939989344,315.0397466970542,322.7226345843333,323.67098668181495,336.3585946760834
346.8655595039175,330.6901839493183,332.0550073574012,336.6493767235808,338.2072724060066,339.1743996715005,336.20076536167124,337.811766318471,324.83799041318423,332.64617584221935,333.59783468112573,346.4456029353124
357.3011368693214,340.74819381468564,342.1590752071945,346.7921226043334,348.3604763995709,349.2107023340464,346.2326113768253,347.86708093269567,334.6846686989845,342.6096046753386,343.5623064435624,356.5563887059094
367.7821217605443,350.8561981238026,352.3120167432362,356.97918615918377,358.556631220901,359.2830237122169,356.30788594541394,357.9651914372928,344.5887561015447,352.6220106420535,353.5734742160604,366.7002410252439
378.317235325724,361.02270470897594,362.5221228247113,367.2186927836489,368.80369633924147,369.3990994625391,366.43428639938827,368.1138963064793,354.55826614854914,362.6915041885813,363.6394254278131,376.88544051856434
388.91409655230893,371.2552141550075,372.796703088791,377.51778409771356,379.1086684353248,379.56574323205615,376.61861218514343,378.3200929329025,364.6003681074205,372.8253341105361,373.76738095887214,387.11937820047393
399.57936139344747,381.5603438007688,383.14220673311104,387.8827410741913,389.4777025608568,389.7889626293912,386.86687740462486,388.5898900234226,374.72148926746024,383.02999084860573,383.9637991207877,397.4086600968928
410.31884395415227,391.94393566401004,393.56432821976955,398.3190917222166,399.91621801151825,400.07405946778607,397.18440943490765,398.92870606252524,384.92740503569405,393.3112973223268,394.23446707066296,407.75919963255814
421.1376218538289,402.4111516145279,404.06809941361735,408.83170442652545,410.42899038906125,410.425719181108,407.5759347008393,409.34135358300483,395.22331784604063,403.6744888062465,404.584581188935,418.17629907243054
432.04012694556513,412.9665549409182,414.65796994507934,419.4248698079234,421.0202322261802,420.8480863770907,418.04565403602555,419.83211772363495,405.61392677166157,414.1242831452273,415.0188176286122,428.6647215304367
443.030226294133,423.6141831676981,425.33787792216344,430.10237191408083,431.6936608177131,431.34483325663757,428.59730599215663,430.4048179395222,416.1034862053154,424.6649424056477,425.54139456780973,439.228753103829
454.11128986359427,434.3576103904624,436.1113107708772,440.8675501002446,442.4525639798075,441.91921730717183,439.2342287812115,441.0628670681033,426.6958640026632,435.3003273044354,436.1561268369622,449.8722604934553
465.2862517876408,445.2000025933951,446.98135935659684,451.72335327746885,453.2998478210277,452.5741330474199,449.9594048010015,451.80932115425446,437.39458325817105,446.03394490076334,446.86647342990506,460.5987396555774
476.5576619496893,456.14416506829275,457.9507645500194,462.6723863455672,464.2380855634403,463.31215531610496,460.77550672543964,462.6469229418256,448.2028656402786,456.868990495699,457.6755797953707,471.4113578172422
487.92773140686944,467.1925846329653,469.02195633521075,473.7169515670964,475.26955758181714,474.1355822089923,471.68493520482974,473.57814009958093,459.12366739357356,467.80838346017856,468.5863165367609,482.31299305685997
499.39837122173196,478.34746437830984,480.1970942564629,484.85908587179074,486.3962859641746,485.0464632535654,482.6898514676303,484.6051984908662,470.1597104646456,478.8548028082419,479.6013091510827,493.30626761059904
510.97122976488976,489.610759824378,491.4780925163819,496.10058863728295,497.620065872777,496.04663264286177,493.7922070414668,495.73011126943,481.31351075358566,490.01071178558993,490.72296831047305,504.39357757348995
522.6477178350688,500.98420083419023,502.86665013217714,507.4430510161144,508.94249110992115,507.13773443716667,504.9937678968545,506.95470427125247,492.58740179688976,501.2783848249096,501.9535147667251,515.5771191291451
534.4290370361163,512.4693190114665,514.3642742228266,518.8878790389031,520.3649776698786,518.3212447500687,516.2961368566746,518.280638118149,503.98355629293593,512.6599293685374,513.2950009923773,526.8589114772648
546.3162020282202,524.0674682123756,525.972300099255,530.4363137318238,531.8887838386597,529.5984916592456,527.7007727079537,529.7094275410994,515.5040047259766,524.1573046909728,524.7493314248801,538.2408172398793
558.3100596057875,535.7798425147888,537.6919094700805,542.0894496959927,543.5150276299241,540.9706721272557,539.2090068193677,541.242458432089,527.1506516398074,535.7723394484556,536.3182783091295,549.7245603278576
570.4113056003957,547.607492160024,549.5241458325964,553.8482496548233,555.2447019502554,552.438866970873,550.8220576287915,552.8810019869883,538.9252898921471,547.5067458222655,548.0034971917672,561.3117416918277
582.6204995455311,559.5513372511923,561.4699279461089,565.7135583451544,567.0786877055485,564.0040538363708,562.5410431626841,564.6262281043238,550.8296129979869,559.36213286393,559.8065399709681,573.0038530565148
594.938077274621,571.6121798826994,573.5300616297028,577.6861142000674,579.017765553183,575.6671184912467,574.3669922417057,576.4792163014375,562.8652262980919,571.3400178621687,571.728866299191,584.8022895130919
607.3643619314621,583.7907145945375,585.7052498978604,589.7665594716068,591.0626254473436,587.4288646510236,586.3008538809725,588.4409654477133,575.0336563026935,583.4418361345749,583.7718534213067,596.7083599183688
619.8995732619663,596.087537003575,597.9961020614015,601.955448897095,603.2138755085136,599.290022535119,598.3435056185576,600.512401975161,587.3363589761989,595.6689499470466,595.9368051184689,608.7232965168698
632.5438362270766,608.5031520383355,610.4031405625716,614.2532572755299,615.4720493790729,611.2512561078784,610.4957605251049,612.6943874183393,599.7747267226089,608.0226561364832,608.2249592284895,620.8482628793344
645.297187540312,621.0379804448752,622.9268092657969,626.6603863176329,627.8376126377016,623.3131700482102,622.7583736786155,624.9877259567562,612.350095019008,620.504192641296,620.6374948378754,633.0843616289236
658.1595823580417,633.6923647727382,635.5674773393606,639.1771701274441,640.3109684916856,635.4763151342229,635.1320477316499,637.3931673684192,625.0637479036258,633.1147443527751,633.1755372641829,645.4326408324843
671.1308995673758,646.4665740750183,648.3254450001336,651.80388002569,652.8924625759671,647.7411926291302,647.6174370430464,649.9114136104499,637.9169222045292,645.8554482435986,645.8401638858027,657.894099235258
684.2109460842839,659.360808427746,661.2009484160089,664.540728915383,665.5823870613319,660.108258198211,660.2151521904586,662.5431227891133,650.910812038114,658.7273977484223,658.6324081211914,670.4696916280318
697.399459619443,672.3752031223789,674.1941620677342,677.3878749503026,678.3809842941943,672.577927257314,672.9257632476945,675.28891230338,664.0465722149745,671.731646487382,671.5532634909811,683.1603328146743
710.6961148553522,685.5098310614064,687.3052033489517,690.345424598107,691.2884499884375,685.1505766242367,685.7498027973785,688.1493625090741,677.3253211265591,684.8692117038548,684.6036868802994,695.966901603971
724.1005243758897,698.7647056395115,700.534134319109,703.4134353785819,704.3049356346427,697.8265476665683,698.6877690309867,701.1250187197783,690.7481435944719,698.1410768752361,697.7846014411666,708.8902440429064
737.6122416848867,712.139783358313,713.8809653022868,716.5919181667252,717.4305504796401,710.606148203683,711.740127102193,714.216393917672,704.3160922682542,711.5481945267609,711.0968990152408,721.9311762379581
751.2307631531137,725.6349656874462,727.3456533927107,729.8808391007792,730.6653642999916,723.4896548198637,724.9073110993652,727.4239703865139,718.0301913675464,725.0914881506784,724.541442320429,735.0904869881324
764.9555300425255,739.2501006515158,740.928106789096,743.2801212574922,744.0094084187101,736.4773161763239,738.1897261496055,740.7482017377536,731.891435803491,738.7718539635708,738.1190669406986,748.368939892008
778.7859316366981,752.9849843094433,754.6281865213844,756.7896460843905,757.462677234715,749.5693513495817,751.5877497237767,754.1895141017912,745.9007959144648,752.5901624727344,751.8305827116608,761.7672752510634
792.7213039267479,766.839361856589,768.4457074461742,770.409254563092,771.0251289430996,762.7659529741551,765.1017324718391,767.7483073323949,760.0592138702934,766.5472599935215,765.6767751178937,775.2862117611571
806.7609324600439,780.8129285682713,782.3804383085761,784.1387483161136,784.6966874108649,776.0672878182357,778.7319993280274,781.424955920582,774.3676069876626,780.6439692799696,779.6584052221858,788.9264479756017
820.9040530728128,794.9053310392949,796.4321029730133,797.9778903304287,798.4772432884906,789.4734980500008,792.4788498868488,795.2198099785685,788.826868698249,794.881089733423,793.7762127005502,802.6886623574591
835.149853106597,809.1161673152617,810.6003811733173,811.9264058767764,812.3666527009766,802.9847017874838,806.3425595213488,809.1331960173039,803.437868927896,809.2594003037784,808.0309153945894,816.5735163385428
849.4974721682629,823.4449878448753,824.8849087198386,825.9839828339609,826.3647395796236,816.6009936016999,820.3233806975954,823.1654166451445,818.2014546837142,823.7796582870368,822.4232099294144,830.581654051239
863.9460025250801,837.8912956199783,839.2852783552293,840.1502722263785,840.4712953177216,830.3224449662355,834.4215416382681,837.3167513252605,833.1184494772542,838.4426002012888,836.9537722030327,844.7137030085942
878.4944901403376,852.454547558148,853.8010410897487,854.4248887053467,854.6860796347429,844.1491048185518,848.6372473042337,851.5874581063708,848.189653929445,853.2489420978144,851.6232579137942,858.9702749418454
893.1419350434605,867.1341539586199,868.4317046106399,868.8074108080372,869.0088206375322,858.0809998222089,862.970679993992,865.97777229401,863.4158457612485,868.1993798695904,866.4323026314472,873.3519662756172
907.8872918696641,881.9294751848109,883.1767338948072,883.2973812205443,883.4392151648401,872.1181345710672,877.4219991642947,880.4879070631595,878.7977797600242,883.2945893122342,881.3815220382312,887.8593583441124
922.7294705092169,896.8398293830433,898.0355521713526,897.8943069515323,897.9769285942601,886.2604918308775,891.9913418131113,895.1180535542695,894.3361876914154,898.5352262816346,896.4715127059816,902.4930178741404
937.6673368616792,911.8644877633375,913.0075405893846,912.5976596850801,912.6215953263617,900.5080328013422,906.678822318476,909.8683810119246,910.0317782155823,913.9219271493134,911.7028508980937,917.2534979386694
952.6997127282054,927.0026754141047,928.0920387416462,927.4068756261586,927.3728187092008,914.8606969692963,921.4845324266707,924.739036762126,925.8852363980909,929.4553074148826,927.0760929850934,932.1413370006287
967.8253765783658,942.2535716653094,943.2883444317765,942.3213558608686,942.2301711974952,929.318402280133,936.4085412302097,939.730146103079,941.8972237346397,945.13596268678,942.591775606365,947.157059140129
