1.0241735058164816,0.9393019896325857,0.9590180408030347,0.8998030216405208,0.8457662116233807,0.8217586017196483,0.7445521716782038,0.6816620569383862,0.6995084028746037,0.6713709602583621,0.6505030744982768,0.6736649315988563,0.6522862844138455,0.6305662063880433,0.6324605390558848,0.655014953471889,0.645052552548129,0.5889482981425718
1.1767360872272477,1.0801814708168997,1.101564654329019,1.0339640511653383,0.9724476934052126,0.9456838610713449,0.8582457122352208,0.788311510856069,0.8082527942775223,0.7761796508127865,0.752295136186852,0.7785043437336328,0.7535177920843878,0.7300632215044565,0.7310528746612394,0.7570248549182141,0.7451931742684952,0.6822092841717268
1.3516435194933616,1.2418307147488539,1.264922466046428,1.187815466639084,1.1178375237186893,1.0880423255163367,0.9890963584172444,0.9114673953960324,0.9337165819427545,0.8971713405468587,0.8698372674238716,0.8994671438495314,0.870272241453282,0.8450835658241209,0.8448425146002942,0.874748595546851,0.8607063662137588,0.7900833925799977
1.5521863767213417,1.427327732577433,1.4521473286486728,1.3642637051091364,1.2847137058366895,1.2515906225424156,1.1397062212625952,1.053695372224232,1.078481718535825,1.036855947238987,1.0055767948667558,1.0390435048578786,1.0049403795232317,0.9780579855344296,0.9761811645777128,1.010616365827879,0.9939620035459767,0.9148691274365413
1.7821344973137616,1.6402019115373667,1.6667386522004786,1.5666393531234295,1.4762622658088453,1.4394932397339726,1.3130681731827878,1.2179565724315757,1.245525438976782,1.1981292972457473,1.1623381727268658,1.2001049738036733,1.1602779858654844,1.1317950835277795,1.1277815951382568,1.167431213065874,1.1476922305131279,1.059223813912353
2.0458082578693313,1.8845015474909705,1.9127052060129672,1.7987603582508607,1.6961383969287838,1.6553840811658675,1.5126256063957504,1.4076694770898108,1.438281733998738,1.3843333906974125,1.3433819722579476,1.3859637793957684,1.3394624924378995,1.309540836065546,1.3027738828922284,1.348427088002988,1.325047700952919,1.226220370837124
2.3481599888432987,2.1648710588310323,2.1946402605035984,2.065004319357441,1.948536450054107,1.9034369592917642,1.7423410103546897,1.6267812013727432,1.6607120952952383,1.5993257995648713,1.5524728341529601,1.6004410895698025,1.5461581188196794,1.515047241599036,1.5047701633920363,1.5573356690092615,1.5296622874549994,1.4194128324384352
2.69486724923265,2.4866394292849634,2.5178075459391547,2.3703911904806714,2.2382700767110393,2.188446412801444,2.0067747545096997,1.8798496850509006,1.9173870075419117,1.8475596559358687,1.7939578143754327,1.8479456424468017,1.78459087459115,1.7526515667871863,1.7379392498868453,1.7984633621378439,1.7657276049146544,1.64291202999714
3.092439430799689,2.85592159991661,2.8882396140419395,2.7206779993507753,2.5708640920351336,2.515920429053592,2.3111756552953495,2.172138509986177,2.213579872708484,2.134175896954169,2.0728567628886014,2.133564378090349,2.059634972359245,2.027367871583906,2.0070926688172235,2.0767800722820415,2.0380788848802776,1.9014730524478312
3.5483399709164067,3.279734574385505,3.3128503893840078,3.1224673743812748,2.9526598154774852,2.8921868770463655,2.661585134625905,2.5097263196661426,2.555375301361779,2.4651096820183653,2.3949666178238735,2.46316693745611,2.376912423428337,2.344992746988773,2.317783891243562,2.398021580474886,2.352293965024482,2.2005963449848194
4.071126400915354,3.7661307234575094,3.7995641889571607,3.583331933619532,3.390935906357077,3.3245157011136017,3.064957038511624,2.8996331133152546,2.9497939925053815,2.8472131819178412,2.7669817790966182,2.8435261736137463,2.742907848918417,2.7122274911397573,2.676422804008646,2.7688076473519274,2.7148074178512203,2.546644594445948
4.670610805622633,4.324350599659037,4.357463453005848,4.111956849601921,3.8940469738519936,3.821259218815515,3.529295436565515,3.3499660337014805,3.4049367607280443,3.288397274253581,3.196633052612462,3.28245714500134,3.1651008457938596,3.13681928820931,3.0904077721616696,3.196778186434574,3.133042148965736,2.9469778769390578
5.358043785086763,4.96499825276457,4.9969580553793245,4.718303643081787,4.471582619232447,4.392013338299845,4.063813572117108,3.870087659726468,3.9301506577715695,3.7977950684689272,3.69284826334522,3.788977423550939,3.6521188681398047,3.627724382297819,3.568278032059136,3.6907504861833864,3.615561165654571,3.4101099175734144
6.142041707239576,5.69636867951929,5.72687089789013,5.411176698024395,5.131950258717168,5.04515924358166,4.676086032179894,4.467728298738892,4.532941177448633,4.382666646057597,4.262843885048328,4.37058581927943,4.211064680967089,4.192383896058023,4.116834226012979,4.2574517255718,4.168987599984604,3.942721088139873
7.033226494260518,6.528650371201789,6.557837742790327,6.20112087402876,5.885253228297306,5.79077887773298,5.375347209778053,5.152336140243274,5.222528470788317,5.051941954558547,4.915477489975066,5.03643249805189,4.850618143037819,4.8399219506421645,4.744478812360143,4.905279765835429,4.801536376899538,4.553088854860524
8.048270050008979,7.477595933469232,7.505306776275291,7.102977368865165,6.745816001739364,6.643227991603345,6.175405521937091,5.938054172877406,6.012991348310096,5.819375620020226,5.664220547906489,5.800122114049796,5.583776284083097,5.5839370952253295,5.464113144461965,5.6475439818861055,5.526099032798966,5.254108637115683
9.205788819360015,8.56082707228033,8.586626556962724,8.133464252011784,7.7297742794967075,7.6186899605697604,7.091799796109224,6.8408463141259315,6.920182290099578,6.700458911851977,6.52425918940475,6.677002496541009,6.4251888063299765,6.439783192933222,6.290246741391733,6.499171824094932,6.357150525272323,6.060307118878043
10.526754346365978,9.798224550720683,9.821411764078473,9.31152684294007,8.855418764189839,8.735523891292853,8.14214701407744,7.878868829689368,7.9620960750891605,7.712781489223747,7.512849709435681,7.684518643729525,7.3914951579076575,7.424935930466822,7.239342043163404,7.477069174594266,7.311091408532916,6.988194224925811
12.03491911774118,11.212334702167468,11.231930916582137,10.658712823376131,10.143562464932524,10.014637247327792,9.346511635347056,9.072866708873239,9.159260453063876,8.876415280977795,8.64969639463,8.84258996994873,8.50168305438953,8.559382255830519,8.330176943393024,8.60049569785956,8.406606729610314,8.05663499048098
13.757274089443623,12.828807774126695,12.843529023556624,12.19958392955982,11.617943412714173,11.479895002996617,10.727809113380845,10.446608659096384,10.535162734893262,10.214334020676688,9.95736495767749,10.174023833916994,9.777480888109519,9.866046879981369,9.584238791885884,9.891470148220215,9.66505519329369,9.287255135024143
15.72455158211979,14.676881035000566,14.68509653189494,13.962174899140974,13.305673409963921,13.158576121822392,12.31225482700366,12.02737304064861,12.116724642688641,11.752880513127893,11.461743487899438,11.704977059737832,11.243795159458362,11.371268468819808,11.02616180539669,11.37521841846228,11.110900364048579,10.704892583262392
17.971785973847798,16.789918504167172,16.7895953318791,15.97850998861177,15.237743139653894,15.081887826673064,14.129869240511809,13.846496655737239,13.93483717607306,13.5222932423901,13.192562382474618,13.465476730326015,12.929203672494399,13.105337560968088,12.684219122338744,13.080676170358034,12.772194959712747,12.338106573044376
20.538944396553173,19.20601904499695,19.194652679107993,18.285187579940484,17.44959411627834,17.285548518402027,16.215050137035824,15.93999874550297,16.024967483368382,15.5573040301354,15.183984868036186,15.490011857902832,14.866515284038076,15.103108512317803,14.590880687739848,15.041057620178,14.681129164756957,14.21975609454267
23.471639741632508,21.968704979708498,21.943234595070553,20.924044235877535,19.981768389596972,19.810450351654936,18.60722363482672,18.349292764032615,18.427850457412628,17.897819353006458,17.475280615141042,17.818208149744073,17.093407935517785,17.404698674472026,16.7834487982883,17.294502753523826,16.874654610524374,16.387660172494414
26.821939831526258,25.127703928318013,25.08441068846167,23.942910586616048,22.88064878241631,22.703415358948682,21.35158667206376,21.122001631911367,21.19027849126678,20.589699096526303,20.11159605952234,20.495599254017748,19.653157830574944,20.056288219468605,19.304784280555563,19.884816156185593,19.395196661365738,18.885353663193253
30.649286937991988,28.73983886698558,28.674225254125126,27.39647192941564,26.199302759606034,26.018056846918206,24.499954349482227,24.312890082311327,24.366005676974,23.685647538825474,23.144835640662983,23.574509684364813,22.59547321079852,23.111038610200847,22.20413710601975,22.862311371815146,22.29146824760256,21.762952503181435
35.02154305385904,32.870041118588894,32.776688262981914,31.347250694987775,29.998443856042158,29.815763676774832,28.111729096727608,27.984933980148593,28.016781699592837,27.24623331511456,26.63467287580181,27.11506575397985,25.977448820874883,26.630143985133675,25.538096886808507,26.28477716667583,25.619401152966546,25.07814809595184
40.01618216880867,37.59250441111134,37.46490432659613,35.86672521163666,34.34753175210269,34.16682374081203,32.255007362058,32.21054546632311,32.21353639347832,31.34105924112167,30.649706818814558,31.186352677534554,29.864659361914857,30.684038244432685,29.37168299776137,30.218583801560445,29.443211697997633,28.89734482239639
45.72164337159256,42.99199987228049,42.82235873618757,41.0366054658707,39.32602276850729,39.1517064373984,37.00784423381292,37.072976519528794,37.03773513523057,36.050098660778154,35.26878764425484,35.86774201579029,34.332409017622396,35.35377884922439,33.779589322844465,34.7399475127941,33.83661893116915,33.296966201173134
52.23887400733977,49.165373125541066,48.944381201094544,46.95028778462686,45.024799136157036,44.86252629363668,42.45969882323202,42.667926444552954,42.582929827540184,41.46522795350103,40.58253464589552,41.250406731594026,39.46716306380051,40.73263225804759,38.847611511802796,39.93637846082172,38.88423905274702,38.364951314077615
59.68308397973773,56.22324955622392,55.9398124835563,53.71451171798462,51.54779742813329,51.40471278744428,48.71308417587104,49.10538184905027,48.956532860905,47.691978387520614,46.695072671094714,47.43905787111531,45.36818393396418,46.927890699090554,44.67427801652846,45.908335394595326,44.683178717656546,44.202468204601246
68.18574041961845,64.29197438402176,63.9329002582658,61.45124629291908,59.01386353215199,58.89891390721253,55.88544978956163,56.51172103812532,56.28184407701833,54.85153863381075,53.7260180065473,54.55392812178981,52.149400576055555,54.06294982263799,51.3727139905661,52.771115548039795,51.34485458926501,50.925875393343745
77.89683581248983,73.51581895233123,73.06545448032811,70.29983795834445,67.55886509189756,67.48316505711445,64.11132930872577,65.03211831856282,64.70036508984816,63.08304294857823,61.812747104239364,62.7330368817366,59.9415434276627,62.27968399335401,59.07277034565819,60.65701292411226,58.99707105041864,58.66896318987808
88.98746238286935,84.05948790672016,83.49929623192038,80.41945109384432,77.33809484311612,77.31535580391332,73.54478563649216,74.83328694640473,74.37443894397352,72.54618017234739,71.11298447698965,72.13477480128611,68.89457801143757,71.7411583265895,67.9234505668002,69.71777732703218,67.78638729893764,67.5855126430308
101.65273331506434,96.11096546978352,95.41903743313634,91.99184158332142,88.52900116867846,88.57604057782568,84.36219449538865,86.1066085836425,85.49025679822941,83.42416721987036,81.80775277516686,82.94084794154871,79.18047762120233,82.63471991679846,78.09567545155652,80.12741523705743,77.88081350080327,77.85221331096102
116.11509471690174,109.88474333086573,109.03523300934972,105.22450444361185,101.33428917660562,101.47162369293466,96.76540802575887,99.07169206855039,98.26127852371648,95.92713230686721,94.10472902102954,95.35962706960345,90.99637689144217,95.17551592847168,89.7854275700467,92.0853741451883,89.4728761902695,89.67198336957823
132.62807467054722,125.6254767044785,124.58795121125635,120.35424126235128,115.98543647625192,116.23797791674458,110.98534510739084,113.98041597708925,112.93211746779355,110.29595708265924,108.24205673638559,109.62995147910972,104.56815246808065,109.61048916322059,103.21732060522197,105.82015635199511,102.78309755583587,103.27774076789908
151.4805223357318,143.61211937769096,142.35081204485238,137.6511982673437,132.74667378546866,133.14454030676558,127.28605933034562,131.1215136185066,129.7829410104483,126.80663173064129,124.49266667846133,126.0254399764547,120.15448086473339,126.22290537491472,118.64864322609566,121.59341211868048,118.06393704910613,118.93667627024152
173.0013933227225,164.16259269144416,162.63554828274604,157.42342937108813,151.9194840173598,152.49894351756157,145.96933894292707,150.82575621663278,149.13444836718105,145.77517947679928,143.16916199762298,144.8593652846242,138.05142642582834,145.33746889824863,136.37392910228252,139.70456440595612,135.60424632356796,136.95508195797245
197.56514185610627,187.63904714695093,185.797146821799,180.02204274192056,173.84767724370383,174.65223990103414,167.3798964148343,173.47179743806862,171.3534832528721,167.56320956823075,164.6293257257535,166.49015012097286,158.5976147331574,167.3260842126455,156.73010695387208,160.49601970617474,155.73429094144683,157.6837895182559
225.59778402639927,214.4537779793105,212.2396326438337,205.84699259902231,198.92310198703,200.00478113417833,191.9112073846348,199.49274123667146,196.85934235587968,192.58415848173124,189.28230877288,191.32754387708238,182.18004773135186,192.6143201489499,180.10228459637779,184.35901957889416,178.83139287296,181.52427198428552
257.58369874423687,245.0758605609815,242.42255913852642,235.35358034480848,227.5920550511787,229.01281588319796,220.0120596898331,229.38349190173977,226.13084003937132,221.31027716628006,217.59555418107527,219.83953859401893,209.2406155605752,221.68862932652237,206.9302195571679,211.74018637871117,205.32624723200203,208.9354577205173
294.0732342409106,280.03856567207373,276.8682705364251,269.05973016449633,260.3624529113072,262.1958680801722,252.1938710597045,263.7089398162249,259.71418411291864,254.2804178043533,250.10250957174964,252.56007421799336,240.28335642152214,255.1043678361286,237.71552285241629,243.1488108229658,235.70996211150208,240.4413002972955
335.69118708589235,319.94762157764376,316.1700009658842,307.5541023815571,297.81182421024886,300.14495638566865,289.03883075511465,303.1130272171817,298.2317089889701,292.10866535700416,287.4111654985766,290.0975799880659,275.88250944003903,293.4946362935867,273.029635616412,279.16492177496525,270.54186374446704,276.6391252262618
383.1462193706804,365.4903773822033,361.0008712258183,351.5051056117239,340.5961815257987,343.53170611668224,331.2089089580767,348.3287169050411,342.39149771088387,335.49383246812266,330.2134454722552,333.14437834494214,316.6913793718622,337.57997740704934,313.5225951133801,320.44815977416,310.4580942688593,318.20877798177224
437.24124978821413,417.4459138074229,412.123835114399,401.67083982886845,389.45980279715053,393.1183949180798,379.4557604097495,400.1888612696016,392.9979019579236,385.2298506093459,379.29545224995746,382.4869559113826,363.45205328841604,388.17885846911486,359.93260477611057,367.747458846705,356.1810090004962,365.92252353649593
498.8849119207677,476.69613457148773,470.4026155996205,458.91005580898116,445.2459860435241,449.7689539600076,434.6315496749589,459.63792875615405,450.9629330776482,442.2169760887484,435.54850939469156,439.01707202655496,417.0058945324839,446.21891279000914,413.0963516959694,421.9115065124154,408.52936308820165,420.65564963559865
569.104014371511,544.2378428515404,536.8136487613101,524.1940644808487,508.9087291541882,514.4609104358732,497.7006274564061,527.7444941676247,517.3184529628784,507.47378417881094,499.9809403615615,503.7436264059142,478.3048013294599,512.7487787397456,473.9600071683685,483.8998900111977,468.42919697388993,483.3976398005606
649.0570662611063,621.195772431058,612.4590237636287,598.6196387040574,581.525338535059,588.2982406556139,569.7520362694241,605.714315291909,593.2290222706162,582.1497691267737,573.7303993571113,577.8051413361148,548.4230729823462,588.9503226669589,543.5907619088799,554.7948102444205,536.9253350412533,555.2637029593155
740.0487718436632,708.836498555715,698.5803640763369,683.4228151044782,664.309876913854,672.5250011353671,652.0126698887706,694.9037258231474,680.0051873210758,667.5383244581416,658.0765106880604,662.4826248884942,628.5696892582397,676.1509133306201,623.1886606007282,635.8131181185888,615.1932734955661,637.5063479389263
843.5453795390016,808.5830847026359,796.5735342463981,779.9934592068249,758.6272880769932,768.5395801282577,745.860877258712,796.8329455384006,779.1168594367632,765.0897505844546,754.4534457883921,759.2124722413872,720.1006934967323,775.8352660207869,714.0983999592775,728.318347151788,704.5511692144966,731.5265508323673
961.190692708828,922.0302318637985,908.0039894493553,889.8903812281875,866.0079643999633,877.9092805653083,852.8401768118481,913.1987378206451,892.2063012506122,876.4237770927342,864.4619006381743,869.5989052983525,824.5312327797062,889.656214237569,817.8206088819564,833.8322714100767,806.4715086245193,838.8838864314395
1094.8224257620948,1050.959585768335,1034.6224541008612,1014.8566771424686,988.1624027042667,1002.384826016747,974.6725916277223,1045.8856461288042,1021.1000596986911,1003.34093570731,989.8797877093285,995.425275298015,943.5466547801194,1019.4435226982496,936.021948214136,954.0453308958872,922.5918564919638,961.3048342968121
1246.4884501303065,1197.3547143002236,1178.3805320924753,1156.8348120691726,1126.9954310490646,1143.9142196301013,1113.2709844738217,1196.9748038010791,1167.8189376741766,1147.8318356959044,1132.6706408396278,1138.6633340162184,1079.0118566332903,1167.2095974692065,1070.5432057056626,1090.8251050101871,1054.7239387471602,1100.6881043394676
1418.4624208028422,1363.4150947762566,1341.4456371510066,1317.9808628457417,1284.6193695682218,1304.6551913295084,1270.7494806358989,1368.7489867776535,1334.5848875309225,1312.0831818037923,1294.9885754613856,1301.4793101207579,1232.9777885696144,1335.1506857672348,1223.4041885699548,1246.2216653091355,1204.85998418393,1259.1057172909113
1613.2577448741356,1551.5682086972586,1526.21446629079,1500.6769467039658,1463.3651249312463,1486.9852145967034,1449.4308795180418,1563.6923256262116,1523.8232857541645,1498.4790488025692,1479.1782501022617,1486.2353158569822,1407.6838395871569,1525.641793266231,1396.804114889709,1422.468495180031,1375.1751076436767,1438.7981256761757
1833.6390638404287,1764.4786374898986,1735.3239824774737,1707.5408493265302,1665.7901487095266,1693.50784232563,1651.8496371525782,1784.4826355520947,1738.158913142237,1709.5955925268925,1687.767984650537,1695.4843362236504,1605.5544281380767,1741.2232128787778,1593.1157501814896,1621.9772469761901,1568.0241224723702,1642.1614000129282
2082.629767245814,2005.052693372062,1971.6586389693655,1941.431415602055,1894.681776325635,1927.0537046779493,1880.7486803529043,2033.9741136218893,1980.4034195310992,1948.1870369117535,1923.4538851910147,1931.9566211819747,1829.1878329101187,1984.5763327380732,1814.87128523375,1847.324338606441,1785.9308986290353,1871.7243075579113
2326.9526297386315,2241.2315961477984,2204.200466488839,2171.5069092752888,2119.61962743436,2156.6017537928465,2105.7400820170124,2278.887815602122,2218.2452238381293,2182.8228297515257,2155.068728150912,2164.3555696087537,2049.14587536056,2222.992776194698,2032.3318616354993,2068.0370180860627,2000.0780300569477,2097.3240270657325
2537.4116547322824,2444.9126764712787,2405.557127899908,2370.5964458632357,2313.9561182027314,2354.908235674839,2300.144177834402,2490.180421427582,2423.486255679386,2385.9652962653877,2355.419953433695,2365.410641342883,2239.7404077165183,2428.42531504773,2219.9294917053912,2257.996789084906,2185.4942031772393,2292.9114144369314
2721.7726779035816,2623.589665176317,2582.821210102733,2545.8165219232674,2484.847221773855,2529.1833189078498,2471.0048531876696,2675.6101540697737,2603.6993825698523,2564.873785878049,2531.795631111949,2542.4972249380858,2407.894790822862,2608.9091794000333,2384.987212114688,2424.782888538927,2349.1289042310536,2465.7415240074947
2886.0825299500098,2783.0900488221178,2741.534253426,2702.7206342431996,2637.8553971430597,2685.048312459996,2623.820910380398,2841.2233927134357,2764.779220310027,2725.2157632658173,2689.8665913781265,2701.340837236968,2558.9853249819025,2770.616231397058,2533.128952761005,2574.205098743154,2496.3477322754843,2621.415130807075
3035.0529853612043,2927.948578046332,2886.029047932023,2845.6456763618953,2777.3075378807575,2826.8886568238927,2762.8875569349816,2991.734537116239,2911.3163812311127,2871.4180486444643,2834.047317693362,2846.388417675587,2697.1891148751283,2918.2890399542407,2668.6760349836886,2710.719278098346,2631.2957992785286,2764.257816046843
3172.3573502458735,3061.695630190984,3019.694956457535,2977.980221159428,2906.571259550772,2958.127295829126,2891.561386172877,3130.8205947066126,3046.8872626080283,3006.9396231423066,2967.7753928256107,2981.095080726953,2825.752795993506,3055.5728411533155,2794.9501993641984,2837.744316088994,2757.176811008324,2897.611292672776
3300.860418846532,3187.0805872966057,3145.1843342893803,3102.3730171266347,3028.268817929406,3081.437018331648,3012.466530013419,3261.350136238581,3174.2789487541936,3134.4839905819467,3093.7283396444477,3108.1460747272513,2947.200591267644,3185.2698889244284,2914.5056606637413,2957.9043907801874,2876.4678639633385,3024.0577101682084
3422.7971509546983,3306.2452110599006,3264.573463136888,3220.895339798987,3144.4430320617516,3198.9056747176633,3127.655283293962,3385.5614626092047,3295.663981962669,3256.164696662032,3213.99208400611,3229.6288066167494,3063.4955991037546,3309.5345536258264,3029.307017981704,3073.214350745776,2991.084972029204,3145.5925418446773
3539.91167827173,3420.858359966225,3379.4881760450085,3335.167554021615,3256.6861124427364,3312.1648519170403,3238.733361031289,3505.20134702018,3412.7362772982506,3373.6344302230896,3330.1919218661706,3347.1662630177925,3176.1649157372412,3430.0230667454193,3140.8657453903684,3185.2216713048483,3102.5107154434613,3263.757922537281
3653.565527391231,3532.2207380310692,3491.2019905443312,3446.4578416517443,3366.2397476683254,3422.4901459211314,3346.9576239672183,3621.6331208335173,3526.816865928385,3488.185760754673,3443.5943764028802,3462.020534391703,3286.3967418088787,3548.0084990811065,3250.3449480330064,3295.1152018549947,3211.89272049399,3379.745520981694
3764.821913623223,3641.346374639398,3600.712798785168,3555.759246280047,3474.0728893668834,3530.8793272471526,3453.312346447356,3735.9208975134475,3638.93618573089,3600.8297628305318,3555.186433754747,3575.173161604218,3395.115764387809,3664.4690652100107,3358.6397814335846,3403.808493162677,3320.1196536667494,3494.475924298952
3874.5114144756444,3749.02602011703,3708.802816499565,3663.8498110735163,3580.9422178165523,3638.1132857514585,3558.5687479768912,3848.895212155312,3749.8981306193623,3712.357390119996,3665.7371898669,3687.3875031034763,3503.0416828855346,3780.1559524127897,3466.4391968172413,3512.003656301009,3427.879872314738,3608.6599064056327
3983.2831469011176,3855.876479910827,3816.0854530440515,3771.339528805261,3687.4391522092783,3744.8035560907615,3663.3314672849087,3961.204185129679,3860.3299093972882,3823.3873898562297,3775.8458193977744,3799.257153372204,3610.7346541849447,3895.645430544312,3574.273355218589,3620.2403076426217,3535.7066955761043,3722.845717880422
4091.6446492511486,3962.379009171307,3923.041961498139,3878.7069971263636,3794.026400941549,3851.429379926962,3768.074843495077,4073.3534014167462,3970.720858236057,3934.4037087644574,3885.9789013721866,3911.2435309017987,3718.630580213673,4011.3788849869766,3682.550034635831,3728.9330832302103,3644.013346874817,3837.4555908234097
4199.992970291956,4068.9091998062263,4030.0500942144404,3986.3280392936217,3901.0663819135743,3958.3666109724663,3873.171245147031,4185.736999416866,4081.4526558536218,4045.7847018105567,3996.499465142464,4023.7050634648226,3827.068509511774,4127.693577789696,3791.5825932609355,3838.4003936949093,3753.1199252135334,3952.8139138990487
4308.63889506234,4175.760238532069,4137.406518574828,4094.498051628092,4008.843319456681,4065.9102568519593,3978.9131819499707,4298.661903989948,4192.822847487671,4157.82593143078,4107.68959415583,4136.919844892574,3936.311916083152,4244.846281461831,3901.6114366086936,3948.8864628075125,3863.274223184143,4069.168987721837
4417.825834934695,4283.161016569589,4245.34434350011,4203.449457229431,4117.580431864172,4174.292066081455,4085.5305732808947,4412.366723225977,4305.063160876389,4270.757973826347,4219.768018567719,4251.103231169813,4046.56522576221,4363.031444083159,4012.8205085061736,4060.57822575706,3974.667797914656,4186.709814575651
4527.7445496934,4391.290225860338,4354.046826618044,4313.365329078386,4227.453288131781,4283.694236212912,4193.204227932641,4527.036474174686,4418.353761948634,4384.7603191382905,4332.903802750617,4366.421497476727,4157.986644222236,4482.395145032447,4125.349951544282,4173.618271797113,4087.4483685316904,4305.579061392556
