1022.7002297384203,1092.50718541567,1097.6368546267383,1136.828518412588,1194.4055305193947
1037.3057076248824,1109.9602101246317,1115.7384967612907,1156.324851139751,1216.1186100995617
1052.0801715202433,1127.6541009746134,1134.0997860593654,1176.115040576707,1238.1847940620205
1067.0253423660995,1145.5918195599745,1152.7240342398675,1196.2030091636625,1260.609168915498
1082.1429523418092,1163.7763524746451,1171.6145826019113,1216.5927150196535,1283.3968707989034
1097.4347442031117,1182.2107131000646,1190.7748003505662,1237.2881516912846,1306.5530867120128
1112.9024729010841,1200.8979398385097,1210.2080864433551,1258.293347991277,1330.0830516737929
1128.5479043694672,1219.8410939000871,1229.9178685956954,1279.6123677012624,1353.9920506182195
1144.3728153125226,1239.043262256935,1249.907602214243,1301.2493092165314,1378.2854171876756
1160.3789933950704,1258.5075501803983,1270.1807719821404,1323.2083055062105,1402.9685318836587
1176.5682377513167,1278.2371126653666,1290.7408905769912,1345.4935232496987,1428.0468242967875
1192.9423582451032,1298.2350914277065,1311.5914978209876,1368.1091633566984,1453.5257701354685
1209.503174387393,1318.5046769645946,1332.7361621995256,1391.0594592866871,1479.4108914576964
1226.2525177021125,1339.04907749349,1354.1784793439308,1414.3486784317863,1505.7077571051793
1243.1922299055861,1359.8715247330333,1375.922071148239,1437.981119290637,1532.4219792522351
1260.3241631288377,1380.9752740929764,1397.9705874685587,1461.9611140589843,1559.5592161292182
1277.6501784074983,1402.3636040944964,1420.327704163111,1486.2930242801597,1587.1251687971094
1295.172148719721,1424.039816718893,1442.9971224117326,1510.9812449575288,1615.125579992599
1312.8919565767653,1446.007234097905,1465.9825703139652,1536.030198040634,1643.5662363258496
1330.8114942333164,1468.2692016301821,1489.2878006296453,1561.4443392192106,1672.4529639558136
1348.9326622954331,1490.8290873621459,1512.9165904502468,1587.228152201892,1701.791627954997
1367.2573727972283,1513.6902843760802,1536.8727423875785,1613.3861473081722,1731.5881346346953
1385.7875466265011,1536.856201807288,1561.1600821873058,1639.9228643301155,1761.8484258984586
1404.5251136212676,1560.330270705787,1585.7824588028402,1666.842869498459,1792.578479694013
1423.4720115063608,1584.1159430206565,1610.7437450403838,1694.150754817838,1823.7843115306484
1442.630188579249,1608.2166907205046,1636.0478350518115,1721.8511372958449,1855.4719681814502
1462.0016012781605,1632.6360050616934,1661.6986449139724,1749.948659828137,1887.6475293720107
1481.588214070637,1657.3773964414675,1687.7001126343596,1778.4479879274131,1920.3171077585077
1501.3919987571835,1682.4443937755536,1714.056195833878,1807.353810182663,1953.48684244048
1521.4149367309235,1707.840544027257,1740.770872149319,1836.670836968609,1987.1629019843094
1541.6590167019267,1733.5694117045493,1767.84813848281,1866.4038003338387,2021.3514825581806
1562.126234321833,1759.6345776359647,1795.2920098000836,1896.5574502468514,2056.0588011510513
1582.8185919017217,1786.0396391790707,1823.106519049062,1927.1365566446136,2091.291100401205
1603.7381002790944,1812.7882090991598,1851.2957156230834,1958.145907034897,2127.0546444470733
1624.8867766374733,1839.8839185262143,1879.8636654420031,1989.5903032540757,2163.355711762637
1646.2666438341462,1867.3304088653956,1908.814449081959,2021.4745641551144,2200.2006023590966
1667.8797306443446,1895.1313369078773,1938.1521618667693,2053.8035211679444,2237.595630417883
1689.7280731302515,1923.2903717430238,1967.880912306224,2086.5820178524586,2275.5471183492778
1711.8137125949825,1951.8111877189706,1998.0048211670457,2119.81490979564,2314.0614039085
1734.1386945805014,1980.6975010767223,2028.5280210695569,2153.507060510475,2353.144831724749
1756.7050697550449,2009.9529937822763,2059.4546544500245,2187.6633430938273,2392.8037479607815
1779.5148946053876,2039.5813869621136,2090.7888737957,2222.288636523326,2433.0445068567437
1802.5702296344266,2069.586403460324,2122.5348391106677,2257.3878233515625,2473.873461589907
1825.8731379820197,2099.971774424062,2154.696718232332,2292.965792253206,2515.2969595627133
1849.4256870572444,2130.7412382282846,2187.2786845633877,2329.0274332522004,2557.3213481246453
1873.2299483946101,2161.898539934532,2220.2849163756796,2365.5776317245795,2599.952964812078
1897.2879961947606,2193.447429744655,2253.719595716377,2402.6212769659155,2643.198133468751
1921.601905505121,2225.391662058976,2287.5869064506155,2440.163253766873,2687.0631688709027
1946.173754716246,2257.734994807935,2321.8910340578504,2478.2084368713668,2731.5543663883773
1971.005624433222,2290.481188259209,2356.636162709127,2516.76169700801,2776.6779991871854
1996.0995964398032,2323.634003684202,2391.8264758782575,2555.827896561929,2822.4403214088425
2021.4577513706909,2357.197202305593,2427.4661533216777,2595.411883497269,2868.8475573577025
2047.0821722157161,2391.174546326905,2463.559369831392,2635.518491272159,2915.9059000393822
2072.9749420363614,2425.5697928792333,2500.110295136687,2676.1525413942377,2963.621512497696
2099.138143441539,2460.3866982965706,2537.1230897075393,2717.3188354878994,3012.0005166893866
2125.5738556913147,2495.629012996604,2574.601906106661,2759.0221512676953,3061.0489935836276
2152.284159345391,2531.300480738742,2612.550885648336,2801.2672492298507,3110.7729822698448
2179.271132645604,2567.4048408909234,2650.9741562555755,2844.0588638685845,3161.1784686996766
2206.5368515617515,2603.9458210173307,2689.8758329188895,2887.4016966751847,3212.271387539531
2234.0833864912674,2640.927140330363,2729.2600134589547,2931.3004257136417,3264.0576186976846
2261.9128077343935,2678.352506601643,2769.130778448068,2975.759695465652,3316.542976123212
2290.027180806755,2716.2256150127387,2809.4921892146863,3020.7841114926964,3369.733211558562
2318.428566812673,2754.550146594485,2850.348284403417,3066.378244090955,3423.6340081825456
2347.1190193861207,2793.3297667343236,2891.7030807184055,3112.546624963181,3478.2509696775705
2376.100589793225,2832.5681230684554,2933.5605686896815,3159.2937400204482,3533.5896259498195
2405.375322321874,2872.2688438237606,2975.9247114780333,3206.624027672321,3589.6554234927617
2434.9452544083174,2912.4355409653404,3018.799443850619,3254.5418818754847,3646.4537158257317
2464.8124140094587,2953.071802226211,3062.1886676399636,3303.051643149708,3703.989769389777
2494.978824215902,2994.181189353956,3106.0962527042916,3352.1575931257717,3762.2687519909973
2525.4464987878255,3035.7672403078755,3150.526032696626,3401.863961536059,3821.2957241763165
2556.217441868552,3077.8334630027753,3195.4818029158337,3452.1749163502395,3881.0756458304922
2587.2936457646515,3120.3833474916396,3240.967319860946,3503.0945562542906,3941.613363823781
2618.6770958598463,3163.420336752661,3286.9862964256595,3554.6269189075815,4002.9136016733364
2650.369765466342,3206.9478574076425,3333.5424019012,3606.7759708104672,4064.980966474597
2682.3736164814864,3250.969298688536,3380.6392586918364,3659.5456020232864,4127.819938100195
2714.6905943008323,3295.4880002635937,3428.280439030444,3712.9396272087715,4191.434859576103
2747.322635831278,3340.5072892647127,3476.469464816622,3766.9617830646307,4255.829936494625
2780.271663397579,3386.030428611701,3525.209802954319,3821.6157209270177,4321.009234782396
2813.5395848756248,3432.0606547215502,3574.5048640804853,3876.9050036247336,4386.97666908552
2847.128290683516,3478.6011493828655,3624.3580003836732,3932.8331075856927,4453.735997269872
2881.03965541247,3525.6550561759414,3674.772501364531,3989.403414386092,4521.290822519008
2915.2755396818266,3573.225465075508,3725.7515936881555,4046.619205084939,4589.644581584965
2949.8377856946136,3621.3154212564805,3777.2984367709487,4104.483664513943,4658.800537448472
2984.7282169523387,3669.9279142143578,3829.41612053872,4162.999872498171,4728.761781404626
3019.9486347943357,3719.0658823081167,3882.1076638771237,4222.1707979247785,4799.53122249614
3055.500825676287,3768.7322063484735,3935.3760099518627,4281.999301559424,4871.111580624301
3091.3865539868366,3818.9297085504945,3989.224025754322,4342.488129045234,4943.505385605157
3127.6075630514424,3869.6611526351417,4043.654497843512,4403.6399059584455,5016.7149692196
3164.1655705167186,3920.9292360176237,4098.670129588305,4465.457136007896,5090.742459303729
3201.0622747195503,3972.7365993656895,4154.27354028993,4527.9421984220735,5165.58977508738
3238.2993499009985,4025.085807915036,4210.4672609312,4591.097342156781,5241.258621999351
3275.878445580446,4077.979358839609,4267.253729636327,4654.924682216044,5317.7504858796165
3313.801184249267,4131.419679036406,4324.635293355431,4719.42619842208,5395.066627969122
3352.0691618022292,4185.409119887532,4382.614202154313,4784.603729800039,5473.208078720507
3390.6839494375813,4239.94995158914,4441.192605267184,4850.458970682032,5552.175634041725
3429.647089498277,4295.044375749671,4500.372550868158,4916.99346862666,5631.969848821037
3468.9600951814327,4350.694504539999,4560.155982768969,4984.20861971375,5712.591031645832
3508.6244470781603,4406.902371015612,4620.544736357059,5052.105665525812,5794.039243163131
3548.641599253015,4463.669923503454,4681.540535954089,5120.685688998623,5876.3142856387785
3589.0129729545383,4520.999022321743,4743.144993569911,5189.9496110435775,5959.415702110711
3629.739957214134,4578.891435446143,4805.359604692355,5259.89818793918,6043.342772165722
3670.823905229388,4637.348841270216,4868.185745617743,5330.532007119619,6128.094502825455
3712.266138318336,4696.372820160199,4931.624671026355,5401.851482679654,6213.669629532752
3754.067942730257,4755.964856287546,4995.677511014721,5473.856853837058,6300.066608352047
3796.230568465814,4816.126334432382,5060.345268410733,5546.548182515102,6387.283610606561
3838.7552275999265,4876.85853680057,5125.628815713385,5619.925345481552,6475.318525676379
3881.643093834772,4938.162640973538,5191.528893194312,5693.988034544253,6564.1689468665545
3924.8953038948225,5000.039717372618,5258.046105370502,5768.735757070935,6653.832174657165
3968.5129541063484,5062.49072755041,5325.180918410666,5844.167823558615,6744.305214714148
4012.497100050581,5125.516523129043,5392.933658523561,5920.2833504685,6835.584765357189
4056.848754072114,5189.11783993545,5461.304507657469,5997.081260997185,6927.667224794764
4101.568888209278,5253.295298382146,5530.293502173902,6074.560274310534,7020.548682542214
4146.658430313195,5318.049402552984,5599.900530346318,6152.718904827469,7114.224913484156
4192.118263905799,5383.380534128252,5670.125328501178,6231.5554644384065,7208.691387503164
4237.949226329964,5449.288952655902,5740.96748057028,6311.0680575136785,7303.943250497071
4284.152109348089,5515.774793789316,5812.426414122731,6391.254571999253,7399.9753328749175
4330.727657640377,5582.83806555094,5884.501397930755,6472.1126849329,7496.7821502971765
4377.6765676226205,5650.478646525236,5957.191542165771,6553.6398636970425,7594.357888553247
4424.999486569095,5718.696284978751,6030.495792212277,6635.833348481663,7692.696416472658
4472.697011691464,5787.490596124869,6104.41292937564,6718.6901610179075,7791.79127820722
4520.769689492549,5856.8610584839935,6178.941569081516,6802.207112089073,7891.635686643445
4569.218014551964,5926.807014174397,6254.080155641218,6886.380776048636,7992.222540374306
4618.042428730703,5997.327668254752,6329.826964324162,6971.207504005309,8093.544400555717
4667.2433208883995,6068.422081386781,6406.180096868804,7056.683428434989,8195.593504846911
4716.821024498271,6140.089171999033,6483.13747918447,7142.804448469212,8298.36177184253
4766.775817833202,6212.327718001229,6560.696864327546,7229.566229615098,8401.84078341276
4817.107922758389,6285.136345980564,6638.855823254826,7316.964212901808,8506.02180352316
4867.8175051570715,6358.513535260274,6717.611747812646,7404.993611645103,8610.895772491842
4918.904671987994,6432.457619498618,6796.9618534384945,7493.649396121658,8716.453300033267
4970.369470882156,6506.966778052194,6876.903167332182,7582.926307883434,8822.684687896712
5022.211889850645,6582.039036595414,6957.432534049997,7672.81886679363,8929.579906994488
5074.431857120728,6657.672269685027,7038.546618722694,7763.321342902175,9037.12861343406
5127.029240582617,6733.864196965965,7120.241893759725,7854.427775069364,9145.320157970791
5180.003843395107,6810.612377606794,7202.514646201166,7946.131985519395,9254.143567236904
5233.355406443794,6887.914215077864,7285.360981030373,8038.427544371792,9363.587567232817
5287.083606681164,6965.76695775058,7368.7768075442045,8131.307791391646,9473.640580665493
5341.188060542798,7044.167687637746,7452.757847768223,8224.765844725085,9584.290720016908
5395.668313873134,7123.113327145789,7537.299639712119,8318.794586438955,9695.525814477027
5450.5238479738455,7202.600643913104,7622.397523985028,8413.386660280508,9807.333389862139
5505.754077013789,7282.626234347422,7708.046653038275,8508.53448829943,9919.70068525391
5561.358351054962,7363.186532907841,7794.2419947927365,8604.230271785558,10032.614667237842
5617.3359499445505,7444.277816797135,7880.978318784376,8700.465969726127,10146.062011925465
5673.686082917707,7525.896193159881,7968.250206817687,8797.23332131959,10260.029131068854
5730.407890349274,7608.037602975067,8056.052056601502,8894.523859274668,10374.502173169807
5787.500444039787,7690.697826832052,8144.378067860163,8992.328874241874,10489.467017703397
5844.962748150553,7773.872480277443,8233.222254170536,9090.639442082043,10604.909303900851
