660.9981384899522,637.9255186196694,636.6066485226531,624.8804978766062,620.5671670235213,622.7852626681795,609.3721743382857,625.4167203655165,620.8457391614871,617.9640942532734
665.0489290202017,641.6976398564434,640.0925160168186,628.0346176336122,623.5820294128926,625.9109085481085,612.1952067160676,628.7113318784562,623.7288261420447,620.7436728754251
669.0798405180728,645.4494026851362,643.5557654544156,631.1646397780086,626.5723128458311,629.0124488044486,614.993405981463,631.9827092756661,626.5861542300237,623.4968985512193
673.0909254331652,649.1808729880095,646.9965124661961,634.2707269827761,629.5381983715555,632.0900460693633,617.7669711294794,635.2309859298052,629.4179322048412,626.2240007162042
677.0822369831458,652.8921293827165,650.4148765411667,637.353033441415,632.4798610815361,635.143862260446,620.5161017214582,638.4562977199753,632.224367584367,628.9252072370941
681.0538288774819,656.5832431282088,653.8109676091601,640.4117174765715,635.3974783580293,638.1740585798342,623.2409938484004,641.6587804087117,635.0056665933323,631.6007443360679
685.0057543717093,660.2542842563147,657.1848916783092,643.4469371036358,638.2912265956916,641.180795506298,625.9418431247275,644.838569122743,637.7620341678578,634.2508366924602
688.9380682214102,663.9053248564765,660.536775009613,646.4588493398995,641.1612813652243,644.164232794915,628.6188439951062,647.9957988974268,640.4936739521285,636.8757074075482
692.8508248182195,667.5364524361801,663.866738914912,649.4476108967913,644.0078172453145,647.1245294769675,631.2721896650696,651.1306040469242,643.2007882955062,639.4755779502202
696.7440789400284,671.1476934858158,667.1748909761692,652.4133773928206,646.8310821443804,650.0618438484875,633.9020720928565,654.2431198365008,645.883577582305,642.0506682242592
700.6178860297482,674.7391704809469,670.4613457609768,655.3563043586346,649.6310271291579,652.9763334786508,636.5086819823317,657.3334788263292,648.5422411988201,644.6011965994091
704.4723015141675,678.3109341104629,673.7262174182023,658.2765509522449,652.4080454592597,655.8681551965634,639.0922088177417,660.4018168528963,651.176979216348,647.127379850653
708.3073813859494,681.8630655599169,676.9696202116363,661.1742627020847,655.1622374251526,658.7374650950117,641.6528408383142,663.4482560701115,653.7879896587526,649.6294331767233
712.1231819163694,685.3956208713455,680.1916679222111,664.049583604619,657.8937580347061,661.5844185265257,644.1907648930801,666.4729309469145,656.3754669972675,652.1075702231954
715.9197597185366,688.908690456092,683.3924743681945,666.902684975285,660.6027890487106,664.4091700988313,646.7061657893349,669.4759877357084,658.9396059839561,654.5620030921351
719.6971717440572,692.4023440530336,686.5721530904491,669.7337142517325,663.28950012406,667.2118736768012,649.1992288215093,672.4575501488083,661.4806008458895,656.9929423202605
723.4554752874628,695.8766542471853,689.7308172646678,672.5428198642691,665.9540545528585,669.9926823748824,651.6701390431065,675.4177486141067,663.998642269675,659.4005969015611
727.1947278638955,699.331694946274,692.8685799504528,675.3301518056933,668.5966765638354,672.7517485606875,654.1190773868072,678.3567134518742,666.4939139206755,661.785174286745
730.914987431445,702.7675401723877,695.985554287941,678.095859816279,671.2173567872069,675.4892238498096,656.5462266961075,681.2745751401009,668.9666200173639,664.1468803848043
734.6163122687938,706.1842641455489,699.0818539838824,680.8400925593673,673.8164357801484,678.205259103316,658.9517614094483,684.1714632555468,671.4169418215115,666.4859195744973
738.2987609159991,709.5819412260006,702.1575911754334,683.5629982271648,676.394019047063,680.9000044334277,661.3358650848918,687.047508886839,673.845066155606,668.8024947033167
741.962391921994,712.9606457302483,705.2128701895342,686.2647242115646,678.950254147808,683.5736091893316,663.6987038877331,689.9028386264541,676.251219716954,671.0968070993847
745.6072645626598,716.3204522949904,708.2478127042466,688.9454171074657,681.4853158874475,686.2262219701938,666.0404685830977,692.7375813783772,678.6354644703583,673.3690565769248
749.2334382811569,719.6614354803994,711.2625270611918,691.6052230644272,683.9993674007371,688.8579906114502,668.3613293567612,695.5518534833774,680.9981070900301,675.6194414244527
752.8409725885551,722.9836701261095,714.2571285242017,694.2442887753554,686.4925635061612,691.4690621892894,670.6614586248907,698.3458009972519,683.3392868826088,677.8481584247982
756.4299272078941,726.2872310681408,717.231716924503,696.8627565459929,688.9650623624143,694.0595830207711,672.9411263360522,701.1195449775906,685.6591837374694,680.055402878426
760.0003624614862,729.5721932615781,720.1864154784714,699.4607741823154,691.4170215560104,696.6296986627895,675.2002142643761,703.8732103147388,687.9579800097517,682.2413685831995
763.5523388194758,732.8386317475897,723.1213236563847,702.0384720453499,693.8485975022703,699.1795539113771,677.4391762232068,706.6069226796337,690.235852490338,684.406247833888
767.0859166125836,736.0866216667526,726.0365585136065,704.5959996319552,696.2599456500777,701.7092927908368,679.6580944182591,709.3208685951558,692.4929781206779,686.550231445665
770.6011567370524,739.3162382019456,728.9322310901193,707.1335078521029,698.6512207630493,704.219058576035,681.8571228004104,712.0149918875464,694.7295326194477,688.673508807934
774.0981203997837,742.5275566693072,731.8084487646754,709.6511304724191,701.0225762748937,706.7089937737344,684.0364404429714,714.6895973481214,696.9456904138584,690.776267778615
777.5768688987278,745.7206525214485,734.6653208156301,712.1490076778274,703.3741650441273,709.1792401143646,686.1962086278781,717.344751843885,699.1416248758173,692.858694762212
781.0374633325015,748.8956010868005,737.5029562755485,714.6272789215299,705.7061387895681,711.6299385813185,688.3365910104148,719.9805772745333,701.3175102393988,694.920974705971
784.4799656865174,752.0524779588343,740.321463893475,717.0860828334227,708.0186484354512,714.0612293862914,690.4577505145602,722.597191383649,703.4735135360006,696.9632911016124
787.9044379093275,755.1913585548944,743.1209520279926,719.5255575474581,710.3118437207637,716.4732519670509,692.5598489920193,725.1947233208494,705.6098045054107,698.9858260690681
791.3109421531533,758.3123184857063,745.9015288230669,721.9458403486847,712.5858735990741,718.866145010094,694.643046966314,727.7732774676216,707.7265526296201,700.9887602117914
794.6995407635843,761.415433298866,748.6633405667644,724.3470684124685,714.840886080226,721.2400464305845,696.707506957587,730.3329979014256,709.8239250435843,702.9722727092924
798.0702960557588,764.5007786093774,751.4063795441183,726.7293778738402,717.0770291185414,723.5950933776261,698.7533795313984,732.8739988954844,711.9020876069061,704.9365413226301
801.4232707293763,767.5684300248172,754.1308685025488,729.0929051996602,719.2944498777409,725.9314222377636,700.7808308709637,735.3963994725059,713.9612045538597,706.8817423916565
804.7585275972685,770.618463193897,756.836874804313,731.4377737548,721.4932891793076,728.2491686305254,702.7900038059606,737.9003193352562,716.0014401014117,708.808050914784
808.0761295885375,773.6509538123177,759.5245032072744,733.7641240416258,723.673693569274,730.548467423615,704.7810662822319,740.3858955202559,718.0229562332017,710.7156404213983
811.3761397589682,776.6659775697262,762.1938638336486,736.0720955863567,725.8358066747928,732.8294527083948,706.7541699330434,742.8531942330802,720.025914205964,712.6046830423548
814.65862154624,779.6636100425665,764.8450846940256,738.3618153800162,727.9797709667462,735.0922578123392,708.7094648980127,745.3023913765117,722.010474100337,714.475349529532
817.9236384584176,782.6439269981436,767.4781991877749,740.633414665454,730.1057279815338,737.3370153048331,710.6471030568757,747.7335821982592,723.9767942969182,716.3278092505329
821.1712538744065,785.6070041634049,770.093388154758,742.8870397413054,732.2138181881148,739.5638570092187,712.5672347657184,750.1468739751236,725.9250329587321,718.1622302461528
824.4015314162095,788.5529171024023,772.690729617112,745.1227741733131,734.3041815134286,741.7729139639625,714.4700092697082,752.5423969302178,727.855345764172,719.978779150917
827.6145348065703,791.4817414457681,775.2703197251867,747.3407944099472,736.3769566371193,743.9643164535978,716.3555748198947,754.9202654572262,729.7678889832736,721.7776212304582
830.8103280138205,794.3935529122602,777.8322628579302,749.5412129035795,738.4322815048652,746.1381940177864,718.2240783900892,757.2805935921543,731.6628161100223,723.5589204079618
833.9889754801425,797.2884271302494,780.3766775264969,751.7241522960835,740.4702931467309,748.2946754322799,720.0756710797356,759.6235025604426,733.5402863981917,725.3228392601592
837.1505410936188,800.1664394719693,782.9036607745948,753.8897474945813,742.4911275325118,750.4338887090566,721.9104837721877,761.9490898979736,735.4004337070054,727.0695390554638
840.2950891077716,803.0276656008936,785.4133141292193,756.0381215991156,744.494919577624,752.5559611085491,723.7286758742073,764.2574873348269,737.2434282822556,728.7991797125801
843.4226838719394,805.8721810572305,787.9057399840696,758.1694001477665,746.4818032418399,754.6610191493781,725.5303762162371,766.5488009293525,739.0694040584566,730.5119198167918
846.5333898253564,808.7000611897419,790.3810407332703,760.2837079541581,748.451913179822,756.7491885826204,727.3157351807218,768.8231403492268,740.8785188999807,732.2079166464481
849.6272717579183,811.5113813427033,792.8393183132684,762.3811692113984,750.4053811610468,758.8205944120064,729.0848939669784,771.0806256795698,742.6709208642394,733.8873261715343
852.704394220156,814.3062169588019,795.2806740816893,764.4619072249492,752.342338509873,760.8753608944667,730.8379898099784,773.3213654769194,744.4467528464288,735.5503030832743
855.7648219615562,817.0846433074364,797.7052123241456,766.5260446553807,754.2629172539766,762.9136115394956,732.5751611162359,775.545493112466,746.2061602118613,737.1970007702264
858.808619815662,819.8467353087165,800.1130298067594,768.5737032322061,756.1672466381392,764.9354691039987,734.2965451840673,777.7530534113822,747.9492868196935,738.827571324326
861.8358526925282,822.5925683319706,802.5042186825946,770.6050037137051,758.0554562010354,766.9410556003576,736.0022785523219,779.9442263079561,749.6762754181377,740.442165568187
864.846585518179,825.3222174901639,804.8788884124106,772.6200675589971,759.9276730853445,768.9304923163145,737.6924963297874,782.1190962727055,751.387267637195,742.0409330547233
867.8408833163295,828.0357578313013,807.2371442086712,774.619012732603,761.7840257824766,770.9038997713185,739.3673367139187,784.2777630846389,753.0824041044932,743.6240220928433
870.8188111904967,830.73326433211,809.5790791434613,776.6019602860263,763.624632311112,772.8613977507532,741.0269220170629,786.4203473058474,754.761824300801,745.1915797328745
873.780434279844,833.4148118436106,811.9047922568857,778.5690276486034,765.4496296655062,774.8031052999713,742.6713961165059,788.5469569054687,756.4256665838184,746.7437517655624
876.7258177711439,836.0804749404591,814.2143816678409,780.5203325119272,767.259139050326,776.7291407249567,744.3008787570961,790.6576970093406,758.0740682468884,748.2806827516304
879.6550268662556,838.7303284144697,816.5079457602113,782.4559924703581,769.0532833554264,778.6396216215818,745.915510371222,792.752736685884,759.7071656197938,749.8025160215104
882.5681267843274,841.3644468228479,818.785582066084,784.3761231508571,770.8321855407709,780.5346648478136,747.5154180616092,794.8319986500578,761.3250938096827,751.3093936956041
885.4651828400366,843.9829046079781,821.047388250626,786.2808414076244,772.5959675598846,782.414386498913,749.1007280827961,796.8957693637705,762.9279869265616,752.8014566794296
888.3462603423088,846.5857760902592,823.2934634325445,788.1702599640246,774.3447508588482,784.2789019544119,750.6715678849165,798.9440990005223,764.5159780202459,754.2788446593111
891.211424619462,849.1731355452566,825.5238990531328,790.0444947956829,776.0786556405012,786.1283258640773,752.228063580732,800.9770842869037,766.0891991026879,755.7416961299947
894.0607410139153,851.7450573765593,827.7387845296396,791.9036594297584,777.797801356238,787.9627721579689,753.7703402924968,802.9948328310301,767.6477811482353,757.1901483957133
896.8942748768977,854.3016154005618,829.9382261914029,793.7478666133491,779.5023061725292,789.7823541031281,755.298522203232,804.9974532119998,769.1918604974605,758.6243375839014
899.712091696312,856.8428834861119,832.122323639425,795.5772276921784,781.1922886363235,791.5871841542153,756.812732506233,806.9850453217814,770.7215473731378,760.0443986486291
902.5142568075564,859.3689353623234,834.2911655057355,797.3918530234257,782.8678649469933,793.3773740804614,758.3130934141868,808.9577117774534,772.2369892143199,761.4504653692953
905.3008355708187,861.8798446126868,836.4448466056253,799.1918546856368,784.5291524967967,795.1530349332115,759.7997261627263,810.9155586103144,773.7382995597499,762.8426703704491
908.071893355183,864.3756848257532,838.5834605768869,800.977341361087,786.1762656070224,796.9142770477728,761.2727510334452,812.8586774633634,775.2256131612501,764.221145125765
910.8274955173019,866.8565298191131,840.7071013084541,802.7484215802486,787.8093198345582,798.6612100924506,762.7322874185202,814.7871789827137,776.699053322252,765.5860199670093
913.5677073964329,869.322452559154,842.8158620082746,804.5052049100891,789.4284284821389,800.3939429902525,764.1784536465927,816.7011615438821,778.1587420986034,766.9374240913928
916.2925943858321,871.7735261645869,844.9098353036356,806.2477986528793,791.0337049434523,802.1125839464618,765.6113671646569,818.6007182304737,779.6048025786936,768.27548556684
919.0022219697853,874.2098236085112,846.9891140754385,807.9763097948769,792.6252608021255,803.8172404730556,767.0311444769975,820.4859574923481,781.0373565723168,769.6003313427491
921.6966553387549,876.6314177145994,849.0537900589477,809.6908450473409,794.2032084534148,805.5080193790955,768.4379011561767,822.3569749123401,782.4565248939821,770.9120872569223
924.3759597722819,879.0383812420605,851.1039564184612,811.3915101971595,795.7676584970211,807.1850267853517,769.8317518487277,824.2138684306535,783.8624273884209,772.2108780422923
927.0402005168183,881.4307869651219,853.1397012104956,813.0784104378632,797.318720270147,808.848368136095,771.2128102660312,826.0567354933168,785.2551829606917,773.4968273347581
929.689442781357,883.808707168386,855.161118730088,814.7516499653229,798.8565019659552,810.4981481390311,772.5811892077797,827.8856745695326,786.6349095369463,774.7700576844168
932.3237517330599,886.1722141289929,857.1682943483972,816.4113326901213,800.3811127774997,812.1344708273061,773.9370005934506,829.7007808286264,788.00172404778,776.0306905598337
934.9431926617463,888.521379970435,859.1613144196039,818.0575617935223,801.8926590204594,813.7574395444258,775.2803554365767,831.5021516075743,789.3557424755785,777.2788463569134
937.5478306417594,890.8562766597845,861.1402806361956,819.6904397702006,803.3912470696424,815.3671569465864,776.6113638493373,833.2898833156494,790.697079860935,778.5146444045884
940.1377306969002,893.1769760014213,863.1052781539153,821.3100681410679,804.876983359896,816.9637250390973,777.9301349558982,835.0640690092233,792.025850356625,779.7382029715639
942.7129578332922,895.4835496324858,865.056394153523,822.9165480439785,806.34997247312,818.5472451072271,779.2367766658415,836.8248057636985,793.3421671013724,780.9496392830214
945.2735770007573,897.7760690363732,866.993716923952,824.5099799138524,807.8103188000588,820.1178177676278,780.5313971465201,838.5721858323412,794.6461423076044,782.149069519777
947.8196530889104,900.0546055235741,868.9173342192985,826.0904634770358,809.2581259919167,821.6755429630746,781.8141026583593,840.3063037236946,795.9378872859887,783.3366088285618
950.3512509488096,902.3192302337702,870.8273362149423,827.658097845071,810.693496852688,823.220519962829,783.0849988502898,842.0272533250773,797.2175124466131,784.5123713268554
952.8684354369676,904.5700141330251,872.7238057477341,829.2129814068682,812.1165332082695,824.7528473857849,784.3441909860067,843.7351251327059,798.4851272537305,785.6764701072095
955.3712712042684,906.8070279986174,874.6068239102067,830.7552118782789,813.5273364970285,826.2726231827038,785.5917823610623,845.430012827112,799.7408402312426,786.8290172616171
957.8598228868807,909.0303424174398,876.4764868243836,832.2848863119497,814.926007305484,827.7799446124786,786.8278764805921,847.112007920295,800.9847591231866,787.9701238740136
960.3341550453192,911.240027827929,878.3328799808252,833.8021013359685,816.3126454715555,829.2749082862821,788.0525760512504,848.781201390844,802.2169906765853,789.0999000323142
962.7943321608066,913.4361544667032,880.176086170795,835.3069527356243,817.6873498283187,830.7576101559731,789.2659819608622,850.4376831515553,803.4376407141781,790.218454832619
965.2404186316332,915.6187923817447,882.0061902336172,836.7995356038454,819.0502187761703,832.2281455167026,790.4681953163075,852.0815423116577,804.6468143501403,791.3258963795503
967.6724788447152,917.7880114295328,883.8233551147023,838.2799444212721,820.4013498573918,833.6866090263356,791.659315428266,853.7128685181328,805.8446156178895,792.4223318208378
970.0905770374891,919.943881272176,885.6274364225886,839.748273238484,821.7408398760755,835.1330947140518,792.8394413257978,855.3317509302975,807.031147766739,793.507867331377
972.4947773360971,922.0864714078962,887.418733859573,841.2046153535229,823.0687850385807,836.5676959092875,794.0086711255344,856.9382768124121,808.2065131725585,794.5826081274251
974.8851437956532,924.2158512598064,889.1972741526946,842.6490632934795,824.3852806202242,837.9905053202737,795.1671021480065,858.5325337312248,809.3708133631538,795.6466584707148
977.2617403738516,926.3320898227475,890.9631291716172,844.0817090325571,825.6904212186375,839.4016150137946,796.3148309007867,860.1146097954976,810.5241490120416,796.7001216638847
979.6246309275614,928.4352559865591,892.7163774877652,845.5026440652655,826.984300737883,840.8011164179482,797.4519530916077,861.68459112372,811.6666199125044,797.7431000954389
981.9738792430862,930.5254184372119,894.4571105916414,846.9119591659593,828.2670126981743,842.1891003329488,798.5785636274828,863.2425638420332,812.7983250272086,798.7756952156776
984.3095491609681,932.602645654234,896.1854063821359,848.309744419447,829.53864943278,843.5656569682376,799.6947566214278,864.7886139088923,813.9193624856927,799.7980075528734
986.6317041110028,934.6670059081362,897.9013458783355,849.6960893408092,830.79930271435,844.9308758367887,800.8006254203138,866.3228264524093,815.0298296038686,800.810136717128
988.9404075418842,936.718567269568,899.605008883203,851.0710828330061,832.0490636632902,846.2848458529533,801.8962625788128,867.8452862269427,816.129822857497,801.8121813883702
991.23572278805,938.7573979140778,901.296476619637,852.4348132067,833.2880230119961,847.6276553083811,802.9817597332988,869.3560772481659,817.2194379087166,802.8042393799952
993.5177130664679,940.7835653311897,902.9758295434165,853.7873681557767,834.5162703321954,848.9593918749298,804.0572078188759,870.8552831956531,818.2987695923484,803.7864075988341
995.7864414734174,942.7971369860647,904.6431452937061,855.1288347841205,835.733894656131,850.2801426077169,805.1226972902003,872.3429873296486,819.3679119928295,804.7587820656918
998.0419709812753,944.7981801301405,906.2985049683662,856.459299606438,836.9409844373461,851.5899939828032,806.1783177643233,873.819272349224,820.4269583651746,805.721457922733
1000.2843644352984,946.7867617990551,907.9419873017941,857.7788485147038,838.1376277491427,852.8890318187757,807.2241580187386,875.2842202993478,821.4760011423007,806.6745294195567
1002.5136848665381,948.7629488105719,909.5736687649143,859.0875666733268,839.3239113804663,854.1773413450512,808.2603059934931,876.7379127202803,822.5151318208879,807.6180899443702
1004.729994866001,950.7268077625034,911.193629519269,860.3855388718578,840.4999216692139,855.455007187069,809.2868488499801,878.1804308082674,823.5444413369579,808.5522320486609
1006.9333568282016,952.6784052734866,912.801945733888,861.6728492364687,841.6657442624678,856.7221133692882,810.3038730319697,879.611855170074,824.5640197932507,809.4770474211643
1009.1238331188315,954.6178074364879,914.3986948248502,862.9495813137353,842.8214641853037,857.9787433181866,811.3114643554272,881.0322659224435,825.573956496659,810.3926269067191
1011.301485967639,956.5450801981216,915.9839543414114,864.2158179947455,843.9671664927665,859.2249798830269,812.3097078728156,882.4417426956385,826.5743399956114,811.299060513494
1013.4663774655824,958.4602893074102,917.5577995513725,865.4716415672785,845.1029345139386,860.4609053023905,813.2986879084184,883.8403645641193,827.5652580562113,812.1964373712627
1015.6185695619836,960.3635002900701,919.120306525594,866.7171338506745,846.2288513028399,861.6866012290121,814.278488084268,885.2282101142694,828.5467977048377,813.084845846038
1017.7581240616826,962.254778446845,920.6715514428712,867.9523760358373,847.3449992408898,862.9021487329137,815.2491912783444,886.6053574718355,829.5190452128008,813.9643734673875
1019.8851027334571,964.1341888518373,922.2116093307973,869.1774487386579,848.4514600369096,864.1076283019727,816.2108797105261,887.9718844393229,830.482086098687,814.8351069532279
1021.9995674745169,966.0017964654645,923.7405548269091,870.3924319884878,849.5483156723182,865.3031198449764,817.1636348734404,889.327868052954,831.4360051514004,815.6971322183169
1024.1015794250154,967.8576659141341,925.2584615785863,871.5974052544823,850.6356462864934,866.4887027045718,818.107537569528,890.6733849507998,832.3808864210503,816.5505343656428
1026.1911998498592,969.7018615757256,926.7654027163553,872.7924474394828,851.7135317277391,867.6644556441443,819.0426679134516,892.0085112619723,833.3168132271476,817.3953976888877
1028.2684898633825,971.5344476316086,928.2614525292407,873.9776368778663,852.7820512303243,868.8304568533879,819.9691053336517,893.3333229644414,834.2438681574404,818.2318057420098
1030.3335104269247,973.3554880323625,929.7466837399154,875.1530513426732,853.8412833771107,869.986783959197,820.8869285774617,894.6478951085512,835.1621330930583,819.0598412825188
1032.3863223464095,975.1650464963544,931.2211682197607,876.3187681088507,854.8913068562301,871.1335140252603,821.7962157033819,895.9523024327293,836.0716891991746,819.8795862973459
1034.4269862699236,976.9631865083184,932.6849780186657,877.4748638218601,855.9321989962682,872.2707235551543,822.6970441288314,897.2466191832489,836.9726169239816,820.6911220096913
1036.4555626852932,978.7499713866828,934.1381857679219,878.6214146028732,856.9640364756435,873.3984885003781,823.589490581697,898.5309193000749,837.8649959082129,821.4945288469764
1038.4721122643514,980.5254641868758,935.5808622918767,879.7584960251851,857.9868954863398,874.5168842588022,824.4736311804028,899.8052760542942,838.7489053214464,822.2898865177343
1040.4766951184524,982.2897276652761,937.013078523705,880.886183129995,859.0008515903507,875.625985671037,825.3495411565409,901.0697622849522,839.6244236189277,823.0772739897061
1042.4693712154678,984.0428243818891,938.4349052184825,882.0045504366929,860.0059802736312,876.7258670338547,826.2172953452018,902.3244503765616,840.4916284786508,823.8567694832168
1044.4502004381188,985.7848166593151,939.846412618561,883.1136718794774,861.0023561229943,877.8166020998176,827.0769680298401,903.5694122489192,841.3505968395052,824.6284504863306
1046.4192425038725,987.5157665815257,941.247670566569,884.2136208789242,861.9900527650112,878.8982640804022,827.9286327752466,904.804719372584,842.2014049951963,825.3923937545571
1048.3765569628813,989.23573599264,942.6387484763414,885.3044703240007,862.9691434454609,879.9709256504204,828.772362427546,906.0304427483655,843.0441286116481,826.1486752818554
1050.322203195921,990.9447865519409,944.0197151990766,886.3862925751448,863.9397008007791,881.0346589517205,829.6082291454134,907.2466529274473,843.8788426987494,826.8973704108975
1052.2562404123319,992.6429797071604,945.3906395308279,887.4591594673423,864.9017972402418,882.0895355903592,830.4363044717188,908.4534200123846,844.7056215009169,827.6385537517909
1054.178727749412,994.3303765379924,946.7515897544281,888.5231423092824,865.8555046638644,883.1356266457984,831.2566594027173,909.6508136602102,845.5245387673507,828.3722992128847
1056.0897242981714,996.0070379449809,948.1026337678838,889.5783118823848,866.8008937561018,884.1730026722087,832.0693643096076,910.8389029195139,846.3356674940538,829.0986800072125
1057.989288609369,997.6730245866462,949.4438387963537,890.6247384686258,867.7380349105994,885.201733701605,832.8744889419227,912.0177565829199,847.1390800554983,829.8177686227796
1059.8774792320417,999.3283968784963,950.7752720033997,891.6624918289684,868.6669979316978,886.2218892466124,833.6721024484035,913.1874429406973,847.9348481897152,830.5296368748413
1061.7543545391002,1000.9732149920388,952.0970000615273,892.6916412138818,869.5878522718765,887.2335383018965,834.4622733701228,914.3480298357663,848.7230429799714,831.2343559353816
1063.6199727255607,1002.6075388887873,953.4090892389057,893.7122553663934,870.5006672116283,888.2367493525765,835.2450696589857,915.4995846715303,849.5037349088997,831.931996284215
1065.4743918067759,1004.231428378732,954.7116054348201,894.7244025251406,871.4055105966233,889.2315903727556,836.0205586732798,916.6421742617447,850.2769938282966,832.6226277355304
1067.3176696166656,1005.8449428405565,956.0046141488829,895.7281504179699,872.3024500626857,890.2181288299544,836.7888071823957,917.7758651603278,851.0428889634863,833.3063194441683
1069.1498638059488,1007.4481414895137,957.2881804656635,896.7235662498047,873.1915526760911,891.1964316882384,837.5498813727731,918.9007234190722,851.8014888867131,833.9831398939386
1070.9710321315545,1009.0410832961337,958.5623690880302,897.7107167783822,874.0728849448674,892.1665654113469,838.303846848083,920.0168146494407,852.5528614782435,834.6531568589903
1072.7812317903406,1010.6238269854921,959.8272443689275,898.6896682471648,874.9465138637454,893.1285959568506,839.0507686465189,921.1242040257996,853.2970742849312,835.3164375802106
1074.5805198732178,1012.1964310364763,961.0828704178122,899.6604864093073,875.812504336006,894.0825888001066,839.7907112356103,922.2229562702206,854.0341942048025,835.9730486158837
1076.3689533261872,1013.7589536910219,962.3293107277442,900.6232365306352,876.670921357068,895.0286089207111,840.5237384682382,923.3131356918209,854.7642874502999,836.6230558928493
1078.1465889085916,1015.3114530737699,963.566628493385,901.5779833926256,877.5218293609704,895.9667208101131,841.2499136947199,924.394806159879,855.4874195662958,837.266524712546
1079.91348319162,1016.8539868617668,964.7948865239787,902.5247912909099,878.3652922241617,896.8969884747312,841.9692997799141,925.468031113124,856.2036555227492,837.9035197570563
1081.66969255681,1018.3866125669977,966.0141474377228,903.4637240277876,879.2013740627658,897.8194754390596,842.6819589586039,926.5328735631256,856.9130597618015,838.5341049963295
1083.4152731945535,1019.9093874552251,967.2244732936781,904.3948449575128,880.0301374396396,898.7342447383807,843.387952875197,927.5893961453314,857.6156961578481,839.1583439068114
1085.1502812220758,1021.4223685454751,968.4259257706825,905.3182169495628,880.8516447805556,899.6413589430454,844.0873426641547,928.6376610094708,858.3116279987981,839.7762993352334
1086.8747726232982,1022.925612609527,969.6185662093992,906.2339024033267,881.6659580062427,900.5408801491656,844.7801889337238,929.6777299078374,859.0009180099,840.3880335194006
1088.5888028972986,1024.4191761714,970.8024556489299,907.1419632510447,882.473138537286,901.4328699813504,845.4665517534585,930.7096641746914,859.6836283503981,840.9936081038791
1090.292427498498,1025.9031156174328,971.9776547584979,908.042460960748,883.2732473274626,902.3173895973132,846.1464906617028,931.7335247308757,860.3598206251718,841.5930841457756
1091.9857016879746,1027.3774869406848,973.1442237452372,908.9354565381459,884.0663448985647,903.194499690943,846.8200646745349,932.7493721225723,861.029555883863,842.1865220684169
1093.6686805322422,1028.8423459314918,974.3022224978088,909.8210105260812,884.85249119178,904.064260485531,847.4873322872702,933.7572664242743,861.6928946276552,842.7739817271449
1095.341418902027,1030.2977481401604,975.4517105424401,910.6991830198897,885.6317457219391,904.9267317527097,848.1483514769118,934.7572673259858,862.3498968154453,843.3555224624463
1097.0039714710454,1031.743748869716,976.5927470478132,911.5700336589668,886.4041675412776,905.7819728135512,848.8031796886703,935.7494341110955,863.0006218630223,843.9312030145464
1098.6563927147806,1033.1804031755637,977.7253908293649,912.4336216330257,887.1698152462839,906.6300425334164,849.4518737379024,936.7338256585235,863.6451286473648,844.5010815612709
1100.298737213951,1034.6077658651539,978.8497003409983,913.2900056850268,887.9287466892499,907.4709993285855,850.0944903218602,937.7105004448647,864.2834754902713,845.0652157235729
1101.9310589215606,1036.0258915737775,979.9657336881269,914.1392441141086,888.6810193756878,908.3049011692895,850.7310851934116,938.6795165465342,864.9157202547251,845.6236625551526
1103.5534117301313,1037.4348346117442,981.0735486273154,914.981394776421,889.4266905797275,909.1318055743768,851.3617140266463,939.6409316388878,865.5419202605761,846.1764784953909
1105.1658493537186,1038.8346490395163,982.1732025542879,915.8165150783583,890.1658169871691,909.9517696218696,851.9864315631052,940.5948030041563,866.1621323049928,846.7237195555987
1106.7684253071554,1040.2253886884737,983.2647524030754,916.6446620108416,890.8984548359921,910.7648499641875,852.6052924291139,941.5411875313118,866.7764126094394,847.2654411624607
1108.3611929050871,1041.6071071429765,984.3482549226223,917.4658921241507,891.6246599213225,911.5711028130455,853.2183505976052,942.4801417167336,867.3848168806987,847.801698209917
1109.9442052610063,1042.9798577401834,985.4237664548368,918.280261538973,892.3444871394336,912.3705839485294,853.8256596315715,943.4117216672435,867.9874004248982,848.3325450644547
1111.5175152862892,1044.3436935698687,986.4913429973167,919.0878259493077,893.0579914688814,913.1633487220784,854.4272725176806,944.3359831022444,868.5842179879589,848.8580355704
1113.0811758083678,1045.6986675295982,987.5510402053085,919.88864062537,893.7652273095457,913.9494520534122,855.0232418678343,945.2529813558599,869.1753238198215,849.3782229705861
1114.6352394490966,1047.0448322392908,988.6029132750205,920.6827604127998,894.4662485809448,914.7289484302544,855.6136196810248,946.1627713703538,869.7607716892629,849.8931600897075
1116.1797584307617,1048.3822400338324,989.6470171948743,921.4702397112601,895.1611087593543,915.5018919403947,856.1984574862797,947.0654076995424,870.3406148679464,850.4028992271672
1117.7147848828495,1049.710943029608,990.6834065715929,922.2511325499765,895.8498608660294,916.2683362452789,856.777806567568,947.9609445419111,870.9149061418123,850.9074921674039
1119.2403707322796,1051.0309930971948,991.712135664631,923.025492526807,896.5325574234685,917.028334591772,857.3517176079936,948.8494357072946,871.483697820737,851.4069901955147
1120.7565677026664,1052.3424418613267,992.7332583927848,923.7933728294315,897.2092506157394,917.7819398150828,857.9202408673943,949.7309346303149,872.0470417391614,851.9014441023122
