109.15636207582412,140.97953881678896,137.65828786266277,132.17224187978044,124.72728815730426,120.52652189174006,114.37915237329298,107.76990455427392,108.14933648170906,117.81616758242045,117.89742286573822,121.02173105981932,118.57706165912523,111.09655921845868,109.64216298315185,116.13675797392395,113.63077886106112,113.18010833179225,115.23612995511068
113.56521882484212,146.378959947476,142.93502117770794,137.28443504575716,129.6186703425574,125.28791626569873,119.01709618449345,112.13649193506242,112.50226929286164,122.45730517733935,122.53854884744158,125.72940841317893,123.20968858171875,115.4921581980711,114.00869627114562,120.69398595635393,118.09677236303695,117.58377620097544,119.70999205651862
118.04729346746282,151.84808295055763,148.27883907466168,142.46391059401887,134.579647016291,130.12040546859077,123.73346582735273,116.57780117658235,116.92920114848323,127.17018899100292,127.25250351603103,130.5061202180316,127.91188503411212,119.95824442741944,118.44773476260424,125.3213376960373,122.63407995338889,122.05471001172138,124.2522516663953
122.60679765309277,157.39142915685107,153.6940503806438,147.71506471814152,139.6146519531277,135.02851527744212,128.53293786320643,121.09830915710447,121.43468612854298,131.95958207735939,132.04412784324865,135.35666628825982,132.68854405338885,124.49965716156095,122.96426154213746,130.02379569797716,127.24770166214566,126.59789439699348,128.8678697138597
127.24759239156764,163.01305243142838,159.18451075498353,153.0418523745612,144.72771187105056,140.0163844587062,133.41985297498638,125.70220597358475,126.02298696918487,136.82991114204071,136.91794023893306,140.2854920302207,137.54422018741806,129.1209388803745,127.56297421694975,134.8060256406773,131.94233501062848,131.21800528685355,133.56149825302614
131.97324201435563,168.71661098566358,164.75369255002045,158.44785379687488,149.9225069194919,145.08782157158464,138.39826528324943,130.3934361670049,130.69811677606572,141.7853133285497,141.87818097393296,145.29673714647487,142.4831752686136,133.82637531878893,132.24832340150553,139.672418401936,136.7224155771649,135.91945035066908,138.33752118793015
136.7870601225456,174.50542843943012,170.40474400042513,163.93633114162557,155.2024224589126,150.2463537490588,143.47198500164552,135.17573473061253,135.46387545382683,146.8296770654334,146.92885114094432,150.39427814036577,147.50941858081586,138.6200307967657,137.02454686673542,144.62712713679545,141.59215288127453,140.70640486482583,143.20009036331732
141.69214882435455,180.38254528566097,176.14053939752347,169.510276782532,160.57059334719247,155.49526870996655,148.64461529676123,140.05265852845918,140.32388151042284,151.96667784877923,152.07374674616494,155.5817654653748,152.62674212952516,143.5057794037169,141.89569982262407,149.67410008915311,146.55556212797418,145.58284340909503,148.15315747879472
146.69143184406283,186.35076296181202,181.96372162925508,175.17245414801425,166.02994162663896,160.8376504505567,153.91958413545305,145.02761358925562,145.28159996134045,157.1998091660484,157.31648888309698,160.86265600142724,157.8387516570639,148.48733257533277,146.86568145496307,154.81710950863078,151.6164919485716,150.55256814892292,153.20050240393434
151.7876833592275,192.41268116692694,187.87673813511051,180.92543274657163,171.58320899987766,166.2764105002374,159.30017171570603,150.1038790906573,150.34036641438146,162.53240995336878,162.66054972059936,166.24024135985948,163.14889364152992,153.56826341402953,151.93825884134205,160.0597769584751,156.7786496278203,155.61923351964384,158.3457579907281
156.9835515608437,198.57072887377868,193.88187142707446,186.77161795190574,177.23298452600793,171.81431423824657,164.78953449805277,155.28462821747183,155.50340848736937,167.9676884210142,168.1092757942581,171.71767258542985,168.56047928844666,158.75202799087953,157.11708806339334,165.40559631169208,162.04562305270719,160.78636847080418,163.5924324497414
162.28157973732942,204.8271915910883,199.9812648336732,192.71327592447193,182.98172779181075,177.45400347902574,170.39072516270556,160.57294624025326,160.77386429954007,173.50874249595745,173.66590820426018,177.29798194943007,174.07670545040438,164.04198464349753,162.4057325571838,170.85795344209768,167.42089970450036,166.05739616970402,168.94392897649522
167.68422333753608,211.18423387266915,206.1769443656986,198.75255536605306,188.83178957132736,183.19801633468114,176.10671083782935,165.97184651306856,166.1547985399393,179.15857836998987,179.33360019051705,182.98410162713958,179.70067300741675,169.44141047880817,167.80767997435404,176.4201439572783,172.90788435936776,171.43565125045654,174.40356311974278
173.1938647958451,217.6439180438358,212.47083717699448,204.8915054849247,194.78542873349113,189.04880358586692,181.94038808178863,171.48428424447795,171.64921684352484,184.92012610161436,185.11543303073609,188.7788802992872,185.4354029462953,174.95351636766452,173.32635666784117,182.0953887501206,178.50991411621948,176.92439527170066,179.9745781579641
178.8128257958508,224.2082210361167,218.864787019942,211.1320915072673,200.84482661725394,195.00874283006695,187.89459601495068,177.1131679399066,177.26007795196946,190.7962532301849,191.01442947564976,194.68509765104864,191.28385065866124,180.58145989336634,178.96514071083055,187.88684752584027,184.2302719691287,182.5268305124227,185.66015886437208
184.54337884596367,230.8790479412005,225.36056743962925,217.47620737029737,207.0120997922445,201.0801510581632,193.97212732102764,182.8613715493193,182.99030422330395,196.78977719402226,197.03356552800554,200.70547673918094,197.24891820129326,186.32835709899595,184.72737321534538,193.79763105752488,190.0721981460834,188.24611119397431,191.4634429412973
190.38775451605602,237.65824264532588,231.95989281794854,223.92568812975622,213.28931099684667,207.26529520533143,200.17573900550252,188.73174173264022,188.84279169400955,202.90347631685,203.17578136110953,206.84269449971436,203.3334647069728,192.197291847478,190.61636890878026,199.83081281937078,196.03890261082284,194.0853565425949,197.3875337226329
196.34814969869777,244.5475984639896,238.6644276499336,230.48231714882502,219.67847670465534,213.56639986376672,206.50815923543064,194.72710646969435,194.82041810610596,209.1400974706354,209.44399097561927,213.09939328974093,209.54031795338136,198.19132708882455,196.63542582468037,205.98943687666466,202.13357202853823,200.04765772641323,203.43550730402245
202.42673383079216,251.54886597805046,245.47579437227665,237.14783523459536,226.18157578512628,219.98565579293114,212.97209485857888,200.85028209790514,200.92604916951365,215.50236521327713,215.8410887686747,219.47818646265063,215.87228000428502,204.31351013703843,202.78783161936738,212.27652726749744,208.35937918641542,206.1360876589685,209.61042228653443
208.62565381224246,258.6637597580101,252.39557978715675,243.92394708048909,232.80055560416162,226.52522602104875,219.57023770385806,207.10407914539434,207.16254557341523,221.99298851895725,222.3699577575894,225.98166720496405,222.3321361134166,210.5668811373174,209.0768720126251,218.69509528739525,214.71949044224345,212.35370841692665,215.9153271578363
214.94703822673102,265.89396439384166,259.4253405800375,250.8123265585212,239.5373371395034,233.18725098682816,226.3052694910401,213.49130740729547,213.53276821375084,228.61466658976684,229.03347557055483,232.61241463922593,228.92266095199602,216.95447913164548,215.5058368972559,225.24814584442922,221.21707212276033,218.70357783456384,222.35326681796542
221.3930009332876,273.2411388133837,266.5666077657825,257.81462138201243,246.39381979459685,239.9738534022462,233.17986592932348,220.01478045134704,220.03958263591477,235.37009431897116,235.83451967357155,239.37299917279384,235.6466241151071,223.4793474684618,222.07802582943208,231.93868338123445,227.85529621287665,225.18875533389013,228.92728846916282
227.96564352726378,280.7069203447877,273.8208905634601,264.9324569870725,253.37188467284983,246.88714154247896,240.19670068931327,226.6773193877136,226.68586320849093,242.26196669945196,242.77597217198863,246.26598714869237,242.5067950175575,230.14453852247294,228.79675304250642,238.7697169051572,234.63734553870012,231.81230761353248,235.6404472090241
234.66705752460837,288.29292799332904,281.1896793384721,272.16743945837345,260.47339782664585,253.92921257428003,247.35844784253538,233.4817561293363,233.4744966136543,249.29298274917267,249.8607241471202,253.29394539619466,249.50594722130018,236.95311827968163,235.66535194258714,245.7442644376023,241.56641826343306,238.57731271923734,242.49581014119357
241.49932609302627,296.00076505053977,288.6744477288458,279.52115803271266,267.70021264856325,261.10215499128714,254.66778460098382,240.43093616662816,240.40838461660388,256.46584870758977,257.09167881549473,260.45944412713794,256.646862130371,243.90816965532628,242.68717858883969,252.86535684343337,248.6457318819606,245.48686458031366,249.49646080279413
248.4645252048793,303.8320210859527,296.27665527343714,286.99518726108903,275.05417178401933,268.408050574993,262.12739305422195,247.52772079446999,247.4904465543246,263.78328111714103,264.471754808961,267.7650604129906,263.93233222795624,251.01279606722056,249.86561590936958,260.1360414212508,255.87852674710064,252.54407662757166,256.6455028983422
255.56472429874123,311.78827365652137,303.9977485718456,294.5910885856533,282.53710874783263,275.8489760717124,269.7399616834892,254.77498916028875,254.72362167282085,271.24800928891074,272.00388900941294,275.2133806986683,271.36516384618693,258.27012421824384,257.2040758966542,267.5593849310003,263.2680691985608,259.7520848892991,263.94606332101915
262.8019867930037,319.8710896526514,311.83916255421246,302.3104114258173,290.15084905576947,283.42700435704984,277.50818659328024,262.1756398139331,262.11087069846286,278.86277711657556,279.6910385978132,282.80700289800257,278.9481795609546,265.6833065230985,264.70600274549423,275.1384760842226,270.8176541688006,267.11405109432394,271.4012952098104
270.1783702959867,328.08202610881835,319.80232128875764,310.15469413758893,297.8972109956169,291.14420523347263,285.43477212052665,269.73259215463327,269.65517730722513,286.63034501616164,287.5361831686037,290.54853845607147,286.6842202463793,273.2555233752545,272.37487503453445,282.8764279439396,278.5306078313828,274.63316494456046,279.0143803182366
277.69592625865835,336.42263098979925,327.88863877037494,318.1254647373195,305.7780062363349,299.0026461161464,293.52243132460364,277.44878712219946,277.35954942939827,294.5534913202556,295.5423264427902,298.44061379844027,294.57614700663305,280.98998517736834,280.2142080095176,290.77637983762975,286.4102894092333,282.3126465144977,286.7885313541639
285.35669986336296,344.8944435776786,336.0995195551587,326.224241042648,313.7950401343403,307.00439224408996,301.7738863428835,285.3271879704832,285.2270199085111,302.6350134316277,303.7124974596619,306.4858715830741,302.62684224324437,288.88993378537185,288.22755440112064,298.84149909542117,294.460093311139,290.15574818676066,294.72699401569054
293.16272901260066,353.49899468384615,344.4363581562639,334.4525310320245,321.95011166609635,315.1515068223277,310.1918680639656,293.37078099234725,293.26064738036905,310.8777288717563,312.0497519163843,314.68697183331614,310.83921125706604,296.95864378615687,296.41850686387306,307.0749825113178,302.68345018748613,298.1657563327746,302.8330484526397
301.11604419991556,362.2378066955189,352.9005396636119,342.8118327297634,330.24501361896097,323.44605091541587,318.77911607128385,301.5825759935532,301.46351666151196,319.28447584644925,320.55717302457776,323.0465927303423,319.2161831198077,305.1994237335457,304.79069825324876,315.4800576065013,311.08382900622445,306.34599266099286,311.1100109772226
309.21866696828766,371.1123934426091,361.4934395580659,351.30363401192574,338.6815320139258,331.8900831080214,327.53837808121017,309.9656056719226,309.8387390630503,327.858112993477,329.2378724199471,331.567431240382,327.7607111035553,313.61561707196086,313.3478036830424,324.05998314346243,319.664737098414,314.69981525315904,319.56123467068244
317.47260904497335,380.12425992360636,370.2164234294495,359.9294123579787,347.2614457936311,340.48565903560745,336.4724092533819,318.5229263205698,318.38945245120203,336.60152092406054,338.09499042045223,340.2522036423336,336.4757736240929,322.2106029927688,322.09354144031954,332.8180503038551,328.42972194908464,323.23062017334803,328.19011197204395
325.87987093543626,389.2749019952855,379.0708465411659,368.69063431994084,355.98652621413794,349.234830846619,345.58397134812077,327.2576177642872,327.11882097335945,345.5176012093609,347.13169642749494,349.10364558907224,345.3643754676808,330.9877968770511,331.0316743204368,341.75758436618753,337.38237155816785,331.94184304756857,337.00007481303726
334.4424409010803,398.5658059002357,388.05805333200897,377.58875494513717,364.8585361821303,358.1396462597985,354.8758316743972,336.17278190772817,336.0300345721034,354.6092773883165,356.3511892894024,358.12451264773244,354.4295463642669,339.95065078247035,340.16600705553367,350.88194311582464,346.52631528146384,340.83695772586526,345.9945946117516
343.16229319418403,407.9984471022717,397.1793769101656,386.6252170671427,373.8792295951246,367.2021479968527,364.3507619626189,345.2715430363394,345.12631045663113,363.8794954574681,365.7566968968733,367.31757963156684,363.67434228422013,349.102653740985,349.50038724634726,360.19451854282005,355.86522551292956,349.91947846859694,355.1771838901914
352.04138602736896,417.5742905182372,406.436138329537,395.8014511900551,383.05034981287906,376.42437237641303,374.0115369756351,354.5570469158602,354.41088998382355,373.33122242418,375.3514782225608,376.68564094213,373.10184511285667,358.4473319978102,359.03871507991187,369.698736641895,365.4028156957891,359.19295995666005,364.5513965107199
361.0816605770147,427.294789221754,415.8296459935701,405.1188733074778,392.373629333657,385.80834852456866,383.8609336210865,364.03246000703297,363.8870393642288,382.9674451716613,385.13882029379994,386.2315102096749,382.71516252871226,367.9882486463621,368.78492322473113,379.3980574610704,375.14284113825556,368.66099761447197,374.12082802791963
370.2850386828225,437.1613837735963,425.36119458161744,414.5788848707409,401.85078852143135,395.356097087695,393.9017283426309,373.7009685651213,373.5580488002022,392.7911683096719,395.1220391809949,395.9580200508765,392.51742780772315,377.7290038732393,378.74299631731947,389.29597504340217,385.0890994048416,378.3272278315869,383.88911594436274
379.65342142198926,447.1755011346616,435.03206477709443,424.1828723015431,411.4835346749306,405.0696290438729,404.13669599844815,383.5657775328027,383.4272313966909,402.8054274435068,405.3044795222121,405.86802167600877,402.5117993391028,387.67323447253483,388.91696104543047,399.3960171409234,395.2454315354787,388.19532798130444,393.8599398323671
389.1886858046962,457.33855392145017,444.84352173921957,433.93220490541046,421.2735590159343,414.95094387874644,414.5686081909526,393.63010933594444,393.4979221678776,413.0132602568912,415.6895149022555,415.9643847306252,412.7014603379227,397.82461344042076,399.3108880989656,409.70174510155425,405.61571875311785,398.2690164117856,404.03702138238884
398.89268429863984,467.6519392554923,454.7968152174997,443.8282344222386,431.2225385759376,425.00202866855705,425.200230916196,403.8972025731201,403.77347682882146,423.41773358277914,426.2805454561049,426.2499950297727,423.08961804804113,408.18684972331374,409.92889117989347,420.2167530334308,416.2038847632818,408.5520522410341,414.4241242601044
408.76724182868446,478.1170378535807,464.89317647732673,453.8722937709576,441.33213204505546,435.2248563388565,436.03432258101685,414.37031045725973,414.25727063465297,434.0219285073031,437.08099792895064,436.72775276979314,433.67950312119024,418.76368738111586,420.77512665117206,430.944667732551,427.01389384718055,419.0482353335035,425.0250542679123
418.8141536244107,488.73521279909755,475.13382002628373,464.06569555095064,451.6039797684814,445.62138391892233,447.0736319800525,425.05269977479065,424.95269611197756,444.82894227689195,448.09432500418745,447.4005833424187,444.47436915287216,429.5589047339032,431.8537928153656,441.8891475043284,438.04975172535336,429.761405483215,435.8436584419451
429.0351828978041,499.5078084594051,485.5199403813675,474.40973137471804,462.03970180347494,456.1935511461502,458.32089594940425,435.9476490953426,435.8631656571075,455.84188700204913,459.3240039146858,458.27141278405895,455.47749117250964,440.57631433118996,443.1691285029718,453.0538820213366,449.3155034218806,440.6954423779553,446.88382526125633
439.4320580344428,510.4361493056327,496.0527107034752,484.905671727869,472.6408965461198,466.94327814784464,469.7788371663708,447.0584466855702,446.9921018605505,467.0638882815713,470.77353702861933,469.3431899620971,466.6921652083863,451.81976072256344,454.725412528772,464.44259061295645,460.8152333129958,451.8542646054896,458.1494836665213
450.00647032484505,521.5215380101872,506.7332836908476,495.55475672594986,483.4091381801778,477.87246378036934,481.4501608903265,458.38838876467133,458.3429436141059,478.4980847155573,482.44644901256873,480.6188739468068,478.1217069600455,463.293120985611,466.52696241756234,476.0590220134808,472.55306446073223,463.2418295545658,469.6446031336751
460.76007187867543,532.7652560676703,517.5627902104586,506.35821119878585,494.3459761487915,488.98298507424005,493.3375527684961,469.9407775551783,469.91914049580055,490.14762528952076,494.34628563227807,492.1014351781928,489.7694507479639,475.00030181061913,478.57813313657505,487.906952915548,484.53315545954786,474.86213106438584,481.3731913667424
471.69447404252236,544.1685607120205,528.5423359833599,517.317226536603,505.45293338986227,500.2766932917407,505.44367708954076,481.718919079225,481.7241515257797,502.015668237275,506.4766127163486,503.7938545831436,501.63874827708594,486.9452399987196,490.883315681207,499.99018691555773,496.75970560599274,486.7192005513597,493.3392953734515
482.81124107847444,555.7326840130914,539.6730020306222,528.4329679872565,516.7315042225989,511.7554120591258,517.771172626509,493.7261213289221,493.7614430602274,514.1053808174739,518.8410152833181,515.6991217054887,513.7329672960365,499.13189938599305,503.44693554996377,512.3125532355396,509.2369432803301,498.817107789533,505.5470031195886
494.11189060348534,567.4588329342671,550.9558430921875,539.7065712451634,528.1831520663366,523.4209368711062,530.3226497330418,505.96569165324286,506.0344864346362,526.419934878498,531.4430955978627,527.8202330890944,526.0554898604846,511.56427092735464,516.2734510812194,524.8779050624443,521.9691337021615,511.15995380784864,518.000435619972
505.5978901868568,579.3481852835773,562.3918864358983,551.1391410553485,539.8093083351139,535.2750324962394,543.1006879606534,518.4409342148383,518.5467571068091,538.9625074259964,544.286471801701,540.1601915773167,538.6097109383537,524.2463696974169,529.3673516583427,537.6901178521695,534.9605732824056,523.7518743312368,530.7037510021877
517.2706542483315,591.4018902576242,573.9821299200236,562.731750029381,551.6113705722222,547.3194293315886,556.1078330050418,531.1551477663683,531.3017296022357,551.7362777911671,557.3747763411972,552.7220038026587,551.3990388174859,537.1822344578117,542.7331552221461,550.7530896910151,548.2155886046329,536.5970362306481,543.6611395456201
529.1315420898094,603.6210671848908,585.7275423986216,574.4854370254092,563.5906994839528,559.5558226147156,569.3465932728327,544.1116234857816,544.3028771982446,564.7444258619728,570.711652955205,565.5086794238581,564.426889434568,550.3759246870663,556.3754090065679,564.0707372881336,561.7385351876633,549.6996426098392,556.8768358436816
541.1818533851116,616.0068022392746,597.6290606744425,586.4012039832282,575.7486193217175,571.9858698223437,582.8194366974388,557.3136406972685,557.5536689116168,577.9901301575944,584.3007537880433,578.5232296077985,577.6966877498592,563.8315195749399,570.2986819926448,577.6469947713898,575.5337970789662,563.0639184045053,570.3550910696054
553.4228252442547,628.5601489401504,609.6875892490527,598.4800173715308,588.0864137314543,584.6111882563454,596.5287862035723,570.7644646563854,571.0575636763623,591.476565433461,598.1457469778002,591.7686638092987,591.2118636249534,577.5531151701107,584.507567318361,591.4858115645425,589.6057830392026,576.6941207244141,584.1001968261381
565.8556317607738,641.28212625942,621.9039981172385,610.7228084589163,600.6053251767186,597.4333514786875,610.4770183038728,584.4673435127885,584.8180146920217,605.2069004778599,612.250295860098,605.2479896424975,604.9758542255097,591.544823370234,599.006677731122,605.5911513563225,603.9589249479778,590.5945315991942,598.1164714045442
578.4813787142657,654.173715510107,634.2791220523386,623.1304527021017,613.306551603149,610.453890741315,624.6664582279658,598.4255055578191,598.8384580833216,619.1842966566901,626.618074657485,618.9642086998083,618.9920948261758,605.8107677557052,613.8006433419424,619.9669894481516,618.5976747427926,604.7694571506333,612.4082605337768
591.3011011932962,667.2358614309139,646.8137574573626,635.7038073057797,626.1912450350378,623.6742894705017,639.099376141755,612.6421563629282,613.1223149712945,633.4119015169421,641.2527572056556,632.9203169618077,633.2640228663007,620.3550837681754,628.8941089261484,634.617310014306,633.5264994836007,619.2232264593534,626.9799359046625
604.3157606432819,680.4694691717398,659.5086626117148,648.4436702485732,639.2605075280495,637.0959785426999,653.7779841810357,627.1204749294478,627.6729868451076,647.8928543600523,656.1580167467315,647.1193004584112,647.7950727862154,635.1819129247717,644.2917318997861,649.5461037761313,648.7498972154395,633.9601888350253,641.8358936749944
617.5262418714925,693.8754030295686,672.3645582464757,661.3507972902986,652.5153926556644,650.7203370480465,668.7044324943377,641.8636104220077,642.4938517806382,662.6302750792396,671.3375231082333,661.5641344616835,662.5886745498005,650.2954038110447,659.9981768279927,664.7573662314002,664.2723585267521,648.984711297294,656.9805511684499
630.9333501778478,707.4544837731297,685.3821224311754,674.4258994561553,665.9569023616311,664.5486916116457,683.8808041610682,656.874677947999,657.5882616934978,677.6272661475493,686.7949397246641,676.2577809417237,677.6482510640615,665.6997053775821,676.0181138793555,680.2550946900612,680.0983986234511,664.3011765484313,672.4183456523704
644.5378070596753,721.207489078011,698.5619932613971,687.6696393484117,679.585987948346,678.5823096434912,699.3091157037682,672.1567560165802,672.9595388636355,692.8869089519271,702.5339217881094,691.2031858469176,692.9772152742598,681.3989679659851,692.3562156842315,696.0432854685973,696.2325372744548,679.9139807869614,688.1537317345312
658.3402494104565,735.1351487988181,711.9047575621781,701.0826290010136,693.4035255636062,692.8223980148938,714.9913062605353,687.7128814847957,688.6109708924952,708.4122608663772,718.5581124527968,706.4032771692328,708.57896800588,697.3973365484648,709.0171530038756,712.1259311822494,712.6792995693817,695.8275307032416,704.1911792921499
672.34122506576,749.2381477328977,725.4109671511238,714.6654304045153,707.4103606086226,707.2701007649644,730.929235596476,703.5460468273106,704.5458085786194,724.2063515017911,734.8711416138797,721.8609619960878,724.4568945607031,713.6989507346204,726.005590870429,728.5070175461008,729.443212537351,712.046242885383,720.5351723332644
686.5411895479548,763.5171205310053,739.0811203237203,728.4185519443566,721.6072584896797,721.9264972480913,747.1246853734439,719.659195244584,720.7672635987595,740.2721820368658,751.4766204386176,737.5791241212211,740.6143633762485,730.307939099059,743.3261853155632,745.1905206392042,746.5288023274755,728.5745371172607,737.1902035504249
700.9405046272071,777.972652614275,752.9156695598211,742.3424444713239,735.9949271389568,736.7925976340365,763.5793488455572,736.0552173628771,737.2784916075286,756.6127183464042,768.3781392846948,753.5606213980616,757.0547214516291,747.2284170669313,760.9835789799279,762.1804040581694,763.9405904764959,745.4168362866108,754.1607737646533
715.5394329503499,792.6052772722762,766.9150174842398,756.4375036022168,750.5740097670557,751.8693426479545,780.2948317170363,752.7369463926825,754.0826148386695,773.2308896659422,785.5792644295523,769.8082835198118,773.7812918612955,764.4644830369323,778.9823969887921,779.4806146875005,781.6830902695942,762.5775632364437,771.451387887875
730.3381377263539,807.4154741922387,781.0795148600505,770.7040660696699,765.3450800910165,767.1575986508303,797.2726378516275,769.7071544006826,771.1826901461534,790.1295872079478,803.083534712971,786.3249069074849,790.7973703648051,782.0202140081849,797.3272430017663,797.0950791505197,799.7608039146096,780.0611358914789,789.0665535057562
745.3366826787978,822.4036679527798,795.4094611024445,785.1424118260541,780.3086437035499,782.6581570272258,814.5141820602832,786.9685474780247,788.581719237988,807.3116579224576,820.8944583658422,803.1132535788014,808.1062234549298,799.8996632322694,816.0226937161447,815.0277020466929,818.1782154325044,797.8719665301471,807.0107764687915
760.5350189621622,837.5702263707244,809.9051039715392,799.7527753836582,795.4651348380658,798.3717298331458,832.0207694729993,804.5237615715862,806.2826410935485,824.7799016064832,839.0155091157995,820.1760501578979,825.7110877361657,818.1068539792102,835.0732948931441,833.2823644368173,836.9397935101343,816.0144553601847,825.2885576414475
775.9329857650429,852.9154591332804,824.5666326428313,814.5352585306387,810.8149119008419,814.2989481392428,849.7935997747302,822.3753577920291,824.2883264023916,842.5370678514835,857.4501214094128,837.5159806411693,843.6151459128952,836.6457782771329,854.4835590086321,851.8628988648138,856.0499800130438,834.4929891178328,843.9043902271416
791.5303192022577,868.439616132345,839.3941799182389,829.4900027933147,826.3582594563301,830.4403545268125,867.8337601802916,840.5258174251165,842.6015774269581,860.5858526405357,876.201688550758,855.1356856277115,861.821565989087,855.520389305728,874.2579460428717,870.7731307596542,875.5131895883977,853.3119366506035,862.8627564470177
807.3266380985181,884.1428856101049,854.38782352035,844.6170145760615,842.0953836981525,846.7964083857812,886.1422242415043,858.9775381397324,861.225115806466,878.928893052763,895.2735571302125,873.0377588512677,880.3334542754781,874.7346006926342,894.4008872519682,890.0168277834546,895.3338045333065,872.4756447291105,882.1681230640082
823.3214444872642,900.0253937023682,869.5475807640346,859.9162509000207,858.026409124595,863.3674805193837,904.7198427640378,877.7328287230904,880.161580871782,897.5687664623522,914.6690259346783,891.2247440037185,899.153874655141,894.2922777449262,914.9167499637816,909.5977202004781,915.5161711517599,891.9884346943946,901.8249379543819
839.5141208429304,916.0872016670576,884.8734092614102,875.3875998974506,874.1513797919924,880.1538484856176,923.5673424416802,896.793903414599,899.4135289739088,916.5079840427943,934.3913383828872,909.6991303052035,918.285839061162,914.1972378176006,935.8098476626836,929.5194908256155,936.0645929512185,911.8545975185398,921.837626637447
855.9039294071048,932.3283053205602,900.3652044216883,891.0308792868578,890.4702562616244,897.155694917413,942.685322656765,916.1628792820059,918.9834225558072,935.7489889141862,954.4436791113571,928.4633517444411,937.7323055508946,934.4532408345374,957.0844307050966,949.7857721425166,956.9833272034161,932.078391076622,942.2105894337468
872.4900077232934,948.7486335752617,916.0227988069719,906.8458346382397,906.9829111398313,914.3731066756912,962.0742494663382,935.8417676932008,938.873629394359,955.2941492427286,974.8291695995421,947.5197811186667,957.4961698487165,955.0639872207155,978.7446804094668,970.4001378253715,978.2765800385538,952.6640313126729,962.948192886952
889.271367803443,965.3480464007959,931.8459610523386,922.8321374336288,923.6891292554745,931.8060692541452,981.7344511082458,955.83247324011,959.0864120750449,975.1457559732797,995.5508669663409,966.8707282136796,977.5802660332613,976.0331128280169,1000.7947038513908,991.3661024227727,999.9485018955222,973.615695361329,984.054771876476
906.2468935907257,982.1263343771309,947.8343949837667,938.9893886463592,940.5886085347636,949.4544670777296,1001.6661147433813,976.1367857899751,979.6239288261025,995.3060156926306,1016.6117548827793,986.5184339651238,997.9873590650426,997.364180783965,1023.2385285154894,1012.6871135699851,1022.0031777778443,994.937510008019,1005.5346194365198
923.4153409596933,999.0832163253536,963.9877377814176,955.3171077945563,957.6809521725907,967.3180799685147,1021.869288399072,996.7563765082266,1000.4882257789745,1015.7770534617038,1038.014741939301,1006.4650683849019,1018.7201466301798,1019.0606815259969,1046.0800905612755,1034.366552275749,1044.4446296384908,1016.6335496721922,1027.3919843330716
940.7753346396883,1016.2183389094406,980.3055575617407,971.8147438790926,974.9656753710499,985.3965810746531,1042.3438635487128,1017.6927931660632,1021.6812317088069,1036.5609195129728,1059.7626543171975,1026.712723949689,1039.7812476785325,1041.1260208261092,1069.3232348097151,1056.4077216870055,1067.276804436563,1038.7078315315762,1049.6310680986319
958.3253660081803,1033.5312748204794,996.7873575710407,988.4816661666323,992.4421959551053,1003.6895342928312,1063.0895819539667,1038.9474537853446,1043.2047536697578,1057.6595025147783,1081.8582324562058,1047.2634187963804,1061.1731986503337,1063.5635208341862,1092.9717059763975,1078.8138427663816,1090.503570473428,1061.164310730364,1072.2560174407859
976.0637921705697,1051.0215214978407,1013.4325717695326,1005.3171576941336,1010.1098295642634,1022.196392412249,1084.1060284903049,1060.5216430429912,1065.060466411828,1079.0746935549912,1104.3041270238607,1068.1190866874172,1082.8984539367752,1086.3764098983147,1117.0291440059384,1101.5880538459207,1114.1287125484257,1084.0068714573229,1095.2709227481355
993.9888381194356,1068.6885008306792,1030.2405590506614,1022.3204244651291,1027.967798082833,1040.916495541422,1105.3926284485995,1082.416505881098,1087.2499132000817,1100.8082133714174,1127.1028929321144,1089.2815761625525,1104.9593795307355,1109.5678181377018,1141.499064729726,1124.7334016358727,1138.1559239429541,1107.2393265916166,1118.6798081262907
1012.0985911895418,1086.5315563904173,1047.2106067959865,1039.4905965018295,1046.0152199705763,1059.8490668430345,1126.9486429735603,1104.6330432447871,1109.774501354199,1122.8616919827148,1150.2569866283245,1110.752644130891,1127.3582614026661,1133.140773361644,1166.3848775247973,1148.2528414079052,1162.5888026514135,1130.8654103085435,1142.4866295275615
1030.39099538835,1104.549954504743,1064.341934217732,1056.8267186143537,1064.2511190832606,1078.993219211658,1148.7731688616693,1127.1721066924636,1132.6354876942307,1145.2366477626579,1173.7687588003064,1132.5339551879456,1150.097228489185,1157.0981915500051,1191.6898538223206,1172.1492103630908,1187.4308443284851,1154.8887740045818,1166.6952690898115
1048.8638654361323,1122.7428811510613,1081.6336858463892,1074.32775181907,1082.674413971926,1098.3479410334112,1170.8651308767696,1150.0343933707666,1155.8339831309386,1167.934481156774,1197.64045048061,1154.6270750912954,1173.1783955387791,1181.442875501742,1217.417133649859,1196.425261615384,1212.6854354660954,1179.3129721550054,1191.3095296547228
1067.514875064861,1141.1094422496374,1099.0849317116008,1091.9925732435636,1101.2839200950384,1117.9120929674193,1193.2232827213734,1173.2204409450376,1179.3709629852215,1190.9564781987763,1221.874186540221,1177.0334681395734,1196.6037104604932,1206.1775041498636,1243.5697121313594,1221.0836206932704,1238.3558429387745,1204.1414728201587,1216.333128491796
