1445.5534510197435,1469.8726886587187,1463.904049612163,1451.4953205271122,1455.4065970490224,1451.798582571349,1444.5996076063916,1435.3494005622586,1436.6162426879087,1444.4125416344934,1450.3139208716711
1453.9158726939313,1478.2471244591852,1471.7882077146787,1459.1993896825434,1462.9937573762613,1459.57010284839,1452.221811833813,1442.338215062821,1443.9060715349272,1451.2483587562633,1457.8685309216908
1462.1198094410688,1486.4588469993942,1479.511921501156,1466.7451753808475,1470.4227564211978,1467.18018762276,1459.68253962595,1449.170824993879,1451.0381267824735,1457.928160700148,1465.2602089525158
1470.167254302425,1494.5099931634963,1487.0775494224158,1474.135066432987,1477.6960530317156,1474.6312659538564,1466.984304068977,1455.8499701170822,1458.0150094635583,1464.4547913836986,1472.4915634855138
1478.0602231565872,1502.402720423803,1494.4874606162016,1481.3714558422025,1484.8161089929094,1481.9257760245846,1474.1296245810074,1462.3783806667996,1464.8393185665302,1470.8310808538708,1479.5652073440572
1485.8007501428974,1510.1392044400284,1501.7440309461006,1488.4567382416503,1491.7853863835428,1489.0661624122044,1481.1210241470499,1468.7587753782004,1471.5136492031447,1477.0598418879838,1486.4837547255736
1493.3908860014476,1517.7216349376622,1508.849640223897,1495.3933125827805,1498.6063456978306,1496.0548735935427,1487.9610266713914,1474.9938590380054,1478.040589503657,1483.143868756651,1493.2498185208665
1500.8326966694087,1525.1522141996481,1515.8066698864643,1502.1835757120314,1505.2814430871454,1502.8943592481799,1494.6521544444945,1481.0863207232342,1484.4227186944602,1489.0859353529931,1499.8660077065902
1508.128258146397,1532.4331541586835,1522.617500255122,1508.8299212362572,1511.813128505699,1509.587068147027,1501.1969256416899,1487.0388317662675,1490.6626052146123,1494.8887932567063,1506.3349249782132
1515.2796573192163,1539.566673943403,1529.2845090061346,1515.3347373790205,1518.2038437524066,1516.1354451396646,1507.5978525525375,1492.8540433857142,1496.7628044702858,1500.5551700282417,1512.6591644998625
1522.2889865504405,1546.554998188994,1535.810068983439,1521.7004050505564,1524.4560205131704,1522.5419295258857,1513.8574388234517,1498.5345863113384,1502.7258570625813,1506.0877677506858,1518.8413096125416
1529.1583451027436,1553.4003538938064,1542.1965463798078,1527.9292960321218,1530.5720788197518,1528.8089529820254,1519.9781776678979,1504.0830710362616,1508.5542873557147,1511.4892616459515,1524.8839313015974
1535.8898332740237,1560.104968560688,1548.4462989091753,1534.023771295117,1536.554425131151,1534.9389378319725,1525.9625500560526,1509.5020734063655,1514.2506013034968,1516.7622990400696,1530.7895852743472
1542.4855532198042,1566.67106872029,1554.5616739828042,1539.9861793527689,1542.4054511409809,1540.9342944709097,1531.8130229648987,1514.7941598325854,1519.8172855215528,1521.9094971608843,1536.5608110175922
1548.947606207233,1573.100877437836,1560.5450069010437,1545.8188546741044,1548.1275313172096,1546.797420483358,1537.5320475358997,1519.961859367163,1525.2568056020586,1526.9334439696422,1542.2001299946426
1555.2780909393587,1579.3966125590473,1566.3986196411292,1551.5241164840602,1553.7230229876914,1552.53069884242,1543.1220575822435,1525.007676393914,1530.5716049028256,1531.8366955081153,1547.710044154471
1561.4791018834972,1585.5604856001078,1572.1248190389936,1557.1042672662745,1559.1942642522188,1558.1364955202018,1548.5854681690228,1529.9340864693963,1535.7641032680274,1536.6217758275907,1553.0930337647617
1567.5527276171097,1591.594699148585,1577.7258958062978,1562.5615913639765,1564.5435729591104,1563.6171600016246,1553.9246742890411,1534.743535508378,1540.8366960710543,1541.2911760809702,1558.3515571956905
1573.501049393915,1597.501446078886,1583.2041232440977,1567.898354367699,1569.7732455443156,1568.9750218436202,1559.1420495756247,1539.4384392705215,1545.7917527674833,1545.8473528106383,1563.4880490402381
1579.3261397209606,1603.2829078778248,1588.5617557689807,1573.1168011871896,1574.8855561332152,1574.212390995042,1564.2399451675542,1544.0211826115212,1550.6316169177649,1550.2927293094228,1568.504919182335
1585.030060837294,1608.9412532954118,1593.801028283181,1578.2191562778926,1579.8827555472208,1579.3315560102972,1569.2206883103227,1548.494117413065,1555.3586046878456,1554.6296937419822,1573.4045514484953
1590.6148638512618,1614.4786371166456,1598.9241548617365,1583.207620760129,1584.767070473218,1584.3347834232645,1574.086582039493,1552.8595644826455,1559.9750043331933,1558.8605985207182,1578.189303107672
1596.0825874504833,1619.897198823342,1603.933327809016,1588.084373365938,1589.5407026897196,1589.2243162707923,1578.839903768973,1557.119812049833,1564.483075057015,1562.987760915015,1582.8615035082937
1601.4352565163513,1625.1990616184967,1608.8307169080338,1592.851569376378,1594.2058282737169,1594.0023734366005,1583.4829047084213,1561.277112261408,1568.8850465115797,1567.0134620339743,1587.4234539872173
1606.6748810628385,1630.3863313689951,1613.6184685331634,1597.5113401424974,1598.764597180662,1598.671147866521,1588.0178088849605,1565.3336873683224,1573.1831177076967,1570.9399471947004,1591.8774256243744
1611.8034558550341,1635.461095607674,1618.2987050009451,1602.0657887539337,1603.2191322793171,1603.2328082884064,1592.4468128739202,1569.291723627312,1577.3794587509676,1574.7694248705384,1596.225660874734
1616.8229585142876,1640.4254225732639,1622.8735239551484,1606.5169973099223,1607.5715300345973,1607.6895008289864,1596.7720850106648,1573.153373616261,1581.4762108419263,1578.50406678796,1600.4703719571219
1621.7353498695907,1645.2813608127258,1627.3449976960392,1610.86701861021,1611.8238580950583,1612.0433275576347,1600.9957647005524,1576.9207556750014,1585.4754737716487,1582.1460067459332,1604.613738219567
1626.5425719839188,1650.0309377909953,1631.7151727793898,1615.1178791952411,1615.9781555158384,1616.2963887660903,1605.119961728462,1580.5959532346887,1589.379331226531,1585.6973437477116,1608.6579104167727
1631.2465485420087,1654.6761589926682,1635.9860694101517,1619.2715792461945,1620.0364339395396,1620.450739744884,1609.146755439951,1584.1810142384309,1593.1898249495619,1589.1601411970466,1612.6050061138546
1635.8491831021593,1659.2190084989668,1640.1596811236961,1623.330091263452,1624.0006790368025,1624.5084113031512,1613.0781966248119,1587.6779525707955,1596.9089669304747,1592.536418149955,1616.4571124443664
1640.3523592957965,1663.6614479482525,1644.2379743422493,1627.2953603906935,1627.8728339977765,1628.4714062819503,1616.9163078934814,1591.088747890477,1600.538737931941,1595.8281683406308,1620.2162828067571
1644.7579399789856,1668.0054133353815,1648.2228880891873,1631.16930321181,1631.6548327124603,1632.3416983862178,1620.6630698784054,1594.4153452154949,1604.0810862879716,1599.037341641749,1623.8845389353019
1649.0677667380758,1672.2528202392214,1652.1163337068558,1634.9538083408956,1635.34856626285,1636.1212323136936,1624.320449413555,1597.6596531914963,1607.537928202078,1602.1658533168086,1627.463868946577
1653.2836595543554,1676.405558113786,1655.9201946317028,1638.6507344886413,1638.955899853819,1639.8119229104007,1627.8903710696964,1600.8235484777258,1610.9111475264435,1605.2155826616217,1630.9562294648138
1657.4074157483974,1680.4654925401871,1659.6363262116279,1642.2619140268534,1642.4786687975527,1643.4156554465867,1631.3747308834413,1603.908871763936,1614.2025953014331,1608.1883728608645,1634.363548431019
1661.4408108726675,1684.434464013159,1663.2665555698297,1645.789149901902,1645.918678579827,1646.9342842553285,1634.7753942884665,1606.9174299727742,1617.4140901209648,1611.0860320383058,1637.6877043841791
1665.385597100048,1688.314287757199,1666.812681501159,1649.2342165129396,1649.2777051168996,1650.3696358284492,1638.0941955313438,1609.850996020365,1620.5474198006332,1613.9103326179732,1640.9305678059297
1669.2435037375014,1692.106753682186,1670.276474412404,1652.598858924727,1652.5574951540095,1653.723510833213,1641.3329376468037,1612.711309247366,1623.6043419698522,1616.6630102548122,1644.0939601389714
1673.0162365141998,1695.8136264360492,1673.6596762656202,1655.8847943408323,1655.759764522161,1656.997660882372,1644.4933926499903,1615.5000756275772,1626.5865728121457,1619.3457681186183,1647.1796745044867
1676.7054780344206,1699.436644864783,1676.96400058347,1659.093710819971,1658.8862003339398,1660.1938363808326,1647.5773009348525,1618.2189678273191,1629.4958110860082,1621.960279616826,1650.1894712565072
1680.3128872886195,1702.9775204001703,1680.1911324752293,1662.2272679185417,1661.938460368481,1663.313738958803,1650.5863714411819,1620.8696235963566,1632.333714737801,1624.508162389744,1653.1250787572465
1683.8400977265,1706.4379402620139,1683.3427286752647,1665.2870967595466,1664.9181729603492,1666.359045230052,1653.5222838270297,1623.4536506682757,1635.1019127761042,1626.9910327223274,1655.9881945898574
1687.288720253197,1709.8195650502619,1686.4204176461515,1668.2748001225693,1667.8269370564676,1669.3314024143929,1656.3866897638527,1625.9726236072302,1637.8020030590944,1629.4104522225407,1658.7804822770713
1690.66034148807,1713.124029387238,1689.4257996585657,1671.191952669277,1670.6663228915513,1672.232428119558,1659.181197271901,1628.4280851240997,1640.4355532878676,1631.7679550981281,1661.5035748044647
1693.9565250771166,1716.3529410614215,1692.3604469458537,1674.040101143832,1673.4378719425613,1675.0637108543096,1661.9074037375685,1630.8215455815994,1643.0040999519965,1634.0650429526793,1664.159073089742
1697.1788051073322,1719.507882766543,1695.225903831301,1676.8207623891087,1676.1430964963793,1677.826810239556,1664.5668635445331,1633.1544852152092,1645.5091503562112,1636.3031853352177,1666.7485464095735
1700.3286994157513,1722.5904103982002,1698.0236869189255,1679.5354275357024,1678.7834817172873,1680.5232568129918,1667.1611046143714,1635.4283529709119,1647.9521802267968,1638.4838204686675,1669.2735346999427
1703.4076964837773,1725.602054281374,1700.7552852619488,1682.1855598638506,1681.3604840154244,1683.1545506863013,1669.691625291166,1637.6445674881472,1650.3346366445385,1640.6083561520254,1671.7355502578548
1706.4172618124821,1728.5443186595705,1703.4221605882421,1684.772596429702,1683.8755326147239,1685.7221659525949,1672.159894699796,1639.8045170795288,1652.657937891036,1642.678167399758,1674.1360607829492
1709.3588370258108,1731.4186822007448,1706.0257474996722,1687.2979421949076,1686.330028834343,1688.2275476850268,1674.5673530023696,1641.909560800315,1654.9234745390963,1644.694600229586,1676.47652536743
1712.2338398389716,1734.2265980225084,1708.5674537321506,1689.7629826999041,1688.725346230009,1690.6721132726263,1676.9154124758998,1643.9610291228448,1657.1326027645487,1646.658971296933,1678.7583594365997
1715.0436639024847,1736.9694938176362,1711.0486603800932,1692.1690722947665,1691.0628307609747,1693.057251226186,1679.2054557282372,1645.9602219629253,1659.2866591806128,1648.5725724343397,1680.9829530053637
1717.7896796180657,1739.6487699806894,1713.47072218535,1694.5175402200625,1693.3438026653653,1695.3843244858285,1681.438837307256,1647.9084122200716,1661.3869471869339,1650.4366478930563,1683.1516669941802
1720.4732332079834,1742.2658040483088,1715.8349677854621,1696.8096896900656,1695.569556334537,1697.654667993719,1683.6168853761255,1649.8068448960414,1663.4347440924726,1652.2524414087552,1685.2658337591538
1723.0956462250956,1744.821947950593,1718.142700023126,1699.0467981314712,1697.741363775352,1699.8695902607355,1685.740906665879,1651.6567382304177,1665.431300189035,1654.021150576359,1687.3267579229941
1725.6582189491464,1747.318529933269,1720.3951962168876,1701.2301181038292,1699.8604552271145,1702.030373189883,1687.8121555729922,1653.459280156359,1667.3778391885508,1655.7439503492087,1689.3357168586003
1728.1622277612469,1749.7568489472312,1722.5937084851846,1703.3608775338753,1701.9280594703018,1704.1382725404428,1689.8318975901168,1655.2156367855075,1669.2755584995098,1657.4219884040049,1691.2939588385834
1730.6089266145477,1752.1381865955582,1724.7394640361038,1705.440277813083,1703.9453645659305,1706.1945192669386,1691.8013472469743,1656.926945389238,1671.1256305910129,1659.0563865664003,1693.2027068412522
1732.9995444164865,1754.4637959928677,1726.833665503043,1707.4694969660952,1705.9135380413295,1708.200318251304,1693.721699420265,1658.5943182023464,1672.9292016651527,1660.6482405766496,1695.0631571284066
1735.3352908570976,1756.7349075094835,1728.8774912495528,1709.4496894260951,1707.8337231355272,1710.156848129571,1695.5941235627502,1660.2188422112504,1674.6873914392486,1662.198621271683,1696.8764802551686
1737.6173513069207,1758.9527278978017,1730.8720957142414,1711.3819856699706,1709.7070388672978,1712.0652647869092,1697.4197639729236,1661.8015795304336,1676.401297591922,1663.7085736184245,1698.643819195568
1739.8468895172873,1761.1184405335732,1732.8186097277585,1713.2674928828712,1711.5345809866053,1713.9266991726477,1699.1997401930769,1663.3435684481988,1678.0719926914892,1665.1791183711775,1700.3662944035561
1742.025047312613,1763.2332061333282,1734.7181408637489,1715.107294373799,1713.3174223206497,1715.7422586603352,1700.935148214879,1664.8458231595143,1679.7005254059363,1666.6112516326516,1702.0450001062218
1744.1529447935611,1765.2981630997247,1736.571773766062,1716.9024519885772,1715.0566118017796,1717.513025326256,1702.6270599406735,1666.3093336590302,1681.2879211942313,1668.0059472254172,1703.681006423307
1746.2316811466044,1767.314425815432,1738.3805705023374,1718.6540046903003,1716.7531769545326,1719.240060507887,1704.2765219430626,1667.7350680823024,1682.8351825029104,1669.3641564571763,1705.2753593958369
1748.2623347346491,1769.2830872476025,1740.1455708996825,1720.3629695840618,1718.4081238018935,1720.9244014463015,1705.8845599050771,1669.123972858626,1684.3432891682214,1670.6868038042862,1706.8290814615962
1750.2459614894324,1771.205219066424,1741.8677928982179,1722.0303420212565,1720.0224331351687,1722.5670628834405,1707.4521761874726,1670.4769676310893,1685.8131991207347,1671.9747976860126,1708.3431723853812
1752.1835976794,1773.0818711266738,1743.548232893224,1723.6570962734354,1721.5970694103394,1724.1690379765519,1708.980352416898,1671.7949571500903,1687.2458486473279,1673.2290210153892,1709.818608929334
1754.0762596534603,1774.9140721293247,1745.1878660867872,1725.244185465399,1723.1329729883005,1725.7312977884035,1710.4700418048678,1673.078820616881,1688.6421523797164,1674.4503362129076,1711.2563448179158
1755.92494349734,1776.7028289762825,1746.7876468344305,1726.7925428646056,1724.6310644721643,1727.2547925206427,1711.9221856026315,1674.329417730032,1690.0030037797528,1675.6395851559155,1712.6573129812605
1757.7306256419229,1778.449129162032,1748.3485089933088,1728.303081234664,1726.0922441400746,1728.7404512674361,1713.3376977203134,1675.5475878794957,1691.3292768091228,1676.7975890974835,1714.022425905378
1759.4942621307541,1780.153939296004,1749.8713662716593,1729.7766914650779,1727.5173926631705,1730.189182358909,1714.7174731133996,1676.734150112523,1692.6218252602746,1677.9251497224927,1715.3525695021408
1761.2167910834778,1781.818206097521,1751.3571125720173,1731.214247514536,1728.9073707728826,1731.6018730607261,1716.0623859388165,1677.889903887505,1693.8814815886271,1679.0230489756038,1716.6486170357716
1762.899131100244,1783.4428564696145,1752.8066223421338,1732.6166033419922,1730.26301900398,1732.979391957096,1717.373290781864,1679.0156291335334,1695.1090594589223,1680.0920496363588,1717.9114163427503
1764.5421822655624,1785.0287980940857,1754.2207509118193,1733.984594125895,1731.5851608668004,1734.3225879934985,1718.6510225597845,1680.1120879132714,1696.3053545154619,1681.1328950610834,1719.1417968839073
1766.1468261142313,1786.5769194178124,1755.600334844119,1735.3190363970298,1732.8746007594104,1735.6322911198486,1719.896397289493,1681.180023587711,1697.471143258988,1682.1463115156528,1720.3405688558178
1767.7139264987222,1788.0880907778164,1756.9461922646256,1736.6207287587747,1734.132125407617,1736.9093113523186,1721.1102115998965,1682.220161549587,1698.6071841268276,1683.1330069577764,1721.5085229061442
1769.2443290510037,1789.5631637174101,1758.2591232117807,1737.8904517952146,1735.3585016499287,1738.1544419007341,1722.2932438839284,1683.233209582665,1699.7142175192384,1684.0936718496225,1722.6464310769206
1770.7388626607449,1791.0029699871689,1759.5399099578456,1739.1289688251284,1736.554481948824,1739.3684571841586,1723.4462536171243,1684.2198583060756,1700.7929664786593,1685.0289795404628,1723.7550466198368
1772.19833823332,1792.4083258207334,1760.7893173572404,1740.3370260798802,1737.720799932797,1740.5521139996058,1724.5699838480552,1685.1807832026007,1701.8441369843672,1685.9395867029957,1724.8351058120952
1773.6235491751581,1793.7800291591539,1762.008093158573,1741.5153529006097,1738.8581728719837,1741.706151760179,1725.6651621383644,1686.1166365932427,1702.868418033726,1686.82613496626,1725.88732702536
1775.0152736029358,1795.1188607524223,1763.1969683500738,1742.6646620087201,1739.967301501252,1742.8312928218068,1726.732489530748,1687.028064649787,1703.8664826275117,1687.6892448301696,1726.9124114478723
1776.374272782043,1796.425584398103,1764.3566574621266,1743.7856500336331,1741.0488706107453,1743.9282430683465,1727.7726645040125,1687.9156912709086,1704.8389875119342,1688.5295288306113,1727.9110434294666
1777.701292446964,1797.7009474298616,1765.4878589090392,1744.878998445186,1742.1035493109457,1744.9976921800535,1728.7863599064021,1688.7801265508547,1705.7865740731654,1689.3475792737718,1728.8838908953453
1778.9970600234294,1798.9456806983899,1766.5912552815876,1745.945372693213,1743.1319911750948,1746.0403128609871,1729.7742349352611,1689.621965616152,1706.7098675767636,1690.1439748013381,1729.8316070738974
1780.262291085381,1800.1604993563205,1767.6675136844658,1746.9854216572576,1744.1348346734458,1747.0567631701795,1730.7369331511995,1690.441788935629,1707.609478429414,1690.9192794421147,1730.7548238568254
1781.4976837271836,1801.3461027713688,1768.717286018522,1747.9997812460485,1745.1127028762467,1748.0476855377742,1731.675082832677,1691.2401626270398,1708.4860024031682,1691.6740433275277,1731.6541659737325
1782.7039215848554,1802.5031748928877,1769.74120931327,1748.9890720415706,1746.066204948056,1749.0137073026722,1732.5892972725405,1692.017638775909,1709.3400211477717,1692.408802349757,1732.5302376761163
1783.8816734942916,1803.632384403927,1770.7399059986706,1749.9539004870558,1746.9959358920796,1749.9554411088732,1733.4801752601204,1692.7747551794096,1710.1721020481068,1693.1240791743962,1733.3836298511287
1785.0315939497555,1804.7343854094358,1771.7139842321435,1750.8948587460022,1747.9024768942518,1750.8734852065684,1734.3483007121292,1693.5120368504306,1710.9827987358562,1693.8203825288756,1734.2149189527424
1786.1543237360565,1805.8098179623166,1772.664038159827,1751.812525555946,1748.7863945963045,1751.7684237204303,1735.1942436725262,1694.2299956174159,1711.7726513802509,1694.4982089290816,1735.0246673247398
1787.2504890401683,1806.859307290028,1773.5906482376326,1752.707466042483,1749.6482435870155,1752.6408270926458,1736.0185607860415,1694.9291304381566,1712.5421870062316,1695.1580421042404,1735.8134235869447
1788.3207027502672,1807.883463539817,1774.4943814729727,1753.5802322599563,1750.4885647921028,1753.4912517432767,1736.82179509986,1695.60992778417,1713.291919771738,1695.8003534321629,1736.5817230053196
1789.365564119919,1808.8828850167984,1775.375791760075,1754.431363408655,1751.3078864347667,1754.3202416095519,1737.604476536047,1696.2728619418604,1714.0223511734957,1696.4256022666252,1737.330087126521
1790.385659073897,1809.8581558164506,1776.2354201170208,1755.2613860557585,1752.1067242623014,1755.1283272871042,1738.3671221089176,1696.918395277739,1714.733970504002,1697.0342362564925,1738.059025062204
1791.3815613196098,1810.809847095406,1777.0737949505087,1756.070814433352,1752.8855818233021,1755.9160267829945,1739.1102363864238,1697.546978517747,1715.4272551208999,1697.62669159821,1738.7690333938276
1792.3538333723884,1811.7385168111844,1777.8914323836557,1756.8601507717171,1753.6449507417824,1756.683845751843,1739.8343115989928,1698.1590510283356,1716.1026706333537,1698.2033933157245,1739.4605963116894
1793.303018562675,1812.6447106103278,1778.6888364077954,1757.629885685144,1754.3853111017388,1757.432277803222,1740.539827992884,1698.7550410974727,1716.7606712079787,1698.7647555270892,1740.1341860264274
1794.2296581730568,1813.528961589785,1779.4664992891162,1758.3804975636554,1755.1071310700809,1758.1618047561867,1741.2272540119498,1699.335366085861,1717.4016994482904,1699.3111817271429,1740.7902630220515
1795.134274940428,1814.391790816066,1780.2249016515402,1759.1124539492107,1755.8108678901176,1758.8728967048537,1741.8970467119532,1699.9004329160002,1718.0261872679714,1699.8430650397677,1741.4292763320652
1796.0173815778437,1815.2337074414959,1780.9645129011735,1759.8262114063855,1756.4969680530144,1759.5660121092108,1742.5496521502719,1700.4506381873598,1718.6345559997608,1700.3607884667254,1742.05166379012
1796.8794794065288,1816.055209023915,1781.6857913243343,1760.522215592326,1757.165867245381,1760.2415989428318,1743.185505202023,1700.9863686184594,1719.2272164268984,1700.8647251339285,1742.6578523173584
1797.7210586025385,1816.8567816757418,1782.3891844239663,1761.2009016084226,1757.817990721598,1760.9000941626437,1743.8050302339275,1701.508000744207,1719.804569151547,1701.3552385364105,1743.248258169162
1798.5425983274731,1817.6389006184208,1783.075129123612,1761.8626941454515,1758.4537534812619,1761.5419241447037,1744.4086406270194,1702.0159015426295,1720.3670048110225,1701.8326827883534,1743.8232871816579
1799.344567138321,1818.4020300743773,1783.7440519739164,1762.5080078911403,1759.0735606029284,1762.1675048913155,1744.9967401350596,1702.5104288388088,1720.9149043315792,1702.297402843452,1744.3833350154946
1800.1274227831818,1819.1466228677327,1784.3963694533145,1763.1372475856651,1759.6778073722312,1762.7772423884594,1745.5697224077517,1702.9919312556558,1721.4486391314936,1702.7497347218252,1744.9287873994645
1800.8916124863108,1819.8731222775814,1785.0324880711014,1763.7508083621549,1760.266879549089,1763.3715327097748,1746.127971321596,1703.4607485166093,1721.9685713625731,1703.1900057317034,1745.4600203783566
1801.63757393787,1820.5819610685517,1785.6528047734157,1764.3490757074333,1760.8411536109622,1763.9507622971405,1746.6718612395478,1703.917211646058,1722.4750541254616,1703.6185346459579,1745.9774005323359
1802.365734735447,1821.2735619371401,1786.2577069563665,1764.9324261349072,1761.4009967658512,1764.515308172824,1747.2017572710124,1704.3616432044112,1722.968431646017,1704.0356319823472,1746.4812852030639
1803.0765127583754,1821.9483378407172,1786.8475728052538,1765.5012270171314,1761.9467675414608,1765.0655380944813,1747.718015446559,1704.7943574874275,1723.4490395925095,1704.4416003537099,1746.9720227103926
1803.7703163896917,1822.606692087297,1787.4227715286759,1766.055836998797,1762.478815658647,1765.601810947063,1748.2209829432404,1705.2156607279735,1723.917205099885,1704.8367343104965,1747.4499526397967
1804.4475447819855,1823.2490186897708,1787.9836633565603,1766.5966060754026,1762.997482273518,1766.1244768030037,1748.7109983762084,1705.6258512935474,1724.3732472936376,1705.2213207495515,1747.9154057521637
1805.1085879842217,1823.8757024333881,1788.5306000443757,1767.123875698034,1763.5031004885632,1766.6338772114577,1749.1883915993828,1706.0252199028562,1724.8174771193849,1705.595639040102,1748.3687047485641
1805.753827242375,1824.4871191404673,1789.0639248251287,1767.6379789588548,1763.9959951767887,1767.1303453292612,1749.6534846812756,1706.4140498040265,1725.2501979011945,1705.9599613839346,1748.8101640031045
1806.3836347058743,1825.0836358018978,1789.5839726660838,1768.1392412304617,1764.476483496026,1767.6142057371912,1750.1065913986968,1706.7926168685844,1725.6717051895616,1706.3145528227024,1749.240089841373
1806.9983745323711,1825.6656108800153,1790.0910705757112,1768.627979901683,1764.9448744302038,1768.0857755341503,1750.5480176214223,1707.1611899497802,1726.0822869381598,1706.6596714706457,1749.6587809888156
1807.598402282813,1826.2333945119813,1790.5855375419237,1769.1045046825957,1765.4014695465187,1768.5453638480858,1750.9780617841302,1707.520030940756,1726.48222381275,1706.9955686930632,1750.0665285192867
1808.1840654301823,1826.7873285928858,1791.0676849985662,1769.5691177564902,1765.8465631191266,1768.9932721805542,1751.39701474927,1707.8693949408325,1726.871789638604,1707.3224892738638,1750.463616205323
1808.755703498071,1827.3277470231665,1791.5378168124448,1770.022114026003,1766.2804422887807,1769.4297945739308,1751.805160258039,1708.2095305324933,1727.2512512066128,1707.6406715848657,1750.8503203103314
1809.3136482135365,1827.8549755435079,1791.9962294576767,1770.463781208986,1766.7033870960956,1769.8552178486655,1752.2027745480689,1708.5406797739595,1727.6208685606252,1707.9503477488993,1751.2269100729795
1809.8582231899136,1828.369332454635,1792.4432123490578,1770.894400244948,1767.115670739321,1770.2698217116938,1752.5901270131185,1708.8630785582031,1727.9808951778873,1708.2517437993338,1751.5936480265752
1810.3897451604462,1828.8711286193848,1792.8790477666328,1771.3142444236046,1767.5175597227321,1770.673878950415,1752.967480352876,1709.1769565572185,1728.3315780262774,1708.5450798357435,1751.9507899760115
1810.9085233643395,1829.3606674854946,1793.304011241941,1771.7235815556191,1767.9093138747382,1771.0676556055346,1753.3350906972955,1709.4825376187164,1728.673157829467,1708.830570175804,1752.2985851628885
1811.4148598585437,1829.8382453443455,1793.7183716160673,1772.1226722068009,1768.2911868132132,1771.4514110546734,1753.6932076806543,1709.7800397097992,1729.0058693106598,1709.1084235014823,1752.6372764660955
1811.9090497245934,1830.3041514553074,1794.1223911172099,1772.5117706674978,1768.6634257618634,1771.8253983169607,1754.0420746379928,1710.0696751574708,1729.3299411760277,1709.3788430104082,1752.9671005205955
1812.3913812100793,1830.7586682612114,1794.5163257186884,1772.8911251827103,1769.0262719864822,1772.1898641270354,1754.3819287685787,1710.351650791296,1729.645596251083,1709.6420265490863,1753.288287824766
1812.8621358571204,1831.2020715900114,1794.900425072467,1773.2609778264377,1769.379960692776,1772.5450489851808,1754.7130011980616,1710.6261679793217,1729.9530517297367,1709.898166754264,1753.6010630609403
1813.3215888093862,1831.6346303112264,1795.2749327854522,1773.621564904535,1769.7247213730566,1772.891187561273,1755.0355172857935,1710.8934229639167,1730.25251927314,1710.1474511865958,1753.9056452314678
1813.7700082727617,1832.0566074747398,1795.6400865671676,1773.973116829346,1770.060777787169,1773.228508619383,1755.3496967758438,1711.153606846528,1730.544205131911,1710.3900624616413,1754.2022475645435
1814.2076569423944,1832.4682595740428,1795.9961182267255,1774.3158582619656,1770.388348206511,1773.5572353696566,1755.6557537115518,1711.406905758373,1730.8283102957053,1710.626178377607,1754.4910778508895
1814.6347910110155,1832.8698370649347,1796.3432540286863,1774.6500083225292,1770.7076454317348,1773.8775851610276,1755.9538967449294,1711.6535009724296,1731.105030659115,1710.855972039951,1754.772338535353
1815.0516607003178,1833.2615844643124,1796.6817146447456,1774.975780977696,1771.0188771317285,1774.1897699906617,1756.2443292440755,1711.8935690485137,1731.374557164926,1711.079611982857,1755.046226853165
1815.458510483877,1833.6437404428707,1797.0117153442181,1775.2933848467383,1771.3222457346897,1774.493996602751,1756.5272494167032,1712.127281964617,1731.637075806737,1711.2972622950151,1755.312934953855
1815.8555790458654,1834.0165377011738,1797.333466198368,1775.6030234262573,1771.6179486781123,1774.7904666374557,1756.8028504085378,1712.3548071590762,1731.8927677742176,1711.5090827110107,1755.572650058683
1816.2430995874338,1834.3802037484643,1797.647172023052,1775.904895230212,1771.9061785066754,1775.0793766531413,1757.0713204832336,1712.5763076283197,1732.141809612775,1711.715228752848,1755.825554533796
1816.6212998046306,1834.7349605308643,1797.9530327231857,1776.1991938331373,1772.1871229483556,1775.3609182842138,1757.3328431705459,1712.7919422567008,1732.3843734563059,1711.9158518263284,1756.0718260703006
1816.9904020208146,1835.0810246773424,1798.2512432586368,1776.4861080292358,1772.4609651113497,1775.6352783823181,1757.5875973145048,1713.0018657205305,1732.620626975748,1712.11109932803,1756.3116377412443
1817.3506231387496,1835.4186076294473,1798.5419937704387,1776.7658220441463,1772.727883561463,1775.902639035638,1757.835757180737,1713.2062286581395,1732.8507335543336,1712.301114748641,1756.5451581749683
1817.7021753001327,1835.7479157660262,1798.8254698140772,1777.0385155130707,1772.988052402718,1776.1631778182727,1758.0774924623618,1713.405177792832,1733.074852400997,1712.4860377840862,1756.772551617381
1818.0452655479944,1836.0691505104096,1799.1018522872191,1777.3043637013657,1773.2416414186355,1776.417067913679,1758.3129687026199,1713.5988559354391,1733.2931385679685,1712.6660044353257,1756.9939780871637
1818.3800960490544,1836.3825084405216,1799.3713177177347,1777.5635375125794,1773.48881620665,1776.6644780866568,1758.5423471839254,1713.7874021437458,1733.505743149266,1712.841147050593,1757.2095934447516
1818.7068642275876,1836.6881814451033,1799.63403827822,1777.8162036432766,1773.7297382096467,1776.9055729286029,1758.7657850650921,1713.9709519137364,1733.7128134358745,1713.0115944930176,1757.4195495335894
1819.0257628660206,1836.9863567690331,1799.8901818480667,1778.0625246520326,1773.9645648121798,1777.1405128285196,1758.9834354979293,1714.1496372578795,1733.9144929321824,1713.1774722686241,1757.6239942482798
1819.336980107391,1837.277217166273,1800.1399122565492,1778.302659063845,1774.1934494166426,1777.369454160943,1759.1954477193713,1714.3235866032223,1734.1109213629638,1713.3389024871303,1757.8230716656185
