330.85428529753113,339.45330841145335,348.8823662510663,350.1424183929259,342.8825703468182,336.2941382922362,344.2747750938709,338.95891869151205,344.05101148377753,338.5502051711114,340.1004377906397
339.47907484420944,347.5760063809638,357.3695395140508,357.8819359706169,350.6581399538155,343.70058882639194,351.44053684358227,346.20000364585087,351.6402209762641,346.1905927323039,348.0436129380666
348.24973432702996,355.7902054526876,365.97082975907676,365.6964504281358,358.5143491679157,351.17741736539386,358.6581697482745,353.5186208885828,359.3231132391488,353.94253232821734,356.11749026558533
357.1650656535156,364.0924766011179,374.6837727126253,373.5829845382829,366.4482236185645,358.72174591882333,365.9245655084478,360.91290194025476,367.0982069554719,361.80555052852566,364.32229625594493
366.2236667123116,372.4792134612339,383.5057192849727,381.53843324295684,374.4566499313587,366.33057985124543,373.23652809847516,368.380878092381,374.96391037705706,369.77907729309175,372.65815392587524
375.4239398139415,380.9466417364354,392.4338369031099,389.5595714275632,382.53638338401345,374.0008094493976,380.5907791407196,375.9204802248314,382.9185208750036,377.86244456991454,381.1250981761669
384.76408059164737,389.49082083113046,401.46511134203485,397.6430575916128,390.6840413666549,381.7292153129719,387.98396340142176,383.5295420408197,390.9602255356078,386.05488477738044,389.72306684327054
394.2420776468106,398.1076509604463,410.5963483910819,405.78543425980183,398.8961181263947,389.5124729648465,395.4126545714695,391.20580041957083,399.08710132621144,394.3555297354151,398.45190059110496
403.8557107260508,406.79288011615165,419.8241767667547,413.9831358926042,407.1689903879553,397.34715852992923,402.8733618620527,398.9468982787592,407.29711627641126,402.7634082182476,407.3113344711468
413.60254935854823,415.5421118767377,429.14505208530574,422.23249511619713,415.4989203755114,405.2297543127505,410.36253673569485,406.7503870923094,415.58813019842216,411.2774452202664,416.30100431034225
423.4799518066082,424.3508136522094,438.55526045467514,430.52975176360013,423.88206220096646,413.15665485689516,417.8765792873551,414.61372823347244,423.95789606431185,419.89646127924453,425.4204384056547
433.48506582278577,433.21432568278965,448.05092292578263,438.8710556399603,432.31446906431285,421.1241733692173,425.4118451609179,422.5342976487176,432.4040621288885,428.61917068218753,434.66905633680835
443.61482883791393,442.1278704400881,457.6280016452389,447.2524744696577,440.7921007779847,429.128548756828,432.96465262276814,430.5093872430042,440.9241727190725,437.44418174114713,444.0461668560853
453.86596918495934,451.0865615726497,467.28230541736224,455.67000210221886,449.3108308289442,437.16595140143045,440.53129019634923,438.53620953519027,449.515671876945,446.36999553156846,453.55096558227797
464.23500833050105,460.08541789093834,477.0094955618622,464.11956505020316,457.866454042112,445.23249207608063,448.108023701267,446.6119007520194,458.1759047172658,455.3950060407711,463.1825333213446
474.7182627554382,469.1193705190731,486.8050942658888,472.59703061631376,466.45469628450286,453.3242288334527,455.69110363991496,454.7335243361952,466.90212015970997,464.51749993543467,472.9398342804126
485.3118487421708,478.18327595541575,496.66449201847365,481.0982153556938,475.07122198046653,461.4371745767092,463.27677340102395,462.898076118945,475.691474885186,473.7356567346996,482.8217144939907
496.0116853289325,487.27192757897706,506.5829543796488,489.6188933578805,483.7116421484061,469.5673046891054,470.8612759073517,471.10248717777023,484.54103636714933,483.04754916408365,492.8269003259
506.81349967295824,496.38006806539505,516.5556329607696,498.1548040785084,492.3715234678156,477.71056606419853,478.44086142230236,479.3436297744571,493.4477857418727,492.45114376706545,502.95399735147134
517.7128313111832,505.50240004269347,526.577572950969,506.70166053017317,501.0463993465387,485.86288494582186,486.01179509608994,487.6183210553589,502.4086222002015,501.9443017678716,513.2014893102294
528.7050406711796,514.6336014656677,536.6437234104689,515.2551596892705,509.73177760816145,494.02017374910963,493.570364254236,495.92332829158505,511.4203676618315,511.5247801654616,523.5677378482329
539.785316323381,523.7683352276449,546.7489480167922,523.8109900189841,518.4231504093879,502.1783407910949,501.11288571082304,504.2553742623321,520.4797678680221,521.190233126739,534.0509811002195
550.948682257441,532.9012632406802,556.8880339336441,532.3648404844149,527.1160030738894,510.3332994348051,508.63571286106026,512.6111415235223,529.583502937877,530.9382135480757,544.6493341329935
562.1900009746828,542.0270584864647,567.0557041693856,540.9124091454023,535.8058242612597,518.4809739056478,516.1352429503646,520.9872788598346,538.7281863043089,540.7661746511185,555.3607885225824
573.503985823707,551.1404174442785,577.2466278163488,549.4494119232717,544.4881150824183,526.6173087388133,523.607923681118,529.3804057517049,547.9103734853372,550.6714744271405,566.183212815251
584.8852156784104,560.2360723059194,587.4554309172629,557.971591305809,553.1583984502695,534.7382780361371,531.0502585995182,537.7871184821429,557.1265651466201,560.6513673785129,577.1143527730769
596.3281389702768,569.3088038005274,597.676708913923,566.4747246583653,561.8122282593183,542.8398909212615,538.4588148414667,546.203995586651,566.3732144088194,570.7030267234445,588.1518323254761
607.8270857495162,578.3534522094486,607.9050370119537,574.9546325218771,570.4451982732134,550.9182006356864,545.8302297047697,554.6276032088559,575.6467289012921,580.8235302005677,599.2931545543177
619.3762798348396,587.3649294198772,618.134982778869,583.407186886125,579.052951852715,558.9693131454072,553.1612140658249,563.0545012642189,584.9434787262527,591.0098698843551,610.5357026164388
630.9698493152273,596.3382297352811,628.361117374014,591.828318933954,587.6311895872815,566.9893921403819,560.4485602280638,571.4812486713189,594.2598029725901,601.2589544443329,621.8767421225322
642.6018389837125,605.2684398126648,638.5780270035232,600.2140266299879,596.1756781900222,574.9746670247191,567.6891461813441,579.9044093570426,603.5920143757395,611.5676118693863,633.3134219553385
654.2662225113238,614.1507508528276,648.7803244776635,608.5603820276513,604.6822582770092,582.9214413133391,574.8799391124346,588.3205576955899,612.9364051968838,621.9325950275985,644.8427771497761
665.9569154853043,622.9804681966064,658.9626604210731,616.8635380321282,613.1468526431254,590.8260973444867,582.0180020725453,596.726284263621,622.2892535011568,632.3505844998599,656.4617310266975
677.667787915722,631.7530180026783,669.1197345378192,625.1197358823486,621.5654713081453,598.6851025177772,589.1004966878178,605.1182012051072,631.6468291291902,642.8181911145674,668.1670978237557
689.3926764391758,640.4639579257266,679.2463064600367,633.3253104810011,629.9342236081662,606.4950154904,596.1246863624997,613.4929479301375,641.00539961037,653.3319618258736,679.9555858209641
701.1253977543033,649.1089847366266,689.3372065487755,641.4766967716834,638.2493196084921,614.2524921437999,603.0879412818911,621.8471961748564,650.361236206295,663.8883860625198,691.8238010573309
712.8597634934888,657.6839416875433,699.387345932062,649.5704351678587,646.5070785884262,621.9542897206941,609.9877399854946,630.1776554545618,659.7106199289051,674.4838984614634,703.7682498376532
724.5895919964711,666.1848250129938,709.3917264317126,657.6031767957627,654.7039345241983,629.5972687964658,616.8216720066338,638.4810781262685,669.0498475338248,685.1148809109687,715.7853427868579
736.3087209511065,674.6077902294714,719.3454500815001,665.5716875945427,662.8364409840549,637.178403831834,623.5874410281846,646.7542639867992,678.3752373389029,695.7776740764983,727.8713993192364
748.0110212971992,682.9491571970404,729.2437282773743,673.4728532199485,670.9012762054322,644.6947823898472,630.2828656350162,654.9940657857048,687.6831350196027,706.4685770813707,740.0226515611674
759.6904103931408,691.2054149834537,739.0818900902408,681.3036826000794,678.8952475689791,652.1436119908207,636.9058811284204,663.1973928324776,696.969919350977,717.1838547880001,752.2352489201048
771.34086271054,699.3732257801302,748.8553903956358,689.0613112312775,686.8152957884886,659.522217754494,643.454540908795,671.3612162855818,706.2320078395476,727.9197421016536,764.5052626693638
782.9564227943686,707.4494282133202,758.5598174756624,696.7430041055791,694.6584964446554,666.8280491483506,649.9270166240938,679.4825727386758,715.4658629824162,738.6724498380761,776.8286910455455
794.531220218296,715.4310398976195,768.1908999858117,704.3461580113353,702.4220642936141,674.0586810705481,656.3215989289653,687.5585681714867,724.66799407142,749.4381707584416,789.201464860527
806.0594764503779,723.3152594440734,777.7445130860561,711.8683038152456,710.1033554177267,681.2118154968966,662.6366973702181,695.5863824050894,733.834967503967,760.2130843096122,801.6194527032126
817.5355180493115,731.0994677190848,787.2166843128804,719.3071078144822,717.6998689649699,688.2852824000248,668.8708401157521,703.5632713349456,742.9634070388206,770.9933625070367,814.0784658218253
828.9537892447228,738.7812284645765,796.6035989522718,726.66037294063,725.2092484412254,695.2770416102218,675.022673332089,711.4865715839173,752.0500018209991,781.775174742908,826.5742629855507
840.3088563257068,746.3582883865093,805.9016044929542,733.9260406271349,732.6292827415141,702.1851842316507,681.090960177289,719.3537022685811,761.0915096029544,792.554693999596,839.1025570565542
851.5954257791326,753.828576587849,815.1072144667206,741.1021889842798,739.9579066463403,709.0079289994188,687.0745797082425,727.1621684306198,770.0847597055067,803.328102326658,851.6590229795567
862.8083453043855,761.1902039614461,824.2171118788202,748.1870334689993,747.1932008557875,715.7436251550652,692.9725143297524,734.9095635807952,779.0266601294359,814.0915960970912,864.2393026600375
873.9426158854692,768.4414607175353,833.2281522227972,755.1789269013157,754.3333916221175,722.3907519210987,698.7839034425253,742.5935710571619,787.9141980644044,824.8413913850189,876.8390065081988
884.993398693767,775.58081468992,842.1373652833163,762.0763587761103,761.3768499801644,728.9479164237991,704.5079313339739,750.2119674448477,796.7444455257463,835.5737292048314,889.4537284365858
895.9560220377869,782.6069083782999,850.9419568579164,768.8779539045402,768.322090595916,735.4138530907527,710.143934399446,757.7626226371121,805.5145623497392,846.284880938339,902.0790453263166
906.8259882565594,789.5185566569012,859.6393097274836,775.5824707639531,775.1677701126948,741.7874219540317,715.6913454554021,765.2435025646993,814.2217977326245,856.9711535474854,914.7105254957094
917.5989787431639,796.3147425014856,868.226984889538,782.188799647967,781.9126857266203,748.0676069070045,721.1496986450184,772.6526697580551,822.8634953951006,867.6288943982993,927.3437345473117
928.2708592637559,802.9946139873786,876.7027200136939,788.6959607266673,788.5557726368918,754.2535137829875,726.5186309720293,779.9882839473238,831.4370938373327,878.2544958462746,939.9742420168709
938.8376846884196,809.5574793175153,885.0644300398089,795.1031017748629,795.0961016247716,760.344367815124,731.7978748338846,787.2486040058927,839.9401296478877,888.84440111958,952.5976277968534
949.2957014070516,816.0028029650932,893.31020581537,801.409495508732,801.53287639378,766.3395112820572,736.9872607313224,794.4319866455976,848.3702395855721,899.3951076497415,965.2094880244933
959.6413504930455,822.3302004871414,901.438311916121,807.6145367271143,807.8654307106813,772.2384005512504,742.0867124843121,801.536888210569,856.725161116173,909.903172090487,977.8054416720744
969.8712708874166,828.5394340744988,909.4471856515843,813.7177393028214,814.0932249272819,778.0406045215605,747.0962405961409,808.5618635351132,865.0027352525608,920.3652148526899,990.381135629181
979.9823033005493,834.6304070634903,917.3354341789403,819.7187329473458,820.2158424872075,783.7457988924566,752.0159411743688,815.5055660387136,873.2009063263649,930.777923153103,1002.9322518787253
989.9714852860193,840.6031586982883,925.1018314195813,825.6172597782271,826.2329873595115,789.3537647022708,756.8459929258755,822.3667477523984,881.3177240994336,941.1380557829211,1015.4545128505754
999.8360560007212,846.4578586552533,932.7453157447533,831.4131708616376,832.1444784209857,794.8643825498251,761.5866534702591,829.1442575176198,889.3513431825194,951.4424456539023,1027.9436853391687
1009.57345475911,852.1948014598696,940.2649857702529,837.1064225896258,837.9502463569379,800.277634773628,766.2382559201823,835.8370414681676,897.3000240458706,961.6880040792389,1040.3955953268942
1019.1813206591094,857.8144008803679,947.6600966240838,842.697072966761,843.6503306376042,805.5935984102796,770.8012053910588,842.4441407400113,905.1621316133323,971.8717272090989,1052.806115360608
1028.657490753704,863.3171841202868,954.930056507824,848.1852775628606,849.2448742360127,810.8124395564315,775.2759755733746,848.9646910313882,912.936141883613,981.990692039906,1065.171187585568
1037.9999989620906,868.7037861819198,962.0744217027204,853.5712857266872,854.7341198918061,815.9344120179002,779.6631052706914,855.3979210146823,920.6206285836565,992.0420641653587,1077.4868191688474
1047.2070724314276,873.9749440419365,969.0928922701679,858.855436616779,860.1184056879034,820.9598531553162,783.9631950808459,861.7431503538322,928.2142744759235,1002.0230991544418,1089.749090279231
1056.2771298949197,879.1314909916622,975.9853077547825,864.0381550958735,865.3981608912891,825.8891802353149,788.1769035564866,867.9997889091319,935.7158647898003,1011.931144397751,1101.9541571579402
1065.2087778302746,884.1743509189006,982.7516417369166,869.1199477863071,870.5739014705031,830.7228865683388,792.3049442975879,874.1673338548512,943.1242885837066,1021.7636420628584,1114.0982599676586
1074.000807286826,889.1045326298757,989.3919970869756,874.1013990368588,875.6462258945204,835.4615378475878,796.3480823993652,880.2453685861437,950.4385362426345,1031.518129208703,1126.1777244427105
1082.6521897557152,893.9231242670787,995.9066010836957,878.9831668417842,880.6158107732623,840.1057677376687,800.3071313749247,886.2335601802146,957.6576970472545,1041.1922408697324,1138.188963687707
1091.1620726423616,898.6312879278247,1002.2957997992614,883.7659788640849,885.4834065732387,844.6562745756509,804.1829491925862,892.1316572195971,964.7809616998848,1050.7837135972397,1150.1284854451574
1099.529774997377,903.2302550360862,1008.5600531021757,888.4506284256406,890.2498333186571,849.113817954665,807.9764353648278,897.9394880309654,971.8076181469296,1060.2903820357194,1161.9928944068076
1107.7547822845916,907.7213187765524,1014.6999293946976,893.0379705667542,894.9159764234795,853.4792147198187,811.6885286749638,903.6569576346506,978.7370473073058,1069.7101811284438,1173.7788945474376
1115.8367417225684,912.105831438025,1020.7161000867758,897.5289181970393,899.4827825126324,857.7533348161243,815.3202041112537,909.2840460053095,985.5687244620777,1079.0411482405893,1185.483293590374
1123.7754561018805,916.3851984227949,1026.6093344692745,901.9244382056314,903.9512553264677,861.937098415279,818.872468371469,914.8208051463494,992.3022160591705,1088.2814228467214,1197.1030041545137
1131.5708808220356,920.5608734530958,1032.3804943306434,906.2255477573174,908.3224517027128,866.0314722559448,822.3463581370967,920.2673568073498,998.9371776960578,1097.4292472770617,1208.6350483507981
1139.2231137329468,924.6343536780324,1038.0305287264255,910.4333106325288,912.597477675024,870.0374661866399,825.7429371722726,925.6238899612277,1005.4733514109723,1106.4829658702438,1220.0765569713135
1146.7323937440162,928.6071762293828,1043.5604687661164,914.5488335662078,916.7774846169846,873.9561297087001,829.0632935003734,930.8906580300844,1011.9105637302638,1115.4410243784941,1231.424773118645
1154.0990929480745,932.4809116605456,1048.9714224238892,918.5732627765408,920.8636653404903,877.7885491936564,832.3085372907798,936.0679765481776,1018.2487229504254,1124.3019706843756,1242.6770533819197
1161.3237111167844,936.2571619854646,1054.2645695636663,922.5077806074294,924.8572507963785,881.5358438373223,835.4797972112472,941.1562203064544,1024.4878170259844,1133.064452955536,1253.83086951913
1168.4068697020325,939.9375555540645,1059.4411568515322,926.3536021533007,928.7595071734861,885.1991631064922,838.5782187603147,946.1558209010639,1030.6279102694161,1141.7272247152907,1264.8838090022907
1175.3493059574791,943.5237433690545,1064.502492923021,930.1119720419636,932.5717303759035,888.7796837088367,841.604962287999,951.0672640281005,1036.6691406107634,1150.2891346009076,1275.8335761833473
1182.15186698167,947.017395428731,1069.4499437180048,933.7841614395791,936.2952442897813,892.278607043848,844.5612002361643,955.8910869090217,1042.6117173419789,1158.749130465143,1286.6779927479224
1188.8155037368263,950.4201971853774,1074.2849276300533,937.3714650069669,939.9313979121771,895.6971563649536,847.4481150960202,960.6278756785985,1048.455917511013,1167.106257911574,1297.414997897618
1195.3412653468997,953.733846142931,1079.008911156355,940.8751979281277,943.4815615601232,899.0365732433422,850.2668974245945,965.2782628339455,1054.202088628475,1175.3596585020448,1308.042650037305
1201.73029309965,956.9600488233805,1083.6234045517472,944.2966933252088,946.9471241156916,902.2981158064496,853.0187439119857,969.8429246555518,1059.8506367105779,1183.50856806235,1318.559123462551
1207.9838148100823,960.1005178390287,1088.1299573273054,947.6372995403384,950.3294903110034,905.4830561419966,855.7048555395534,974.3225787069008,1065.40202917449,1191.5523152159767,1328.96270961761
1214.103139084409,963.1569689828502,1092.5301544223335,950.8983774661855,953.6300778041547,908.5926780435447,858.3264358142475,978.7179814107676,1070.8567916025247,1199.4903196169316,1339.2518152514428
1220.0896497348576,966.1311182752827,1096.8256122172193,954.0812983308459,956.8503150976537,911.6282749016414,860.8846891233576,983.0299254569147,1076.215504077192,1207.3220900417684,1349.4249638442707
1225.944801279563,969.0246797387523,1101.017974445388,957.1874413159462,959.9916383614127,914.5911466527973,863.3808191373962,987.2592376377505,1081.4787988281194,1215.0472227481048,1359.480794774139
1231.6701119400236,971.8393628864876,1105.1089089025886,960.2181912674484,963.0554898770484,917.4825984688978,865.8160273707408,991.4067762639019,1086.6473578041987,1222.6653984838256,1369.4180649898046
1237.2671590095206,974.5768709625036,1109.1001038381503,963.1749366957379,966.0433153807534,920.3039383095048,868.1915118397284,995.473429071704,1091.72190844852,1230.1763813321058,1379.2356372315626
1242.7375750468095,977.2388981305019,1112.9932643242807,966.0590678950447,968.9565620825197,923.0564759954594,870.5084656609987,999.4601108980551,1096.703226487045,1237.5800143929712,1388.9324760647744
1248.0830418760895,979.8271286611794,1116.7901094863978,968.8719746843811,971.7966767024396,925.7415213992418,872.768075978968,1003.367761435565,1101.5921235605836,1244.8762217959202,1398.5076991702501
1253.3052860868713,982.3432336167642,1120.4923692508073,971.6150451881697,974.5651036640763,928.3603822193693,874.9715225310431,1007.1973433372634,1106.389453038729,1252.0650041979184,1407.9604673492304
1258.406074478336,984.7888694049383,1124.1017812671485,974.2896637517259,977.263283321475,930.9143625522285,877.1199768383781,1010.9498398265853,1111.0961043725029,1259.1464335821813,1417.290088114167
1263.3872098327915,987.1656787332447,1127.6200885482726,976.8972095506026,979.8926502741555,933.404761300256,879.2146011609861,1014.6262530558033,1115.7130010064452,1266.1206514826954,1426.495961749449
1268.250526315331,989.4752866294527,1131.0490365900428,979.4390552424516,982.4546318423021,935.8328710213133,881.2565475441589,1018.2276019123576,1120.2410979237443,1272.9878785927801,1435.577587013763
1272.9978858403545,991.719299595884,1134.3903708971598,981.9165652574698,984.9506466949491,938.1999767938623,883.2469569379026,1021.754920253168,1124.681379063767,1279.748387675636,1444.5345632171884
1277.6311739110447,993.8993051544771,1137.6458349188213,984.3310948899802,987.3821034464754,940.5073549422754,885.18695855973,1025.209255229077,1129.034854854111,1286.40252381292,1453.366588272075
1282.1522959568358,996.0168703767392,1140.8171675899998,986.6839889379586,989.7503993945961,942.7562719433002,887.0776695157333,1028.5916652147323,1133.3025624412821,1292.950690849109,1462.0734546704325
1286.5631737655503,998.073540986495,1143.9061013905323,988.9765804896786,992.0569199409134,944.947983341712,888.9201933544996,1031.9032185837991,1137.4855595314584,1299.3933507210388,1470.6550419573005
1290.865742123953,1000.0708405345426,1146.914360566239,991.2101902304718,994.3030366808779,947.0837328211438,890.7156190097323,1035.1449917539128,1141.5849245791715,1305.7310241378923,1479.1113191213071
1295.0619455680153,1002.0102697555305,1149.8436590780611,993.3861251500132,996.4901061128861,949.1647513779075,892.4650218467987,1038.3180678430533,1145.6017544976755,1311.9642851677381,1487.4423414394153
1299.153735315092,1003.8933056153581,1152.6956991374277,995.505677930341,998.6194703460354,951.1922564965495,894.1694629664179,1041.4235351281268,1149.5371623652932,1318.093758261488,1495.648247137638
1303.143066302872,1005.7214010712527,1155.4721697411576,997.5701261483108,1000.6924550338555,953.1674514222733,895.8299876157628,1044.4624856009334,1153.3922760670812,1324.1201163193857,1503.729254506345
1307.0318946753844,1007.4959843834359,1158.1747448094893,999.5807313279976,1002.710369126867,955.0915245768291,897.4476256032793,1047.436013843322,1157.168235991536,1330.0440789747045,1511.685650217829
1310.8221753259431,1009.21845873124,1160.8050823974181,1001.5387386350093,1004.6745038951872,956.9656489091205,899.0233910903272,1050.3452153646028,1160.866193209939,1335.866409857097,1519.5178317063626
1314.5158582736112,1010.890201862612,1163.3648231390293,1003.4453760437864,1006.5861326277579,958.7909813114231,900.558280795311,1053.1911860039963,1164.487308461617,1341.587913772898,1527.226214484305
1318.1148879679488,1012.5125658097677,1165.8555891906099,1005.3018538960004,1008.4465098116182,960.5686622131834,902.0532767549013,1055.9750199848695,1168.032749469226,1347.2094348334886,1534.8113180244868
1321.6212003285132,1014.0868766663058,1168.278983510183,1007.1093645473325,1010.256871048902,962.2998151360101,903.5093432227526,1058.6978097180981,1171.5036902516283,1352.7318528352107,1542.2737186124725
1325.0367208933646,1015.6144344225562,1170.636588385515,1008.8690817393506,1012.0184321889037,963.9855462741676,904.9274279775093,1061.3606438901145,1174.9013093038493,1358.1560863729496,1549.6140549115798
1328.3633629277347,1017.0965128589644,1172.9299652286636,1010.582160479149,1013.7323894030834,965.626944228916,906.3084616085547,1063.9646073363845,1178.2267884208864,1363.4830800160894,1556.833026814483
1331.603025644277,1018.5343594946582,1175.160653337355,1012.2497366450134,1015.3999186362827,967.2250797254567,907.6533577055317,1066.5107793264083,1181.481310851947,1368.7138124135465,1563.9313912100372
1334.7575927094413,1019.9291955710563,1177.3301694711456,1013.872926649718,1017.0221754247154,968.7810053551705,908.9630128062681,1069.0002334647677,1184.666060154309,1373.8492890801504,1570.9099627502521
1337.8289306354523,1021.2822159999391,1179.4400073495995,1015.4528274316579,1018.6002947326375,970.2957553899469,910.2383062367288,1071.4340361893064,1187.782219315175,1378.8905413672815,1577.769603156615
1340.8188875319006,1022.5945896241526,1181.4916367497776,1016.9905160924735,1020.1353905085641,971.7703456544566,911.4801001397111,1073.8132466509355,1190.8309693248857,1383.838625171371,1584.5112246726565
1343.7292917696277,1023.8674591578259,1183.486503608704,1018.4870498966897,1021.6285561127468,973.2057733741743,912.6892394947423,1076.138915469237,1193.8134881735616,1388.6946173547758,1591.1357861708466
1346.561950846007,1025.101941456827,1185.4260291579812,1019.9434661879,1023.080863898588,974.6030170734283,913.8665521250974,1078.4120845258824,1196.7309497655378,1393.4596149703905,1597.6442901903984
1349.3186502505737,1026.2991275891466,1187.3116099419487,1021.360782212602,1024.4933654130828,975.9630366406949,915.0128488224051,1080.6337860274195,1199.584523025354,1398.134733047837,1604.0377798126694
1352.0011527642428,1027.4600831680002,1189.1446174578612,1022.7399952739706,1025.8670908570232,977.2867731497844,916.1289233813043,1082.8050421631217,1202.3753708241388,1402.7211028041258,1610.3173366173705
1354.6111975528706,1028.5858483229313,1190.926397815833,1024.0820826235495,1027.2030491771472,978.5751490248178,917.2155527185613,1084.9268644958004,1205.1046491632428,1407.2198706438883,1616.4840781797275
1357.150499140492,1029.677438414053,1192.658271894028,1025.3880015297514,1028.5022289360018,979.8290680028703,918.2734969864167,1087.0002534485855,1207.773506236021,1411.6321950385957,1622.5391553487336
1359.6207466761978,1030.7358438706174,1194.3415348903538,1026.658689404193,1029.7655976567337,981.0494151629159,919.3034997031277,1089.026198053994,1210.3830820116284,1415.959245910855,1628.4837503227927
1362.0236039141678,1031.7620307312573,1195.9774565701314,1027.8950637873731,1030.9941021314346,982.237057104911,920.3062879173111,1091.0056752404705,1212.9345072430754,1420.2022019601175,1634.319073446612
1364.360708220585,1032.7569408941572,1197.5672810748706,1029.0980225648627,1032.1886685572379,983.3928419508759,921.2825723605794,1092.9396499156096,1215.4289028791663,1424.3622509460038,1640.0463615965173
1366.6336702248893,1033.7214924599627,1199.1122269731773,1030.2684440693524,1033.3502025800462,984.5175995426168,922.2330476339465,1094.8290741255146,1217.8673795155173,1428.4405862223,1645.6668757360396
1368.844073580491,1034.6565800855647,1200.613487448408,1031.4071871880708,1034.4795896531907,985.6121415807921,923.1583923381495,1096.6748873176896,1220.2510366215972,1432.4384074514928,1651.1818987875722
1370.993474495234,1035.5630753434482,1202.0722301768049,1032.5150916310495,1035.577695124058,986.6772617209647,924.0592692245432,1098.4780155570904,1222.58096266497,1436.3569178476314,1656.5927332293488
1373.0834012560645,1036.4418270981796,1203.4895976990447,1033.5929780357158,1036.6453644650808,987.7137358451436,924.9363258173012,1100.2393717960872,1224.8582336768761,1440.1973234249544,1661.9006993181426
1375.1153546152316,1037.2936618861654,1204.8667073950687,1034.6416482196882,1037.683423479003,988.7223221738425,925.7901943446436,1101.9598552302227,1227.0839133270977,1443.960831582337,1667.1071348974008
1377.0908072138848,1038.1193843295546,1206.2046517582658,1035.66188540236,1038.6926785457267,989.7037615023436,926.6214917759921,1103.6403515384322,1229.2590525599312,1447.6486497540682,1672.2133895936768
1379.011203677265,1038.9197774861175,1207.5044986321159,1036.654454388646,1039.6739168717133,990.6587774234083,927.4308201062415,1105.281732387786,1231.3846891777152,1451.261984713951,1677.2208257920724
1380.8779604355254,1039.6956031999005,1208.76729131647,1037.6201018727113,1040.627906749322,991.5880765060314,928.2187663041718,1106.8848556251298,1233.4618474924869,1454.8020409638718,1682.130816603891
1382.6924658390371,1040.4476027253252,1209.994048993712,1038.5595566485822,1041.5553978270702,992.4923485821898,928.9859036382534,1108.4505649376651,1235.4915380487932,1458.2700205773442,1686.9447433050948
1384.4560801217167,1041.1764969674734,1211.185766850254,1039.4735298770806,1042.4571214939251,993.3722669525375,929.7327909593763,1109.979689978873,1237.4747573217198,1461.6671211387131,1691.6639942871595
1386.1701355490802,1041.8829868790046,1212.3434164631483,1040.3627153752552,1043.3337905873473,994.2284886395286,930.4599732015483,1111.4730461903675,1239.4124874479699,1464.9945361739192,1696.2899639415205
1387.8359364930213,1042.567753944913,1213.467946081549,1041.2277898570328,1044.1861007242405,995.0616546606219,931.1679816420844,1112.9314348474934,1241.305696406643,1468.2534529386792,1700.824049830717
1389.4547595835154,1043.231460568718,1214.56028089852,1042.0694132433432,1045.0147298995942,995.8723902574184,931.8573341239247,1114.3556430451595,1243.1553375216095,1471.445052953924,1705.26765287111
1391.0278539116996,1043.8747504944672,1215.6213234683742,1042.8882289377607,1045.8203390402152,996.6613051869758,932.5285353582032,1115.7464436526975,1244.9623493387294,1474.5705099961986,1709.6221742753744
1392.5564412065626,1044.4982492172876,1216.65195395678,1043.6848641023605,1046.6035720784912,997.4289939782079,933.1820771503491,1117.1045954626964,1246.7276556244499,1477.6309905646012,1713.8890158486236
1394.0417160797756,1045.1025643966977,1217.65303056439,1044.459929975005,1047.3650561255736,998.1760361958425,933.8184386508112,1118.4308430561437,1248.452164533254,1480.6276520835304,1718.069577572866
1395.4848462953955,1045.6882862678178,1218.625389844665,1045.214022144031,1048.1054020378406,998.9029967315086,934.4380866091182,1119.7259170746606,1250.1367697421567,1483.5616434044816,1722.1652569223381
1396.8869730379488,1046.2559880437746,1219.569847074504,1045.9477208562423,1048.8252051007207,999.6104260624255,935.0414756543112,1120.9905340668938,1251.7823499800231,1486.4341031161553,1726.177448028762
1398.2492112042476,1046.8062263223446,1220.4871966507908,1046.66159131433,1049.525044801554,1000.2988605392038,935.6290485291581,1122.225396792011,1253.3897687439166,1489.2461600653494,1730.107539842918
1399.5726497229546,1047.3395414862107,1221.3782124257332,1047.3561839705073,1050.2054853393618,1000.9688226599687,936.2012363384724,1123.4311941122214,1254.9598744447392,1491.998931940291,1733.9569155770214
1400.8583518815196,1047.8564580966377,1222.2436481291031,1048.0320348336145,1050.867075916867,1001.62082134548,936.758458801004,1124.6086012829285,1256.4935004199342,1494.69352556835,1737.7269519802921
1402.1073556761555,1048.3574852878974,1223.0842377205208,1048.6896657627974,1051.5103509333812,1002.2553522219354,937.301124523781,1125.7582799068757,1257.9914649585426,1497.3310359247332,1741.4190180231212
1403.3206741650602,1048.84311715079,1223.9006957895592,1049.329584768744,1052.1358305814367,1002.8728978939639,937.8296312303613,1126.880878201061,1259.4545713592634,1499.9125461439323,1745.0344742622453
1404.4992958402668,1049.3138331148818,1224.6937179409015,1049.9522863088353,1052.7440210755078,1003.4739282233454,938.3443660023513,1127.977031011997,1260.8836079840519,1502.4391269181892,1748.5746720893562
1405.6441850039696,1049.7700983277743,1225.4639811726456,1050.5582515864012,1053.3354147059636,1004.0589005998535,938.8457055244521,1129.0473600547223,1262.2793483271648,1504.9118362974075,1752.0409527924398
1406.7562821811275,1050.2123640138977,1226.2121442745872,1051.1479488383466,1053.91049041297,1004.62826022174,939.3340163476668,1130.0924739868876,1263.642551121479,1507.3317193798116,1755.4346470349244
