0.4566727463567053,0.45887265215582707,0.4808495898603603,0.5203572864921269,0.5072960513597122,0.512964411358517,0.5313379964491856,0.559273020319376,0.5324377354224344,0.5449773330274676,0.5480200107999219
0.5172397034794912,0.5202682077817018,0.5449300307067027,0.5893960785830579,0.5747196045517042,0.5811382459271983,0.6017799959522573,0.6332956291309269,0.603225032231097,0.6171401682394141,0.620909090387022
0.5841732294905735,0.5882015619673004,0.615795862063661,0.6656623128430997,0.6492240256996482,0.6564725834569727,0.6795771717530147,0.7150214105902639,0.6814495564693246,0.6968083079586023,0.7014187804848648
0.6582255491300559,0.663451325696974,0.694251423138319,0.7500030618076009,0.7316397962827692,0.7398086255337399,0.7655879432367931,0.8053453231310765,0.7679819642307327,0.7848517361974963,0.790433872854533
0.7402225984905739,0.7468738048727127,0.7811805810272754,0.8433479415443645,0.8228785570083377,0.8320698637161845,0.8607540355277588,0.9052486975371368,0.8637779424016645,0.8822243278226422,0.8889251312979127
0.8310734764459915,0.8394129594702169,0.8775569510674006,0.9467196619943032,0.9239435142239176,0.9342726197721286,0.9661111290955084,1.0158102898223544,0.9698891365498981,0.9899745755805688,0.9979602673030528
0.9317807822860056,0.9421113241051906,0.9844550806159136,1.0612455477128273,1.0359407981071025,1.0475375573237184,1.0828004755021252,1.1382183198556928,1.087475069684702,1.1092572680625081,1.1187158992481072
1.0434519316457718,1.0561219875136252,1.103062699023901,1.18817013679698,1.1600918801030566,1.173102273859153,1.2120815860030862,1.2737836038172903,1.2178161542755503,1.2413462248627443,1.2524906050376794
1.167311564332373,1.1827217558073873,1.2346941589087808,1.3288689785100876,1.297747170671527,1.3123350954833055,1.3553461167531033,1.4239539126990601,1.3623279384453506,1.3876482168159523,1.400719197458777
1.3047151737233995,1.3233256393647301,1.3808052112995692,1.4848637725638776,1.4504009410877778,1.4667502167248798,1.5141330948046967,1.590329700347472,1.5225767377571584,1.549718211172931,1.5649883768614827
1.457164107871887,1.4795028242284691,1.543009280015451,1.6578390335460726,1.619707749357068,1.6380243735307234,1.6901456668089772,1.7746813845658673,1.7002968165007935,1.72927611750189,1.7470539383667174
1.6263221055820918,1.6529943072332771,1.723095413771807,1.84966042041977,1.8075005104778363,1.828015185216997,1.8852695128881747,1.9789683667922073,1.8974093215084418,1.9282252163292306,1.9488596927828872
1.8140335485058123,1.8457323900850877,1.9230481156519896,2.0623949786762124,2.015810457217217,2.0387814198039904,2.101593173465349,2.2053599800637276,2.1160431634371033,2.148672455207994,2.1725583466919174
2.0223436342393577,2.059862252800776,2.1450692733417105,2.2983334847135906,2.2468891780661107,2.2726053704191633,2.3414304778515476,2.4562585976526004,2.3585580978574976,2.392950827841214,2.420534539907986
2.253520690774909,2.297765846383565,2.3916024374768354,2.5600151450618496,2.5032329839748226,2.5320175993745666,2.6073453281417467,2.734325182877451,2.6275701923035104,2.6636441258348853,2.6954302976263764
2.5100808536273087,2.562088365688394,2.6653596561364132,2.8502549140795206,2.7876098632675204,2.819824312894586,2.902179099522538,3.042507490286612,2.925980060022053,2.963614244878187,3.000173167687868
2.794815408391834,2.8557676219639125,2.9693513266692007,3.1721737420148033,3.1030893188254396,3.139137693325208,3.2290809611791538,3.3840714419640356,3.2570041364571054,3.296031535356971,3.3380073609347862
3.1084532272401946,3.1797047731793144,3.3044104670216314,3.526486003586357,3.450519477464004,3.4907610055290093,3.5887443460821404,3.7596747738038054,3.621448875377495,3.661668139702317,3.709633834412814
3.4518442114761863,3.5349418133794184,3.6715071966207167,3.914032333968976,3.830886757636888,3.875629907709473,3.9819858236661396,4.170100034850705,4.020258646396677,4.061429067485795,4.115880812220423
3.8283600198512007,3.925057588334834,4.074290977750295,4.338559261289705,4.247903931655672,4.297495692467933,4.412576017576743,4.6192464888004,4.457308155405766,4.499121920121553,4.560629109818417
4.241638852554241,4.353922361506451,4.5167021573084725,4.804100933969251,4.705575213438802,4.760403051894604,4.88457229351123,5.111304533598229,4.936771428926545,4.978843561157433,5.048050524727712
4.695627307317155,4.825743049071296,5.003017941637037,5.315025855930119,5.208242679022966,5.268736869693427,5.402365681358489,5.650804362201034,5.463170526376528,5.505027456634295,5.58265665995122
5.194622938280963,5.34510944351786,5.537899121988598,5.876083938746356,5.760633210131952,5.8272695306584685,5.970727991828814,6.242664549880606,6.041424560131001,6.0824911206056695,6.169347665136548
5.743318549343294,5.91704251650401,6.126438707906758,6.492455135635046,6.367907179441935,6.44120998709416,6.5948604191460305,6.892241980390804,6.676900355863679,6.716484991352242,6.813462299045145
6.346849043761328,6.547045641493106,6.774213343873381,7.169800581689029,7.035709783692254,7.116255502253738,7.280444609227468,7.605384099656247,7.375465760711208,7.412743697968146,7.520830360991258
7.010841334298743,7.241159506990714,7.487338298757573,7.914317044485916,7.770225824984433,7.858646720998811,8.033696801611155,8.388484267197246,8.143546219442966,8.17754054722742,8.29782812211485
7.741468208182626,8.006021206015546,8.272526517781394,8.732795225868399,8.578238413457367,8.675226992758372,8.861426007960342,9.248541067590327,8.988185759018322,9.01774575000232,9.151437889517652
8.545506499289,8.848928500324256,9.137152711735379,9.632682808648482,9.467192623382468,9.573506405813196,9.771096665180103,10.193222097608327,9.917112550586383,9.940889302847673,10.08931190373628
9.43040043857456,9.777909613199395,10.089323016164025,10.622152753203045,10.44526460098356,10.561731280095994,10.770896681126686,11.23093295164561,10.938810281321729,10.955229164751065,11.119841753677312
10.404329901910286,10.801799612005633,11.137950867804152,11.71017756212158,11.521436626669566,11.64895968667177,11.869810528784832,12.37089227818539,12.062595044783802,12.069825253962621,12.252232934237338
11.47628678873932,11.93032301069941,12.292839167800135,12.906609951821821,12.705578604367759,12.845144525488495,13.077700981286279,13.623213508633043,13.298701150369446,13.294619212620212,13.496588153948228
12.656155754352488,13.174186377320659,13.564772309342434,14.222271677174774,14.008538682333583,14.161222738417582,14.405395255756922,14.998993190753701,14.658371678496742,14.640523785075281,14.863994883412873
13.954804598309682,14.54517659668909,14.965613568276638,15.66904951656324,15.442239765324658,15.6092142779602,15.864781344396324,16.510408345728486,16.15396003913373,16.11951692912453,16.36662355371034
15.384182356550966,16.056270967346578,16.508414410097974,17.260000603310264,17.019787205650562,17.202329567498147,17.468912424687797,18.170822061479313,17.799039767891003,17.744747334352997,18.017833636058356
16.95742664805236,17.721756933909802,18.20753290327157,19.009467874599018,18.755585461190314,18.955087526047365,19.232120896025364,19.994899248231512,19.608525001979405,19.530648489681425,19.832289758462167
18.688981533327933,19.55736307952794,20.078763719624522,20.93320556579294,20.665466445369017,20.88344411861829,21.170143466721775,21.998732795463013,21.598802094755396,21.493063510325346,21.826088651665568
20.594725870464195,21.58040354332636,22.13948066423766,23.04851770381635,22.766829405133997,23.004933352665027,23.30025717117088,24.199981470224273,23.787873373836806,23.64938198715371,24.016897476611692
22.692114215862443,23.809934873369404,24.40879195495168,25.37440787017261,25.07879387800451,25.338821372696984,25.641428498294218,26.618020487390346,26.19551456675626,26.018688537961218,26.424105251848214
25.000330735249317,26.266928574139975,26.907710705585117,27.93174377886363,27.622367199108496,27.906274835966144,28.214476097968607,29.274105867495287,28.843446681084117,28.621925729072537,29.06898806270233
27.540457395733966,28.974459671193635,29.659341105398646,30.743436901518958,30.42062730125349,30.730544898178863,31.042248369119427,32.191553768189934,31.75552367923454,31.482071702682273,31.974889200490185
30.335657721232273,31.957912704368084,32.689081762243724,33.83463830127441,33.498922293591704,33.83716813122334,34.14981725783932,35.39593606402842,34.95793749606351,34.624333830799536,35.16741588873209
33.411377338528965,35.24520677092692,36.02484774814098,37.232952259991436,36.88508825534314,37.25418544677682,37.56468958522695,38.915293446968775,38.47944145812515,38.07635985260179,38.67465348550428
36.79556252732067,38.86704109795778,39.697312773992316,40.968669117663815,40.60968667737673,41.01238110397684,41.31703696169821,42.780367433393415,42.35159332073728,41.868467866463675,42.52739819762303
40.518898523477915,42.85716269415831,43.74017285781726,45.075018773722,44.70626262915203,45.14554251955292,45.4399460338325,47.024852812965776,46.6090208477473,46.033896532936225,46.759411346574524
44.61506788288793,47.25265743521702,48.190433878556924,49.58844577900517,49.21162640998392,49.690743858056535,49.969691346459285,51.68567199081812,51.28971011246476,50.60907672599728,51.40769520760088
49.12103457414922,52.094265281356144,53.08872068254939,54.548909274634156,54.16615603588016,54.68865037772649,54.946030916691974,56.80327280142519,56.435316530094966,55.633925798480874,56.512789775462664
54.07734702195897,57.426728053978856,58.47962188768244,60.00020566561845,59.61413524848878,60.18385857543295,60.41252650742912,62.42195139477276,62.091509526140754,61.15217083498914,62.119103251584065
59.528471086649766,63.2991573678389,64.41205002121879,65.99032461695442,65.60410503361022,66.22525004838967,66.41689098003076,68.5902018552818,68.30833403562544,67.21169221220866,68.27525604794602
65.523147659031,69.76543897692059,70.93964149870372,72.5718240967833,72.18925520965112,72.86638584049442,73.01136374148533,75.3610939657512,75.1406114745275,73.86489894683228,75.03446399556904
72.11478024672915,76.88466730357918,78.12118375064333,79.80224345327612,79.42784244219649,80.16592731920076,80.25311606884169,82.79268087886805,82.64836741769417,81.16913351648319,82.45494657091507
79.36185161989881,84.72161196000386,86.02107552128611,87.7445440913347,87.38364023452726,88.18808947963103,88.20468720023912,90.94843813747815,90.89729311747675,89.18710619475672,90.60036676602212
87.32837180694327,93.34721999291177,94.7098218123802,96.4675841476634,96.1264234896652,97.00312913630489,96.93445331210897,99.89773514726193,99.95924136339772,97.98736336203923,99.54030432554603
96.08435810984324,102.83915193089211,104.2645628466887,106.04662689459484,105.73248631917126,106.68786681569331,106.5171289878848,109.71634059398617,109.91275691840602,107.6447880424694,109.35076156929365
105.70634733139151,113.28235343717117,114.76963857020499,116.56388348434542,116.28519510294481,117.3262443882424,117.0343043341972,120.48696243482956,120.84364295488444,118.24113509271504,120.11470373468347
116.27794250421461,124.76966178076302,126.31718824562154,128.10909068564487,127.8755764957553,129.009918220717,128.57501825435702,132.29982289553448,132.84556324225662,129.86560096151914,131.92263373339
127.89039053665269,137.40244616549813,139.0077843671894,140.78012315280813,140.6029400501484,141.83888758800987,141.23636137538702,145.25326861003532,146.02067990927804,142.61542796382028,144.87320121746853
140.6431910021529,151.29127997100468,152.95109949804007,154.68363949236056,154.5755340447777,155.92215703848248,155.12411691921474,159.45441506799997,160.48032550716226,156.59654237927987,159.0738448982574
154.64473613207855,166.55664150037768,168.26660331365838,169.9357601058294,169.9112325599555,171.37843090263996,170.35343357008526,175.01982448364402,176.3457074806461,171.92422464782328,174.64146652352667
170.01297673722576,183.329639484547,185.08428581733693,186.66277442148854,186.7382507697679,188.33683696340506,187.049526612957,192.07621211359907,193.7486414084218,188.72381013109796,191.70313427622946
186.87611030737185,201.75275522980093,203.54540111224702,205.00187250811197,205.19588246335465,206.93767356236066,205.34840593264028,210.76118509735093,212.83230838188376,207.13141457063406,210.3968098882005
205.3732858163632,221.98059521380426,223.80322451482175,225.101895950781,225.43525498545017,227.33317539972165,225.397623941381,231.2239956368403,233.7520302575836,227.294681346287,230.87209637698453
225.65531876932536,244.18064582189447,246.02381462702945,247.12410433520213,247.6200938313308,249.68828949203055,247.35704150633836,253.62631472537333,256.67605638586696,249.37354288555804,253.29099792427743
246.48862552466395,266.9876988727776,268.8307769152329,269.72667839953294,270.3920902103182,272.63640693560376,269.89398836975386,276.6087983312734,280.1904702253207,272.0301226585898,276.2908332999694
266.58677697201944,288.9783748078587,290.79058932116993,291.51223859811074,292.3370594362752,294.7528299530792,291.6202084267173,298.7573562445948,302.82414157924813,293.8725421735034,298.4544058176276
286.0236015757777,310.2351992778281,311.98593499711586,312.56083689554185,313.5369176115378,316.1178077403896,312.6143347142865,320.15340920406663,324.6615661618717,314.9814439421446,319.8635836589886
304.86467432833234,330.8313734864936,332.49025480526063,332.94343477763346,334.06416786762804,336.8025612516547,332.94603796589206,340.86896051369905,345.77759195932055,335.4280100341639,340.59059419483117
323.16830513288227,350.8318988566376,352.36885846448547,352.7230216043807,353.98306770346784,356.8703845505104,352.6771367481268,360.9677833904972,366.2386163357177,355.275167070247,360.6992575266722
340.98637622267904,370.2945307021044,371.6798656105176,371.9555555092332,373.35061169783876,376.3775725716058,371.8625300098609,380.50641480561063,386.10359293852764,374.5785949830167,380.2460194334938
358.36506768804213,389.2706044168151,390.4750207142406,390.6907744009484,392.21737837273304,395.37422178356076,390.5509998982312,399.5350085215812,405.4248989137239,393.3875922661273,399.2808372346379
375.3454935738192,407.80575937389006,408.80040716557005,408.97290413294695,410.62826913360436,413.9049301433656,408.78591204128736,418.0980772649286,424.24909134511216,411.74582790866907,417.8479492948759
391.96426312655365,425.9405770308501,426.6970769780728,426.8412812170536,428.6231573569447,432.0094132655166,426.60583074584036,436.23514320923164,442.6175715973596,429.69199950898076,435.9865480866585
408.25397773430814,443.7111452754212,444.2016080344556,444.33090252025863,446.2374606548599,449.7230489191109,444.0450615980209,453.98131044421774,460.56717099771515,447.2604115613197,453.73137116267804
424.2436718269175,461.14955848452485,461.3465982145826,461.47291161530205,463.5026465051254,467.0773592805243,461.13413113815545,471.36777002713995,478.1306683389734,464.48148479986514,471.11322123269525
439.95920453223187,478.28436114402007,478.1611040862112,478.2950296597114,480.4466795709675,484.1004386208245,477.9002115265307,488.4222461907186,495.3372477316194,481.3822054361698,488.15942445934945
455.4236078579083,495.14094166267887,494.6710307084329,494.82193749157307,497.09441779003214,500.81733296252384,494.3674968308179,505.1693909840558,512.2129040766197,497.98652178683835,504.8942347003591
470.65739641126424,511.74188222499754,510.8994781541773,511.0756146593707,513.4679632899915,517.2503772848888,510.557536733769,521.631133518528,528.7808023457269,514.3156946488609,521.339190303648
485.6788430170265,528.1072696420158,526.867049781935,527.0756404615024,529.5869734727304,533.4194952210048,526.4895325403495,537.826989269523,545.0615961451495,530.3886070387182,537.5134291182156
500.50422400099177,544.2549716284558,542.5921263737908,542.8394611520595,545.4689367202577,549.3424653466673,542.1805998622779,553.7743338514824,561.0737100373477,546.2220379164152,553.433966791667
515.1480376253813,560.2008824786776,558.0911101694455,558.3826273769388,561.1294170351437,565.0351580812335,557.6460018408598,569.4886458658098,576.8335902116372,561.8309044273514,569.1159426301906
529.6231985771915,575.9591413850334,573.3786419794071,573.7190051071278,576.5822709621497,580.5117462813878,572.8993560862568,584.983721877788,592.3559266731731,577.2284760766514,584.572836845946
543.9412111484748,591.5423267777205,588.4677944695381,588.8609629226592,591.839840019784,595.7848925472348,587.9528186257138,600.2718670462629,607.6538504642998,592.4265642194556,599.816662588336
558.1123235089381,606.9616290368422,603.3702442938982,603.819538724481,606.9131214577365,610.8659158585974,602.8172471284303,615.3640640968797,622.7391086608491,607.435689742091,614.8581357772858
572.1456651284589,622.2270041337258,618.0964252195287,618.604587624646,621.8119197833214,625.764939839265,617.5023458998457,630.2701232003493,637.6222197688772,622.2652314761234,629.7068248850235
586.0493692310695,637.3473103165718,632.6556645205927,633.2249135121954,636.5449811601402,640.4910245645628,632.0167946899955,644.9988144874119,652.3126112678467,636.9235573922689,644.3712837731696
599.8306815005301,652.330429699219,647.0563044165032,647.6883859778756,651.1201125194206,655.0522838367893,646.3683631101126,659.55798608368,666.8187422625579,651.4181407512721,658.8591691822211
613.4960581699563,667.1833764919861,661.3058102515538,662.0020442688096,665.5442874136603,669.4559900412681,660.5640123070065,673.9546676960483,681.14821118702,665.7556627027801,673.1773432000558
627.0512506932082,681.9123929698978,675.4108665910464,676.1721896122037,679.8237407486931,683.7086653922079,674.6099849980247,688.1951654665365,695.3078544996544,679.9421042542651,687.3319669551814
640.5013845071605,696.5230356753364,689.3774633750385,690.2044673746834,693.9640513394579,697.8161667673712,688.511886378405,702.2851411878427,709.3038293962968,693.9828261956636,701.3285800265273
653.8510273291784,711.0202493342723,703.2109705790074,704.1039397931,707.9702158690476,711.7837581615561,702.2747527093234,716.229686702779,723.1416913081773,707.8826398231565,715.1721717861222
667.1042501757054,725.4084398054079,716.9162095185975,717.8751507681429,721.8467149562098,725.6161752267485,715.9031205706432,730.033388058002,736.8264609724749,721.6458708506348,728.8672489607445
680.2646811934557,739.6915285992595,730.4975108412339,731.5221856693607,735.5975712663497,739.3176857829347,729.4010765129561,743.7003827914596,750.3626842535315,735.2764149604739,742.4178856754241
693.3355580375523,753.8730095569289,743.9587683794355,745.0487191178247,749.2264012126079,752.8921411047053,742.7723103451827,757.2344105440243,763.754485192403,748.7777872883009,755.8277761047684
706.3197649777428,767.9559955871066,757.3034881741414,758.4580628008558,762.7364609319592,766.3430190913555,756.0201591282103,770.6388584309357,777.0056133915391,762.1531659305881,769.100278245607
719.2198755893455,781.9432624257427,770.5348307819995,771.7532055474958,776.1306871179388,779.6734683194207,769.1476463304426,783.9168005356314,790.1194856370864,775.4054314251966,782.2384523144567
732.0381862807169,795.8372847318092,783.6556494041419,784.9368492763009,789.4117329556855,792.8863434082541,782.15751699531,797.0710334374987,803.099223045891,788.5372001359804,795.2450950110103
744.7767466931055,809.6402705271724,796.6685237767108,798.011441082898,802.5820003492943,805.9842381805017,795.052268803966,810.1041076145214,815.947684108759,801.5508549718774,808.1227695997829
757.4373871501091,823.3541914902082,809.5757901597049,810.97920160286,815.6436683827633,818.9695135272209,807.8341794626457,823.018355249937,828.6674939411201,814.4485722522718,820.8738330555622
770.021742901991,836.9808087563267,822.3795688053616,823.8421504049816,828.5987185984814,831.8443238226306,820.5053323358034,835.815914893373,841.2610702608395,827.2323454906796,833.5004598895509
782.5312755958435,850.521695998652,835.081787279418,836.6021288290406,841.4489572625494,844.6106398738787,833.0676367731654,848.4987532184314,853.7306463089326,839.9040063107064,846.0046612867163
794.967293284481,863.9782650342966,847.6842021070308,849.2608194675047,854.196036041585,857.2702686722391,845.5228482971113,861.0686852653479,866.0782920608054,852.4652430499871,858.3883082355316
807.3309667279395,877.351777814712,860.188417514626,861.8197638961772,866.8414686107305,869.8248712476352,857.8725858479067,873.5273899459958,878.3059311972056,864.9176172730618,870.6531423784659
819.6233452916911,890.64336709639,872.5959023700464,874.2803788424696,879.3866462077939,882.2759821147873,870.1183469119809,885.876426427847,890.4153574806797,877.2625787409238,882.8007933070221
831.8453703582179,903.8540507409537,884.9080054465321,886.643970249104,891.8328528550148,894.6250183382065,882.2615211117331,898.1172477498133,902.4082499918343,889.5014776169617,894.8327911908734
843.9978874347628,916.9847447196929,897.1259687368037,898.9117454436512,904.1812769009407,906.8732954369694,894.3034018659268,910.2512127002268,914.286185264119,901.6355761153899,906.7505775826639
856.0816572703768,930.0362747095162,909.2509391348879,911.0848242349589,916.4330219671077,919.0220383199776,906.2451984875595,922.2795961152552,926.0506484183887,913.6660588409189,918.5555160544616
868.0973653811263,943.0093868840873,921.2839792910379,923.1642493866891,928.5891165746631,931.0723912177991,918.0880439152124,934.2035983155354,937.7030431304529,925.5940416096925,930.2489002380884
880.0456304314691,955.904756830022,933.2260772161917,935.1509945017965,940.6505229917102,943.025426551658,929.8330041334098,946.0243537694803,949.2447007814683,937.4205792023545,941.8319621564369
891.9270123272947,968.7229980289403,945.078154157362,947.0459722027722,952.6181447385128,954.882153039441,941.481086148156,957.7429382643413,960.676888154213,949.1466721031805,953.3058791289557
903.7420185565699,981.4646692081051,956.841072560148,958.8500418778946,964.4928334525082,966.6435227304936,953.033241776376,969.3603754614494,972.0008144382192,960.7732738123831,964.6717793750925
915.4911106337813,994.1302808274907,968.5156423820749,970.5640121252277,976.2753947853105,978.3104372910748,964.4903790159633,980.8776427958876,983.2176374510176,972.3012948026351,975.9307479070642
927.174709262945,1006.7203008909066,980.1026275362146,982.1886532401018,987.9665938219093,989.8837537810963,975.8533622060504,992.2956765586889,994.3284691267775,983.731608276026,987.0838311369049
938.7931995310695,1019.235160015863,991.6027510032695,993.7246953676448,999.5671597537155,1001.3642893546923,987.1230189315888,1003.615376459024,1005.3343803724306,995.0650540514553,998.13204102443
950.3469348517557,1031.6752563957498,1003.016699160288,1005.1728358874914,1011.077790056909,1012.752825947789,998.3001437907058,1014.8376096439347,1016.2364053763672,1006.3024428778873,1009.0763588073262
961.8362408896523,1044.0409593633333,1014.3451254666835,1016.5337427443969,1022.4991541693888,1024.0501139264343,1009.3855023171124,1025.9632142558241,1027.0355454227715,1017.444559303919,1019.9177382141984
973.2614190903811,1056.3326132820944,1025.5886553637267,1027.8080578569234,1033.8318969822117,1035.2568760345018,1020.3798335823283,1036.9930028417346,1037.7327725369478,1028.492164424326,1030.6571082293424
984.6227495538351,1068.5505409651328,1036.7478893271941,1038.996399842461,1045.0766415850799,1046.3738102217096,1031.2838527825195,1047.927764828725,1048.3290322214907,1039.4459989464267,1041.2953763988612
995.9204929169753,1080.6950462098514,1047.8234052974735,1050.0993661854607,1056.2339915080265,1057.4015925257586,1042.098255624439,1058.768268799303,1058.825245770806,1050.306785418106,1051.8334302074454
1007.154894685701,1092.766416479003,1058.8157617487086,1061.117537413981,1067.3045335182812,1068.340878867624,1052.823719048892,1069.5152653499526,1069.2223134430023,1061.0752294029062,1062.272139084175
1018.3261858904223,1104.7649252130393,1069.7254989836729,1072.0514776457323,1078.2888395190498,1079.1923080097322,1063.4609035921117,1080.1694885821753,1079.5211160921672,1071.7520226616525,1072.612356527103
1029.4345853504549,1116.6908337127766,1080.5531417244158,1082.9017368934897,1089.187468235417,1089.9565035406,1074.0104554101517,1090.731658050146,1089.7225171411494,1082.3378439621995,1082.8549215688693
1040.4803014685804,1128.5443928640934,1091.2992030068258,1093.6688528257946,1100.0009667828328,1100.634075063998,1084.4730068858494,1101.202479732372,1099.8273639934957,1092.8333604874167,1093.000660125727
1051.4635330757276,1140.3258442602241,1101.9641837714344,1104.3533513641453,1110.7298715236984,1111.2256200282777,1094.8491786237878,1111.5826474836304,1109.836489181775,1103.239229064549,1103.0503860634362
1062.3844713975886,1152.0354230254557,1112.548572579138,1114.9557488155642,1121.3747104507038,1121.7317248525117,1105.1395821481437,1121.8728454450868,1119.7507129897383,1113.5560972766234,1113.0049023565352
1073.2433025142068,1163.6733578019332,1123.0528497970156,1125.4765543912192,1131.9360043896534,1132.1529662555806,1115.3448203728829,1132.073748271352,1129.5708440295398,1123.78460406943,1122.8650019559823
1084.04020585047,1175.2398721614816,1133.4774874172872,1135.9162689397522,1142.414265860817,1142.4899122212273,1125.465485245107,1142.1860207671061,1139.2976787578787,1133.9253815411157,1132.6314686184385
1094.7753561743873,1186.735185594611,1143.822950775998,1146.2753856805803,1152.8100018704486,1152.7431232376744,1135.502162561586,1152.2103204466707,1148.9320040821822,1143.9790555119944,1142.3050776827706
1105.448924626624,1198.1595142705867,1154.0896988459644,1156.5543924341655,1163.123713771115,1162.9131526649157,1145.4554308557667,1162.147297295382,1158.4745973682545,1153.9462444621931,1151.8865965637194
1116.0610794305894,1209.5130715005816,1164.2781849240812,1166.75377173902,1173.3558984160725,1173.0005478860664,1155.3258630833643,1171.9975949889285,1167.9262275222038,1163.8275619166654,1161.3767854320295
1126.6119864486636,1220.7960691383444,1174.388857569662,1176.8740017979708,1183.5070484344353,1183.0058499814509,1165.1140265886515,1181.7618511040077,1177.2876555421722,1173.6236161388929,1170.7763976297392
1137.101809917219,1232.0087188285033,1184.4221613396037,1186.9155565250646,1193.5776529386007,1192.9295960922025,1174.820483439356,1191.4406978806182,1186.5596345665995,1183.335010965914,1180.0861800953453
1147.5307126069647,1243.1512300428053,1194.378537180923,1196.8789060913086,1203.5681975428793,1202.7723413058663,1184.4457911616737,1201.0347620831144,1195.742911158885,1192.962345913697,1189.3068737050908
1157.8988564183378,1254.2238121851722,1204.2584227858372,1206.7645175343175,1213.4791651821506,1212.5345477001106,1193.9905032426122,1210.5446659539489,1204.8382249569697,1202.5062167362835,1198.439213649373
1168.2064028095754,1265.226674803921,1214.0622530494218,1216.5728551274656,1223.311036173101,1222.2168088752646,1203.4551693677017,1219.9710271482645,1213.8463094208234,1211.967215252894,1207.4839290557827
1178.453513112661,1276.1600278019648,1223.790460415716,1226.3043805861712,1233.0642886021628,1231.819601082508,1212.840335615589,1229.3144592771284,1222.7678921040122,1221.345930032664,1216.441744728987
1188.6403488223166,1287.0240819964442,1233.4434752113998,1235.9595532995936,1242.7393985691638,1241.3434728388356,1222.146544761792,1238.5755719958047,1231.603694867337,1230.6429463549437,1225.3133801449098
1198.7670718627546,1297.8190490951101,1243.0217260477705,1245.5388306164243,1252.336840393206,1250.788927430261,1231.3743364847878,1247.754971252875,1240.3544446801325,1239.8588465438634,1234.0995499131293
1208.8338448076665,1308.545141980732,1252.525639784882,1255.042667979198,1261.8570867673934,1260.1564772029574,1240.5242476048304,1256.8532595010836,1249.0208290380933,1248.9942100528647,1242.800964043101
1218.8408310704456,1319.2025748930303,1261.9556421645525,1264.471519244652,1271.3006089433275,1269.4466323817944,1249.5968123082218,1265.8710358591622,1257.603584482129,1258.0496134690532,1251.4183279319793
1228.7881951022132,1329.7915635940783,1271.3121574117363,1273.8258367550436,1280.6678768502645,1278.6599010078114,1258.592562180825,1274.8088962012898,1266.1033587298784,1267.025630933869,1259.952342654823
1238.67610248472,1340.3123255110977,1280.5956089399647,1283.1060714977566,1289.95935921698,1287.7967886287377,1267.5120265464047,1283.6674332941839,1274.5209057378809,1275.9228339496685,1268.4037048602809
1248.504720094442,1350.7650798423201,1289.8064189741986,1292.31267320582,1299.1755236499237,1296.8577991814423,1276.3557322558806,1292.4472364714775,1282.8568997003608,1284.741791590555,1276.7731071107519
