0.3368793929520951,0.3621366237722934,0.35727884452247066,0.3391607737896082,0.34701716285400375,0.3795744403977249,0.4272357476897807,0.4555881425539945
0.36599075417766824,0.39352239733180017,0.38835462650874214,0.3691105479891595,0.3775032741420527,0.4125961105824605,0.4634956312645142,0.4941886649306676
0.39733684327094576,0.42731807262750665,0.4218220842362166,0.4014050601704535,0.4103756933515834,0.44817254318942606,0.5024811877229693,0.5356869916272937
0.4311047606571653,0.4637256523460861,0.4578823481871799,0.4362451002682843,0.4458380777913836,0.48651906735961653,0.5444161550325243,0.5803197633537711
0.46749523519690184,0.5029618018330287,0.49675116305912936,0.47384631156512125,0.48410923806234757,0.5278667971490811,0.5895402073929304,0.6283404266784589
0.5067238523021538,0.5452591810481194,0.5386602237770782,0.514440570428558,0.5254245270951995,0.5724640684776903,0.6381103700302231,0.6800207253675479
0.5490223625936451,0.5908678611450208,0.5838585943702659,0.5582774519346491,0.57003731561834,0.620577966558508,0.6904025175367755,0.7356522776604766
0.5946400679626884,0.6400568284401874,0.632614216129551,0.6056257926757903,0.6182205660065074,0.6724959519670086,0.746712971125603,0.7955482569712522
0.6438453094255369,0.6931155926291463,0.6852155208574556,0.6567753541307622,0.6702685277427665,0.7285276071190074,0.8073601838193188,0.8600451704103947
0.6969270652187359,0.7503559116624309,0.7419731247770379,0.7120386143985528,0.7264985356106146,0.7890064522768678,0.872686590188215,0.9295047771672549
0.7541966165972788,0.8121135937397399,0.8032217376909755,0.7717526831936208,0.7872529481752772,0.8542920293573157,0.9430605140248005,1.0043161240058125
0.8159894543527132,0.8787505572461416,0.8693220687026111,0.8362813524809866,0.8529012423769187,0.9247719513649624,1.0188782646264947,1.084897712557017
0.8826671606279146,0.9506568564274347,0.9406629830803246,0.9060173465199522,0.923842239581844,1.0008642380682637,1.1005663669393744,1.1716999063423854
0.9546195481337307,1.028253000485015,1.017663773288939,0.9813846385183148,1.0005065317815547,1.0830197813077491,1.1885839503315427,1.2652073513004891
1.032266925700048,1.1119923934625913,1.1007766129810528,1.0628410481244026,1.0833590239897297,1.1717249960381881,1.2834253202437969,1.365941718557196
1.1160625317162884,1.2023639540450208,1.190489183126654,1.1508809896976195,1.1729018366827155,1.2675046764452993,1.385622693126343,1.4744645881827916
1.2064951438607232,1.2998949452122408,1.2873275068849581,1.2460384257502057,1.269677199872779,1.3709250657270076,1.4957491791533537,1.5913805412103834
1.304091907062329,1.4051540135097629,1.3918589972875033,1.348890087060187,1.3742707481464493,1.4825971631877575,1.6144219867339524,1.7173404996924058
1.409421358597342,1.518754456434064,1.504695726424021,1.4600588936345165,1.487315015730069,1.6031802785839908,1.7423057723817026,1.8530453039129473
1.5230966896409943,1.6413577397366415,1.6264979737571035,1.580217665252944,1.6094931691546008,1.7333858709378993,1.8801163562663648,1.9992495548078169
1.645779254109625,1.773677280035548,1.757977939654904,1.7100931162395185,1.741543022541769,1.8739816526661288,2.028624657369998,2.156765743668447
1.778182334357711,1.9164825094343807,1.8999039912411455,1.850470157320042,1.884261577265378,2.0257960373505854,2.188660918616433,2.3264686872799536
1.9210752277485108,2.070603275918021,2.0531048875739084,2.002196528951955,2.03850950284538,2.189722919100488,2.361119284419009,2.5093002799881114
2.075287583766496,2.2369345268781116,2.2184745817204203,2.166187783058209,2.2052163208053823,2.366726829579545,2.546962675227445,2.7062746493071086
2.2417141179737086,2.416441383970586,2.396977291392009,2.3434326612545386,2.3853858326876827,2.557848314344223,2.7472280380512375,2.9184836077315133
2.421319658684958,2.6101645874911505,2.589652948374309,2.5349988721597296,2.5801019848128517,2.7642101850669856,2.9630319924146504,3.1471025711720717
2.615144574213084,2.8192263455204065,2.7976230929269463,2.7420393049203953,2.790535178028711,2.9870236140519495,3.1955768913662412,3.393396892464733
2.824310607107652,3.044836620123341,3.0220971682966966,2.965798712489951,3.0179490678914815,3.2275951336472497,3.4461573204689886,3.6587286490676383
3.0500271420231075,3.288299882007803,3.2643792950095243,3.2076209177977617,3.2637078651142333,3.4873340159411983,3.7161670815563843,3.9445639429280956
3.2935979545514074,3.5510223893860244,3.5258755551622953,3.4689565441583317,3.5292841853492174,3.767760221459984,4.007106676413202,4.2524807130385796
3.5564283724745396,3.834519864283143,3.8081018062740446,3.751371298407447,3.8162674913962005,4.070512731783393,4.320591338413378,4.584177177279428
3.8400330922482104,4.140426003501387,4.112692063109307,4.056554825961439,4.126373157165834,4.3973590260045405,4.658359649294444,4.941480569915273
4.1460445539650035,4.470501376979651,4.441407484758676,4.386330503556869,4.461452173089006,4.75020463528613,5.022282749441252,5.326357239538274
4.476221698728803,4.826642943325359,4.796146013763802,4.742665416161298,4.823501590490124,5.131103726860358,5.414374241450292,5.740922548195098
4.832459627715666,5.210894418091306,5.178952701903833,5.12768150017599,5.214675706043556,5.542270316709306,5.8368007469234975,6.187452040878049
5.216799833184854,5.6254572914743965,5.592030737701898,5.543667316019834,5.637298060670783,5.986090391093093,6.2918932280229996,6.668393274496707
5.631441034801817,6.072702457263655,6.037753272233316,5.993090541791317,6.093874193196904,6.465134770392902,6.782159190582189,7.186378473418717
6.078750974728769,6.555182970701335,6.518676054964186,6.478611525062868,6.587105369494179,6.982172928492927,7.310295258404468,7.74423780028947
6.561278991094565,7.0756474844508706,7.037550936591055,7.00309774541471,7.119903466978153,7.5401877012946645,7.879201728079876,8.345014035215648
7.081769196945643,7.637054474576155,7.597340216010636,7.569638992749498,7.695406246478793,8.142391016604662,8.491996630477892,8.991977874714058
7.643174769756541,8.242587563874206,8.20123186829096,8.181563768333831,8.31699425829031,8.792240669227635,9.152031706249835,9.68864419022432
8.248673112940331,8.895671827523666,8.85265633149061,8.842456703173479,8.988308568341663,9.493458125736577,9.862909202886843,10.438789513302044
8.901681983235541,9.599991094823103,9.555303283315576,9.556177042374754,9.713269585947065,10.250047575746573,10.628499686468732,11.246470620535986
9.605876629486511,10.35950639447458,10.313140561489927,10.326878249352223,10.496097259950021,11.066316123180219,11.452961089460599,12.11604436004948
10.340254877276061,11.151414088886387,11.103535059903313,11.131258891880782,11.313142650579733,11.917369055851854,12.311898705474274,13.021540697064516
11.082298060540271,11.951287537893958,11.902238792969888,11.944338668788287,12.139020378630885,12.776545123285093,13.179189896153686,13.935185726184326
11.83355620556588,12.760808701794836,12.710951826637867,12.767918193291692,12.975521209266219,13.645670544262162,14.056565909652852,14.858795974328084
12.595514530717217,13.581583362272871,13.53129716508932,13.603717437074465,13.824362369020971,14.52648817945602,14.945684638931287,15.794102829713248
13.369601547896195,14.415150538433235,14.364830390049628,14.453385914107018,14.68719692490873,15.420667763431195,15.84813977916679,16.742762937454774
14.157196102601617,15.262990640574452,15.213048019034744,15.318511554314934,15.565621939068743,16.329814744685784,16.76546863500139,17.70636703193099
14.959633695862442,16.12653276448728,16.077394983436264,16.200628660657163,16.461185792047097,17.255478186876367,17.699159070987424,18.68644776932739
15.778212250446744,17.007161318835635,16.95927141956985,17.101225141311033,17.375394861596366,18.19915794603956,18.650655829715387,19.684486818292616
16.614197411488476,17.906222091438423,17.860038882149876,18.021749125912663,18.309719660557086,19.16231124057309,19.62136633419773,20.701921342189166
17.46882742936919,18.825027823495045,18.781026040835766,18.963615039954572,19.26560049368369,20.14635868914962,20.612666037764413,21.7401499544191
18.343317686520763,19.76486334616242,19.72353393407936,19.928209187915215,20.244452692586147,21.15268987552895,21.62590338034122,22.800538207845204
19.238864874156775,20.726990304252453,20.688840793597226,20.916894892860267,21.247671454352833,22.182668468719797,22.66240437541108,23.884423646315973
20.156650892461805,21.71265153559286,21.6782065239972,21.931017247476404,22.276636349212517,23.23763696590664,23.723476892998313,24.993120488616626
21.097846423543352,22.72307511165184,22.6928767891403,22.971907487646085,23.332715461208203,24.318921073570813,24.810414583844544,26.12792395510937
22.06361429579641,23.75947808259365,23.73408683457359,24.04088705435159,24.417269277370778,25.427833762279263,25.924500607741283,27.29011427796348
23.055112619479033,24.82306992258689,24.803065034739316,25.139271266115372,25.53165428339899,26.565679015967014,27.06701103988555,28.48096040024334
24.073497657039468,25.915055747289273,25.901036111685965,26.2683728494049,26.677226327682316,27.73375528738677,28.239218111675378,29.701723415947345
25.119926557190784,27.03663930349677,27.029224205975492,27.429505128937468,27.855343733937858,28.933358773859187,29.442393168782232,30.953659792372147
26.19555986770106,28.18902572853342,28.188855649566225,28.623984972788193,29.06737022055505,30.16578637506173,30.677809504569893,32.23802432333191
27.301563924244174,29.373424142884993,29.38116162649991,29.853135583452207,30.314677653221427,31.43233851852352,31.946744984259162,33.556072925292185
28.439113005114102,30.59105002541,30.607380519541092,31.118289027466098,31.59864850134702,32.734321717903676,33.25048443346275,34.90906518833614
29.60939146882049,31.843127500188995,31.868760251504852,32.420788695654274,32.92067829407291,34.07305104928761,34.59032203979479,36.29826684444383
30.81359567071372,33.13089132698105,33.16656036134849,33.76199120558689,34.28217784278526,35.44985233542636,35.96756348642292,37.724951918776526
32.052935815997785,34.455588760186686,34.502054006255385,35.143268952456424,35.68457531767553,36.866064061456434,37.3835280155065,39.190404718675126
33.32863762477485,35.81848196779376,35.87652967686316,36.56601182240995,37.129318245397705,38.32304007526715,38.8395503778699,40.69592248444127
34.64194379496362,37.22084892100547,37.29129295510513,38.03162874881824,38.61787515672884,39.82215053038389,40.33698232780386,42.242816342144195
35.99411621904654,38.66398544003753,38.74766858279635,39.541549585747156,40.15173749160859,41.36478404874367,41.87719503263222,43.832413527047635
37.386436515320526,40.149206618214556,40.24700113148323,41.09722666478639,41.73242159076247,42.95234927500774,43.46158027777672,45.466058945094375
38.82020784820265,41.67784822782283,41.79065694186235,42.70013605790163,43.36146932121555,44.58627637833787,45.09155182143496,47.14511671490037
40.29675614955223,43.25126799544389,43.380025335989366,44.351779217101175,45.040450115709696,46.26801841244109,46.7685471287735,48.870971573652824
41.817431335257865,44.87084689218677,45.016519845250286,46.053683871003614,46.77096217886892,47.99905271884651,48.49402872709244,50.64503032275957
43.38360831193169,46.53799021652277,46.701579314321634,47.80740533730929,48.5546337185845,49.78088204639552,50.26948551918109,52.468723025775894
44.99668830868664,48.254128611446184,48.43666903944882,49.61452765370995,50.393124038815074,51.61503575591652,52.09643397717907,54.34350427395138
46.65809959442422,50.02071964895133,50.22328168691953,51.4766643143215,52.28812474418397,53.50307088209233,53.976419401249814,56.27085433530913
48.36929856678153,51.83924766392366,52.062938258363644,53.39545904939784,54.241360576938646,55.44657312243968,55.911016988582865,58.25228023851412
50.131770742694215,53.71122545980581,53.95718904337209,55.37258690557744,56.254590432929454,57.44715774492278,57.90183307673736,60.28931678138057
51.94703135286702,55.63819476877651,55.90761418679446,57.409755336513975,58.32960832104559,59.50647043638064,59.95050587880056,62.38352759428562
53.81662600419688,57.6217274034123,57.91582455576837,59.508703918263215,60.46824366481694,61.62618808180446,62.05870632636049,64.53650585903686
55.742131671821674,59.66342588474982,59.98346195813011,61.671205373120834,62.67236215749456,63.80801946408537,64.22813937053783,66.74987534811346
57.72515773260971,61.76492338324166,62.112200909771296,63.89906602962812,64.94386668560568,66.05370590340098,66.46054517087039,69.0252906096511
59.767345842287554,63.92788492842109,64.30374820057045,66.19412615002928,67.28469815338023,68.36502182872871,68.75769915592434,71.36443884461178
61.87037063345427,66.15400773241781,66.55984317952975,68.55826022843527,69.69683465615422,70.74377529048553,71.12141290296996,73.76904051797447
64.03594041628256,68.44502163763528,68.88225868324648,70.99337719017188,72.18229281211664,73.19180839340538,73.55353512317585,76.24084849145473
66.26579750202175,70.80268947500429,71.27280117691579,73.501420506091,74.74312777801143,75.71099768298566,76.05595219913751,78.78165005524407
68.56171855791591,73.22880738297688,73.73331104142103,76.0843682138337,77.38143340860864,78.30325379904781,78.63058877775926,81.39326705904028
70.92551492266949,75.72520504861393,76.26566269486301,78.74423284621358,80.09934234741718,80.97052290625612,81.27940833763535,84.07755637196009
73.35903282587606,78.2937458891454,78.8717641743915,81.48306126207063,82.89902599931212,83.71478657704911,84.00441367082847,86.83641045243562
75.86415355995278,80.93632715139243,81.55355995490673,84.30293437311168,85.78269441123057,86.53806062628925,86.80764732105925,89.67175761065239
78.44279357153862,83.65487994785397,84.31302539754074,87.20596676716784,88.75259605120868,89.44239625826093,89.6911919627996,92.58556241843908
81.09690448293544,86.45136931382092,87.15217189280385,90.1943062246611,91.81101746504964,92.42987963371873,92.65717072960585,95.5798259768468
83.82847303079139,89.32779382173267,90.07304403346545,93.27013313574727,94.96028283373283,95.5026316841479,95.70774745096764,98.65658625082177
86.63952093296692,92.28618561876195,93.07772034230398,96.43565972816143,98.20275340768742,98.6628078001045,98.84512684956316,101.81791799526043
89.53210465725451,95.32860951321506,96.16831221933515,99.69312928756088,101.54082681527417,101.9125974823073,102.07155460195219,105.06593328494283
92.5083152145737,98.45716444402886,99.34696355483477,103.04481516739317,104.97693648665735,105.2542238573684,105.38931777958526,108.4027809506919
95.5702775543479,101.67398094457144,102.61585034734995,106.49301974721838,108.51355008609758,108.68994316867918,108.80074412735519,111.8306463389359
98.7201502122064,104.98122128119785,105.9771798992907,110.04007301821906,112.15316857834308,112.22204411887434,112.30820238407773,115.35175261134358
101.96012480276468,108.3810790463236,109.4331900158115,113.68833131389161,115.8983254241457,115.85284686742337,115.91410223690897,118.96835959466988
105.29242464442878,111.8757783015995,112.98614810017733,117.44017606705506,119.75158510282975,119.58470192375226,119.62089329968632,122.68276431017817
108.71930527877905,115.46757251038316,116.63835018582986,121.29801162003945,123.71554209496628,123.41998937745515,123.43106515415381,126.49729896896996
112.24305278005005,119.158743758511,120.39211956329444,125.2642636767561,127.7928173761373,127.36111801148576,127.34714738755028,130.41433205626888
115.8659822114387,122.95160159105625,124.24980559402657,129.3413773253497,131.98605800327746,131.41052417836613,131.3717093446876,134.43626762518747
119.59043723425708,126.84848180605155,128.21378204424698,133.53181482572293,136.2979350664489,135.57067072109922,135.50735849377418,138.56554437616109
123.4187885689705,130.85174501266215,132.28644697674082,137.83805324730665,140.73114063137655,139.84404334694676,139.75673810261227,142.8046349046912
127.35343249379748,134.96377514008378,136.47021884127201,142.26258201295298,145.28838582800387,144.23315037767128,144.12253329515502,147.1560452543274
131.3967893642327,139.186978398694,140.76753593841983,146.8079000602235,149.97239789207157,148.74052285665906,148.6074580527456,151.62231401903966
135.55130177199476,143.52378063634472,145.18085423449807,151.4765132734553,154.78591820983527,153.36870790332108,153.21426517372737,156.20601249116154
139.81943337205703,147.9766260147924,149.71264520823325,156.27093117597985,159.73169873104132,158.12027080488608,157.94573968822425,160.90974101367274
144.2036655259844,152.54797486544973,154.36539353934205,161.19366387280758,164.81249842006042,162.99779090505325,162.80469864140736,165.7361294231991
148.7064965154044,157.2403014364932,159.14159457266658,166.24721775053177,170.03108009601624,168.0038593335378,167.7939900324264,170.68783682064677
153.33043829999775,162.05609162945302,164.04375178251883,171.43409321276886,175.39020689129768,173.1410763686959,172.9164903837952,175.76754742372975
158.07801441739943,166.99784046726063,169.0743740796388,176.75677995327885,180.89263840986771,178.41204898966737,178.1751027624931,180.97797083143138
162.95175718632754,172.068049414294,174.23597242808242,182.217753199206,186.54112624293964,183.81938765734748,183.57275539231205,186.32184003700837
167.9542053201323,177.26922361344737,179.5310571813733,187.81946927595038,192.3384101035006,189.36570314999818,189.11239929840954,191.80190922606698
173.0879007102679,182.60386884811328,184.9621345456094,193.56436130123407,198.28721310410293,195.05360305218738,194.79700600539738,197.42095312181635
178.35538457971046,188.07448837733992,190.53170314252205,199.45483453551896,204.39023697863868,200.8856886219069,200.6295650248144,203.1817639325769
183.75919499426732,193.68357961244266,196.24225006999902,205.49326139930727,210.65015716816097,206.86455082000504,206.61308140444063,209.08714834424606
189.30186214595713,199.43363057077238,202.09624749825892,211.68197672332795,217.06961759678495,212.99276650320508,212.7505725215326,215.13992617946084
194.9859069092335,205.3271162817032,208.09614842775892,218.02327226407488,223.65122511357959,219.27289417796365,219.0450652562945,221.3429276421845
200.81383410422947,211.36649488263916,214.24438297592343,224.51939224045114,230.39754408003202,225.70747024032678,225.4995929276882,227.69899074338537
206.78812996760286,217.5542035579372,220.54335269619213,231.1725260981082,237.31109023499508,232.29900413243038,232.11719170314464,234.2109579257145
212.91125798035654,223.8926543707433,226.99542678508294,237.98480328046753,244.39432468110604,239.0499745313792,238.90089735161314,240.8816736466685
219.1856540600372,230.38422988060955,233.60293775414434,244.95828877213046,251.64964859931948,245.962823258173,245.8537411433338,247.71398080604177
225.61372173222617,237.03127875951088,240.36817598026946,252.09497571839682,259.07939592430165,253.0399505910942,252.97874609777148,254.7107177103104
232.19782697347216,243.8361105947096,247.29338475125786,259.39677959551943,266.6858260384295,260.2837110573561,260.27892254590495,261.87471415816333
238.9402938846726,250.80099154729317,254.38075504993532,266.8655316107373,274.4711184028776,267.6964075620921,267.75726455486,269.20878834454743
245.8433994356859,257.928139091271,261.63242017461744,274.5029726365261,282.43736551637994,275.2802860116703,275.416742520432,276.715742483989
252.90936790034638,265.21971687597187,269.0504499717924,282.31074672913803,290.5865644153923,283.0375294750151,283.26030378472404,284.3983589198042
260.1403653051186,272.6778294052329,276.63684568449145,290.29039419176877,298.9206109744369,290.97025272706617,291.2908625561263,292.259396123427
267.538493837871,280.3045173821727,284.39353432903124,298.44334606561455,307.4412930070079,299.08049631706496,299.5112972832958,300.3015842359162
275.10578615158266,288.10174810632986,292.32236243017354,306.7709167543008,316.1502888299364,307.3702203951056,307.9244449736091,308.5276205238705
282.8441992588548,296.0714176840499,300.4250888425084,315.27429783259726,325.04912223861766,315.8412985772156,316.53309495978704,316.94016466064886
290.7556085008152,304.2153376188115,308.70338027328796,323.95454800631967,334.1392339056132,324.49551277869415,325.33998324048343,325.54183394713607
298.84180208248733,312.53523278968714,317.1588053600212,332.8125926570406,343.42189346383446,333.33454683742605,334.347787910767,334.3351983452608
307.1044753358995,321.0327352541735,325.792827459172,341.8492131278725,352.8982328051345,342.3599760375233,343.559121929711,343.3227755226
315.54522007319855,329.7093747724703,334.6067980528802,351.06504138806247,362.5692322166602,351.57326739763397,352.97652732182974,352.5070248253691
324.16552457376014,338.56657838404567,343.6019535212569,360.4605534779758,372.4357102263704,360.97576887944865,362.6024680840093,361.8903433393022
332.96676323306184,347.605660499856,352.77940480017446,370.03606365497524,382.49832207339074,370.5687042592539,372.4393251261708,371.47505669308185
341.9501912437813,356.82781789462115,362.1401342241528,379.79171831580913,392.7575431319632,380.35316729891997,382.4893862393987,381.2634198638866
351.1169387663601,366.23412342820126,371.6849867033325,389.7274902441483,403.21366728521417,390.3301133534061,392.7548451676853,391.2576052010546
360.468002784791,375.82551990418426,381.41466571702097,399.84317231202306,413.86680387460655,400.500355197717,403.23778946439484,401.4596995149207
370.0042426464723,385.6028144091885,391.3297277753462,410.13837426959486,424.71686722135485,410.8645559423134,413.9401957726945,411.8716969184811
379.72637306701415,395.56667159130586,401.43057431226293,420.6125165064301,435.763571240709,421.42322311455746,424.8639252366481,422.49549390981616
389.6349582952907,405.71760962493005,411.7174494078467,431.2648271732815,447.00642397545056,432.176702336472,436.01070786554385,433.33288154446564
399.7304051900086,416.05599321653506,422.19043179414336,442.09433366808287,458.4447221790372,443.1251717066122,447.3821450312824,444.3855422201405
410.01295913167945,426.5820299141185,432.84943001552216,453.0998589293297,470.0775463248891,454.2686363476728,458.9796984332589,455.65503984815064
420.4826953621179,437.29575821872976,443.69417480682597,464.28002618732,481.90375609395755,465.6069237304918,470.80468332035167,467.14281750659177
431.1395190363913,448.19705082260435,454.7242174018915,475.6332483496597,493.9219862865791,477.13967853276245,482.8582609163243,478.85018660985986
441.98315553480916,459.28560616529535,465.93892677634943,487.15772771209095,506.13064300226785,488.86635762513174,495.14143158320667,490.7783245416118
453.013146671036,470.56094338711586,477.3374820272426,498.85145415562806,518.5279015537931,500.7862214870802,507.6550280472156,502.9282673649601
464.228843166463,482.02239861584076,488.91886964335794,510.7122037712471,531.1117025928678,512.8983321006191,520.3997089270385,515.3009017753972
475.6294043684433,493.6691202066422,500.6818800624301,522.7375380452704,543.8797511199576,525.2015559916244,533.3759512358,527.8969641042871
487.21379501708725,505.5000658629858,512.6251045823864,534.9248035886678,556.8295150715652,537.6945527190146,546.5840453315445,540.7170267666825
498.9807788546721,517.5139988816446,524.746932765844,547.271132601813,569.9582244121422,550.3757742551245,560.0240872416703,553.7614990976283
510.92891650259844,529.7094852707713,537.0455501169992,559.7734439180747,583.2628715038966,563.2434625224214,573.695976356361,567.0306194860021
523.0565627950842,542.0848911981763,549.5189365373859,572.4284446014444,596.7402116890291,576.2956472505466,587.599404219086,580.5244470142396
535.3618645672602,554.6383811724594,562.164871015684,585.2326329345105,610.3867645850586,589.5301440752351,601.7338451477923,594.2428625545047
547.8427589563644,567.3679142142029,574.9809009098983,598.1822976067733,624.1988165016694,602.9445535625493,616.0985660340843,608.1855585764499
560.4969720657157,580.2712467102679,587.9644013313833,611.2735284827706,638.1724227605025,616.5362606013382,630.6926091909755,622.3520367015443
573.3220184816414,593.3459300790693,601.1125145342289,624.5022145460944,652.3034121258311,630.3024342174624,645.5147915289319,636.7415994098499
586.3152015682153,606.5893113516033,614.422184492458,637.8640511997137,666.5873903386214,644.2400312186786,660.563700942228,651.3533502985274
599.4736111406877,619.998528114259,627.8901500935431,651.3545455633225,681.0197439250184,658.3457822143844,675.8376908310628,666.1861889329282
612.7941298836963,633.570514344885,641.5129546477843,664.9690246850287,695.5956517981864,672.6162229055709,691.334880875598,681.2388062579025
626.273428895236,647.3020042674084,655.2869313137805,678.70263316379,710.3100858896707,687.0476651043655,707.0531438286654,696.5096819412681
639.9079757431134,661.1895267247542,669.2082153988362,692.5503533035409,725.1578196045048,701.6362194732751,722.9901222754276,711.997081549137
653.6940342422438,675.2294159874845,683.2727490995848,706.5070073281324,740.1334329787752,716.3777921425004,739.1432083615018,727.699053994756
667.627667543203,689.4178118945556,697.4762915378224,720.5672579967604,755.2313239320456,731.2680928145169,755.5095537605844,743.6134296415328
681.7047390464099,703.750664614035,711.8144157104379,734.7256348593579,770.445729993102,746.3026281158704,772.0860646603455,759.7378186732936
695.9209228582686,718.2237351615024,726.2825146519859,748.976527882029,785.7706884655806,761.4767150866968,788.8694074168363,776.0696101273029
710.2717158979796,732.8325991080702,740.875811603908,763.3142039510184,801.2001353893467,776.7854899949525,805.856000457927,792.6059712932752
724.7524034468057,747.5726550562223,755.5893631238612,777.7328175874193,816.727830667143,792.2239148578177,823.0420180748351,809.3438475820635
739.3581406248599,762.4391360171065,770.418067392683,792.2264199446981,832.3474111481095,807.7867654881849,840.4233950294378,826.2799630807375
754.0838869217177,777.4271083835799,785.3566734699683,806.7889685651719,848.0523941764276,823.4686751604314,857.995833218339,843.4108222672173
768.9244486580491,792.5314804951702,800.3997865794591,821.4143382293566,863.8361909339451,839.2641083682757,875.7547982158027,860.7327072585223
783.8744809765984,807.7470118185086,815.5418748033298,836.0963358881968,879.6921125852339,855.1673852434478,893.6955247178487,878.2416882850439
798.9284966018938,823.0683176638214,830.7772853060154,850.8287101516958,895.6133908598724,871.1726886363947,911.8130232919043,895.9336183660005
814.080872390421,838.4898835072116,846.1002488403382,865.6051622483635,911.5931922317245,887.2740738846757,930.1020841768227,913.8041391563542
829.3258573516438,854.006068482233,861.5048872346196,880.4193590061711,927.6246061964629,903.4654703387134,948.5572824362489,931.8486889268919
844.657587919464,869.6111171888194,876.9852298039073,895.2649442175649,943.7007060029387,919.7407045722749,967.1729873527861,950.0624968041855
