272.4228559324358,275.8227982628954,269.96049034856964,273.84008994509475,272.5527285583264,267.96159462154947,263.09499414054767,264.3474482283821,270.3796986546551,275.7902575406247,276.3093572246406,275.4946075681751,271.63835237747116,273.655852696294,276.7238519220484
278.35657980803353,281.76439039243354,275.85062048852376,279.79979695729554,278.4651981098053,273.83185158035644,268.9354990418787,270.1989041904681,276.1865036641821,281.58172905941325,282.1203812620585,281.2749882012971,277.3880247320228,279.39257003636743,282.49981387777297
284.3768236376852,287.7905886407379,281.8290782830737,285.84961190379806,284.4671541352202,279.7931664071106,274.87101716092053,276.14482365490426,282.08118292058265,287.4574039978869,288.0192462944956,287.1445564910305,283.2276084274432,285.2176157042428,288.36490355412144
290.48466963017574,293.9024306044195,287.8970549215,291.99078135147556,290.5599144744234,285.8469320427282,280.9031322336879,282.18677047673305,288.0650789138134,293.4185265784836,294.0073248374433,293.1047873049853,289.15862042733795,291.132448191875,294.3205869490553
296.6811601784052,300.10091327450056,294.05570152326914,298.2245147251361,296.74476103910246,291.9945083018626,287.0333972913281,288.326276786749,294.1394995341269,299.46630540685277,300.0859536074497,299.1571201217099,295.18254304583957,297.1384904604637,300.36829539359894
302.96730105783456,306.3869961271746,300.30613223412576,304.5519877187931,303.0229434336082,298.2372253887491,293.2633387213228,294.56484662370036,300.30572176347334,305.6019174154306,306.25643765510335,305.30296292957007,301.3008282402588,303.2371341816732,306.50942989937425
309.3440641578328,312.7616047467067,306.64942732162973,310.97434510122116,309.3956818976512,304.57638689862273,299.59445934751045,300.9039591228685,306.5649949568409,311.82651124259337,312.52005391156246,311.54369588378546,307.51490131710864,309.42974392088433,312.7453649033439
315.8123895984787,319.22563263664927,313.08663531309594,317.49270331754656,315.8641704130423,311.01327258205464,306.02824103979333,307.3450711585633,312.9185435895275,318.1412101061377,318.87805421006993,317.88067568076775,313.82616411860477,315.717660117209,319.07745146587274
322.3731879294859,325.7799429684485,319.6187754713652,324.1081523754028,322.4295785889173,317.5491403311877,312.56614695941784,313.8896196579677,319.36756978020856,324.5471141363565,325.3316678012201,324.31523740354413,320.2359977419684,322.10220123556735,325.5070199071756
329.02734121493165,332.4253698971558,326.2468388743032,330.82175753707304,329.09305322937075,324.18522779041575,319.2096234478765,320.5390236401673,325.91325489008017,331.04530269180634,331.8821036088374,330.84869709043573,326.7457647670275,328.584666360005,332.03538238863484
335.77570455128716,339.16272066828157,332.9717899402847,337.63455982149026,335.8557196956899,330.92275372079445,325.9601015929811,327.2946857236277,332.55676156399494,337.636836253033,338.53055211727724,337.482353459538,333.35681150299575,335.16633794937843,338.66383489031557
342.61910681974564,345.99277654396343,339.79456756199875,344.54757850846664,342.7186840238903,337.7629199975612,332.8189984580478,334.15799325181285,339.2992348812989,344.3227571790504,345.2781868829976,344.2174894320824,340.07046948073315,341.8484827055595,345.39365841989394
349.55835144421894,352.91629309988593,346.71608570125505,351.5618108820784,349.6830332811513,344.7069118246655,339.78771822384397,341.13031906329843,346.141803311728,351.10409120428665,352.1261653608126,351.0553750868321,346.8880566991737,348.6323530875796,352.2261204818447
356.5942163320935,359.9340009869583,353.73723377439444,358.67823300839086,356.74983629229405,351.75589859735993,346.86765317552187,348.2130233541805,353.0855795286526,357.9818482100153,359.07562986343356,357.9972666783892,353.8108786289646,355.5191884282011,359.16247621754775
363.7274548021272,367.0466062684332,360.8588764699239,365.8978001127873,363.9201442487097,358.91103449415596,354.06018365307045,355.4074533960363,360.1316609894933,364.95702371857703,366.12770921211455,365.0444081209423,360.84022922891575,362.51021562207615,366.20396974953474
370.95879593449365,374.2547906829967,368.0818556808386,373.22144674282526,371.1949910273254,366.17345872834466,361.36667903198776,362.71494418150917,367.28113124223563,372.0305986367761,373.2835185397134,372.19803212254163,367.97739205362575,369.6066504217746,373.3518342319368
378.28894396078726,381.55921192318556,375.4069890553556,380.65008693868765,378.57539353116937,373.5442960506004,368.78849732575134,370.1368186837292,374.5350593447652,379.2035399143438,380.5441598406621,379.4593604791202,375.22364019190184,376.80969743741633,380.60729256037416
385.71857834154525,388.96050327633225,382.8350702517573,388.1846140108761,386.06235162224186,381.0246565118096,376.32698634377334,377.6743879872311,381.89450031499734,386.4768007966919,387.9107222482774,386.8296043644941,382.5802368148419,384.1205506223639,387.97155771588916
393.2483535703116,396.45927342647053,390.3668686850976,395.82590034120483,393.6568482914428,388.6156353845609,383.9834828223486,385.3289512412842,389.3604951640209,393.85132092350455,395.3842821941815,394.3099646225721,390.04843539117945,391.540393310196,395.44583289536706
400.878898787175,404.05610623347366,398.0031293673846,403.5747970518194,401.35984902428527,396.3183129930048,391.75931246372124,393.10179541599075,396.9340708169961,401.3280264723819,402.9659033756513,401.90163179672203,397.6294797254517,399.0703982509397,403.03131169296284
408.6108175001574,411.7515605414874,405.7445722334481,411.4321334963749,409.1723017668012,404.1337544115328,399.6557896981918,400.9941955970546,404.6162400217089,408.9078299436989,410.65663650826366,409.60578605865896,405.32460396896533,406.7117278303891,410.72917807139436
416.44468682532766,419.54616975734564,413.5918918247776,419.3987168915471,417.0951365669554,412.06300916315183,407.6742173286526,409.00741373081564,412.408000943142,416.5916300429279,418.45751975256576,417.4235970354452,413.1350325074867,414.46553391651037,418.5406062693428
424.3810571958576,427.4404413818777,421.5457566528654,427.47533176762505,425.12926517445896,420.1071108140912,415.81588613760323,417.14269856948124,420.31033698021474,424.38031142543593,426.369577523513,425.356223818117,421.0619797875848,422.33295760615385,426.4667602427265
432.420453557764,435.434856343637,429.6068083696206,435.6627392872623,433.2755805579171,428.26707636334174,424.0820737825929,425.4012851584997,428.3242161713335,432.2747442389408,434.3938205142938,433.4048144953362,429.1066497277241,430.3151288726076,434.5087933609498
440.5633648973344,443.5298684168105,437.77566155420595,443.9616765785895,441.53495622029664,436.5439056604633,432.474045079612,433.78439428212937,436.45059085242013,440.27578389242467,442.5312452273574,441.57050512096055,437.27023532719306,438.4131660642143,442.6678482869206
448.8102632036571,451.7259036625789,446.0529022176921,452.3728558794457,449.9082455549294,444.9385806748245,440.99305089794905,442.293231840522,444.69039690258853,448.38427060457286,450.78283355574257,449.854420433465,445.553918399339,446.6281755526558,450.94505652181203
457.1615829724584,460.02335977735186,454.4390874784293,460.8969638066452,458.39628116745143,453.45206481019835,449.6403274391963,450.9289879555082,453.04455329012916,456.6010289560631,459.1495522953331,458.25767262031576,453.9588690470253,454.9612512221215,459.3415378077011
465.6177308322593,468.4226053917235,462.9347448216595,469.5346605273555,466.99987414252627,462.08530217434895,458.4170955403706,459.6928361217472,461.5139614985242,464.9268672645805,467.6323523843044,466.78136112223285,462.4862450114621,463.41347388393564,467.8583995417406
474.17908194946006,476.9239793448085,471.5403707221374,478.2865788725537,475.7198132828449,470.8392167282386,467.3245594832309,468.5859323920412,470.09950457517596,473.3625770027526,476.2321682223264,475.42657066100423,471.13719102681034,471.98591068776864,476.4967360116988
482.84597957383136,485.52778990560296,480.2564305454148,487.1533234837325,484.55686427575495,479.71471150935025,476.36390568398645,477.60941447472067,478.8020468050128,481.90893219845645,484.949916986166,484.1943729989965,479.912837991739,480.67961435604,485.2576278171036
491.6187339387416,494.2343140244385,489.0833572712165,496.135469791358,493.51176882006524,488.7126676257391,485.5363027526171,486.76440081790264,487.62243233845345,490.56668877324836,493.78649789610665,493.08582405718295,488.81430231169475,489.49562247762503,494.1421411680095
500.497622605571,503.0437965718646,498.021549237087,505.2335631201257,502.5852437486244,497.83394335729855,494.8428999894055,496.0519895463009,496.5614849420827,499.33658387607363,502.7427914844308,502.1019641415639,497.84268511380094,498.4349567740462,503.1513271218994
509.48288896929034,511.95644933084264,507.0713732152081,514.4481176725747,511.7779800819041,507.0793732280165,504.28482594521444,505.47325742901296,505.6200076354538,508.2193351656806,511.8196587380253,511.2438169267266,506.9990714320711,507.49862225244857,512.2862207855292
518.5747385794634,520.9724508303202,516.233158801203,523.7796155174618,521.0906421107125,516.4497669551315,513.8631889949468,515.0292587952948,514.7987797175938,517.2156400758448,521.0179402728057,520.5123880245314,516.2845293180345,516.6876064027877,521.5478404075948
527.7733419816277,530.0919450569675,525.5071968245043,533.2285056147193,530.5238664311223,525.9459084642103,523.5790737137936,524.7210243445047,524.0985570279389,526.3261750445258,530.3384554335709,529.9086652293768,525.7001088894942,526.0028783238711,530.9371865319157
537.07883378422,539.3150404437336,534.893743404567,542.7952027746144,540.0782609593599,535.5685548607378,533.4335402130084,534.5495600417053,533.5200727179317,535.5515947138903,539.7820013706119,539.4336169573694,535.2468414159987,535.4453878272258,540.455241102683
546.4913094753018,548.6418100794549,544.3930171199211,552.4800866166939,549.7544039358072,545.3184353372448,543.4276249550174,544.5158459431121,543.0640342356247,544.8925311471379,549.349352148381,549.0881911534635,544.9257383339682,545.0160644657155,550.1029665098335
556.0108264258098,558.0722896454524,554.0051957123973,562.2835005252732,559.5528427876236,555.1962500726755,553.5623382352316,554.6208349516797,552.731122656831,554.3495930116219,559.0412578055214,558.873315012831,554.7377902356774,554.7158165940855,559.8813046526224
565.6374015321436,567.6064766527052,563.7304169041241,572.2057506362237,569.4740926097022,565.2026691928199,563.8386620868278,564.8654515719434,562.5219919477281,563.9233647444167,568.8584433857561,568.7898937801508,564.6839658521727,564.5455303991255,569.7911759602432
575.3710111599286,577.2443316971775,573.568776853213,582.2471047608997,579.5186366122695,575.3383315780159,574.2575499441994,575.2505906687923,572.4372684037014,573.6144057002754,578.8016079477234,578.8388079625843,574.7652110132499,574.5060688702811,579.8334783729466
585.211590406356,586.985774808226,583.520329965996,592.4077913140356,589.6869247736436,585.6038437529825,584.8199254287897,585.777116126709,582.4775487304161,583.4232492058957,588.8714235733858,589.0209139975351,584.9824475393691,584.5982707835691,590.0090862917485
595.1590324291838,596.8306869314055,593.5850869655789,602.687998334122,599.9793729324243,595.9997787713913,595.5266803582238,596.4458595414892,592.643400169989,593.3504017317927,599.0685343480095,599.3370444637288,595.3365721341403,594.8229496528619,600.3188495378133
605.2131869540078,606.7789083269088,603.7630145100507,613.0878723402916,610.3963575922061,606.5266749900147,606.3786742438251,607.2576189301674,602.9353583012544,603.396342253608,609.393555322774,609.7880047077431,605.8284552689746,605.1808926662467,610.7635922922666
615.3738595960722,616.8302366648306,614.0540341899809,623.6075173781327,620.9382193894398,617.1850349819878,617.3767322099628,618.2131573377651,613.3539266163325,613.5615206465047,619.8470714880648,620.3745723243403,616.4589400388151,615.6728595817902,621.3441119896179
625.6408107949129,626.9844295390976,624.458020116926,634.2469939768731,631.6052613541347,627.9753243066098,628.5216443374683,629.3132014606093,623.8995750629816,623.8463586021804,630.4296367300128,631.0974962355095,627.2288409861568,626.2995816427527,632.06117822222
636.0137584223788,637.2411995087574,634.9748021395206,645.0063180559082,642.397748251395,638.897970370804,639.8141622248154,640.558440332093,634.5727418393105,634.251246063905,641.1417727645746,641.9574959610107,638.1389429288762,637.0617604698155,642.9155316145946
646.4923720208617,647.6002176208926,645.6041627615302,655.8854601176233,653.3159038794123,649.9533612428747,651.2550021909839,651.9495238320708,645.3738277531601,644.7765428002576,651.9839680730606,652.9552596570961,649.1899997627047,647.9600669213498,653.9078827165447
657.0762715745902,658.0611095204628,656.3458328068638,666.8843439720254,664.359911108473,661.1418444590896,662.8448390299199,663.487061366143,656.3031945174733,655.4225760464038,662.9566768532433,664.0914440040076,660.3827332690862,658.9951399590507,665.0389108071988
667.7650330132969,668.6234572290942,667.1994897539432,678.0028461323946,675.5299105285377,672.4637258950161,674.5843034208615,675.1716204105471,667.361168382436,666.1896390251591,674.0603179256401,675.3666719376331,671.7178318512113,670.1675855039286,676.3092628048744
678.5581837108972,679.286796400739,678.1647673292791,689.2407944874736,686.8259988695785,683.9192685434813,686.4739854710895,687.0037251061849,678.5480389682459,677.0779932999841,685.295273663279,686.7815320269178,683.1959493846629,681.4779752816588,687.7195520314897
689.4552014026967,690.0506170931621,689.2412459219735,700.5979677101129,698.2482281676997,695.508691365591,698.514433087357,698.9838548580592,689.8640552944005,688.087863995229,696.6618889273298,698.3365771814467,694.8177038521735,692.9268456519625,699.2703570811846
700.4555148716217,700.9143628124696,700.4284537300648,712.0740941351796,709.7966060278169,707.2321681379282,710.7061466784187,711.1124428859273,701.309424691314,699.2194402488478,708.1604699775772,710.0323259474146,706.5836762215847,704.5146964465835,710.9622206342494
711.5585025981088,711.8774300275745,711.7258660697594,723.6688509703872,721.4710929123988,719.0898263005502,723.0495795489762,723.389874845981,712.884313316946,710.4728756380111,719.7912834140229,721.8692566190672,718.4944090756569,716.2419897967891,722.795648254811
722.7634929402396,722.9391683622238,723.1329051851882,735.3818635232979,733.2716028936502,731.0817457443449,735.5451363479119,735.8164873760347,724.5888445232338,721.8482839756706,731.5545551063822,733.8478057458674,730.5504054396087,728.1091489646927,734.7711072316408
734.0697628800747,734.0988794851053,734.6489392718911,747.2127041541734,745.1980006231881,743.2079579036872,748.1931721412623,748.3925667133633,736.4230981331494,733.345742749801,743.4504691420311,745.9683721486331,742.7521274636363,740.1165571624124,746.8890253636786
745.4765383641661,745.3558173566813,746.2732809258514,759.1608919127887,757.2501020263544,755.4684442879108,760.9939900428025,761.1183472757734,748.3871085970089,744.9652889587585,755.4791667641017,758.2313147030754,755.0999951908891,752.2645563869912,759.1497897782638
756.9829935466012,756.7091873389136,758.005190465108,771.2258912040143,769.4276716629118,767.8631357894628,773.9478409511653,773.9940102543293,760.4808650842214,756.7069202704613,767.640745377335,770.636947921281,767.5943852820465,764.5534462416852,771.5537457584492
768.5882551975295,768.158146084057,769.8438722410654,783.4071118558724,781.7304241438665,780.3919113336341,787.054920740618,787.0196822909246,772.7043110743816,768.5705935663174,779.9352573807322,783.1855421884115,780.2356297611489,776.983482768286,784.1011955456164
780.2913790714182,779.7018013249533,781.7884700397752,795.7039075227415,794.1580209813105,793.0545968614194,800.3153692895346,800.1954340029628,785.0573378328908,780.5562237651228,792.3627093573556,795.8773228803041,793.0240147529005,789.5548773065622,796.7923971481932
792.0913962231423,791.3392112715036,793.8380723452901,808.1155761490382,806.7100718737087,805.8509646073427,813.7292692377239,813.5212788067274,797.5397951702427,792.6636834284407,804.9230608734708,808.7124692845266,805.9597792450977,802.2677952990334,809.6275631652509
803.9872664940287,803.0693849930408,805.9917142358497,820.6413581988899,819.3861326229116,818.7807314665894,827.2966489993007,826.9971713638479,810.15148088781,804.8928015952634,817.6162235152583,821.6911131980596,819.0431138369938,815.1223552221767,822.6068596832414
815.9779015115527,814.891282002198,818.2483717691721,833.2804373634871,832.185704666,831.8435589583818,841.0174735847904,840.6230065642071,822.8921389500942,817.2433630820889,830.4420602197084,834.813337823573,832.2741594509607,828.1186273614917,835.7304049872648
828.0621599207934,826.803812066842,830.6069636398087,846.0319389193171,845.1082343975238,845.0390511991161,854.8916416787825,854.3986179242752,835.7614590974665,829.7151077818799,843.400383701326,848.0791769873747,845.6530063059821,841.2566328127523,848.9982685131245
840.2388473765774,838.8058359405352,843.066350903894,858.8949302277001,858.1531121523249,858.3667549371899,868.9189927767874,868.323776772232,848.759086213299,842.3077302856645,856.4909563333182,861.488613369084,859.1796923766763,854.5363422730562,862.4104698086906
852.506717053381,850.8961642530494,855.6253369070195,871.8684198008223,871.3196716263093,871.8261582152518,883.0993058670933,882.3981903633696,861.8846091605135,855.0208781170348,869.7134885280722,875.0415757106075,872.8542025295527,867.9576750975103,875.9669770625892
864.8644699534335,863.0735589935141,868.2826669817823,884.9513571368605,884.6071897269144,885.4166894113564,897.4322934085691,896.6215015634335,875.1375628864768,867.8541523896158,883.067638162684,888.7379460089345,886.6764672477759,881.5204979209681,889.6677066126264
877.3107509759392,875.3367321949754,881.0370290774606,898.1426326845243,898.0148848127175,899.1377171981178,911.917599461907,910.9932867993027,888.517427672169,880.8071064329889,896.5530100951847,902.5775493583473,900.6463612182205,895.2246242111579,903.5125212069712
889.8441556945911,887.6843475909446,893.8870535059441,911.441077050158,911.5419179011965,912.9885485031308,926.5548015499271,925.5130555511303,902.0236284435706,893.8792447996977,910.1691543698522,916.5601517869374,914.7637029027422,909.0698125196304,917.5012293202624
902.46322705048,900.115019371859,906.8313130354135,924.8454617714447,925.187390486753,926.9684295473476,941.3434080933239,940.1802493212123,915.6555331177484,907.0700242080986,923.9155668161036,930.6854611456189,929.0282524458808,923.0557659432311,931.633584349803
915.1664568179858,912.62731407916,919.8683228099707,938.3544980678803,938.9503452438289,941.0765432913923,956.2828582268069,954.9942398783539,929.4124545102725,920.3788509207491,937.7916868744383,944.9531361475729,943.4397114836286,937.1821312885377,945.9092828019698
927.9522815649289,925.2197493525833,932.9965408638944,951.9668383599835,952.8297654552312,955.3120103222648,971.3725196750897,969.954329652574,943.2936501322292,933.8050817574444,951.7968977634619,959.3627737910203,957.9977217370141,951.4484973705269,960.3279644930954
940.8190924058101,937.8907960712731,946.2143699513124,965.6810741301281,966.8245740764775,969.673887752017,986.6116888655819,985.0597490167751,957.2983160901463,947.348023141041,965.9305259364149,973.9139121463313,972.7018636497248,965.8543955303818,974.8892104281015
953.7652267386311,950.6388772876672,959.5201557254663,979.4957385777528,980.9336345532599,984.1611682488111,1001.9995882163275,1000.3096573281827,971.4255875200811,961.0069299923111,980.1918393123487,988.606029431488,987.5516564851574,980.3992970595887,989.5925425190508
966.7889728838957,963.4623689671539,972.9121839285067,993.4093047056965,995.1557491710657,998.7727809566662,1017.535367276532,1015.7031405076114,985.6745456718643,974.7810068271505,994.5800485770653,1003.4385428306389,1002.5465558344179,995.0826136042741,1004.4374230487614
979.8885657930155,976.3596028364556,986.388690318129,1007.4201862392167,1009.4896605946718,1013.507589067021,1033.2181042626628,1031.239211153308,1000.0442115827113,988.6694053736655,1009.0943044443216,1018.4108087009184,1017.6859541645807,1009.9036961816481,1019.4232525812458
993.0622008150106,989.3288630186175,999.9478543264555,1021.5267392890852,1023.9340498544791,1028.364391997427,1049.0467981702425,1046.9168080487486,1014.5335456925754,1002.6712257530517,1023.7336987643424,1033.5221196520458,1032.9691791976727,1024.861833574363,1034.5493709503844
1006.308020116315,1002.3683901843256,1013.5878041931801,1035.727259720008,1038.4875382037908,1043.3419226103722,1065.0203665557706,1062.734794304844,1029.1414595114334,1016.7855160167492,1038.4972637851838,1048.7717070247938,1048.3954928324347,1039.9562533050498,1049.815054732932
1019.6241194035968,1015.476381705573,1027.3066030962837,1050.0199874870377,1053.1486856252131,1058.4388488024956,1081.1376585342034,1078.6919588989836,1043.8667621008694,1031.011270508232,1053.383970649272,1064.158740582336,1063.9640917404759,1055.1861188766425,1065.2195174813642
1033.0085505114455,1028.6509900926687,1041.1022793200445,1064.4031034689183,1067.9159917440463,1073.6537729652043,1097.3974440747158,1094.7870135394721,1058.708263878992,1045.3474322892694,1068.3927312180851,1079.6823221875643,1079.6741045116228,1070.5505308813204,1080.7619095232951
1046.4593196989772,1041.8903282027006,1054.9727985165532,1078.8747322621414,1082.7878960999683,1088.985230961406,1113.7984141494085,1111.0185949620968,1073.6646735384093,1059.7928898967525,1083.522395084513,1095.3414840486578,1095.5245931270283,1086.0485258249305,1096.4413155930536
1059.9743874635815,1055.192465790581,1068.916078741883,1093.4329430611158,1097.7627773866564,1104.4316941790019,1130.339182123022,1127.3852624446604,1088.734650783665,1074.3464792462412,1098.7717515124054,1111.1352004364949,1111.5145509870556,1101.6790748978956,1112.2567567156796
1073.5516721673991,1068.5554327567434,1082.92998727465,1108.075748072135,1112.8389554403823,1119.991566839653,1147.0182821236185,1143.8854985660714,1103.916794110102,1089.006983698959,1114.1395284535351,1127.0623782112962,1127.6429023764124,1117.441085445428,1128.2071873000712
1087.1890522306635,1081.977221371189,1097.012343385935,1122.8011070580592,1128.0146894175828,1135.663189195895,1163.834169872869,1160.5177095007118,1119.2096417149762,1103.7731320290352,1129.6243916018038,1143.1218566214784,1143.9085034637933,1133.3333979181327,1144.2914959519603
1100.884365903674,1095.4557838667217,1111.1609216730628,1137.6069240692536,1143.2881810798426,1151.4448350412817,1180.7852215727785,1177.28022307614,1134.611671014972,1118.6436013149041,1145.2249465426744,1159.3124088789646,1160.3101392321223,1149.3547879540638,1160.5085056407383
1114.635410202166,1108.9890371106142,1125.3734498996384,1152.4910515163165,1158.65757178265,1167.3347136354805,1197.8697342736557,1194.1712916729944,1150.121296770164,1133.6170143686616,1160.939735713708,1175.6327405215798,1176.8465259530917,1165.5039647814806,1176.8569711396583
1128.4399415823195,1122.574862194157,1139.647611548864,1167.4512904004064,1174.1209456721006,1183.330970090393,1215.0859257088223,1211.1890887884965,1165.7368753990868,1148.6919411071945,1176.7672412208865,1192.081490079902,1193.5163087545152,1181.7795707510065,1193.3355818186133
1142.2956950179198,1136.2111047662752,1153.9810486360943,1182.485389921357,1189.6763304287922,1199.4316842818623,1232.431934985957,1228.331712599887,1181.4567029297136,1163.8668996623928,1192.7058834546842,1208.657228133866,1210.318061924052,1198.1801830072868,1209.942958432347
1156.2003536146876,1149.895579701654,1168.3713588396113,1197.5910519231384,1205.321694954355,1215.6348740670874,1249.9058218290388,1245.5971837186855,1197.2790114288618,1179.1403539968692,1208.7540210270504,1225.3584585102685,1227.250290149389,1214.7043104598883,1226.6776545612088
1170.1515729115144,1163.626068088903,1182.816097626807,1212.7659280765208,1221.054954890919,1231.938492545166,1267.505567555923,1262.9834465346046,1213.201982998382,1194.5107172668822,1224.9099530200688,1242.1836170025535,1244.3114254265515,1231.3503964383963,1243.5381571786709
1184.146977413318,1177.4003216459375,1197.3127840102693,1228.0076246939902,1236.873969137717,1248.3404323858863,1285.2290744416473,1280.4883704557158,1229.223735200194,1209.9763499175365,1241.1719161070027,1259.1310717602437,1261.4998305882896,1248.1168174449022,1260.5228839767087
1198.1841613431097,1191.2160642705312,1211.858901424489,1243.3137024184634,1252.776542438452,1264.8385233031934,1303.074168050117,1298.109748048921,1245.3423289621667,1225.535560536888,1257.5380882542022,1276.199123522701,1278.8137962970454,1265.0018836130953,1277.6301870768157
1212.2606905484436,1205.0709909383256,1226.4518981023336,1258.6816772674392,1268.7604286433843,1281.4305341553195,1321.0385976684406,1315.845299239619,1261.5557704694336,1241.1866081107755,1274.0065867891008,1293.3860052291884,1296.2515424801968,1282.0038386828749,1294.8583495934604
1226.374104121513,1218.9627725909775,1241.0891889001362,1274.1090244735624,1284.823326972365,1298.1141760770251,1339.1200307439376,1333.6926678718237,1277.8620054140047,1256.9276992554767,1290.575469538186,1310.6898855587058,1313.8112196281306,1299.1208605061893,1312.2055877291332
1240.5219159537264,1232.8890552795035,1255.7681567782745,1289.5931766081258,1300.9628876154306,1314.8870986219265,1357.3160607446296,1351.6494263878449,1294.2589246382386,1272.7569919891914,1307.2427368996946,1328.1088640818518,1331.4909058956655,1316.3510609597872,1329.670051755747
1254.7016175112906,1246.8474622465626,1270.4861553078995,1305.1315287483483,1317.176711072167,1331.7468956650264,1375.6242083710276,1369.7130741145395,1310.7443617605823,1288.672594662528,1324.0063293889914,1345.640968799014,1349.2886116707684,1333.6924868445715,1347.249823336416
1268.9106776532349,1260.8355973761568,1285.2405102904263,1320.7214376719867,1333.4623480961598,1348.691104379564,1394.0419188508763,1387.881039119583,1327.31609820538,1304.6725662251156,1340.8641321476505,1363.2841696220248,1367.2022759277515,1351.1431197793945,1364.9429200857685
1283.1465461921778,1274.8510438715932,1300.0285220067053,1336.360224421741,1349.8173051841063,1365.7172050368943,1412.566563534725,1406.1506804602413,1343.9718617084268,1320.7549195143192,1357.8139723708205,1381.0363680917794,1385.2297690411165,1368.7008773878424,1382.747292043181
1297.4066553898415,1288.8913683645908,1314.847466805125,1352.0451773236898,1366.2390406607526,1382.8226270660175,1431.1954424023163,1424.5192865961285,1360.7093252209893,1336.9176183608938,1374.8536219042514,1398.8954012457111,1403.3688939331287,1386.3636133000603,1400.6608244020235
1311.6884216244996,1302.9541221237946,1329.6945997515727,1367.773551193289,1382.7249698853593,1400.0047443103515,1449.9257840243845,1442.9840806631337,1377.5261174132143,1353.158581552836,1391.98079886914,1416.85904147081,1421.617383620222,1404.129118469619,1418.6813388994854
1325.9892475734048,1317.036841581024,1344.567156422203,1383.5425726096828,1399.2724667317611,1417.2608808195491,1468.754747909029,1461.5422174118467,1394.4198128443868,1369.475682672022,1409.1931659020747,1434.9249988015222,1439.9729067205153,1421.995121364059,1436.806591266248
1340.3065240112758,1331.1370523913722,1359.4623547937008,1399.3494387552494,1415.8788620578496,1434.588312104813,1487.6794254503939,1480.1907886700678,1411.3879352655708,1385.8667498507782,1426.4883356827058,1453.0909200387246,1458.4330631715156,1439.959289683724,1455.034276513889
1354.637631822074,1345.2522689264379,1374.3773962332584,1415.1913213175717,1432.5414498847867,1451.9842634606937,1506.6968413845025,1498.9268224435157,1428.427967120837,1402.329569934252,1443.8638667673085,1471.354391172898,1476.9953885825796,1458.0192300592807,1473.3620254739108
1368.9799444420328,1359.379997347607,1389.3094700362387,1431.0653686064998,1449.2574852401337,1469.4459166446522,1525.803955158679,1517.747285178336,1445.5373447538677,1418.861885623595,1461.317268045335,1489.7129387925377,1495.6573550452533,1476.17248967625,1491.7874081048149
1383.330828648204,1373.5177378244073,1404.2557547269066,1446.9687060255146,1466.024187369125,1486.9704069981476,1544.997664333536,1536.6490849199176,1462.713449655864,1435.4613995303484,1478.8460015374517,1508.1640272769546,1514.4163694489382,1494.4165583671675,1510.3079352664877
1397.6876471915248,1387.6629849824203,1419.2134204107147,1462.8984406854122,1482.8387434404267,1504.5548273206175,1564.2748061737775,1555.6290703019704,1479.9536282973975,1452.1257748707792,1496.4474785432612,1526.705060416255,1533.2697793171276,1512.7488669358202,1528.9210564388434
1412.0477620227202,1401.8132310722058,1434.1796304573063,1478.8516609813325,1499.6983064857234,1522.1962315032538,1583.6321553332343,1574.6840368182611,1497.2551842149155,1468.8526348573077,1514.1190658773899,1545.3333911078223,1552.214868851322,1531.1667926635155,1547.624165551064
1426.408534814085,1415.9659672673306,1449.151543959297,1494.8254406306228,1516.6000009775712,1539.8916321153,1603.06642635943,1593.8107234091858,1514.6153828118515,1485.6395674344403,1531.8580863533425,1564.046313612271,1571.2488639784012,1549.667656065306,1566.4145977744595
1440.7673294963856,1430.118685328657,1464.1263180329918,1510.816840413135,1533.5409233175865,1557.6380067192094,1622.5742856555426,1613.0058187044829,1532.0314527030064,1502.4841227553106,1549.6618171707248,1582.8410681239866,1590.3689331236305,1568.2487252945073,1585.289633302567
1455.1215142288734,1444.2688800951094,1479.1011100559613,1526.8229097146077,1550.5181428060555,1575.4322977969066,1642.1523431756623,1632.2659632578464,1549.5005773025973,1519.3838171244195,1567.527496752414,1601.7148420372243,1609.572186457532,1586.9072174587916,1604.246499466069
1469.4684634504442,1458.4140506817052,1494.0730799160376,1542.840690188225,1567.5287067508036,1593.2714140899018,1661.7971581610152,1651.5877475940727,1567.0199184585288,1536.336134432159,1585.4523220222443,1620.6647714521587,1628.85568209431,1605.6402978042124,1623.2823688669719
1483.8055604060394,1472.5517026939742,1509.0393922396304,1558.867216452468,1584.5696388385134,1611.152236158169,1681.505241673228,1670.967720740728,1584.586597173623,1553.3385254933844,1603.4334510777767,1639.6879428607324,1648.2164217195514,1624.4450850883504,1642.3943655236803
1498.1301978814104,1486.6793500094093,1523.9972193783428,1574.8995196079973,1601.6379437993853,1629.0716140807504,1701.2730585277823,1690.402387743542,1602.1977056552962,1570.3884127207489,1621.4680082633322,1658.7813953964987,1667.6513564779773,1643.318649110348,1661.5795621035995
1512.439780397469,1500.7945166181703,1538.9437412672232,1590.9346290004721,1618.7306094962598,1647.0263729716778,1721.097030400718,1709.8882132141857,1619.85030724623,1587.4831887220098,1639.5530804842788,1677.94212236666,1687.1573896833024,1662.2580155723394,1680.8349840368858
