9.340355481554457,9.384671827250411,9.93429509109145,9.747486488762553,9.482781010653602,9.50455383704514,9.460916931284112,9.013721863801756,8.955321984518578,9.103932626897748,8.899106448751208,8.75673731382066,8.781778758481332,8.41523834390314,8.817443235638523
10.657549007114971,10.727161297880656,11.346675358392881,11.161866935319017,10.847215161487359,10.886430778654585,10.828279702750221,10.326439887138559,10.254597830780401,10.435099808524052,10.205136907059991,10.036513569971069,10.067782517240905,9.650328626279297,10.099419532563982
12.159459619146293,12.2606529236503,12.958702392684922,12.780316316421915,12.406922766797457,12.468157237145581,12.392165663629486,11.829355155497908,11.741428218720465,11.9599212222305,11.70187151937223,11.50244828856095,11.541237663038553,11.065837883026889,11.566799499042457
13.871883925625667,14.012189096759865,14.798454971446835,14.632111190767045,14.189703052515982,14.27847215505467,14.180662588671229,13.549869567653877,13.442740461891772,13.706409199679744,13.416993148068805,13.181465128550784,13.229308235042156,12.687967512990037,13.246243842762249
15.824164407539882,16.012578515301968,16.897897447800624,16.750654608571228,16.22724833624872,16.35017732949496,16.22580542462685,15.519266889176597,15.389265786317388,15.7065606032346,15.382134948681193,15.104319012641612,15.163031658412955,14.546662362394954,15.168184080099424
18.049663995367908,18.29690529034721,19.293401566959098,19.174039710555526,18.555672471718804,18.720693082559958,18.564114303508447,17.773245923494134,17.616059922074715,17.996905257060973,17.63342625810376,17.306125250662287,17.37785433895498,16.676129343896346,17.367340117915287
20.586300930081286,20.905103090434633,22.026334314672166,21.945683747493288,21.21610694596614,21.4326852278161,21.23719992714899,20.352520756273876,20.16309087967859,20.619125106946342,20.212107431777607,19.826955394015673,19.914235286536616,19.11542188890518,19.88330257051809
23.47714823519765,23.882598887758842,25.14371691308416,25.115039378495467,24.25536929149672,24.534768226253295,24.29244290102096,23.30349527182157,23.075898610470542,23.62074913096261,23.165221022859594,22.712507042200848,22.818324621896213,21.909096973846435,22.76118681219382
26.77110471216902,27.281033455014065,28.69896173730337,28.738389505001162,27.72671127449883,28.08229215061103,27.783753791735904,26.67901795256513,26.4063341259241,27.055931873821013,26.54638525311965,26.014854543863873,26.142724132595287,25.107951578307507,26.052365602559597
30.52364384349283,31.159065072221466,32.752693918912065,32.87973418934412,31.690653417338304,32.13822009545457,31.772420396105595,30.53922400451135,30.213384399799587,30.986321930125722,30.416657064577407,29.79328733932905,29.94733656144645,28.769845113322898,29.815286219420567
34.797646746853054,35.58326264392227,37.37366387820353,37.61177284080621,36.215912101531096,36.774102155240186,36.32804859365557,34.95247090266267,34.564089477425284,35.4820268639286,34.84549059340834,34.11524199790935,34.30030999723293,32.96061385518628,34.11637830623739
39.66432483795472,40.62909362866904,42.63975637431242,43.01698835873193,41.380424554037035,42.07115086765975,41.52960170809418,39.99637195228305,39.534556939000325,40.622679404532086,39.91179551936502,39.05733328574374,39.27908256508158,37.75508219306582,39.03105754501251
45.204237169805054,46.38201094407598,48.63910015864974,49.18883586693079,47.27247592336906,48.12142159832883,47.466540139309835,45.75893137691825,45.21107754232722,46.49860820163232,45.705098341311235,44.70648827650625,44.97153094829442,43.23817425727434,44.6448281654772
51.508405725374544,52.9386409397544,55.47128082343752,56.23303537282369,53.991929104191584,55.029097375974786,54.24006775337302,52.33978147599974,51.69134349775449,53.21211357516311,52.326806345579854,51.161183096957814,51.47722372903021,49.50612645911153,51.05448544705507
58.67952996610074,60.408071701955116,63.24865569672086,64.26896486466738,61.65155414352453,62.911873304112376,61.96447275901945,59.85151866687152,59.08576744482723,60.87884475634295,59.89156996614103,58.53278210719118,58.908776688511125,56.66779748897615,58.36941551841831
66.83329839510458,68.91323669997837,72.09776674663092,73.431143649663,70.37846302682061,71.90244156847339,70.76856475842055,68.42113034522637,67.51889545425836,69.62926962398126,68.52873371937318,66.9469697610733,67.39330217881493,64.84606916910192,66.7129848374887
76.09979145617922,78.59238332623853,82.16084078690616,83.87078576161582,80.31561207357596,82.15003965979042,80.79718858065742,78.19149698597488,77.1309009392523,79.61022024408499,78.38385776127598,76.54526159369526,77.07393681168607,74.17932035192268,76.2240054653444
86.62496112216517,89.60060769709625,93.5973595856588,95.75740978505728,91.62337863361205,93.8220580554797,92.21279255760126,89.32294489745452,88.07913739066676,90.98648808645545,89.62028217589005,87.48656781521998,88.11142385149007,84.82295134803273,87.05825323055792
98.57217140562044,102.11142880652127,106.58567176716483,109.28043865116958,104.48116339781973,107.10565459182402,105.19701603089078,101.99481282853682,100.53971815357781,103.94243004611768,102.42069273339486,99.94878421075248,100.68571238523081,96.95092148678198,99.39000264099583
112.123766953467,116.31836029054134,121.32460736987139,124.6507610528734,119.08897858260707,122.20932515133993,119.9522468655422,116.40698093190878,114.70907477171201,118.683529164657,116.98863057147743,114.13033978207453,114.99752125541633,110.75724725027663,113.41353143950128
127.4826233034704,132.43642423910796,138.03503938741133,142.10216020242902,135.66895855432162,139.36435574152526,136.7030797092878,132.7812900295265,130.80542940539115,135.43783593922868,133.54986788000252,130.25165202766857,131.26979549128365,126.45739056753334,129.3445335762565
144.87362741688915,150.7035305980929,156.96131685982283,161.89251661820566,154.46670948194026,158.82605684841286,155.6975905937443,151.36275892056796,149.07009627850036,154.45718955709654,152.353545379501,148.5563841695682,149.7489605894859,144.28944271178432,147.4213339619528
164.54500383436866,171.3816243612858,178.3724741691748,184.3046543278238,175.75238869578814,180.87465365772405,177.20829991304205,172.42047683359587,169.76849675398265,176.01809345822713,173.67294225102123,169.31238947558634,170.70585030474828,164.5149820156882,167.90581272842604
186.76938826065327,194.7574739533508,202.56308823978387,209.6466703612322,199.82137685476943,205.81567490631744,201.53269080702358,196.24802142313408,193.19075304905712,200.42208174383006,197.80571045622958,192.81219034473102,194.4361563151204,187.41945629968782,191.08388053332772
211.84452011232509,221.14294411447787,229.8536351252047,238.25155157870182,226.99437411753755,233.9796420519009,228.99309617918294,223.163216920963,219.65167371659678,227.9953873841433,225.07337844017266,219.37280918761644,221.26020257997274,213.31189755232052,217.26533382474986
240.0933960867933,250.8745631675294,260.59015010127706,270.4758512253285,257.61671345519045,265.72083905556246,259.9357430887018,253.5070110314313,249.48993914351675,259.08767279096855,255.81988999856452,249.33472846142462,251.52183134472943,242.52375640017476,246.78288078094806
271.8636991017264,284.31216771821875,295.1429815364235,306.697153950427,292.0566592613667,301.4148905374617,294.72870733548933,287.6412156931116,283.0662317616415,294.0695720916128,290.40890800700504,283.05972885768887,285.5861324187735,275.4066003623866,279.99009186711135
307.52627246630163,321.83636692329895,333.9043728019594,347.31005325572335,330.702413545539,341.45486681458044,333.7585101231883,325.94484269855883,320.76004890649057,333.3287382165178,329.2195996333319,320.9273260811287,323.83573808903657,312.32839879056564,317.258016780444
347.4724108039291,363.84455058082983,377.28461156749,392.72033508524424,373.9575544022618,386.2456122086626,377.425060436918,368.80873718120705,362.9648957807414,377.26411899477796,372.64060640566385,363.3295003331955,366.6653696943609,353.66811067830827,358.97017913998627
392.10967859865235,410.74515365365113,425.70644176427703,443.3370814041572,422.2346134460796,436.19600875042664,426.1346632015329,416.62822272089954,410.0815997069771,426.2781450859008,421.0619232256023,410.6634598384589,414.47437547957617,399.8082953393763,405.51567703482493
441.85599367364495,462.94992279045067,479.5974782379805,499.5624571825216,475.94651258469463,491.70892768233654,480.29083982602936,469.7935253153399,462.50945974749044,480.7666271053523,474.8644685034443,463.32215549511375,467.6569885871586,451.12551649861024,457.2801495230755
497.1317123564071,520.8639276766236,539.3803370712482,561.7790284471556,535.4956620709895,553.1687105555071,540.2827753572849,528.6778108334294,520.6350533548524,541.1061746734907,534.4072232435258,521.6824006510278,526.5901518139962,507.97841067393676,514.6344463665397
558.3495053953146,584.8731932386621,605.4604041709664,630.3346227903547,601.2606042872858,620.9261587855514,606.4713623957065,593.6228168203694,584.8186251829384,607.6391687702554,600.0119889657427,586.090557790355,591.6188940143776,570.693398647533,577.9209613506904
625.9018934324914,655.3299417730061,678.2111158956563,705.5249203230107,673.5802592406037,695.2812317812886,679.1728753167774,664.922244501777,655.3781546382367,680.656489504655,671.9460285384434,656.8459512033776,663.0394391053948,639.5482596326963,647.4377637554371
700.1464588407824,732.5356239329376,757.9569511124134,787.5742127546392,752.736038027076,776.4638964670643,758.640782522899,742.8033397124757,732.5714369456934,760.3784836177745,750.4031321881056,734.1824232245939,741.0804929707177,714.7540265913426,723.4209165043324
775.1835439314617,810.331521756931,838.2436640266521,870.0041279711635,832.4919709330212,858.1144521993733,838.7297969395283,821.3153933064073,810.5760899615499,840.8302383763935,829.527691344712,812.3306535458074,819.9619335443468,790.8201904308427,800.2607659781354
845.3717613459041,882.9042036579841,912.9910314569773,946.7899684689834,906.9845026615018,934.301668136727,913.675985513303,894.884994285726,883.8960487203003,916.4055253443983,903.8488982918229,885.8571449733532,894.2405096473711,862.5717526812622,872.6683739254081
911.3524134034473,950.9488044866218,982.9519890743023,1018.6866803734257,976.921198100236,1005.7535486109301,984.1693705310329,964.1719558288077,953.1551423388332,987.7445550727813,974.0022179169715,955.3735491516021,964.5233183920031,930.5723940804722,941.238040141159
973.6858526602769,1015.070597022795,1048.7786143408887,1086.3487027698022,1042.916639543369,1073.1023716014943,1050.8083961219343,1029.7499499006356,1018.8970126337616,1055.4055190129548,1040.5406968373031,1021.413235922879,1031.3399594194443,995.3144869118082,1006.4860298973844
1032.8614766719247,1075.7963156167161,1111.0353501250643,1150.3429509656862,1105.504278482955,1136.8968616535021,1114.1116519501413,1092.117281582369,1081.594954279549,1119.8745917092228,1103.9451045477495,1084.4408012307129,1095.1518938090303,1057.227575274727,1068.8602765016062
1089.3064458034814,1133.584018374683,1170.210454650686,1211.160099227662,1165.146744506339,1197.6127908662236,1174.5280711930945,1151.7062935244066,1141.6605194920803,1181.5746907014604,1164.632808819733,1144.860395759462,1156.360649240413,1116.6858283945098,1128.7488564931114
1143.393317248283,1188.8317041435334,1226.725948363149,1269.2244118375809,1222.2448404442152,1255.6622364531424,1232.4458281229324,1208.8915986101172,1199.451068059005,1240.8731731599516,1222.9655662696714,1203.0230450425045,1215.3150380679724,1174.0146129984694,1186.4874175346797
1195.4467398697586,1241.8848499579872,1280.9462651797892,1324.9023163278478,1277.145399493044,1311.4016720195991,1288.2001084990948,1263.9972932353448,1255.2763992951816,1298.0886050195352,1279.256366650169,1259.2330899789536,1272.3175138388192,1229.496294693778,1242.365695203048
1245.7493278166262,1293.0430057312417,1333.1857788950056,1378.5098803389499,1330.1481495444793,1365.139039991106,1342.0798962663391,1317.303277870954,1309.4045784979055,1353.4967149389497,1333.7754460517165,1313.7538541980089,1327.6297698174653,1283.3753592174912,1296.633231054356
1294.5468135163305,1342.5655634916127,1383.7153505073777,1430.3193310373988,1381.5117093126628,1417.1399323057187,1394.3338999426342,1369.0507942499414,1362.067054930131,1407.3356301254003,1386.7555688349498,1366.8126301491175,1381.4776689651771,1335.8629324037322,1349.5043888830792
1342.0525679121683,1390.676803588172,1432.7680227510725,1480.5647383081057,1431.4588250992942,1467.632990402119,1445.1757265134697,1419.4472752071129,1413.463156450603,1459.8104796604425,1438.3966659431828,1418.6050649758718,1434.055584382312,1387.140768354418,1401.1627542048375
1388.4515646275063,1437.5703074406113,1480.5439720717293,1529.4469678475411,1480.1809432192254,1516.814622220182,1494.7883972663735,1468.6705914792935,1463.7640360640194,1511.0974406326532,1488.8699075438292,1469.2990175271398,1485.5302198290892,1437.3647680740578,1451.7649921565048
1433.9038562912413,1483.4128160682483,1527.2148141977568,1577.1379973441508,1527.8422021979084,1564.8531219695794,1543.3282889141296,1516.8727704054872,1513.1161369557005,1561.3472946161849,1538.3212786013337,1519.0379504771595,1536.0439728405795,1486.6680834143456,1501.444230227079
1478.547622798901,1528.347603835441,1572.9273478465323,1623.7846779092326,1574.5829182041164,1611.8922685358414,1590.9285732659587,1564.1832522800662,1561.6442352836993,1610.6885537394076,1586.8747183483374,1567.9439136141868,1585.7178952490608,1535.1638559824357,1550.3130249529456
1522.501843936914,1572.4974279085232,1617.8068089009384,1669.512010897252,1620.5226279627593,1658.054467787119,1637.7022185632334,1610.7117418640007,1609.4541116732653,1659.2302088317201,1634.6348777756048,1616.1201684215584,1634.6543002562607,1582.9476339901519,1598.4659632341818
1565.8686434541219,1615.967108274348,1661.9597014357432,1714.426005292429,1665.7627465927894,1703.443499011114,1683.7446106180273,1656.5507071102625,1656.6348994824766,1707.0641463327127,1681.6895422291714,1663.6534975566174,1682.939058629319,1630.0995068424106,1645.981946160949
1608.7353448708043,1658.8457837771675,1705.4762585711326,1758.6161673849667,1710.388888881801,1748.1469137181844,1729.135840658626,1701.7775685250404,1703.261147630477,1754.2672748390066,1728.1117606770526,1710.6162389584158,1730.643623240664,1676.6859902728406,1692.9261927248936
1651.1762749359436,1701.2088861431675,1748.4325838083391,1802.1576722538982,1754.4728976983724,1792.238133179179,1773.9427041035785,1746.4566189854208,1749.394635275519,1800.9033967647,1773.9617186820078,1757.0680774265797,1777.826813950418,1722.7616932399574,1739.3520004275788
1693.2543465463611,1743.1198679186932,1790.8925147111333,1845.1132581663073,1798.0746174419303,1835.778283396508,1818.220447438482,1790.6407082561636,1795.085968830117,1847.0248572822582,1819.2883873722512,1803.0576247099953,1824.5363934657971,1768.3707930768662,1785.3022926523236
1735.0224490497703,1784.6317162498444,1832.9092437081595,1887.5348802134772,1841.243446016765,1878.817798441174,1862.0142960162607,1834.3727222707357,1840.3759879213105,1892.673998069203,1864.1309729417144,1848.623813974546,1870.8104595380466,1813.5483403356877,1830.8109798925905
1776.524667075,1825.788274405114,1874.5267296063919,1929.4651497025563,1884.0196890455463,1921.3978254298477,1905.3607873000406,1877.6868808706195,1885.2970067310782,1937.8844389378796,1908.5201989161415,1893.797131111653,1916.678675597053,1858.3214176460665,1875.9041593282864
1817.7973559403126,1866.6254083102517,1915.7809263422737,1970.9385985686777,1926.4357525135363,1963.551453254305,1948.2889435222055,1920.609880830131,1929.8738988545879,1982.6822110469557,1952.4794328469347,1938.600704858511,1962.1633621692238,1902.7101615906395,1920.6011609918041
1858.8700765012645,1907.1720193282633,1956.7008701889745,2011.9827810605448,1968.5171774539238,2005.3048067618456,1990.8212939840912,1963.161903501827,1974.1250871107386,2027.0867541346806,1996.0256935950151,1983.0512647270548,2007.2804529534985,1946.7286919828919,1964.9155046294002
1899.7664498883419,1947.4509576412863,1997.3095956738205,2052.6192437141704,2010.283575002183,2046.6779729533746,2032.9747833889737,2005.357504724678,2018.0633721944857,2071.1118142301248,2039.1705185066867,2027.1600127694849,2052.0403757973604,1990.385903245448,2008.8556941133775
1940.50486054923,1987.4797834862034,2037.6249633894652,2092.8643551538776,2051.749401758849,2087.685843946476,2074.7615435898015,2047.2063859935265,2061.69670347323,2114.7662123867995,2081.920753900662,2070.9333619734143,2096.4487873133194,2033.6861987809102,2052.4259593257198
1981.0991180155397,2027.27147392442,2077.660371721429,2132.7300553174764,2092.9246809572005,2128.338845608301,2116.189596675567,2088.714092632567,2105.028847266638,2158.054549317992,2124.279243480127,2114.3736206688036,2140.507264095494,2076.6301329603166,2095.626895907331
2021.5590224816374,2066.8350285123684,2117.4253811202652,2172.224500721551,2133.81561921292,2168.6435804748885,2157.2634611796398,2129.8826221124496,2148.0599829563303,2200.9778216468576,2166.2454418027232,2157.4795902382384,2184.2139022501797,2119.2149862472656,2138.456035233271
2061.8908713203728,2106.176006530487,2156.926259181483,2211.352631512236,2174.425154805466,2208.6033930083454,2197.9846865733857,2170.7109629325446,2190.7872320272672,2243.5339695835105,2207.815958001246,2200.2470995095855,2227.5638563161265,2161.435278804735,2180.908348523768
2102.0979021236662,2145.29699982357,2196.1664590002047,2250.116669840455,2214.7534367429075,2248.2188681568473,2238.3523231728345,2211.1955720027127,2233.2051294133025,2285.7183638040483,2248.9850377781454,2242.669478616836,2270.549816818256,2203.2832289894245,2222.976693905357
2142.180689422909,2184.1980512232403,2235.147037717053,2288.516557259782,2254.7982509998933,2287.488270189149,2278.3633370417338,2251.330798094848,2275.306042068758,2327.5242397298284,2289.7449935455434,2284.7379844612924,2313.1624389791327,2244.749165409654,2264.652212584016
2182.137495270861,2222.8770243441804,2273.8670234628144,2326.550338049257,2294.5553954413717,2326.407929599988,2318.012974628585,2291.10925671716,2317.08054590709,2368.943083207002,2330.086584185639,2326.44217920735,2355.3907246132408,2285.821892292033,2305.924680728518
2221.964581096457,2261.3299310859857,2312.323739543197,2364.2144976701975,2334.019011323041,2364.972587140912,2357.295084024834,2330.5221626936345,2358.517755988031,2409.9649738151074,2369.999352400205,2367.7702683871753,2397.222362622987,2326.489018375475,2346.7828222959206
2261.6564854944336,2299.5512226713086,2350.5130825518136,2401.504257632775,2373.181877447665,2403.1756922667037,2396.202400023643,2369.559626602832,2399.605625602257,2450.5788921296216,2409.471925178111,2408.709403293192,2438.6440364999644,2366.737250494402,2387.2145828908265
2301.2062730555476,2337.53404515419,2388.4297766981576,2438.4138355647424,2412.0356687199355,2441.0096708608285,2434.7267884291987,2408.2109111922414,2440.331212038103,2490.7729892143193,2448.4922795188545,2449.2459512252367,2479.6416932941656,2406.5526557053886,2427.2073754315147
2340.605750367185,2375.270469129854,2426.06759000101,2474.9366738474305,2450.571183353558,2478.466159764848,2472.859470105847,2446.46466940371,2480.6809135871354,2530.5348272346105,2487.047977539624,2489.3657303336654,2520.200787328612,2445.9208946262142,2466.748295929145
