25.278148188900953,26.148209255692038,25.898648887548433,25.19741690021713,24.97866513371492,24.710784947801613,25.369795144688666,24.366611444285546,24.189559487443695,24.014800291978744
28.316739846861942,29.314729987612594,29.018185300181223,28.236859859789334,27.97113566285797,27.677754351166083,28.41159866427639,27.288259214968235,27.104498420927456,26.92200859249804
31.71710989789291,32.861235945898656,32.50979289925297,31.63954787716548,31.318709021478952,30.997655203329103,31.814693888627406,30.557010523811094,30.36742671456476,30.17801186405974
35.52228921322002,36.83327402354487,36.41780389818325,35.44884499942941,35.06347916476355,34.71242626432135,35.621948489671155,34.21406125691588,34.01984560844218,33.824611551217195
39.780408303418845,41.281831799961374,40.79181313508045,39.713274722237195,39.25251262223864,38.86897269126521,39.88129886707505,38.30548111840441,38.108188819858974,37.9086013091983
44.54529926998811,46.26398244939381,45.68730049383831,44.48713002662511,43.93843344872792,43.51975180326106,44.64634703389156,42.88278672740947,42.684406172439,42.48236068593248
49.87716722742178,51.84360929365973,51.16632414265341,49.831155174704776,49.180075687395465,48.723426440933935,49.97702626183483,48.003582021762824,47.80661437671367,47.604517730278225
55.843339546668616,58.0922095550486,57.29829562690326,55.813307066658325,55.04321093412871,54.545593883101446,55.94034363354777,53.73227299780794,53.5398246143299,53.34068900761965
62.519101566771624,65.08979512047021,64.16084371822949,62.50960433744237,61.6013597869797,61.05959896289232,62.61120820729726,60.14086449696627,59.95675365012317,59.764305701130034
69.98862841720631,72.92589667527093,71.8407780734012,70.00507488217568,68.93669636151374,68.3474407062775,70.0733542742777,67.30984901167933,67.13872877415064,66.95753543516696
78.3460237465028,81.70068324961574,80.43516312738626,78.39481144295601,77.14105617139275,76.50078284249292,78.42037029826507,75.32919657918454,75.17669671567018,75.01231049910604
87.6964767393587,91.52621084411103,90.05251443975551,87.7851491564302,86.3170585699084,85.62207953940532,87.75684479194955,84.29945850354696,84.17234797736035,84.03147410191254
98.15755028163042,102.5278124584395,100.81413173873322,98.29497617002674,96.57935642303887,95.82582881116439,98.19964214042292,94.33299556866011,94.23936926238703,94.13005761997114
109.86061436871896,114.84564649193203,112.85558060201384,110.05719246267118,108.05602560033232,107.23996745951582,109.87932195283571,105.55534533433737,105.50483717982985,105.43670268100547
122.9524401056377,128.63641873428966,126.32833842870517,123.22033266753107,120.8901108121807,120.00742159493109,122.94171698158468,118.10674204480256,118.1107688744228,118.09524352584512
137.59697081759367,144.0752965239942,141.40163421903497,137.95036991235423,135.2413418058468,134.28783011828327,137.54968625964892,132.14380659983996,132.21584561979304,132.26646645110776
153.97728776563966,161.3580342642283,158.26447145483218,154.43271810360244,151.2880389178414,150.25945761558134,153.88506123438918,147.84141895957612,147.9973245777037,148.130064298154
172.2977900272805,180.70333202279502,177.12788784768608,172.87444804512106,169.22921880050163,168.12131726020533,172.15080379338474,165.39480423891905,165.6531649871132,165.88680347709476
192.78660889059887,202.35544472072684,198.22744907978336,193.50675857680397,189.28694676107602,188.09551488712302,192.5733868541325,185.02183262290882,185.40437725334507,185.76091897724524
215.6982754429431,226.58707017999086,221.82601363392462,216.5876878877704,211.70891036677986,210.42985933205136,215.40545787520549,206.96557136729658,207.497626688993,208.00279583534495
241.3166785198408,253.702548527987,248.21677680274232,242.40512290049594,236.77128311499627,235.4007278280264,240.92873761138767,231.49710393089737,232.20810984196683,232.89188208396533
269.95830953677614,284.0413721633154,277.7266343891772,271.2801158903149,264.781871232326,263.31623385194405,269.4572501019044,258.9186395318125,259.84272714909616,260.7399424615434
301.97584513321635,317.98205908916543,310.7198797500632,303.5705318632106,296.08358642594544,294.51971750318563,301.3408619198077,289.5669382638496,290.74357547803254,291.89462283250026
337.76207883934916,355.9464019428184,347.60226293736173,339.6750554870457,331.05824841010127,329.3935760088618,336.96918022957186,323.8170754783516,325.2917858350636,326.74337320764414
377.7542267533087,398.4041164621346,388.8254345169228,380.03757837172543,370.1307583840161,368.36346165588037,376.7758112720076,362.08656982338243,363.911729154296,365.7177357488289
422.438631925948,445.8779202340548,434.8917968485406,425.1519910086178,413.77365737754775,411.90287143119014,421.2430222350555,404.83989728736697,407.07561346648015,409.298036641159
472.3558845217096,498.9490470709618,486.35978281419216,475.567397443638,462.5120898786457,460.5381444709673,470.90681685214304,452.5934130945438,455.30849010773863,458.0184900386907
528.1063760881752,558.2632219389591,543.8495713576566,531.8937696238971,516.9291908007875,514.8538873261483,526.362441537175,505.9206989988749,509.1936856096198,512.4727319243207
590.356298057041,624.5370988239322,608.0492572538363,594.8080425185414,577.6719067927473,575.4988381958117,588.2703401514807,565.4583476279296,569.3786709033652,573.3197953800441
659.8440797182766,698.5651656128306,679.7214683409808,665.06066596269,645.4572476310216,643.192166348932,657.3625428136565,631.9121933611609,636.5813703456461,641.2905098819965
737.3872693415016,781.227071255392,759.7104210797025,743.4825844003951,721.0789498340705,718.7302149012096,734.4495099650653,706.0639851810458,711.5969017120171,717.1943406097917
823.8898249297013,873.4953803604221,848.949381597722,830.9926285997605,805.4146507925594,802.9936544327093,820.4273751930178,788.77847988179,795.3047283795031,801.9266260050556
920.3497777431596,976.4436721752744,948.4684898912524,928.6052708320319,899.4332784334051,896.9550166560953,916.2856377190301,881.0109355576471,888.6761736103465,896.4761729901365
1027.8671996658063,1091.254906509408,1059.4028734160865,1037.4386663268192,1004.2028589054877,1001.686543393117,1023.115057523143,983.8149426578398,992.7822546493844,1001.9330939157716
1147.6523837506275,1219.2299546721233,1183.0009426675038,1158.7228886562075,1120.8985919297688,1118.3682755163816,1142.1159241507094,1098.3505264659905,1108.8017261536054,1119.4968719568803
1269.8434961120859,1349.7730995087218,1309.1074554640804,1282.6265848883845,1240.211996437109,1237.7036105914513,1263.746511715635,1215.5736096668847,1227.5076105649157,1239.734537946345
1384.5254680799271,1472.2552796968612,1427.512959796541,1399.2359536518395,1352.743529448802,1350.2900036660303,1378.3788463456012,1326.311815973787,1339.5567967877978,1353.1070607029199
1492.762912117086,1587.8475621973387,1539.3141189250205,1509.5939657187341,1459.4724194781013,1457.0940800426672,1487.0225827470845,1431.4864734180458,1445.9022122012645,1460.5990675289072
1595.445701196793,1697.5244091926336,1645.4253576088627,1614.5704720298704,1561.214027445109,1558.9229835505917,1590.5191777431367,1531.8696428536473,1547.3404710928799,1563.0328572026374
1693.3194085258472,1802.098615595066,1746.6110336609001,1714.892701287894,1658.6489695204482,1656.452319371851,1689.5716770223012,1628.1098489118601,1644.539077696521,1661.09672978562
1787.009686509066,1902.2491955335174,1843.5111240235185,1811.1696057106988,1752.3462939647866,1750.2484529818257,1784.7684217121246,1720.752642204613,1738.0581655833023,1755.3676497202177
1877.0421737069505,1998.5440679626254,1936.6621398043176,1903.9116901198734,1842.7823145844975,1840.78668237282,1876.602321460823,1810.257400285097,1828.3682396714153,1846.3297442147875
1963.8589270135108,2091.4587082191156,2026.514344583487,1993.5473444148367,1930.3560948589304,1928.466222095933,1965.4867112104648,1897.0112264363297,1915.8648264194169,1934.3895711887951
2047.8320678341038,2181.3915739470817,2113.446016631679,2080.4363803505325,2015.4022619096331,2013.622639609257,2051.768484511735,1981.3405268542879,2000.8806499853831,2019.888798570929
2129.2751536301785,2268.6769062572384,2197.775303783758,2164.8812909846415,2098.2016502332635,2096.5382154715817,2135.7390124239964,2063.520691463101,2083.695789411918,2103.114770283358
2208.452673382194,2353.595374296058,2279.7700976985802,2247.136635383169,2178.990162255562,2177.45059276931,2217.643241983589,2143.784207602176,2164.5461703065284,2184.309329277423
2285.587986636566,2436.3829369153254,2359.656269077452,2327.416871361076,2257.9661544120886,2256.5600084652874,2297.687287671255,2222.3274694577062,2243.6306728937006,2263.6761937732836
2360.8699664662254,2517.2382270270637,2437.624541274634,2405.9028974459807,2335.296599495367,2334.0353436314067,2376.0447720319985,2299.3164985154954,2321.1170879107503,2341.3871296529323
2434.4585616998324,2596.3287075971657,2513.836231277335,2482.747520977936,2411.122231221612,2410.019189412231,2452.8621239805225,2374.891751590055,2397.147109238328,2417.5871177160616
2506.489456165316,2673.7958073127324,2588.4280468213387,2558.080030250045,2485.561841645822,2484.632090524727,2528.263009572206,2449.1721651682824,2471.8405217515347,2492.3986824317735
2577.077972252665,2749.759203158399,2661.5160953548066,2632.0100188575607,2558.7158705498796,2557.976101070767,2602.352035694593,2522.258555844328,2545.298714124753,2565.925516651747
2646.3223438613736,2824.3203988644027,2733.1992369062805,2704.6305846475343,2630.669407190985,2630.137764164245,2675.2178522380154,2594.2364845109014,2617.607628437424,2638.2555227876705
2714.3064597747757,2897.5657086789006,2803.561887567441,2776.0210086003067,2701.4946983695913,2701.190611771746,2746.9357449742774,2665.17866507177,2688.840234475514,2709.463359025807
2781.102163878526,2969.56875027459,2872.6763640894715,2846.248995203852,2771.253245714699,2771.197259061894,2817.569807166211,2735.1469929219566,2759.0586079366594,2779.6125753742826
2846.771184790278,3040.3925264943014,2940.6048458346513,2915.372548930309,2839.997559952321,2840.2111617977034,2887.1747572771146,2804.194253057265,2828.3156753521625,2848.7574045557594
2911.366754219442,3110.091164782695,3007.401015936137,2983.441545147158,2907.772627884259,2908.2780902243053,2955.7974616586066,2872.365559010139,2896.656680019806,2916.9442646988255
2974.934965285486,3178.711366306311,3073.1114346135546,3050.499046275947,2974.6171396666855,2975.437366263777,3023.4782054227703,2939.6995617407515,2964.1204081852907,2984.2130154123424
3037.515907484353,3246.2936222835924,3137.776688422099,3116.5824000955045,3040.564512410557,3041.72289759557,3090.2517628127325,3006.229470797048,3030.7402276681496,3050.59801766896
3099.144627148527,3312.873221332249,3201.4323526273192,3181.7241653538367,3105.6437518037856,3107.164051085385,3156.1482844624743,3071.983912294164,3096.5449517628417,3116.1290134444102
3159.8519246747182,3378.481115505536,3264.109795632766,3245.9528786644264,3169.8801706023933,3171.7863769072105,3221.1940645357067,3136.987660538908,3161.559580641009,3180.83188795093
3219.6650401028833,3443.1446016747054,3325.836852740569,3309.2937183704444,3233.2959939129237,3235.612238707832,3285.4121415578015,3201.2622390207366,3225.805893983547,3244.7292669551953
3278.60819809566,3506.887929026459,3386.6383912086885,3371.7690230753424,3295.910850226277,3298.6613037333127,3348.822839431598,3264.826434022253,3289.302979053987,3307.841056011184
3336.703094888097,3569.7327883841426,3446.5367818663663,3433.398759986886,3357.742201853329,3360.950988426847,3411.4442023685924,3327.6967317160006,3352.067659205241,3370.1848744403264
3393.969292366647,3631.698725646382,3505.5522935150298,3494.2009011886735,3418.805693751527,3422.496817181489,3473.29236390016,3389.8876803366984,3414.1148573993323,3431.776424133075
3450.424552348808,3692.8034866170024,3563.7034243597677,3554.1917420860927,3479.1154483735804,3483.3127255177355,3534.3818542998606,3451.4121973632837,3475.4578999130226,3492.6297973137107
3506.0851153586927,3753.0633049264134,3621.007178867672,3613.3861683135897,3538.684311082611,3543.411314867505,3594.7258618279757,3512.281827877286,3536.1087774512016,3552.757738275047
3560.9659406074743,3812.4931429549933,3677.4792994944987,3671.797878551472,3597.5240605912504,3602.8040666769775,3654.3364430614533,3572.506965811395,3596.0783491338184,3612.171854873058
3615.080892641834,3871.1068940032555,3733.1344620336345,3729.4395713165213,3655.645570987031,3661.5015226630303,3713.224707015026,3632.0970277546166,3655.3765341273474,3670.8828034593466
3668.4429169396217,3928.917545816114,3787.986432562022,3786.323102182023,3713.0589662440752,3719.5134292416074,3771.400968545705,3691.0606178565536,3714.0124595771367,3728.9004433549294
3721.064175733392,3985.9373257666875,3842.048210532297,3842.459614726353,3769.77373707047,3776.848870953414,3828.874873227209,3749.4056540691763,3771.994586339193,3786.233962791368
3772.956163166077,4042.17781678858,3895.332139019286,3897.8596466531235,3825.798840207444,3833.5163735335655,3885.6555017944456,3807.13947591329,3829.3308164113255,3842.891984587812
3824.1298030467487,4097.650053108549,3947.849998919219,3952.5332262917873,3881.1427829629324,3889.5239903457687,3941.7514614366,3864.268937733314,3886.028583320348,3898.8826582655115
3874.59553209373,4152.364603578611,3999.6130900217654,4006.4899479063984,3935.813694447926,3944.87937833519,3997.170958388022,3920.800486550347,3942.0949262398294,3954.213733606659
3924.3633676648665,4206.331639040706,4050.632296879162,4059.7390339255917,3989.819383113338,3999.5898598247613,4051.9218602220835,3976.740226388507,3997.5365534606863,4008.892624177024
3973.4429653659336,4259.560989059013,4100.918144601717,4112.289390018201,4043.167386265221,4053.662474064273,4106.01174794377,4032.0939735764737,4052.3598949958914,4062.9264596272824
4021.8436681004287,4312.062189357139,4150.480845405733,4164.149649654522,4095.865010520183,4107.10402105024,4159.44795901231,4086.867302443841,4106.571146684523,4116.322129765166
4069.5745459611317,4363.844521184629,4199.33033748751,4215.3282111344215,4147.919365869348,4159.9210976563145,4212.23762325657,4141.065584010106,4160.1763070842135,4169.0863211811065
4116.644430097961,4414.917044028294,4247.476317127981,4265.83326906221,4199.337393966857,4212.120128015143,4264.3876930500455,4194.694018455618,4213.181208432544,4221.225547908282
4163.06194131277,4465.288623036052,4294.928266033607,4315.6728402247245,4250.125891600732,4263.707388546343,4315.904968405943,4247.757661248932,4265.591542283062,4272.746176729315
4208.835513864117,4514.967951632231,4341.695475716948,4364.854785224046,4300.291529885787,4314.689029108054,4366.796117625839,4300.261448031955,4317.412880765225,4323.654448571173
4253.973415281454,4563.963570403616,4387.78706679529,4413.386825834273,4349.840871336615,4365.07109194968,4417.067694563589,4352.2102126029495,4368.650695273376,4373.95649794408
4298.483763090519,4612.283882755285,4433.211998089069,4461.276561626419,4398.780383357975,4414.859525694219,4466.726153246737,4403.608702943708,4419.310372001696,4423.658364411946
4342.374538003118,4659.9371676552955,4477.979085125767,4508.531482468827,4447.1164482790855,4464.06019462147,4515.777860211884,4454.461591916703,4469.397221970457,4472.766005436654
4385.6535979269265,4706.931590674015,4522.097014151257,4555.158977439942,4494.855371377774,4512.67889033047,4564.229104391708,4504.773490801776,4518.916491571024,4521.2853081852745
4428.328686342264,4753.275213524602,4565.574346397063,4601.1663416342635,4542.003391669153,4560.721343097544,4612.086102700709,4554.548960234009,4567.873372846122,4569.222097587214
4470.407439065802,4798.976001129265,4608.419527553952,4646.560785541627,4588.566686552472,4608.193225385047,4659.355008812252,4603.792514635024,4616.273010375751,4616.582141878226
4511.897391034738,4844.041826273291,4650.64089278773,4691.349443183784,4634.551376322621,4655.100158196242,4706.0419199162425,4652.508629820201,4664.12050548731,4663.371158950786
4552.805985370938,4888.48047344319,4692.246673003384,4735.5393732234625,4679.9635288274785,4701.447715663536,4752.152878965582,4700.701746867463,4711.420921828965,4709.594819150736
4593.140575372708,4932.299648681083,4733.245004539966,4779.1375640943315,4724.809161641326,4747.241427597201,4797.6938792141245,4748.3762765895035,4758.179287871616,4755.258751421774
4632.908429226967,4975.506977993009,4773.643923587339,4822.1509370097865,4769.094246502843,4792.486785389765,4842.67086623394,4795.536608006282,4804.400601121942,4800.36854992724
4672.1167324473345,5018.110011348894,4813.451371573283,4864.586348190032,4812.824713748525,4837.189245962696,4887.089741050819,4842.187106554424,4850.089834394559,4844.92976579348
4710.772591079254,5060.116225065614,4852.675203610303,4906.450594059411,4856.006446637691,4881.354224178967,4930.956364627313,4888.332110114692,4895.251930138415,4888.947914578819
4748.883036913936,5101.533023101918,4891.323186147122,4947.750409873476,4898.645288301163,4924.98710219286,4974.276554031404,4933.975941151604,4939.891803676583,4932.428481235507
4786.4550257075525,5142.367739429848,4929.402999461182,4988.492469844245,4940.747040837322,4968.093231082345,5017.056086455405,4979.122905301769,4984.014348975315,4975.376917373906
4823.495438721509,5182.627640440999,4966.92223873312,5028.683390860974,4982.317467335657,5010.677929019323,5059.300699549409,5023.777290491137,5027.6244366201245,5017.798642787537
4860.011085796062,5222.319921742862,5003.888416747235,5068.329732628076,5023.362292168978,5052.746482599905,5101.016092761536,5067.943368091403,5070.726914533503,5059.6990450013745
4896.008705931584,5261.451712259916,5040.308964249936,5107.437998785786,5063.8872011925505,5094.304146453269,5142.207927657658,5111.625393378752,5113.326607586603,5101.083481176685
4931.49496881111,5300.030073832498,5076.191230933352,5146.01463774233,5103.897840725123,5135.356144933297,5182.881828453857,5154.8276071675,5155.428318586314,5141.957278224207
4966.476475933125,5338.062002299156,5111.542486283714,5184.0660415957855,5143.399819007994,5175.907671971261,5223.043380718413,5197.554235033873,5197.036828816099,5182.32573206706
5000.959759858803,5375.5544278682655,5146.369920541538,5221.598547108043,5182.398706080566,5215.963890531298,5262.698132669288,5239.809487903593,5238.1568975012915,5222.194108038796
5034.951285686991,5412.5142149528965,5180.68064489013,5258.6184361352325,5220.900033660218,5255.529932920265,5301.851594982718,5281.597561483524,5278.793261874891,5261.5676409214775
5068.457451377206,5448.948162267948,5214.481692757206,5295.131936038199,5258.909295158671,5294.610900701093,5340.50924059298,5322.922636246593,5318.950636897286,5300.451534378099
5101.484588711057,5484.863003565012,5247.78002001624,5331.145219355924,5296.4319452390555,5333.21186461603,5378.6765051283,5363.788877457168,5358.63371476921,5338.850961338171
5134.0389633694585,5520.265407688045,5280.5825056977865,5366.66440401279,5333.473399875989,5371.337864269558,5416.3587860539765,5404.200434792402,5397.847165043171,5376.771063511968
5166.126775338581,5555.161978449361,5312.8959519912005,5401.6955531262665,5370.039036193524,5408.993907980639,5453.561442947532,5444.161442214795,5436.595634029222,5414.216950652606
5197.754158964089,5589.55925493839,5344.727082930702,5436.244675553769,5406.134192245622,5446.1849723949,5490.289797014784,5483.676017692272,5474.883744666434,5451.1937010583015
5228.927183978786,5623.463712215898,5376.082552711298,5470.317726171796,5441.764166787122,5482.916002476911,5526.549131316278,5522.7482627855925,5512.716096173475,5487.70636139608
5259.651856011214,5656.881761110539,5406.968939027447,5503.92060481073,5476.934218774431,5519.1919111479965,5562.344689976668,5561.382262231472,5550.097263597172,5523.759943325156
5289.934115895075,5689.8197474004555,5437.392741288617,5537.059157041301,5511.649568252002,5555.01757908278,5597.681678865147,5599.582083752607,5587.031797523687,5559.359430327421
5319.779840371142,5722.283952143434,5467.360377275931,5569.739173716591,5545.9153946322,5590.397854176519,5632.5652640796325,5637.351777458625,5623.52422359842,5594.509771151501
5349.19484055281,5754.280590634149,5496.87820373013,5601.966391882783,5579.73683798716,5625.337550502957,5667.000573420755,5674.695375627617,5659.579042226233,5629.215879145464
5378.184869907747,5785.81581982921,5525.95249937369,5633.746493789453,5613.1189974819035,5659.841451256818,5700.992694172202,5711.616892243413,5695.200728142485,5663.482631364211
5406.755617432607,5816.8957316945325,5554.58946982981,5665.085106868915,5646.066931693544,5693.914306766907,5734.5466751546555,5748.120322673286,5730.393730099451,5697.314876182247
5434.912706358153,5847.526352423715,5582.795247594164,5695.987804855394,5678.585658169941,5727.560832033172,5767.667524304367,5784.209643266522,5765.162470448851,5730.717426780678
5462.661691877886,5877.713646434897,5610.575892693589,5726.460110692431,5710.680157925435,5760.78570474804,5800.36021063944,5819.88881100779,5799.511344897132,5763.6950610367385
5490.008077050622,5907.463516101421,5637.937393571186,5756.50748750048,5742.355368919851,5793.593572019334,5832.629662171643,5855.161763138098,5833.444722066684,5796.252521518381
5516.957300140531,5936.781796423856,5664.885667449613,5786.1353462804045,5773.616185363609,5825.98904773508,5864.480767534524,5890.032416802975,5866.966943274205,5828.394516007699
5543.5147377312205,5965.674257632472,5691.426560410563,5815.349044321028,5804.467455816443,5857.976710337306,5895.918374241739,5924.504668747139,5900.082322137064,5860.125716805725
5569.685705383639,5994.14661392539,5717.565848329121,5844.1538847526945,5834.913996975528,5889.561102904966,5926.947290033044,5958.582394876039,5932.795144325539,5891.450761203987
5595.475456894661,6022.204514265507,5743.309235809238,5872.555117431729,5864.960581104034,5920.746733919548,5957.572281451259,5992.269450009612,5965.10966732763,5922.374250435993
5620.889186939054,6049.853545539601,5768.66235805491,5900.5579384787125,5894.611938436312,5951.53807658681,5987.798074919575,6025.569667625312,5997.03012001311,5952.900749948869
5645.932029710801,6077.099233260618,5793.630787536747,5928.167490293457,5923.872757876139,5981.939569337542,6017.629355660079,6058.486859282912,6028.560702386346,5983.034788849411
5670.609060387812,6103.947041672963,5818.220020360477,5955.388850048782,5952.747687077685,6011.955614961222,6047.070768478638,6091.024814846155,6059.7055857892265,6012.780858707005
5694.925293813538,6130.40237143444,5842.4354860448875,5982.227055330866,5981.241331724159,6041.590580904436,6076.126917034981,6123.187301573784,6090.4689118239785,6042.1434168963915
5718.88568486307,6156.470549945614,5866.28254767623,6008.687108957036,6009.358256177198,6070.848799012052,6104.802364345388,6154.978064329712,6120.854792824569,6071.126886327606
5742.495130540926,6182.156880499655,5889.766500881586,6034.773918172489,6037.102981925386,6099.734554693276,6133.101632360019,6186.400825240706,6150.86731171939,6099.735648782067
5765.7584757729965,6207.466565073587,5912.892575327115,6060.492399212784,6064.479990364642,6128.2521197071055,6161.029202247166,6217.459283159506,6180.510521027553,6127.974050196072
5788.680504358414,6232.4047854827295,5935.665934660911,6085.84735208214,6091.493721521697,6156.40571632705,6188.589514193328,6248.157113989355,6209.788443750858,6155.846400411726
5811.26594120154,6256.976622249799,5958.0916769787,6110.843549241312,6118.148572982389,6184.199536042981,6215.786967563019,6278.497969807202,6238.705072508364,6183.356972158126
