0.8993305800401593,0.8880841634616821,0.8652809956517623,0.8093546012841646,0.8037123385071874,0.8129485669659394,0.7983458765053253,0.7686042785951249,0.7485341076976362,0.7277869419032139,0.7147561297188403,0.7015758657052852,0.7005667777529243
0.9740610813943529,0.9614621268989648,0.9365409377434125,0.8756472054175868,0.8696370947972416,0.8800549571622369,0.8644210062817987,0.8323113485680871,0.8104700908804762,0.7881865072570677,0.7742506054083844,0.7599150987853072,0.7585774628505553
1.0536129952067752,1.0395196130528184,1.0123130419489939,0.9461009827154471,0.939707342535723,0.9514335039555446,0.9347185738384037,0.9000981662959755,0.8763602274636275,0.8524701346355367,0.8375917033659985,0.8220217643374386,0.8203046996413864
1.1383812449791326,1.1226378075009689,1.09296371188331,1.021054823490571,1.014260838937997,1.0274342993444383,1.009585540525509,0.9723003548058229,0.9465293543478692,0.9209578223996616,0.9050969772643473,0.8882064689854443,0.8860538284511604
1.228784123734363,1.2112201344417517,1.1788805447741983,1.10086716150332,1.0936548890097042,1.1084280148864374,1.0893894135599085,1.0492734766621943,1.021321528905811,0.9939886542959322,0.9771030626541714,0.9587984493216769,0.9561483150144414
1.3252653856305323,1.305694241315699,1.2704742189528484,1.1859177010033723,1.1782680707213014,1.1948077181690182,1.1745200533493323,1.1313947854397908,1.1011017169993398,1.0719224902188218,1.0539673617524874,1.0341472257060789,1.0309313668591014
1.428296458446562,1.4065140991122487,1.3681804887109341,1.2766092464184136,1.2685020605084083,1.2869908016089167,1.2653915930415973,1.2190650877539018,1.18625758732819,1.1551417486978464,1.1360698326124679,1.1146243479774454,1.1107676156408324
1.5383787888357352,1.5141622216560002,1.4724622957719486,1.3733696362906647,1.364783568545735,1.3854210225132568,1.3624444726246876,1.3127107167678702,1.2772014143684298,1.2440533028445067,1.2238148888101337,1.2006252460850186,1.196044926709828
1.6560463245901342,1.6291520184769903,1.5838120025684086,1.476653793222471,1.4675663845998965,1.4905706696219323,1.4661476004395557,1.412785628929412,1.3743720948391025,1.3390904969594817,1.3176334109858077,1.2925712022400528,1.2871763062627288
1.7818681441929825,1.7520302818859144,1.7027537545714653,1.5869458916654868,1.5773335462913407,1.6029428564333739,1.5770006425960397,1.5197736283325223,1.4782372913988286,1.4407152778274304,1.4179848887393578,1.3909114338071822,1.3846019241059841
1.916451300818562,1.883379851437825,1.8298459954283555,1.7047616727095591,1.69459965268264,1.7230739886439654,1.6955364560872739,1.6341907739607915,1.5892957483009797,1.5494204900383575,1.5253596907646974,1.4961253268352648,1.4887913050433679
2.058930665454976,2.022377565460359,1.9643134911017368,1.8294137351991173,1.818682696308508,1.8502543837298613,1.8210649874693876,1.7553727281086258,1.7069143802454043,1.664567153397282,1.6391290164868308,1.6076111606262664,1.5991616154691406
2.208383597226758,2.168145465467065,2.1053292487626516,1.960167007582995,1.9488526811052616,1.9837242557828532,1.9528465166218256,1.882607058911318,1.8304143329689488,1.7854697671711324,1.7586174599747015,1.7247222114541607,1.7150868612595085
2.3653724193926022,2.3212239387512166,2.253412272823568,2.097501644033565,2.0855882070323744,2.123982685761628,2.091377571104507,2.016374618646343,1.960261439091699,1.91258691709699,1.8842812666278648,1.8479054531461707,1.8370058805436538
2.5304781970507455,2.4821714093106166,2.409099064374912,2.2419148846965165,2.2293850452289847,2.2715467991184406,2.2371729999851078,2.1571741621590967,2.0969389725874397,2.0463943153914936,2.0165939518747535,1.9776249962316665,1.9653743191519415
2.7043040793694706,2.651567499381698,2.5729466041567908,2.3939237137437006,2.38075878629315,2.426954565004893,2.3907687493314453,2.3055250099620506,2.240950205159841,2.187387319677939,2.156048806256234,2.1143645275338043,2.1006670048396887
2.8874781939921808,2.8300157675016258,2.745534946886271,2.5540671989755594,2.5402471724803437,2.5907672658366723,2.5527243235612413,2.4619694226555096,2.392820694842847,2.3360831940469025,2.3031611512750674,2.2586295114265185,2.243380088891236
3.0806563618093943,3.0181462767271268,2.927469661978111,2.7229087128546325,2.708412312632056,2.7635718456857123,2.723625134403106,2.6270748738954666,2.553100481595762,2.493023280200252,2.4584705102714333,2.410949311553609,2.394033110900915
3.284524761054773,3.2166181149478508,3.119384233335731,2.90103813090375,2.885842875561927,2.9459832376857213,2.904084830499756,2.8014363124864223,2.722366274503602,2.658775161254936,2.6225427745750514,2.5718793114219722,2.5531710621647674
3.4998026064245598,3.426121930787715,3.3219424767268992,3.0890740600317437,3.0731563143270484,3.1386467230115596,3.094747666709316,2.9856784614401417,2.9012236752948053,2.8339348608743458,2.795972408344182,2.742003075835401,2.721366488587464
3.7272448860696628,3.6473825216808775,3.535841008887199,3.2876661114010717,3.2710011357146946,3.3422403519267614,3.296290928824459,3.1804581820733535,3.0903094668746975,3.019129108874658,2.9793847189326925,2.9219345644890744,2.8992216573526184
3.9676451570858142,3.8811614826050356,3.761811776062252,3.497497257805028,3.480059254957212,3.5574774308799753,3.509427450554645,3.38646690781664,3.290293966899701,3.2150176671810593,3.1734381970313676,3.112320448132804,3.0873707896797593
4.221838467347527,4.1282599683824746,4.000624690035479,3.719286278421973,3.7010484401857493,3.785109130298623,3.7349082262879745,3.6044331964737784,3.5018834991525387,3.4222957772674363,3.3788269680819263,3.3138425027111964,3.2864824074063383
4.490704371037127,4.389521547555096,4.253090353995974,3.9537902988883187,3.934724851776892,4.025927183773181,3.97352512964651,3.8351253773672433,3.7258229564751457,3.641696693909988,3.5962833422573937,3.5272201174079916,3.49726176725892
4.775170076043665,4.665835177620163,4.520062903612769,4.201807459435798,4.181885704585767,4.280766712922415,4.226113767703955,4.079354322567514,3.9628984849816087,3.8739943396556407,3.8265804818895424,3.75321293456662,3.7204534131229785
5.076213737880175,4.958138344298665,4.802443007772918,4.464179618257058,4.443371988195737,4.550509205490047,4.493556486390085,4.337976383525898,4.213940312108238,4.120006112537734,4.070535235762286,3.9926235373411467,3.9568438775725467
5.394867787832813,5.267420136564528,5.101180794592684,4.741795380293445,4.720071504728232,4.83608545839906,4.776785324356331,4.611896250993624,4.479825555377312,4.380595639339274,4.329010893881097,4.24630038700492,4.207264323791984
5.732222806252747,5.594725017733799,5.417279470333114,5.035593077113533,5.0129217871851335,5.138479173151517,5.076785680520793,4.902070542198689,4.761481642671917,4.656676194399988,4.602920623243072,4.515140892061014,4.472593854038516
6.089431015055334,5.941156039563962,5.7517983758375735,5.346563951148348,5.322913373406645,5.458730029867372,5.394599384325148,5.209510789956838,5.059889243586114,4.949213574422496,4.893230414126515,4.800094543488317,4.7537622640234805
6.467710410697823,6.3078787600676804,6.105856731277838,5.675755564078417,5.6510931700620555,5.797937442823287,5.731328512654748,5.535287157694172,5.376085853286289,5.259229654962819,5.2009626074230075,5.1021661587441365,5.051753476529627
6.86834883595533,6.6961251806646676,6.480637395938947,6.0242753338621835,5.998568016519016,6.157264340418557,6.088139210223784,5.880532163594188,5.711169401796494,5.587805960038642,5.527199514479085,5.422419928783546,5.3676089819088135
7.2927085857613685,7.107197894783815,6.877390829610055,6.393294282641223,6.3665084012741415,6.537941150114555,6.46626572676213,6.246444613927981,6.066302060655296,5.936087430415509,5.873087219493361,5.761982567959802,5.7024314676452965
7.7422308377582265,7.542474470356387,7.297439275992273,6.784050941599006,6.756152457132003,6.941270015307564,6.867014697457639,6.634293764694289,6.4427142740656524,6.3052864130358275,6.239839599039468,6.122047583381803,6.057388678412526
8.218440599307625,8.003412067648057,7.742181172112159,7.197855550636157,7.168810049176807,7.368629243211698,7.291769611729827,7.0454237193762905,6.841709013357711,6.696686873948833,6.628742582511009,6.503879415292156,6.433717466840541
8.722951964305032,8.491552308865808,8.213095791035698,7.636094348865331,7.605867085601063,7.82147799847727,7.741995586838274,7.481258048435535,7.26466626783822,7.111648838011087,7.041158627271485,6.908817852645015,6.832728090915998
9.25747342566457,9.008526429905984,8.711748167767004,8.10023439122567,8.068790599405451,8.301361277691242,8.219244423800198,7.943304748090169,7.7130478093521475,7.551613118894843,7.478531478255694,7.338282724500373,7.255808749051074
9.823813661998868,9.55606066816874,9.239794235664526,8.591828223362963,8.559133074644897,8.809915115178152,8.725159792756072,8.433161342980647,8.188402179242095,8.018106242239305,7.942391162490919,7.793778764714842,7.704430382706166
10.423887890363886,10.135981987715198,9.798986294864097,9.112519140048288,9.07853789900982,9.348872115628502,9.261483217846305,8.952520422121253,8.692369990627828,8.512745718347709,8.434359345350696,8.276900949869788,8.180151739928654
11.059723824305756,10.750224159775824,10.391178789995125,9.664046622469721,9.628744807077481,9.920067341096697,9.83005954661913,9.503175370835079,9.22668956869339,9.037245585000328,8.956154888837899,8.789339977208643,8.684624741979187
11.733468726475591,11.400834160131048,11.018334451017203,10.248252087879722,10.211595633099446,10.525444503668188,10.43284353402534,10.087026620094472,9.793202901670357,9.593422356679572,9.509599824263264,9.332888099800005,9.219600165516225
12.447396536984126,12.089978953122904,11.682530746024678,10.867084967914103,10.82904041991075,11.167062522689319,11.07190618748437,10.706088059124854,10.393861950496401,10.183201214826928,10.096625633995503,9.909445336634041,9.786933651423613
13.203915432993945,12.819952326385012,12.38596635436783,11.522609142782711,11.483143806127739,11.847102291742196,11.749442311240465,11.362493748933478,11.030734920221112,10.808622434514508,10.719279984640508,10.521026057388621,10.388592150598829
14.005575838366436,13.593182691864222,13.130968736955396,12.21700972852469,12.176091902248062,12.56787412345047,12.467777402959069,12.058505378690427,11.706013938840341,11.471848371952353,11.379733427568176,11.169765877595493,11.026660089788104
14.855078884032087,14.412241320758778,13.920001809465926,12.952600255956579,12.910199495866308,13.33182543926301,13.229375757197698,12.796519975700843,12.422022009200429,12.175171301617528,12.08028724820496,11.857928976369385,11.703347591286892
15.755285364653021,15.279850125308961,14.755673501884079,13.731830258369627,13.687917625209518,14.141549033582034,14.036848802404025,13.579077773522359,13.181220937557905,12.921020513618371,12.823381358218821,12.587915916258583,12.420996970682513
16.70922522034697,16.198890872654378,15.640744481272076,14.557293308226768,14.511841598883358,14.999791211603462,14.892963723526684,14.408870954833473,13.9862197067778,13.711970885872999,13.611602274986586,13.362271843889056,13.182091121149213
17.720107387270826,17.17241458305296,16.57813712117759,15.431735372460054,15.384719568772084,15.909461954938132,15.800652950807716,15.288752716510245,14.83978326100347,14.550751599875152,14.447692158716928,14.183695210728782,13.98926189830187
18.79133048316132,18.203651393957436,17.570944898739118,16.358063990789812,16.309461485712863,16.873643814986128,16.763023879821937,16.221746854111313,15.744841778649672,15.440255315131669,15.334558160619618,15.055046935388686,14.84529902890709
19.92649405160269,19.296021040990862,18.622442395222528,17.33935756745567,17.28914856289155,17.895602093677024,17.783369346292176,17.211057939576797,16.704500548055265,16.383547923146143,16.275282308986924,15.979360154291703,15.75315964302447
21.12941012490423,20.453143962684777,19.736095862669792,18.378875416386446,18.327043275054052,18.978795891005205,18.86517828513415,18.260082040340315,17.722050320227925,17.383878883141918,17.27313201030746,16.959850529211767,16.715977917765667
22.404115847367926,21.678852940082876,20.915574323467965,19.48006830530422,19.42660012940297,20.126889485673267,20.01214789368766,19.372418089106397,18.800978330313118,18.444692091184976,18.331570482610694,17.999927165442028,17.73707568872933
23.75488659552247,22.977205481660583,22.16476139846644,20.646589653070485,20.591476722407986,21.343764398448464,21.22819607559391,20.55187988917157,19.94497991684612,19.569637435099796,19.454269471240064,19.10320426079991,18.819974219413066
25.186250129280157,24.352496877990546,23.48776754419578,21.88230730127642,21.825545596407707,22.63353213184235,22.51747348046962,21.802508809129034,21.157970812580487,20.7625830366757,20.645121200229212,20.273512398834217,19.968405358676154
26.70300002761962,25.809273858027012,24.88894353256197,23.19131596287094,23.132906754103658,24.00054731442631,23.88437790313281,23.128587200203654,22.44410013454212,22.0276278440477,21.908251057205238,21.514913327576362,21.18632410638431
28.310213823170095,27.35234937440811,26.372893937870256,24.577950380182447,24.517900837698615,25.449422684081025,25.333568738567052,24.534652597975285,23.80776414793691,23.369115861999582,23.248031855728257,22.83171175907021,22.477921928298702
30.013267188117183,28.98681781045715,27.944491929509187,26.046799430737984,25.985123083500465,26.985043580241783,26.86998227019851,26.025513051082648,25.253620660494814,24.791650338037552,24.669098167834132,24.2284710091555,23.84764048623985
31.772627332794144,30.674774536582227,29.56764938570804,27.564314498743407,27.501420326779233,28.57273493510133,28.458717364554822,27.567793299438506,26.749493965789352,26.263764644131967,26.14037370939797,25.674817305785083,25.2660052629955
33.54704647626822,32.376666795299045,31.204699690571026,29.095410331383004,29.032098286470262,30.17620221068496,30.06321132549462,29.12651449158973,28.261659099068737,27.752472182000297,27.629253752642015,27.13886669920719,26.702083187525506
35.339467498596406,34.09524968783131,32.85827776299761,30.64250262169491,30.579575774538025,31.79804661982498,31.686058210547106,30.704226577294573,29.792595715676413,29.26023972058103,29.138230566419836,28.62306466580813,28.15827372435418
37.15273278221832,35.833184197117134,34.53093093361103,32.207936494148306,32.14620356633273,33.44079713937905,33.32978145569154,32.30341397855122,31.344721013422223,30.78947377159595,30.66973898142861,30.12980221507978,29.636923966342987
38.989604175111495,37.59305573348696,36.22513630291648,33.79400127399711,33.73427912330124,35.10692639580358,34.99684950623326,33.926510515157176,32.920404047263546,32.34253456049087,32.22617031914788,31.66142944477339,31.140341893821624
40.85277663305126,39.37738675913577,37.9433125816225,35.40294052866284,35.34605659328545,36.79886151014545,36.68968650747079,35.575909692494804,34.52197565666671,33.92174579708837,33.80988217013389,33.220265040536695,32.67080565348113
42.744888662436146,41.18864641784773,39.68782914883079,37.03695974838155,36.9837544520688,38.518992422659636,38.41068051682619,37.25397266664635,36.15173618259943,35.529402316302864,35.423206064635814,34.80860372322753,34.23057083526099
44.668531007355256,43.029258527381806,41.46101359153601,38.69823275528657,38.649561876784674,40.26967885815223,40.162190376974934,38.963034953997656,37.81196198268631,37.167776554279996,37.06845399007228,36.42872257845855,35.82187666389406
46.62625427263917,44.90160858478879,43.265158328934994,40.38890735836355,40.34564437010965,42.05325648439464,41.946551794343215,40.70541239350889,39.50491122765735,38.8391243247579,38.74792421623627,38.082886718809334,37.446951544017104
48.62057583082294,46.80805011200027,45.10252662362198,42.11111051122125,42.074148893319816,43.87204253895848,43.766082894977544,42.48340661503696,41.23282922132178,40.54569013034158,40.46390666128844,39.77335450573283,39.10801817959023
50.653986201369946,48.75091051640672,46.97535814220941,43.866953109662745,43.837208645328516,45.728341070801136,45.62308940253446,44.29931014941937,42.99795337459022,42.28971213508963,42.218687924723305,41.50238245380883,40.807298385594756
52.72895501163997,50.732496569069085,48.88587415950131,45.65853450768738,45.63694756598992,47.62444788108891,47.519869522119436,46.15541125856945,44.80251790944551,44.07342687252404,44.01455606084562,43.27222988835456,42.54701766149735
54.84793661033676,52.75509956585365,50.83628246880394,47.487946801650914,47.47548461603432,49.56265521644032,49.45871858579356,48.05399853840866,46.64875834302417,45.89907373953278,45.853805143469955,45.08516340165336,44.329409570791775
57.01337538170081,54.821000217579765,52.82878202178889,49.357278905750405,49.35493785042361,51.54525625161137,51.441933480359936,49.997365310800454,48.538915768626744,47.76889929319754,47.73873963710927,46.94346113966762,46.156719956133216
59.22771080054039,56.932473282432085,54.86556736466348,51.26862047536833,51.27742833931558,53.57454938779701,53.471816911528464,51.98781386294088,50.47524100685827,49.685161403465166,49.67167862963152,48.849416941670576,48.031211000992435
61.493382250179536,59.091792012668336,56.94883287275671,53.22406564050526,53.2450839310185,55.65284238881166,55.550681487047896,54.02765954005046,52.45999855510593,51.65013323978149,51.65495991334305,50.805344352216906,49.95516518479545
63.81283363396596,61.30123239179923,59.08077680075368,55.22571664194089,55.260042909607854,57.78245637403252,57.68085373048336,56.11923469472308,54.49547048385384,53.66610720753844,53.69094399639184,52.813580520042635,51.93088913902774
66.1885177979503,63.56307723044135,61.26360515168139,57.2756873106792,57.32445746707065,59.965729681189984,59.86467784761549,58.26489250340172,56.58396014992081,55.73539864970035,55.78201791103271,54.87648999921247,53.96071738218049
68.62290078692506,65.87962002692636,63.49953543207356,59.37610647069116,59.4404971344988,62.20502161177571,62.104519484014276,60.467010706362196,58.7277958484255,57.86034955475774,57.93059901859991,56.99646846231402,56.04701596759564
71.11846593779083,68.25316876919396,65.79080025973627,61.529121212823064,61.61035208843862,64.50271607442203,64.40276934099631,62.72799523999285,60.929334427472256,60.04333213626391,60.1391386950486,59.17594633505015,58.19218608703815
73.6777178400846,70.68604956884464,68.13965084698145,63.736900050679964,63.836236370359046,66.86122513421923,66.76184670598904,65.05028378300389,63.19096465349411,62.28675234113912,62.41012594712859,61.41739236591124,60.39866759163787
76.30318616907425,73.18061017955434,70.54836037999155,66.00163605570233,66.12039103214111,69.28299247866082,69.18420290160948,67.43634923243332,65.51511068428364,64.59305328834341,64.74609096796712,63.72331713634246,62.66894245893303
78.99742939528426,75.73922341228783,73.01922729726532,68.32554991259346,68.4650872120939,71.77049680932667,71.67232466490428,69.88870311302966,67.90423542080326,66.9647186505326,67.14960864811724,66.09627654702936,65.00553821505727
81.76303844041826,78.36429045809425,75.5545784811716,70.71089282436677,70.87262913873695,74.32625516639698,74.22873746222282,72.40989894069612,70.36084378034427,69.40427598327102,69.62330197952093,68.53887522159415,67.41103131679905
84.60264011923599,81.05824409364509,78.15677236789313,73.15994940341143,73.3453571091799,76.95282619651424,76.85600875343961,75.00253553255095,72.88748583456228,71.91430001361229,72.1698455783681,71.05376977779365,69.88805049767957
87.51890057207608,83.82355188733659,80.82820195962469,75.67504060112392,75.88565036502293,79.65281336900712,79.55675119035982,77.66926018379407,75.48676015457556,74.49741588083513,74.79196894805409,73.64367233431742,72.43928009955322
90.51452858806735,86.66271921481248,83.57129781702284,78.25852648316327,78.49592997262084,82.4288681511763,82.33362579003507,80.4127719681245,78.16131693275398,77.15630235301872,77.49245989826208,76.31135379351676,75.06746335583098
93.5922794772912,89.57829230787948,86.38853097573448,80.91280899159756,81.17866166247896,85.28369313698043,85.18934506934566,83.23582492919834,80.91386102370278,79.8936950262144,80.27416787918634,79.05964705353135,77.7754061016546
96.75495717969275,92.57286122099565,89.2824158138655,83.64033467211016,83.93635867877477,88.22004525922159,88.12667616104443,86.1412312349654,83.74715535401715,82.71238952927763,83.1400073532345,81.89145061688933,80.56597896004772
100.00541829435994,95.64906281979498,92.25551306645869,86.44359740005424,86.77158457414416,91.24073889883067,91.14844405484385,89.13186432685123,86.66402370598257,85.61524464909944,86.09296117064392,84.80973153991893,83.44212108718062
103.34657468359315,98.80958357676423,95.31043184421478,89.32514106860073,89.6869555579822,94.34864837628015,94.25753408413739,92.21066205664172,89.66735394088442,88.60518538294843,89.13608341338595,87.8175288943311,86.40684403719358
106.78139684998902,102.0571621871059,98.44983323936248,92.28756186569524,92.6851435743777,97.54671080488906,97.45689553681648,95.38063001148426,92.76010108246592,91.68520622896386,92.27250306809889,90.9179570380088,89.46323563335129
110.31291849328689,105.39459245542537,101.67643281435608,95.3335115380843,95.76887931710068,100.83793085050564,100.7495446075547,98.64484396520265,95.9452905377471,94.8583742943433,95.50542765796956,94.11420912219629,92.61446113801996
113.94423628693855,108.82472659733655,104.99300307674446,98.46569945317897,98.94095445520352,104.22538310535714,104.13856726119164,102.0064538217251,99.22602041840207,98.12783242254808,98.8381461406185,97.40955989239404,95.86376798778127
117.67851530337902,112.35047740128917,108.40237615068304,101.6868968603667,102.2042243072333,107.71221342285199,107.6271225051819,105.46868635605465,102.60546585255241,101.49680264550028,102.2740320907423,100.8073695776527,99.21448920329894
121.51899149223652,115.97482087675694,111.90744684739938,104.99993705839451,105.56161114039791,111.30164367630658,111.21844507186822,109.03484835113136,106.0868815124643,104.96858894138491,105.81654766903551,104.31108662141575,102.67004577231796
125.46897502329665,119.70079964171671,115.51117516289729,108.40771911544266,109.01610659915463,114.99697451379019,114.91584900237828,112.70832968317802,109.6736043638081,108.54657898425333,109.46924703462918,107.92425182181225,106.23395016707707
129.5318509719482,123.53152528865567,119.21658779940421,111.91321036876333,112.57077339159665,118.8015875561339,118.72272862072975,116.49260663809638,113.36905720525088,112.23425069355469,113.23577763092166,111.65050134045688,109.90981182250943
133.71108459107967,127.47018012819879,123.02678190604891,115.51944909839112,116.22874888926341,122.71894852514114,122.64256487978541,120.39124509659752,117.17675175056846,116.03517479828206,117.11988599824554,115.49357037520281,113.70133834203834
138.0102257246453,131.5200207307393,126.94492927876816,119.22954756033228,119.993249654844,126.7526124690998,126.67892828440172,124.40790336067369,121.10029172137945,119.95301486726683,121.12542271726343,119.45729564886012,117.61233905708646
142.4329095652993,135.68438241406403,130.97427652148997,123.04669429648948,123.86757213604888,130.90622493115882,130.83547834183253,128.5463364073569,125.14337614958774,123.99153330518592,125.25634253102976,123.54562070854672,121.64672932656521
146.98285804054308,139.96667972894468,135.1181476109108,126.97415682356473,127.85509435383939,135.1835243996441,135.11596937766896,132.81039791715017,129.3098024463855,128.15459405738142,129.51670813151662,127.7625968648105,125.80853370723585
151.66388567924133,144.37040836478383,139.37994796614765,131.01528424732626,131.9592808704484,139.58834684953146,139.52425329742795,137.20404397398704,133.60346981093275,132.4461659252538,133.91069533332447,132.11238933381526,130.10188969414824
156.4799012956509,148.89914987033652,143.76316644771026,135.17350987358748,136.18368470014468,144.12462829586113,144.06428260822628,141.7313364961803,138.02838236791638,136.87032603230884,138.44259600200385,136.599281413257,134.53105131378746
161.43491144204245,153.55657351780332,148.2713781835296,139.4523541115134,140.53195028132876,148.79640814666408,148.740113748907,146.39644652789906,142.58865256514815,141.43126303080743,143.11682174648897,141.2276743159497,139.10039235075095
166.533023191446,158.34643926545303,152.90824724851473,143.8554269872226,145.00781641075253,153.60783236578897,153.55591004359843,151.203657579929,147.2885045218709,146.13328075222398,147.9379075687799,146.00209369751062,143.814410955101
171.7784472189851,163.27260038275656,157.67752929829024,148.38643120018176,149.61511899486152,158.56315666090245,158.51594527162058,156.1573690088391,152.13227728667306,150.98080149151244,152.9105155714093,150.92719284862508,148.67773252201007
177.1755008130209,168.3390062760793,162.5830743183788,153.04916464633956,154.35779400248643,163.6667497965574,163.62460655948072,161.26209949967364,157.12442846785552,155.97836966531196,158.039438761152,156.00775636101596,153.69511418254214
182.72861159684953,173.54970523987382,167.62882935855066,157.8475233937335,159.23988039661472,168.92309685700874,168.88639811970154,166.5224904876249,162.26953741740087,161.13065529817945,163.3296055939728,161.24870412997825,158.8714484537193
188.4423195926101,178.90884729502764,172.81884145989412,162.7855044135908,164.26552349556914,174.33680258907359,174.3059441373571,171.94331033582242,167.57230901146585,166.44245757320107,168.7860815714542,166.65509505685083,164.21176602098745
194.32127935029717,184.4206869864649,178.15726083286364,167.8672084251502,169.4389774481075,179.9125947571576,179.8879926093312,177.52945623537937,173.03757680951986,171.9187086216149,174.4140738901314,172.2321309998547,169.721239237278
200.37026477307853,190.0895862180202,183.64834164598417,173.09684287309102,174.76460789094358,185.65532859195136,185.63741828644442,183.28595791628817,178.67030704953726,177.56447689473248,180.21893749160503,177.98516033857612,175.405190042465
206.594173126411,195.92001715631855,189.29644592370713,178.47872470910113,180.24689388566205,191.5699877532447,191.55922656999675,189.21798373240813,184.4756017584174,183.38497127219975,186.20617952105016,183.91968438510577,181.26909244476496
212.99802866519633,201.91656508433488,195.1060477009181,184.01728353223385,185.89043526223585,197.66168774992644,197.65855653719223,195.33084314826414,190.45870291677633,189.3855443248488,192.38145844792095,190.04135690144935,187.31857269175742
219.5869809681468,208.08393130887458,201.08173651530646,189.71706422377943,191.6999540940741,203.93568275254447,203.94068488255587,201.62998866839106,196.62499559500753,195.57169660275514,198.7505919615683,196.3559911688738,193.5594172783962
