14.81242882918423,15.065597789787288,14.728020150609272,15.071482401735418,16.01361245392196,15.38836056765304,15.266512636669296
16.455802924705278,16.781543042512247,16.39795755833342,16.764734809629655,17.798859224120225,17.094419067618727,16.966211483699688
18.28113690310736,18.692498757663625,18.25681618499104,18.647794007374003,19.78270167291805,18.989246586810836,18.85478040386382
20.308535328832505,20.82056877277976,20.325913930761345,20.741884059313264,21.98718109658551,21.093685135250904,20.953161771986046
22.560312064539964,23.190347505738046,22.628960504849534,23.07059084777944,24.436773382196876,23.430865800423668,23.284607672402032
25.061232153819404,25.829197394162954,25.192322721287088,25.66011946515766,27.158653555997102,26.02646039017945,25.874933698831512
27.838777333789416,28.76755660843007,28.045317651730475,28.539582912113485,30.182991051438314,28.908954358934693,28.75279708002484
30.923440699729433,32.03927872858897,31.220539579499526,31.741318865525297,33.54327375711697,32.10995316547587,31.950007503190413
34.349052499002966,35.68200927297824,34.75421842583455,35.301243487366136,37.27667025866805,35.66451784570598,35.501867493163246
38.1531386226161,39.737603298089056,38.68661830198441,39.25923844864381,41.42442541154338,39.611539178676296,39.447550094004846
42.377317795988354,44.25258550751049,43.06247765302248,43.65958062180321,46.03229972848794,43.994146999795596,43.83051624843484
47.067739317199575,49.278658306652176,47.93149467793096,48.55141618627236,51.1510539690635,48.86016361792486,48.698974809441204
52.27556542776177,54.87326309227457,53.34886290410395,53.98928272560772,56.8369828525662,54.26260386979742,54.1063899648326
58.05750265849606,61.10019791985875,59.37586115338483,60.03368447937254,63.15250267753475,60.26022517689752,60.11204022667626
64.47638635783603,68.0302972343145,66.08050250842922,66.75172503774195,70.1667983168139,66.918132996683,66.78163358824925
71.6018230062717,75.74217856125159,73.53824734610905,74.21780251210116,77.95653315621493,74.3084460970957,74.18798368424545
79.51089528524949,84.32306136530164,81.83278532727974,82.5143716545019,86.60662909237573,82.51102724524036,82.41175236726917
88.28893499852545,93.86966331549355,91.05689149850102,91.73277907187959,96.21111979728403,91.61428279872128,91.54226374336574
98.0303676616764,104.48917916721193,101.31336154303088,101.9741759916902,106.87408561873292,101.71603963645926,101.67839390646826
108.83963694318993,116.3003477631362,112.71603115003714,113.35051159450039,118.71067179967275,112.92450186338431,112.92954443808641
120.83220653495376,129.43461121526815,125.39088498278844,125.985619857764,131.84820216550963,125.35929255985525,125.41670230767046
133.3276461074018,143.1190369276843,138.60230453239635,139.15096332919484,145.5301044537092,138.31854087132268,138.4348957152716
145.58779366766876,156.51637141858347,151.55277798579306,152.05763126169865,158.9367445033894,151.03965142078255,151.2170316146446
157.64851713808486,169.6693386056462,164.28289511101826,164.74612573482807,172.10838362806547,163.55849923837985,163.7984488231774
169.5433265007349,182.61759880859012,176.8303307479044,177.2540493304404,185.0824604613276,175.90862643557188,176.2122187867274
181.30358526523167,195.39802762394416,189.23011271795002,189.61637340970688,197.89384752562623,188.12145053649834,188.4893464860199
192.9586944716272,208.0449607021551,201.5148565931333,201.8656724987968,210.57507426923897,200.22644500552138,200.65894446717874
204.5362576211344,220.59041358673662,213.71497630944165,214.03233422502194,223.15652653545192,212.2513007418074,212.74838855610832
216.06223073460916,233.06428142484953,225.85887533283767,226.144749715827,235.66662753208539,224.22207291096106,224.78345951105567
227.56105990837995,245.49452143120848,237.97312119038398,238.22948736570487,248.13200321124782,236.1633155496152,236.7884729734217
239.05580790447047,257.90732008673996,250.0826052981446,250.3114519419981,260.57763397295315,248.09820549569378,248.78639921090405
250.56827089494044,270.32724659324913,262.2106895579497,262.4140305221671,273.0269941103347,260.0486567585799,260.79897372100504
262.11908626861,282.7773938405736,274.3793409521222,274.55922649272185,285.50218013626943,272.0354262161507,272.8467995395604
273.7278322554597,295.27950797537085,286.6092551789366,286.7677826582671,298.02402897120766,284.07821138041083,284.94944195693176
285.41312006503705,307.8541075435385,298.9199702938871,299.05929441301157,310.6122268376544,296.1957408931927,297.12551627208086
297.19267910267445,320.5205930746719,311.32997114771115,311.452313787251,323.2854096605313,308.40585831103823,309.3927691210405
309.08343584178095,333.29734787357006,323.85678542709974,323.96444513477644,336.0612556012038,320.7255997288806,321.76815387786064
321.10158684320777,346.2018307589634,336.5170719827707,336.61243315185806,348.9565704098476,333.1712656888876,334.2679005849297
333.26266632398745,359.25066143483264,349.326702008773,349.4122438938156,361.9873661772939,345.7584878469712,346.9075808564126
345.58160881051384,372.45969898420924,362.30083380910935,362.379139240377,375.16893395396824,358.50229077349337,359.70216804589296
358.0728071191055,385.844114168219,375.4539814924264,375.5277455054438,388.51591075154033,371.4171492531745,372.6660931452572
370.7501661054585,399.4184559115234,388.8000782015233,388.87211651217103,402.0423413833791,384.5170414380238,385.8132966245334
383.6271524806002,413.1967126243691,402.3525342837827,402.4257917688341,415.7617356067544,397.8154981625193,399.1572766667189
396.7168410181631,427.1923684636555,416.1242908388989,416.2018498610514,429.6871207108732,411.32564873022216,412.71113382882317
410.03195731677636,441.418455257241,430.127868896561,430.2129577198171,443.8310902029462,425.06026325651675,426.48761262914536
423.5849175706346,455.88760024582643,444.3754147996433,444.4714159412991,458.20584869830657,439.0317923190301,440.49914015204007
437.3878653608969,470.61207003882004,458.8787417986382,458.98920054351544,472.8232533820184,453.2524032776788,454.757862095781
451.4527059113493,485.60381109207674,473.64936846959085,473.77800139507525,487.6948523867565,467.7340144290023,469.2756760116853
465.79113780923365,500.8744869828277,488.69855399328765,488.8492576725146,502.8319196932682,482.48832719468595,484.06426163033257
480.4146826290869,516.4355127340889,504.03733127662497,504.2141904428942,518.2454888237162,497.5268540887304,499.13511075262136
495.334710760705,532.2980859420903,519.6765334130193,519.8838323144946,533.9463817707026,512.8609467639577,514.4995538481776
510.5624710632034,548.4732162781286,535.6268283125232,535.8690555124442,549.9452375782421,528.5018217557695,530.1687849055392
526.1091094150795,564.9717518237367,551.898737128755,552.1805970066338,566.2525379230372,544.4605836680212,546.1538838807336
541.985693325847,581.8044041807026,568.502659868243,568.829082571762,582.8786310276315,560.748247254799,562.4658396245296
558.2032319626376,598.9817704144916,585.4488970257464,585.82504757608,599.8337534550436,577.3757578311214,579.1155692534672
574.7726949682109,616.5143543624629,602.7476690850931,603.1789575227027,617.1280507163764,594.3540076735151,596.1139369660641
591.7050301614106,634.4125845972644,620.4091342712067,620.9012248091553,634.7715955342092,611.6938603498924,613.4717716795788
609.0111797320154,652.6868315879253,638.4434050997168,639.0022264194935,652.7744034820009,629.4061625113904,631.1998828840628
626.7020955978967,671.347428348807,656.8605634742648,657.4923221084321,671.1464551115541,647.5017569760435,649.3090736983336
644.7887541028045,690.404678233597,675.6706745594408,676.3818632348016,689.8977033601772,665.9915003732144,667.8101638979695
663.2821664826143,709.8688722023514,694.8837999189124,695.6812088665688,709.0380906998125,684.886275903717,686.7139909975491
682.1933952570812,729.7503004135534,714.5100070373915,715.4007371877649,728.5775612847538,704.1970054993335,706.0314283791591
701.5335637435483,750.0592633663065,734.5593821926517,735.550856363108,748.5260723864267,723.9346604893826,725.773396044835
721.313864887735,770.8060817172778,755.0420410201297,756.1420140600665,768.8936049853515,744.1102733986287,745.9508714983343
741.5455725343998,792.0011056584833,775.9681328395307,777.1847066853829,789.6901735857633,764.7349467776227,766.574898739074
762.2400503647784,813.6547232055149,797.3478514661725,798.6894875571822,810.9258350959608,785.8198623669807,787.6565977023008
783.4087601765057,835.7773674564753,819.1914417921702,820.6669741794198,832.6106971996056,807.3762901513605,809.2071727330451
805.0632691504869,858.3795231664286,841.5092059311091,843.1278548048466,854.754924994832,829.4155959029564,831.2379199722096
827.2152572990452,881.4717330963732,864.3115084031125,866.082894624781,877.3687497645524,851.9492483379069,853.7602348131969
849.8765235596805,905.0646025420441,887.6087817692712,889.5429409783711,900.4624730224557,874.9888257465121,876.7856160896821
873.0589919526506,929.168804879231,911.4115299734938,913.5189279650574,924.046473539916,898.5460220717563,900.3256787524382
896.7747171858111,953.7950834388073,935.7303325484202,938.0218799310007,948.1312120540022,922.632652466833,924.3921519162687
921.035888441683,978.9542578922421,960.5758473806653,963.0629167533084,972.7272351263806,947.2606584044498,948.9968875212797
945.8548339706608,1004.6572227915618,985.9588141135638,988.653253228853,997.8451813221807,972.4421120241561,974.1518643209963
971.2440253436906,1030.9149538265478,1011.8900544126174,1014.8042051549696,1023.495780363982,998.1892205057746,999.8691921710799
997.216084120992,1057.7385029762836,1038.3804747047734,1041.5271872992705,1049.6898609632308,1024.514329652893,1026.1611147915369
1023.783777616271,1085.1390086426495,1065.4410671890612,1068.8337186352987,1076.4383485254582,1051.4299258508913,1053.0400140580293
1050.9600266255065,1113.1276916902566,1093.0829095107006,1096.7354239406436,1103.752271707613,1078.948645134984,1080.5184117210674
1078.7579060929952,1141.7158555791682,1121.3171632800068,1125.24403433704,1131.6427655127377,1107.0832634272072,1108.608973240212
1107.1906467303456,1170.9148845996913,1150.1550801283104,1154.3713800405455,1160.1210709713841,1135.846709596927,1137.3245080323272
1136.2716362271003,1200.7362432665373,1179.6079929103987,1184.1293828922994,1189.1985318367535,1165.2520622335971,1166.677972023832
1166.0144198828261,1231.1914761710175,1209.6873177970022,1214.5301222978987,1218.8865986297787,1195.3125516183727,1196.6824687203646
1196.4327004693082,1262.29220695304,1240.4045527057517,1245.585697929507,1249.1968287961795,1226.0415606903168,1227.3512493638636
1227.5403414130162,1294.0501328474247,1271.7712744430994,1277.3083629597618,1280.140889287264,1257.4526218424462,1258.697714328784
1259.3513600057413,1326.4770244184765,1303.799136234783,1309.7104542008997,1311.7305496067818,1289.559425501946,1290.735411941092
1291.8799312158753,1359.5847216984412,1336.4998641845532,1342.804403907459,1343.9776865880795,1322.3758148791917,1323.4780382087738
1325.140383061708,1393.3851303092472,1369.885254217446,1376.602735402155,1376.894281038883,1355.9157799686989,1356.9394384119971
1359.1471978606248,1427.8902163803918,1403.9671678478844,1411.118059025945,1410.4924165960501,1390.1934569288776,1391.1336008031433
1393.9150093180856,1463.112005851574,1438.7575279315238,1446.363073351235,1444.784275736147,1425.223155007409,1426.0746601967587
1429.4586045078795,1499.0625741182655,1474.2683133564205,1482.3505528966584,1479.7821414342511,1461.0192948362717,1461.7768922931764
1465.792907108804,1535.754043488442,1510.5115541379992,1519.093345984838,1515.4983932550815,1497.5964629108157,1498.254713699329
1502.9329766286344,1573.1985767940473,1547.4993254049061,1556.6043786391674,1551.9455008746472,1534.9693814582856,1535.5226744808629
1540.8940428052738,1611.4083709502972,1585.2437408918413,1594.8966299729962,1589.1360233455391,1573.1529111029358,1573.5954613121182
1579.6914192683244,1650.3956500948166,1623.7569471967113,1633.9831421415752,1627.0826086492468,1612.1620473023115,1612.4878965183832
1619.3405782010702,1690.1726579892857,1663.0511184532809,1673.8770066536904,1665.7979822903078,1652.011913194645,1652.2149194073982
1659.8571058514574,1730.7516504489106,1703.1384441458783,1714.5913581881236,1705.2949471140687,1692.7177605790312,1692.7915930322301
1701.256703956712,1772.1448872589435,1744.0311232971897,1756.1393677393833,1745.5863779239967,1734.294960117958,1734.2330970891876
1743.5551825718444,1814.3646227198537,1785.7413582644526,1798.534236621574,1786.6852149549627,1776.7589892298076,1776.5547234448939
1786.7684520348612,1857.4230972422022,1828.2813428251782,1841.7891855783328,1828.6044635194469,1820.1254612615137,1819.7718658040976
1830.9125223124238,1901.3325288068645,1871.6632531772152,1885.9174425322315,1871.3571821059145,1864.4100527896094,1863.9000163192222
1876.0034833360655,1946.1050951649893,1915.8992411193117,1930.9322374271942,1914.956476208775,1909.6285599163066,1908.9547578971158
1922.057496253949,1991.7529389286813,1961.0014232968372,1976.846791803399,1959.4154936068846,1955.796859234496,1954.951758381836
1969.0908155726033,2038.288138886597,2006.981853497729,2023.6743034809967,2004.7474166894635,2002.930905448776,2001.9067597551348
2017.1197152375578,2085.722708962915,2053.8525519640993,2071.42794630931,2050.9654539365365,2051.0467262837515,2049.835572483683
2066.160539205576,2134.068584957443,2101.625449143551,2120.1208447460635,2098.0828321486824,2100.1604093325454,2098.7540638528303
2116.2296604872995,2183.337609783451,2150.3123986288206,2169.766070906671,2146.1127881189955,2150.2881002697063,2148.6781494618212
2167.343475439612,2233.541525160003,2199.925159451711,2220.3766300730013,2195.068560050614,2201.4459773099993,2199.6237831721505
2219.518390763069,2284.691947390732,2250.475380704936,2271.965445200627,2244.9633779556875,2253.650251699831,2251.606946130371
2272.7708103692867,2336.8003619758474,2301.974589380678,2324.545351093627,2295.810452827536,2306.9171558272114,2304.6436355702963
2327.11712126561,2389.8781076610076,2354.434176356014,2378.129068149691,2347.6229674647284,2361.2629274730125,2358.7498529427276
2382.573680956223,2443.936362524441,2407.8653849346656,2432.7291941190524,2400.4140647674435,2416.7037999682343,2413.9415914324236
2439.1568002406007,2498.986126959346,2462.2792918742016,2488.3581941472576,2454.196838179512,2473.255985525245,2470.2348229099143
2496.8827255500223,2555.0382083835225,2517.686786679595,2545.0284015016746,2508.984318106529,2530.9356651041894,2527.645484280041
2555.76762550078,2612.1032028413724,2574.098566407325,2602.7518742114607,2564.789460739905,2589.7589709889285,2586.1894632267604
2615.8275751557985,2670.191480047025,2631.5251183769906,2661.540647816482,2621.625137855276,2649.7419759863988,2645.8825825170443
2677.0785305102013,2729.313170668872,2689.976698598896,2721.406442842171,2679.5041181838415,2710.90067373343,2706.7405871989513
2739.536321171945,2789.4781417925356,2749.4633160748153,2782.3607867145474,2738.439059157016,2773.2509640055287,2768.779125388449
2803.2166187564244,2850.695983640083,2809.9947131026756,2844.414967092823,2798.4425031895325,2836.8086329454136,2832.0137329470294
2868.1349259827093,2912.9759956198213,2871.5803509669586,2907.580010190806,2859.5268033241573,2901.589339985927,2896.459816243568
2934.3065486052046,2976.3271455177387,2934.229393249207,2971.86668294656,2921.704229681767,2967.6086048662073,2962.1326344760364
3001.7465912141906,3040.758072746486,2997.950679862728,3037.285439047895,2984.9868311644195,3034.881752301652,3029.0472784312633
3070.4699103248304,3106.277073579663,3062.7527224209625,3103.846415783517,3049.3864834565893,3103.4239658395663,3097.218650035735
3140.4911027325707,3172.892115433834,3128.6436694445083,3171.5594248719162,3114.9148602735413,3173.2501904914016,3166.661463143009
3211.824492161053,3240.610563103406,3195.631305577768,3240.433915356095,3181.5834120748777,3244.375154899554,3237.3901841877328
3284.4840890389314,3309.4396902350727,3263.7230142949634,3310.478983095878,3249.403356609134,3316.813337471285,3309.4190530113983
3358.4835824156953,3379.3861204289833,3332.9257548396577,3381.703248020059,3318.385657660132,3390.5789489092135,3382.762023185932
3433.836292366904,3450.4560779117987,3403.2460482436013,3454.1150228546912,3388.54100806756,3465.6859181988243,3457.432774492014
3510.555173242665,3522.655316348735,3474.689975781913,3527.7221022222693,3459.87981126248,3542.1478418525357,3533.444661094855
3588.6527590903465,3595.9890860736714,3547.263170549878,3602.5318425572354,3532.4121635476677,3619.9779804702775,3610.8107101093956
3668.1411542009064,3670.4621437623423,3620.97064119675,3678.5511130130526,3606.1478376867017,3699.1892445593708,3689.5435856325307
3749.0320013281676,3746.078710629857,3695.817073131216,3755.7862686236444,3681.096250903546,3779.794260016113,3769.6555764424143
3831.33645229513,3822.8424183249904,3771.8064859404935,3834.243140755922,3757.2664700731757,3861.8047869627953,3851.158544250005
3915.0651630698217,3900.7563407229686,3848.9423821868018,3913.927010711121,3834.667171363292,3945.232830938257,3934.063931849215
4000.228209639965,3979.822972286518,3927.2276825237777,3994.842580330179,3913.3066256422753,4030.0894831775254,4018.382719527307
4086.8350994298407,4060.0441716453192,4006.664726086154,4076.9939591151133,3993.1926901626803,4116.385448775848,4104.1254058734585
4174.8947585864125,4141.421178027895,4087.255202396387,4160.384641076413,4074.3327842144636,4204.130911173547,4191.3019690561805
4264.415461236433,4223.9545578830885,4169.00018750368,4245.017476771632,4156.733832879173,4293.335528033631,4279.921864641034
4355.40483531604,4307.644207117159,4251.900106520212,4330.894666465431,4240.4022871152165,4384.008377086826,4369.993971495645
4447.869790586226,4392.489332088546,4335.954723804665,4418.017708809658,4325.344113617514,4476.157953094745,4461.526585588637
4541.816546838777,4478.4884280037495,4421.16304197016,4506.387384294961,4411.564733355233,4569.792098441696,4554.527381091913
4637.250548365313,4565.6392508745,4507.523447058902,4596.003779884362,4499.069038772304,4664.918005341494,4649.003388518014
4734.176455138107,4653.93881153703,4595.033543640115,4686.866220266273,4587.861338316325,4761.542177153962,4744.960990095287
4832.598143396694,4743.383387870701,4683.690211207666,4778.973265394483,4677.945354829421,4859.670427987109,4842.405824453705
4932.518637230702,4833.968433437675,4773.489569182608,4872.322691938864,4769.32420854605,4959.307831556557,4941.342808014814
5033.940115072868,4925.688606709982,4864.426951279207,4966.9114653971465,4862.000394539441,5060.458662908166,5041.776136020077
5136.863819013098,5018.5377861222805,4956.496899139935,5062.73573051191,4955.975758492479,5163.126445164842,5143.709198658629
5241.290075770193,5112.5090098599285,5049.693164518681,5159.790789318755,5051.251464065941,5267.313862938377,5247.144607798607
5347.218248254301,5207.594485922417,5144.008677630172,5258.071086653714,5147.828010081599,5373.022758965977,5352.084065362531
5454.646751571259,5303.785568336843,5239.435543593467,5357.570196932776,5245.705188510721,5480.254099730514,5458.528515254349
5563.572979956046,5401.072754772078,5335.964982405634,5458.28083110132,5344.882031088363,5589.007958538998,5566.4779473754115
5673.993296196814,5499.445677607507,5433.587392763574,5560.194744538122,5445.356852562813,5699.283439589628,5675.931460095337
5785.9030071145,5598.893090735776,5532.292330998218,5663.302801772694,5547.127206988478,5811.078732092592,5786.8872152114045
5899.296343670261,5699.402861689268,5632.068469053404,5767.594954980179,5650.18986374116,5924.391049047978,5899.342403696164
6014.166430919288,5800.961969175875,5732.90360681157,5873.06020801202,5754.54079450998,6039.216599141195,6013.293261119477
6130.505271747912,5903.55649692397,5834.78466095544,5979.686619544485,5860.175161809596,6155.550564721465,6128.735030381029
6248.303728054643,6007.171635759073,5937.697659645066,6087.461295837019,5967.087294090832,6273.387084961902,6245.661855891971
6367.551529723462,6111.791676448683,6041.627755565518,6196.370380026207,6075.27070083952,6392.71923524091,6364.066869924183
6488.23709961556,6217.400015061621,6146.559213957562,6306.399050764485,6184.718007452671,6513.539002733114,6483.942168734457
6610.347848226959,6323.9791550704995,6252.475409204164,6417.531518180413,6295.420982425437,6635.837272359403,6605.278737510935
6733.8698694739705,6431.51069311533,6359.358814039651,6529.751020614907,6407.370512389905,6759.603803264918,6728.06647147924
6858.788060220326,6539.975304205156,6467.191028030948,6643.039902028271,6520.556588628451,6884.8272199360545,6852.294140151459
6985.0860841367785,6649.352829962646,6575.952803806287,6757.379227974408,6634.968309735359,7011.494985366209,6977.949389361217
7112.746364556606,6759.622323611698,6685.62391608924,6872.749556702347,6750.59386778969,7139.5934149764225,7105.018713576937
7241.750078614457,6870.761539644859,6796.183419898683,6989.130175870618,6867.420531323569,7269.107647139761,7233.487453639015
7372.07716704773,6982.748016168853,6907.609428842378,7106.499493689405,6985.434661950454,7400.021629517745,7363.3397842953
7503.706260543369,7095.558023071746,7019.879234495871,7224.834974516304,7104.621675470952,7532.318125317038,7494.5587096628105
7636.614793919249,7209.167109199884,7132.969300950072,7344.11314901784,7224.966014263516,7665.978665343399,7627.126066022151
7770.778978242149,7323.550005580303,7246.855267548629,7464.309617473791,7346.4512538229665,7800.983565224333,7761.022504682139
7906.173587454727,7438.680641641948,7361.511957384673,7585.399056272066,7469.060008313583,7937.311982398433,7896.227495027075
8042.772422648963,7554.532194022639,7476.913441129741,7707.3552312352285,7592.773964719029,8074.941956760289,8032.719322010936
8180.547884763495,7671.077058990725,7593.033020387981,7830.151058476523,7717.573842438638,8213.849867970013,8170.475024952811
8319.471206903885,7788.286884336219,7709.843233919398,7953.758589452343,7843.439475690856,8354.011567405685,8309.4705338087
8459.512361538076,7906.132640042478,7827.315930070322,8078.148995024358,7970.349752319818,8495.401262468984,8449.680589459324
8600.640212992956,8024.5846817839865,7945.422239108644,8203.292684216638,8098.282652989203,8637.992090294516,8591.07876810873
8742.822372705283,8143.612394510864,8064.132630196398,8329.1592383034,8227.215233829504,8781.75600172244,8733.637456202341
8886.025458819082,8263.184997545593,8183.416944869051,8455.71747575089,8357.123655698788,8926.663783424114,8877.32794307925
9030.214807217393,8383.270811420252,8303.244398484498,8582.935479619518,8487.983200965562,9072.685073320343,9022.120362973614
9175.35464950603,8503.83766759171,8423.583643285147,8710.780629881201,8619.768246560652,9219.788398898598,9167.983739133473
9321.408191168255,8624.852862082484,8544.402748151926,8839.21959473229,8752.45233322472,9367.941099149462,9314.88600661866
9468.337593511724,8746.28319183297,8665.669266783481,8968.218425721165,8886.008152841809,9517.109482375745,9462.794025261472
9616.104032586289,8868.09500231106,8787.350251051494,9097.742574116117,9020.407551679877,9667.258779911394,9611.673629190262
9764.667704645293,8990.254203550017,8909.412340824154,9227.756830443217,9155.621585900617,9818.35318569307,9761.489559570591
9913.98785875307,9112.726290762255,9031.82178123773,9358.225562076395,9291.620524848131,9970.355832297875,9912.205619332153
10064.022879384467,9235.476444751232,9154.544295290061,9489.112564202023,9428.373875257652,10123.228938721408,10063.784638756617
10214.730292031398,9358.469527060466,9277.54547344763,9620.381176544071,9565.850401705913,10276.933737485475,10216.18851897764
10366.066823109082,9481.670119248465,9400.790473050547,9751.994332375989,9704.018148747487,10431.4305529165,10369.378216832945
10517.98844219629,9605.042570745092,9524.244221549736,9883.914572023177,9842.844441803994,10586.67882536992,10523.313892733731
