0.2574129621452386,0.264298817368817,0.2463970825851735,0.21241907260391255,0.2014371605299545,0.1780316645145541,0.17272591995728412,0.14225706241988273
0.28293033859542693,0.2905832500402752,0.2711276577573727,0.23434735132560341,0.2222941097302276,0.19678178231998705,0.19114114036285232,0.15815367365692584
0.31082062041631753,0.31931785988114036,0.2981924889549247,0.2584193278692181,0.24520529750988446,0.21741717924851123,0.21143358209386026,0.17576124025374298
0.3413118428212346,0.350738447240009,0.3278187621261119,0.2848501448590983,0.27037861911975103,0.24013215989553152,0.23379893674949792,0.19526697313270133
0.3746532118890884,0.3851027286937465,0.36025505676506275,0.3138759314494579,0.2980424052125263,0.2651405246826746,0.25845278421531415,0.2168781793168328
0.4108801522501926,0.42244412043250523,0.39553674523553173,0.34553149240064585,0.32824300963214426,0.29250013985348955,0.28545608636816144,0.24066365108337529
0.45002688186193684,0.46279446031399807,0.43369797485482975,0.3798507103622103,0.3610272264126091,0.322271101341129,0.31487247189857287,0.26669641998236226
0.49237254491578697,0.5064419962846111,0.47501768865310345,0.41709996000334437,0.39665531831598844,0.3547008421336938,0.3469524966940858,0.2952217917151478
0.5382176880507962,0.553696997970274,0.5197964729182356,0.45756692611344346,0.4354089330659197,0.39005781029680486,0.3819682514660291,0.32650734645756313
0.5878864402250032,0.6048940148216588,0.5683587908942387,0.5015628701122304,0.4775933611170814,0.42863371684206786,0.420215699018061,0.36084547681832846
0.6417288381181995,0.6603942829576197,0.6210553678863154,0.5494250539274356,0.5235399621141729,0.47074595427664206,0.4620171898358554,0.39855613797561407
0.7001233092272362,0.7205882941440218,0.6782657410617697,0.6015193430771167,0.5736087728484787,0.5167402192422748,0.5077241881093839,0.4399898299856606
0.7634793539596314,0.7858985684838627,0.7404010148676772,0.6582430218118887,0.628191340536971,0.5669933508076423,0.5577202323521091,0.4855308589481529
0.8322404238194581,0.8567826293345734,0.8079068214815759,0.7200278267526261,0.6877137810978802,0.6219164138188175,0.6124241463441051,0.5356008875240303
0.9068870369123815,0.9337362222385515,0.88126652717169,0.7873432353117833,0.75264010455956,0.6819580303478023,0.672293530667297,0.5906628141691783
0.9879400745175652,1.017296718727761,0.9610046311969573,0.8606999875475214,0.8234757681662903,0.7476080752631955,0.7378285639852413,0.6512250089522635
1.075964523556825,1.1080469863764124,1.0476906236682142,0.9406540259193025,0.9007716932918652,0.8194015797437681,0.8095761799821788,0.7178459942398683
1.1715732746585414,1.2066193025884064,1.1419429044659246,1.0278105851234385,0.9851284062056395,0.89792308865864,0.8881345416175698,0.7911394814215749
1.2754314146361094,1.313699792085146,1.2444332219837855,1.1228287857385766,1.0772007111120587,0.9838113596915624,0.9741580011020262,0.8717799730011082
1.3882608133821295,1.430033160522106,1.3558914155726232,1.2264265581410352,1.1777027127804094,1.0777644976629421,1.0683624652313273,0.9605088451116894
1.5108450807150666,1.5564278084353562,1.4771105433607157,1.3393859906835048,1.2874132689454933,1.180545546834527,1.1715312769708293,1.0581410589872013
1.644034954833891,1.6937613973694547,1.6089524715650523,1.4625591647814136,1.407181972909279,1.2929885903778926,1.2845216149669794,1.1655724694969574
1.7887541305376673,1.8429868612510099,1.752353913282871,1.596874475841152,1.5379355954537304,1.416005400810071,1.4082714742200364,1.2837878444033648
1.9460055721373437,2.005138922635102,1.908332983078397,1.743343509536324,1.6806851384848391,1.5505926856855898,1.543807297082874,1.4138696578192975
2.11687835431852,2.181341151817137,2.0779963033063646,1.903068512488319,1.836533501845269,1.6978399916213371,1.6922522888580795,1.5570077065428534
2.302555066213146,2.3728136014175005,2.262546701687459,2.077250508954063,2.006683816392518,1.8589383088237263,1.8548354870432693,1.71450963402863
2.5043198541870613,2.5808811241683847,2.4632915846732457,2.2671981180704606,2.1924485094313972,2.035189454959913,2.032901652845668,1.8878124457489465
2.7235670964111023,2.80698229883534,2.681651964599846,2.4743371184037306,2.39525916468923,2.2280162852824033,2.2279220499399717,2.0784950944175145
2.9618108241072028,3.052679179527413,2.919172282828675,2.700220878346481,2.6166772399454254,2.438973816637536,2.4415061891883036,2.2882922329266835
3.2206949102826066,3.319667717617153,3.177531034227963,2.9465416045016886,2.8584057023647444,2.669761326780394,2.6754145969964176,2.5191092005035296
3.502004080018125,3.609789318583406,3.4585522732766063,3.215142603310306,3.122301662813803,2.9222355164780964,2.931572700412608,2.7730383573044524
3.807675886672613,3.9250429515628613,3.7642180962913256,3.508031558225553,3.4103901201054914,3.198424820534093,3.2120860653528407,3.052377077393454
4.139813559813295,4.26759856672091,4.096682092444285,3.8273949118479775,3.7248788466810163,3.5005449466000194,3.5192567800138184,3.359647015504378
4.500699989090503,4.639811462305118,4.458283963158661,4.1756134577221955,4.068174574036472,3.8310157583411337,3.8556012775069295,3.6976152571238394
4.89281279103802,5.0442378863141055,4.851565293966675,4.55527922053874,4.44290028102688,4.1924795724132595,4.223869791247549,4.069317288941573
5.318840652762399,5.483651513017707,5.279286590992872,4.969213780249933,4.851914668258138,4.58782100936355,4.627067290169686,4.4780817435626545
5.78170059699556,5.96106222027581,5.7444455906739,5.4204877477318085,5.298332088551128,5.02018846939004,5.06847627897867,4.92755750290441
6.284557606449253,6.4797349956281165,6.250297471855006,5.912442599797974,5.785545015667856,5.493017378249975,5.551681481274166,5.421742623670121
6.830844395053385,7.043211295299494,6.800375858507337,6.448713225339995,6.317247986190733,6.010055290919777,6.080596301140581,5.965015705946097
7.424283759803574,7.655331745056843,7.398516158877469,7.033252906725613,6.897463232205949,6.575388983273903,6.659491524028105,6.562169636526746
8.06891229314296,8.320260498067256,8.048880425325978,7.670360059183177,7.530568870411171,7.193473638527222,7.293026233763916,7.218447758982201
8.769105691856435,9.04251146659223,8.755983820000711,8.364706880805002,8.221328590496682,7.869164273775324,7.986280973318365,7.93958255793966
9.529606414573976,9.826976845088527,9.524723860190559,9.121370242634212,8.974923906315773,8.607749362142723,8.744793345277001,8.731836899303543
10.355553034309207,10.678957065455748,10.360410834288942,9.945864878366287,9.796988691358772,9.4149870372006,9.574596108907691,9.60204781932294
11.25251167315919,11.604193350740651,11.268800970693944,10.844178617321415,10.693646162944049,10.29714365009227,10.482257847778023,10.557672823487465
12.226509769722472,12.608902506391885,12.256131775746908,11.822810257276473,11.671548411941451,11.261035079562301,11.474926268421877,11.606838415821016
13.28407225914751,13.699814036199008,13.329159852524661,12.88880992525027,12.737918435662495,12.31406987683237,12.560373991314535,12.75839107276295
14.432260054330897,14.88420973927308,14.495201154481176,14.049821917629721,13.90059501444927,13.464297118058779,13.747047182593262,14.021949930669699
15.678711093935297,16.169965939921795,15.762173876104516,15.314130168961753,15.168080159462587,14.720453841120264,15.04411653384473,15.407961163343632
17.03168406858713,17.56559830920665,17.138643972199088,16.690706352929677,16.54958954510408,16.09201736070567,16.461530719108175,16.927753089425078
18.447976160961744,19.026285591055164,18.579994070061915,18.13363002848093,17.998394359567776,17.531567567926796,17.949483082934663,18.525117825551018
19.880440625395515,20.503141994696346,20.03750944924279,19.592710883451105,19.463317845275306,18.987124919950244,19.45338609211293,20.138495303802788
21.331862305501122,21.999037664717235,21.514069622646495,21.07100015025953,20.947415694373728,20.461857159067648,20.976566090249655,21.771781631011557
22.804966679076603,23.51677611374339,23.012489439224574,22.571476394807036,22.453681510444564,21.95886433463107,22.5222692204663,23.42875468145011
24.302428854493712,25.059103775395958,24.535528501078595,24.097055719763418,23.98505622091303,23.481188717570372,24.093672289538375,25.113088016129453
25.82688163254998,26.628718557480354,26.085899630175582,25.650601005181468,25.544436626277246,25.03182384208408,25.69389266727168,26.828363556929098
27.380922936740397,28.228277713222,27.66627667852923,27.234930448424485,27.13468333103301,26.61372289685856,27.325997449411453,28.578083235359607
28.967122753035845,29.8604051788704,29.279301819587943,28.852825530377373,28.758628173309965,28.22980657450313,28.9930119978624,30.365679734773117
30.588029656680405,31.527698457696584,30.927592397897754,30.507038480199263,30.419081218188783,29.882970441362687,30.697927925087583,32.19452640453232
32.24617696647323,33.23273510213391,32.613747376138576,32.20029928809705,32.118837357683674,31.576091870109522,32.443710569410946,34.067946395604444
33.94408857800221,34.978078835339424,34.340353436553215,33.93532230506088,33.86068255269434,33.312036569437105,34.23330600051433,35.989221077009006
35.6842844807604,36.76628532617982,36.10999073554345,35.714812449367216,35.64739972839908,35.0936647286979,36.06964757254532,37.96159776092452
37.469286015805125,38.599907682624995,37.92523837479642,37.54147107208563,37.48177437683026,36.92383681621244,37.955662075706556,39.98829678460562
39.30162085457282,40.481501639266185,39.788679576705434,39.41800148153827,39.36659984737864,38.80541903551614,39.894275482386995,42.07251796538925
41.18382779827587,42.41363050524567,41.70290663698819,41.34711415893251,41.30468238267011,40.74128847147193,41.888418336992366,44.21744649822067
43.11846125627855,44.39886983139324,43.67052555559946,43.33153168488759,43.298845857890996,42.73433791500956,43.94103075373607,46.42625820556133
45.10809561419359,46.43981195264489,45.694160522682,45.373993411344316,45.35193636507884,44.78748046089101,46.05506716949695,48.702124319022474
47.155329369730865,48.53907016173428,47.776458153906795,47.477259809150176,47.466826417796874,46.903653720082445,48.23350062371954,51.048215700992884
49.26278909730071,50.69928281878015,49.92009153457537,49.64411664212398,49.64641905110159,49.085823855121305,50.47932684395264,53.46770654479402
51.43313324506228,52.92311722468282,52.127764074504476,51.87737887595751,51.89365165959072,51.33698931476504,52.79556798306565,55.96377758067503
53.66905577338821,55.2132733235453,54.40221318913244,54.17989434559898,54.21149962300909,53.660184333568694,55.1852760520419,58.539618784059854
55.97328964728497,57.572487239019594,56.74621380002183,56.554547237109105,56.60297973097089,56.058482141613936,57.65153606419665,61.198431602602234
58.34861016921662,60.00353466552416,59.16258168978459,59.004261337588034,59.07115341475115,58.534997976412456,60.197468902954895,63.94343069994534
60.797838201505286,62.509234097863285,61.65417667833844,61.53200308379945,61.61912977012473,61.09289181686916,62.826233887410325,66.77784522549187
63.323843236782885,65.09244992079971,64.22390567019721,64.14078441100773,64.2500683872824,63.735370875388725,65.54103105718197,69.70491959888085
65.9295463625384,67.75609536018382,66.87472555951656,66.83366540379976,66.96718198487727,66.4656918461749,68.34510317203703,72.72791383993103
68.61792302009391,70.50313529836941,69.60964591320531,69.61375674788471,69.77373884621836,69.2871629009557,71.24173742246964,75.85010340901331
71.3920057863196,73.33658895764279,72.4317316595432,72.48422198827618,72.67306505650751,72.20314543055667,74.23426684915577,79.07477854075441
74.25488696634696,76.2595324549961,75.34410556123854,75.44827958510757,75.66854653865377,75.21705552760115,77.32607146699567,82.40524320780113
77.20972094441011,79.27510121986492,78.34995042230545,78.50920477579334,78.76363087666913,78.33236520252404,80.52057908564085,85.84481349638841
80.25972660220086,82.38649259731238,81.45251136162412,81.67033123730783,81.96182893764137,81.55260332652071,83.82126582680652,89.39681551935975
83.40818950515043,85.59696720447342,84.65509782021508,84.93505258064147,85.2667162857042,84.88135629648917,87.23165631741153,93.06458284257778
86.6584640333271,88.90985119388989,87.96108549079199,88.30682344262473,88.68193431748718,88.32226839864775,90.75532356775474,96.85145341924495
90.0139752888281,92.32853902595235,91.37391804003614,91.78916066239347,92.21119120488203,91.87904188529545,94.39588852986964,100.7607660231163
93.47822093290537,95.85649512540277,94.8971085883542,95.38564407455237,95.85826262408955,95.55543676206418,98.15701928701537,104.79585617689767
97.05477292408244,99.49725414588549,98.53424130465521,99.09991704739161,99.62699219986196,99.35527018776915,102.04242987597675,108.96005158937155
100.74727906010995,103.2544236526421,102.28897263096232,102.93568682391336,103.5212916880773,103.28241556947955,106.05587878281409,113.25666704476782
104.55946438743463,107.13168516101618,106.16503235264638,106.89672461478386,107.54514087800794,107.34080134299987,110.20116703261334,117.68899916098292
108.49513246569545,111.13279525348673,110.16622455643073,110.98686543630348,111.70258720796963,111.53440932042449,114.482135945903,122.26031900273773
112.55816647050217,115.26158670502494,114.29642835544074,115.21000768539638,115.99774509539775,115.86727273678613,118.90266437386477,126.97386707111592
116.75253012961139,119.5219692826555,118.55959841548957,119.57011240601955,120.43479491670769,120.34347382460905,123.46666561450681,131.83284531588484
121.082268527787,123.9179304458776,122.9597653211076,124.07120227159018,125.01798172380076,124.96714101153597,128.17808391633076,136.8404094140627
125.55150851380415,128.45353584418845,127.50103569990296,128.71736048509703,129.75161370355033,129.74244577735783,133.0408904735276,141.99966139117635
130.16445930914952,133.13292959150886,132.18759213386318,133.51272872884232,134.64005994482997,134.67359892654545,138.05907884611892,147.31364034358018
134.92541254915346,137.9603343636373,137.02369284530118,138.46150557483762,139.68774794930653,139.76484655550837,143.23666020374532,152.7853134117315
139.83874230728742,142.94005135981192,142.01367111869723,143.56794399012716,144.89916113469013,145.02046528457026,148.57765843521446,158.41756688932514
144.90890480297668,148.07645991441797,147.16193447538723,148.8363490123699,150.2788355158138,150.44475739486052,154.08610335721147,164.21319532395506
150.1404378356783,153.37401688287162,152.47296354699225,154.27107438468727,155.8313560008449,156.04204509477944,159.7660249643818,170.17489163735988
155.53796021915593,158.83725590167495,157.95131071113695,159.87651923412807,161.56135271229755,161.81666461913898,165.62144644526123,176.30523673363183
161.10617052719573,164.47078638452,163.60159846625504,165.65712435309354,167.4734960085064,167.77295964707912,171.65637685764597,182.606688022846
166.84984588863244,170.27929189302324,169.4285174830453,171.61736809498206,173.5724916506441,173.9152740385693,177.87480323320733,189.08156816018226
172.77384035279917,176.26752869322692,175.43682410060933,177.7617614653602,179.8630753407576,180.24794424628772,184.28068221483906,195.73205375755674
178.8830829431226,182.4403238124467,181.63133772321237,184.09484315145198,186.35000701020476,186.7752910563688,190.87793117224228,202.5601633012443
185.18257549559445,188.8025712833802,188.0169378855311,190.62117424009298,193.03806391486847,193.5016108084702,197.67041879085485,209.567745207913
191.6773900438223,195.3592369179072,194.59856102637224,197.3453319927702,199.93203379767198,200.4311674419777,204.66195522886485,216.75646598716094
198.37266592390202,202.11534091794135,201.38119633938615,204.2719033967603,207.03670753203272,207.56817911409283,211.8562817073621,224.12779809720715
205.2736063919706,209.07596869679537,208.3698817409528,211.4054782388944,214.35687092259633,214.91681120622258,219.25705963817995,231.68300789037903
212.38547474602854,216.24626030389345,215.5696994051608,218.7506420654039,221.89729591598143,222.48116439551387,226.86785932228403,239.4231438650994
219.71359010310636,223.6314075322408,222.9857714413481,226.31196774841018,229.6627314748199,230.26526298585992,234.6921482853557,247.34902472917514
227.2633247200444,231.2366497424465,230.6232523718857,234.09400727907357,237.65789416236362,238.27304288879972,242.73327910908702,255.46122821570987
235.0400960634091,239.0672696688819,238.48732523975406,242.10128283077017,245.88745740925674,246.50833922597707,250.99447629777262,263.76007983031474
243.04936329732186,247.12858748716945,246.58319461216394,250.3382778301246,254.35604076306788,254.97487346725956,259.4788241618651,272.2456423426188
251.29662106241787,255.42595426226143,254.9160794012895,258.8094262100272,263.0681984427167,263.67623973108596,268.18925293571016,280.9177056262757
259.787392810554,263.9647469588712,263.49120584793087,267.51910277204973,272.02840780161523,272.61589146594326,277.1285259356141,289.7757771129552
268.52722430309854,272.75036144183457,272.3137997413177,276.47161216703506,281.241056179343,281.79712778802934,286.2992265113589,298.81907305123514
277.5216761528694,281.7882053181939,281.38907812348896,285.6711769237584,290.71042808689185,291.22307849202787,295.70374305452344,308.04651046570274
286.7763159755889,291.0836903416704,290.72224012493837,295.1219265228325,300.44069240595616,300.896686501403,305.3442523451976,317.456700051943
296.2967101803159,300.6422245452727,300.318457833782,304.8278847524821,310.4358878228911,310.8206983899504,315.2227118911426,327.04794007129476
306.0884145595741,310.4692031971648,310.18286622581365,314.79295676126515,320.69990817692985,320.9976455284286,325.34084145851625,336.8182111042687
316.15696569089585,320.5699999782862,320.3205533122251,325.0209167647389,331.23648890235813,331.4298294338075,335.7001104975192,346.76517213712697
326.5078695081087,330.9499574829065,330.7365487507999,335.5153941225757,342.0491904831596,342.11930743072435,346.3017235193919,356.8861578799035
337.1465930963423,341.61437704759453,341.4358126040985,346.27985949303985,353.1413836742513,353.0678763603183,357.14660785536404,367.1781771430085
348.078551298574,352.568508117575,352.4232235010614,357.31761147534695,364.5162343741386,364.27705807744405,368.23540003883204,377.6379126378308
359.3090972360317,363.81753717501203,363.7035663013027,368.6317617669614,376.17668679374265,375.7481073075617,379.56843324566444,388.26172222124643
370.8435079851365,375.3665768317843,375.28151949493133,380.2252208098139,388.125448140694,387.4818837437303,391.1457248800635,399.04564120937624
382.6869738499142,387.22065184995745,387.16164115389006,392.10068362645075,400.3649724322319,399.4790643905357,402.9669646481335,409.98538666052565
394.84458450164595,399.3846889509267,399.34835618935927,404.260614696291,412.8974442479105,411.73990334346246,415.0315059699568,421.0763628224695
407.3213155057704,411.86350252619343,411.84594248788704,416.7072335193242,425.7247630930948,424.2643334939754,427.3383550394104,432.3136680181028
420.12201401528455,424.66178179307224,424.6585133936175,429.4425000524834,438.84852729723553,437.0519318243218,439.88616306283427,443.6921030460848
433.2513845790105,437.784076041974,437.79000911150007,442.468100016462,452.27001880204557,450.1018984073655,452.67321348727853,455.2061811205864
446.71397418238763,451.2347815715384,451.2441763526978,455.78543084678597,465.9901877923614,463.41306169089296,465.6974123225142,466.850139085303
460.51415696387085,465.0181263014098,465.0245548763952,469.39558731441,480.0096379752306,476.98385878740817,478.95629664510324,478.61794967634575
474.6561188912816,479.1381556620604,479.13446096690654,483.2993481105199,494.32861261322455,490.8123293128864,492.447018140884,490.50333597803524
489.143841034018,493.5987164194979,493.5769742440376,497.49716278421704,508.94698090586115,504.8961078113108,506.1663429114059,502.4997865844729
503.9810843306383,508.40344653509146,508.3549184031451,511.98913821182333,523.8642252601823,519.2324182993035,520.1106494069344,514.6005709723763
519.1713719382288,523.5557474468363,523.4708516527385,526.7750273898898,539.0794289847231,533.8180694763159,534.275928344648,526.7987585972232
534.7179753826333,539.058781750862,538.9270439904242,541.8542179790874,554.5912657012207,548.6494516633783,548.6577835413925,539.087236434431
550.623896829144,554.9154506367395,554.7254660876542,557.2257204034154,570.3979893243029,563.7225351912984,563.2514332827784,551.4587281229782
566.8918522919629,571.1283794485498,570.8677736979149,572.8881597571392,586.4974253559676,579.0328705047888,578.0517182006403,563.9058139527077
583.5242498894577,587.6999029576591,587.3552895799212,588.8397666196888,602.8869630223719,594.5755896083953,593.0531054810187,576.4209520395962
600.5231843028462,604.6320471980756,604.1889917644048,605.0783676363942,619.5635493079827,610.3454094099493,608.2496942694688,588.9964991504219
617.8904126785102,621.9265170849515,621.3695012627338,621.6013814202224,636.5236842849024,626.3366386807189,623.635220459094,601.6247317875195
635.6273412939775,639.5846835570519,638.8970608348529,638.4058119562569,653.7634177331292,642.5431847954284,639.2030797579437,614.2978688628682
653.735010874088,657.6075511883203,656.7715293979438,655.488243182232,671.2783474640039,658.9585539338832,654.946330348609,627.0080931058282
672.2140801918056,675.9957795974939,674.9923665634379,672.8448388650457,689.0636187805508,675.5758748365125,670.8577087047422,639.7475726353616
691.0648113416214,694.7496311398268,693.5586215643183,690.47133945675,707.1139269367716,692.3879029066528,686.9296457191406,652.5084825556253
710.2870538211562,713.8689838761106,712.468921569332,708.3630615164934,725.423520090432,709.387035565433,703.1542822217953,665.2830263055795
729.8802366825425,733.3533110813585,731.7214614248231,726.5149018072834,743.9862046361955,726.5653279189789,719.5234866291266,678.0634565542555
749.843354108237,753.2016690551503,751.3139976267712,744.9213381603,762.7953514090848,743.9145096699726,736.0288761119291,690.842095518814
770.1749542549238,773.4126776546318,771.2438419006359,763.5764343235161,781.8439052865551,761.4260037101985,752.6618360219538,703.6113545614103
790.8731286086316,793.9845209923745,791.5078562940887,782.4738483410108,801.1243954605584,779.0909460692685,769.4135377697717,716.3637529149324
811.9355019376314,814.9149412366382,812.1024377514071,801.6068378214563,820.6289477493401,796.9002071796554,786.2749640627869,729.0919356642273
833.3592250154286,836.2012235241123,833.0235148256196,820.9682704048494,840.3492988535312,814.8444143362074,803.2369336300628,741.7886907652749
855.1409680535253,857.8401916920964,854.2665563719986,840.550636285855,860.2768106922281,832.9139752365717,820.2901216096766,754.4469650171097
877.2769146938674,879.8282028793428,875.8265761443662,860.3460580621522,880.4024897930564,851.0991024520183,837.4250851564632,767.0598789281742
899.7627594092679,902.1611437182039,897.6980920319238,880.3463065667831,900.7170050876251,869.3898384825612,854.6322880630726,779.6207404294996
922.5937041594997,924.8344275936048,919.875198037354,900.5428172131478,921.2107073504701,887.7760823419469,871.9021247152127,792.1230573668006
945.7644577927467,947.8429935118244,942.351509235353,920.9267043112385,941.8736537470218,906.2476153278094,889.2249454036831,804.5605489667735
969.269235771331,971.1813064034266,965.1201946321673,941.488781570452,962.6956292362986,924.7941279354011,906.5910808315491,816.9271557406485
993.1017637711865,994.843359174325,988.1739724158318,962.2195817148588,983.6661695768472,943.4052465357975,923.9908669471488,829.2170483911103
1017.2552813399191,1018.822675700554,1011.5051176413281,983.1093748776962,1004.774588986113,962.0705611510457,941.414668910842,841.4246354029722
1041.722548298208,1043.112316174675,1035.1054863795548,1004.1481926745055,1026.0100050378674,980.7796515558108,958.8529045403807,853.5445693183972
1066.4958498527262,1067.7048836954423,1058.966519081574,1025.3258504167352,1047.3613641835345,999.5221139595096,976.2960679344199,865.5717518932936
1091.5670084513386,1092.592532284236,1083.0792538997473,1046.6319688734675,1068.8174717786014,1018.2875872636555,993.7347518810775,877.5013381760289
1116.927394242858,1117.7669777229414,1107.4343433351053,1068.0560005630016,1090.3670186862282,1037.0657784068953,1011.1596689480659,889.3287399660744
1142.567935400005,1143.2195066694721,1132.0220704682738,1089.5872537135344,1111.9986093100806,1055.8464869917525,1028.5616728291266,901.0496263288526
1168.4791355702173,1168.940992673464,1156.8323672266188,1111.2149162134072,1133.7007897400813,1074.619629489258,1045.9317758625916,912.6599247152728
1194.6510888122757,1194.9219079799525,1181.8548324927256,1132.928083117171,1155.4620758684189,1093.3752626525734,1063.2611715464836,924.1558210733033
1221.0734953198137,1221.1523429697281,1207.078755899692,1154.7157812938094,1177.2709816750848,1112.1036045375074,1080.5412490027682,935.5337582733507
1247.7356825738407,1247.6220213321837,1232.4931385139753,1176.5669948936916,1199.1160469014126,1130.7950561108978,1097.7636086787393,946.790433614409
1274.6266254716866,1274.3203187358806,1258.0867140640414,1198.4706908818184,1220.9858641501796,1149.4402192634839,1114.920078479262,957.922796123808
1301.7349664785954,1301.2362832042675,1283.8479716078928,1220.4158442793023,1242.869105322723,1168.0299176021158,1132.0027269181091,968.928042898797
1329.0490402319263,1328.3586570813964,1309.765186384694,1242.3914633586674,1264.7545475013746,1186.5552123675543,1149.0038752396463,979.8036147948955
1356.556897738903,1355.6758995012165,1335.826440445779,1264.3866140846278,1286.6310976200448,1205.0074158344294,1165.9161081747748,990.5471914045781
1384.2463303515974,1383.176209625904,1362.0196502590245,1286.3904438633654,1308.487816406417,1223.378107258021,1182.7322835091309,1001.15668536623
1412.1048966896324,1410.8475510970388,1388.3325932040511,1308.3922047012602,1330.3139411434606,1241.6591449569642,1199.4455406220386,1011.6302361990735
1440.1199498482472,1438.6776769093947,1414.7529345897415,1330.3812754772816,1352.0989071821073,1259.8426772922198,1216.049306777344,1021.9662038848685
1468.278664019963,1466.6541555089102,1441.2682546602869,1352.3471832017874,1373.8323682260702,1277.9211520338708,1232.5372999952388,1032.163162032627
1496.5680627601291,1494.764397233195,1467.8660758708452,1374.2796235291257,1395.5042153537206,1295.8873246022815,1248.9035378605786,1042.2198906969643
1524.9750479424815,1522.9956810569856,1494.5338900521297,1396.168480035413,1417.104594248724,1313.7342646125248,1265.1423409625081,1052.135368933652
1553.486427739538,1551.3351816236886,1521.2591853261815,1418.003842422475,1438.623921402696,1331.455361089923,1281.2483287729629,1061.908767161533
1582.0889454133612,1579.7699964477033,1548.0294733281062,1439.7760236388099,1460.0528986839422,1349.0443262978183,1297.2164247192,1071.5394393841066
1610.7693083337253,1608.2871731303017,1574.832314488156,1461.4755752056221,1481.3825263089793,1366.495198189859,1313.0418546615588,1081.0269153293907
1639.5142159562754,1636.8737364818148,1601.6553435105325,1483.0933018943515,1502.6041147093301,1383.8023418203456,1328.7201457052183,1090.3708925093913
1668.3103884413727,1665.5167155223644,1628.4862957202959,1504.6202748567125,1523.7092942402046,1400.9604491764158,1344.2471237871619,1099.5712282678874
1697.1445938426145,1694.2031699723962,1655.3130298088643,1526.047843369185,1544.6900237736534,1417.9645381555354,1359.6189097573606,1108.627931845576
