844.6633339846114,833.1447562668988,827.3864942456288,827.6904622671752,815.075184561643,813.3599614622885,814.8028155736843,833.6848556799463,807.0061554999434,814.1907587459134,812.8001232642321,824.0283866081111
857.6511271800547,845.2107251274389,839.7226086722839,840.2013528425038,828.0890913623376,826.6570951814621,828.2881733945899,847.5780048550315,820.3104155759806,827.6431408334163,825.9024006961315,837.3453864306523
870.7254756777727,857.3485890822885,852.142554055495,852.8027870287435,841.2143414132482,840.082059038562,841.9106609535532,861.6180664329017,833.7569843692194,841.2382225420661,839.1370750191409,850.7989107678993
883.8852256120116,869.5576653871426,864.6457005218253,865.4942960399592,854.4505408164794,853.6348492572299,855.6705297232808,875.8054412437641,847.3464147351199,854.976541778454,852.5045520652227,864.3893884778661
897.129182423152,881.8372447451566,877.2314117527201,878.2753795666337,867.7972531758734,867.3154202681189,869.5679912255466,890.1404905699515,861.07922714253,868.8586038349673,866.005206602766,878.1172162632761
910.4561048728457,894.1865904578901,889.899003661232,891.1455060685992,881.2539996421389,881.1236849207249,883.6032180054344,904.6235360081934,874.9559091721812,882.8848807256829,879.6393822744678,891.9827583170814
923.8647084874264,906.6049409039563,902.6477649691982,904.1041129696582,894.8202588162171,895.0595136574566,897.7763430565958,919.2548586755503,888.9769152848487,897.055811326934,893.4073913067687,905.9863462354557
937.353663192105,919.0915080592182,915.4769549652225,917.1506067856587,908.4954667442514,909.1227345049272,912.0874597926963,934.0346991560083,903.1426664624644,911.3718005969281,907.3095143212131,920.1282786027484
950.9216001674192,931.645478281421,928.3858016915549,930.2843631758177,922.2790168285499,923.3131325603408,926.53662130578,948.9632564377316,917.4535498113462,925.8332194683921,921.3460000985935,934.4088204732196
964.567106882375,944.2660126947428,941.3735020322305,943.5047271639937,936.1702598030917,937.6304505423002,941.1238400871977,964.0406880092929,931.9099180670532,940.4404042636689,935.5170649030943,948.8282031766294
978.2887312559112,956.9522482992321,954.4392232013435,956.8110152703124,950.1685036220035,952.0743874896547,955.8490876656582,979.2671088364036,946.5120890788222,955.1936561093835,949.8228924313795,963.3866240120652
992.0849791248963,969.7032961586604,967.5821002633679,970.202505390387,964.2730134448393,966.6445990117793,970.7122939315404,994.6425910966351,961.2603453421948,970.09324087451,964.2636333049111,978.084245647323
1005.9543161167876,982.5182431819497,980.8012401573878,983.6784572399445,978.4830116715192,981.3406966555206,985.7133467889607,1010.1671633940344,976.1549333652877,985.1393880324981,978.8394038030492,992.9211955814615
1019.895172130698,995.3961528829159,994.0957199347262,997.2380923778071,992.7976777073296,996.1622463298963,1000.8520923588758,1025.8408103321615,991.1960631766675,1000.332290694781,993.5502884975366,1007.897564277459
1033.9059272401594,1008.336064730838,1007.4645876847733,1010.8806042747894,1007.2161481811368,1011.1087729027718,1016.1283311303482,1041.6634717853894,1006.3839077450573,1015.6721046000617,1008.3963359964748,1023.0134104063525
1047.984932065133,1021.3369949738496,1020.9068617511944,1024.6051564010918,1021.7375166502475,1026.1797556060824,1031.5418238655416,1057.6350423735541,1021.7186023930577,1031.1589478091557,1023.3775627115751,1038.2687550318399
1062.1304959828522,1034.397936932657,1034.4215334041976,1038.4108808562114,1036.3608338667113,1041.3746256321615,1047.092285020338,1073.7553707970749,1037.200244185013,1046.7929000130594,1038.4939451668672,1053.6635798490215
1076.3408956395663,1047.517861012687,1048.0075645340776,1052.296882013259,1051.0851075729738,1056.6927660575147,1062.7793851667298,1090.024259295145,1052.8288913310287,1062.5740019428654,1053.7454296649682,1069.1978273105642
1090.6143702824136,1060.6957149146936,1061.6638854673251,1066.2622343997227,1065.9093027300385,1072.1335202025834,1078.602749262226,1106.4414628758466,1068.604562564073,1078.5022548447314,1069.1319247056254,1084.87140550833
1104.9491249608345,1073.930424925973,1075.3894021557703,1080.305985040075,1080.8323414462072,1087.6961834682495,1094.5619561025005,1123.0066889044774,1084.5272365227866,1094.5776198068615,1084.6533024123278,1100.6841835383395
1119.3433268527601,1087.220895759713,1089.18299228274,1094.4271486956025,1095.8531031974044,1103.3800041127906,1110.6565416523017,1139.7195963827212,1100.5968511418905,1110.8000172399697,1100.3093922689013,1116.6359909043722
1133.7951156556553,1100.5660091823854,1103.0435060186562,1108.6247131055093,1110.970424809983,1119.1841843154175,1126.8859939828722,1156.5797953569988,1116.8133026534235,1127.1693262230021,1116.0999885127628,1132.7266175037207
1148.302595775358,1113.9646271934107,1116.969770787001,1122.8976392596755,1126.1831008098611,1135.107879010261,1143.2497547187645,1173.5868465180183,1133.1764452542893,1143.6853839598705,1132.0248532989633,1148.955813354359
1162.8638411065076,1127.4155910962024,1130.9605689846226,1137.244853594053,1141.4898832922893,1151.1501962197883,1159.747219488193,1190.7402603550324,1149.6860909310917,1160.3479851577526,1148.083706188179,1165.3232877425196
1177.4768953628593,1140.9177219416256,1145.0146841426326,1151.665257171257,1156.8894826086703,1167.3101965793853,1176.3777345426652,1208.039496938794,1166.3420121894324,1177.1568814558348,1164.276228271398,1181.8287093058145
1192.139772931108,1154.469820856216,1159.1308557375287,1166.1577220753084,1172.3805669034625,1183.5868935720646,1193.1405971544086,1225.483965167077,1183.1439336333738,1194.1117809439775,1180.6020614543363,1198.4717038207616
1206.8504604359546,1168.0706698504505,1173.3078022995815,1180.7210927865094,1187.961763339412,1199.9792536084274,1210.0350570982916,1243.0730223613623,1200.091534357885,1211.2123474147522,1197.060807740162,1215.2518553212244
1221.6069179673766,1181.7190319754282,1187.544217101929,1195.354188593872,1203.631657236369,1216.486195223687,1227.0603163362919,1260.80597387157,1217.1844500955176,1228.4582000159767,1213.6520292818586,1232.1687105515439
1236.407078498603,1195.413651073037,1201.8387688975824,1210.0558000729225,1219.3887931372064,1233.1065893486214,1244.2155274740467,1278.682072398091,1234.4222715809508,1245.848912649198,1230.3752467346867,1249.2217685383891
1251.2488513609248,1209.1532539092407,1216.190101926373,1224.8246910448615,1235.2316755722986,1249.8392587083858,1261.49979413971,1296.700518006232,1251.8045446195729,1263.3840132955188,1247.2299410434591,1266.4104839225238
1266.1301226147516,1222.9365482814742,1230.5968379743344,1239.6595986125305,1251.158768553309,1266.6829806834978,1278.9121700839605,1314.8604569276815,1269.3307671576094,1281.0629839843632,1264.2155535854229,1283.734269703285
1281.0487561102038,1236.7622264927481,1245.0575748939145,1254.5592338733868,1267.1684967903775,1283.6364851259636,1296.451660208833,1333.1609823079282,1287.0003921839157,1298.88525962079,1281.3314817808155,1301.1924943807517
1296.0025939772368,1250.6289625605373,1259.5708853493707,1269.522282425566,1283.2592457732155,1300.6984507568013,1314.1172182835533,1351.6011328667414,1304.8128231119945,1316.8502282153179,1298.5770777751275,1318.7844822897023
1310.989459881325,1264.5354161589123,1274.1353231219196,1284.5474033212429,1299.4293624200789,1317.8675094436367,1331.9077488918847,1370.1798928898202,1322.7674166567128,1334.9572300564307,1315.951655824363,1336.5095128427402
1326.0071586196755,1278.480229689514,1288.7494191228175,1299.633232719391,1315.6771553846497,1335.1422494421945,1349.822109240728,1388.8961928015844,1340.8634807044996,1353.2055572259003,1333.4544874263431,1354.366820567273
1341.0534780036971,1292.462032272161,1303.4116836825292,1314.7783812561079,1332.0008960165426,1352.5212102653613,1367.859101929277,1407.7489072238432,1359.1002740939452,1371.5944538078656,1351.0848002165826,1372.355594732263
1356.126190149105,1306.4794367149623,1318.1206064463493,1329.9814356373065,1348.3988186836857,1370.0028848495124,1386.0174809669388,1426.7368566194723,1377.4770074899466,1390.1231145328202,1368.841800284487,1390.4749768656445
1371.223053213373,1320.5310435830975,1332.8746571753768,1345.2409598757426,1364.8691213443115,1387.5857194367375,1404.2959499806198,1445.8588059577844,1395.9928411942735,1408.7906856858212,1386.7245660934875,1408.72406781733
1386.3418122339258,1334.6154380153034,1347.6722866458076,1360.5554942755389,1381.4099670065284,1405.268114585721,1422.6931627015033,1465.1134646110527,1414.6468870834178,1427.5962636083718,1404.732256354001,1427.1019191901123
1401.4802000556876,1348.7311940900972,1362.511927013787,1375.9235549166406,1398.0194831555643,1423.0484246654275,1441.2077225860842,1484.4994876025848,1433.4382060204637,1446.5388947404547,1422.8639058502279,1445.6075348127913
1416.6359403398217,1362.8768735179087,1377.3919925286482,1391.3436382921577,1414.6957643592168,1440.9249593878083,1459.838183169712,1504.0154733840134,1452.3658086325922,1465.617576595896,1441.1185242943543,1464.239873651787
1431.8067479418166,1377.0510257212723,1392.3108803912623,1406.8142188868003,1431.4368708821207,1458.895983056735,1478.583047220033,1523.659965921545,1471.4286553916581,1484.831255258046,1459.4950784132325,1482.9978478357766
1446.9903302129592,1391.2521904014218,1407.2669710331593,1422.3337503013213,1448.2408311873603,1476.9597157153128,1497.4407690092655,1543.431453686846,1490.625655364972,1504.178826886793,1477.9924907209274,1501.8803230777785
1462.1843887295531,1405.4788965546595,1422.2586298721162,1437.9006662292134,1465.1056426361756,1495.1143343329702,1516.4097548137263,1563.3283694268657,1509.9556665756543,1523.6591378925395,1496.6096398617208,1520.8861180561466
1477.3866209131147,1419.7296626731027,1437.2842071945558,1453.5133807872044,1482.0292710221818,1513.3579717861212,1535.488358287566,1583.3490923113568,1529.4174969085393,1543.270982717682,1515.345358672815,1540.0140052460467
1492.594721337983,1434.002999044422,1452.3420374951243,1469.170289040161,1499.0096538596626,1531.688717725779,1554.6748857482407,1603.491944786264,1549.0099018580559,1563.0131060660044,1534.1984367261286,1559.2627090338935
1507.8063830661836,1448.297406818789,1467.4304416694924,1484.8697675546134,1516.044698970609,1550.104620439248,1573.9675948101496,1623.755195302986,1568.731587070818,1582.8842018852167,1553.1676197133002,1578.630908591286
1523.0192992726343,1462.6113792474541,1482.5477299699046,1500.6101762972253,1533.1322867306221,1568.6036866538225,1593.3646951973292,1644.137059378069,1588.5812060245132,1602.8829123694616,1572.2516053029603,1598.1172380250598
1538.2311648705222,1476.9434029612326,1497.6921989595721,1516.3898582024917,1550.2702717411685,1587.1838828457494,1612.8643487380846,1664.6356961701736,1608.5573616266797,1623.0078305540508,1591.449051893001,1617.7202810931553
1553.439676854554,1491.2919575720375,1512.8621350031433,1532.207139324715,1567.4564819258846,1605.843135535012,1632.464670370204,1685.2492125087595,1628.658605281706,1643.2574975382213,1610.7585738343973,1637.4385768166208
1568.6425377052087,1505.655517264579,1528.0558135294996,1548.0603287169552,1584.6887216822286,1624.579332274458,1652.1637272106418,1705.9756629206797,1648.8834375624833,1663.630403814686,1630.1787459130624,1657.270617759946
1583.83745440191,1520.032551214204,1543.2715004070647,1563.947723870773,1601.9647718543954,1643.390321683269,1671.9595428059597,1726.8130470127758,1669.230307999208,1684.1249909127164,1649.7080883134586,1677.214850685922
1599.0221428658044,1534.4215238107615,1558.507452782857,1579.86760616352,1619.282390701671,1662.2739173790642,1691.8500941050954,1747.7593140689112,1689.6976147676255,1704.739648332791,1669.3450869236117,1697.2696766183049
1614.1943259409627,1548.8208959633116,1573.761919399726,1595.818244950619,1636.6393165286222,1681.2278951495825,1711.8333119478482,1768.8123617016604,1710.283706781826,1725.4727164270123,1689.0881843381958,1717.4334508486018
1629.3517382356033,1563.2291255525322,1589.033142896733,1611.7978966526018,1654.0332668111525,1700.2499950545473,1731.9070841283879,1789.970034932433,1730.9868810732942,1746.3224866288253,1708.9357757612202,1737.7044822099533
1644.4921252140718,1577.6446679996302,1604.3193589858138,1627.8048060404656,1671.461941093898,1719.3379235082466,1752.069254902186,1811.2301308185724,1751.8053851518596,1767.287198945227,1728.8862135121376,1758.081038305983
1659.6132452896543,1592.0659770747302,1619.6187979413207,1643.8372070745463,1688.9230217756003,1738.489353531863,1772.317626265301,1832.5903955968388,1772.7374178570003,1788.365045272991,1748.9378105476512,1778.561341445735
1674.7128710592283,1606.4915055514593,1634.9296856999329,1659.893323551566,1706.414174344916,1757.7019262441017,1792.649958429918,1854.0485258559806,1793.7811269945478,1809.5541702762155,1769.088838245623,1799.143567635946
1689.7887909469632,1620.9197059002288,1650.2502448902576,1675.9713701700043,1723.933050389647,1776.9732516842196,1813.0639708049016,1875.6021731373025,1814.9346129910255,1830.8526675597361,1789.337527289304,1819.825846175977
1704.8388100054724,1635.3490309863303,1665.578694171397,1692.069553112375,1741.477287980803,1796.3009100131846,1833.5573420383466,1897.2489391788808,1836.1959273806401,1852.25858409159,1809.6820649028998,1840.6062699696827
1719.8607515906401,1649.7779347334308,1680.9132496481413,1708.1860712005378,1759.044512212165,1815.6824522865902,1854.127714820412,1918.9863799056075,1857.563073189831,1873.7699215373898,1830.120598878766,1861.4828868843954
1734.8524597938208,1664.2048727964536,1696.25212839905,1724.3191161381976,1776.6323383899517,1835.115404132835,1874.7726911321888,1940.8120086316062,1879.0340076964653,1895.384631645141,1850.6512378601935,1882.4537028235854
1749.8117970626806,1678.6283033393997,1711.5935462415061,1740.4668733977196,1794.2383720169523,1854.5972626564364,1895.4898366396415,1962.7232915731665,1900.6066398196924,1917.1006212080943,1871.2720513812333,1903.516682661842
1764.7366478334598,1693.0466876504051,1726.9357196718001,1756.62752414744,1811.8602099520488,1874.125501063113,1916.2766815557807,1984.7176527518852,1922.278833122013,1938.9157537603842,1891.9810698523715,1924.6697503539506
1779.6249220139014,1707.4584908150393,1742.276866644721,1772.7992450059778,1829.4954431928263,1893.6975690313304,1937.1307214013405,2006.7924762269763,1944.048406266414,1960.8278447981886,1912.776286354856,1945.9107903679435
1794.474553531276,1721.8621824085249,1757.615207440569,1788.9802092655646,1847.1416568709099,1913.310893973884,1958.0494184505683,2028.9451025789574,1965.913131932502,1982.834666805597,1933.655656719835,1967.237647431337
1809.2835015445767,1736.2562372070392,1772.9489655547752,1805.1685877406146,1864.7964319127618,1932.9628826512612,1979.0302026414465,2051.172834041939,1987.8707410404395,2004.9339513341108,1954.617100258505,1988.6481287967904
1824.0497499379644,1750.639135876231,1788.2763686901578,1821.3625495964034,1882.457347230894,1952.6509223555818,2000.070472745163,2073.4729357827314,2009.918919588515,2027.1233842174438,1975.6584983076405,2010.1400046833267
1838.7713117958115,1765.0093654098048,1803.595649323635,1837.5602632558798,1900.1219800275626,1972.3723823428854,2021.167597736777,2095.8426337072883,2032.0553108949807,2049.4006105862973,1996.7776994230144,2031.7110074024004
1853.4462288797408,1779.3654200625929,1818.9050452062088,1853.7598975417475,1917.7879076452532,1992.1246153642724,2042.3189197609768,2118.27911988763,2054.2775193261623,2071.763237399652,2017.9725177349242,2053.3588300399415
1868.0725727676024,1793.7058020049385,1834.2028014495793,1869.9596215697059,1935.4527092979192,2011.9049597734243,2063.5217514365836,2140.7795523257223,2076.583107498552,2094.208828508041,2039.2407336547185,2075.0811365765344
1882.6484449258792,1808.0290215191385,1849.4871700540984,1886.1576067530375,1953.1139667714206,2031.7107384654487,2084.773380931391,2163.341054128545,2098.969597267205,2116.7349097787624,2060.5800951993333,2096.8755541841388
1897.1719786894114,1822.3335981472978,1864.7564117383974,1902.3520271002442,1970.7692662146023,2051.5392638462527,2106.0710719359718,2185.9607184152883,2121.434474452576,2139.3389720452565,2081.988319656578,2118.739678086834
1911.6413398327911,1836.6180612597493,1880.0087956393818,1918.541059279215,1988.41619950207,2071.387837238928,2127.4120652282645,2208.6356099599925,2143.9751874729477,2162.018466010434,2103.463091592012,2140.6710709130557
1926.0547270885786,1850.8809500929074,1895.2426014349453,1934.7228862268403,2006.052365476568,2091.25375086283,2148.7935803053106,2231.362761982884,2166.5891462836717,2184.77080749013,2125.0020683880834,2162.6672646357974
1940.4103738025738,1865.1208150589637,1910.456118546047,1950.8956938193007,2023.6753713857756,2111.1342894545623,2170.2128166443936,2254.1391820905014,2189.273727685928,2207.5933806495805,2146.60287545116,2184.725761343415
1954.7065475162085,1879.3362182016267,1925.647648799068,1967.057675906458,2041.2828340225165,2131.026731712034,2191.6669552078183,2276.9618553437967,2212.026275582722,2230.4835329649436,2168.263113937531,2206.84403396761
1968.941549526117,1893.5257331063967,1940.8155058458246,1983.2070325521188,2058.872381500606,2150.928351852617,2213.1531602703303,2299.8277394801357,2234.8440985372795,2253.438580443662,2189.9803552716085,2229.0195293093866
1983.1137193372717,1907.6879463719386,1955.958016219408,1999.3419716100616,2076.441654228653,2170.8364216061977,2234.6685810632825,2322.733771212971,2257.7244750980235,2276.455811022383,2211.7521479939696,2251.2496667172363
1997.2214358587282,1921.8214579244595,1971.07352018444,2015.4607094294752,2093.988305905111,2190.7482108330228,2256.2103513387283,2345.676869859393,2280.6646552667594,2299.5324798274023,2233.5760145166896,2273.5318414507237
2011.263111768154,1935.9248807843956,1986.160372417687,2031.5614716771597,2111.51000577392,2210.6609894888343,2277.775594301693,2368.653932780439,2303.661857441119,2322.665814225506,2255.4494546261108,2295.8634244825607
2025.2371976864374,1949.9968427427098,2001.2169431418447,2047.6424942057033,2129.004439064727,2230.572030132563,2299.361421934034,2391.661841130619,2326.7132735543764,2345.8530172954675,2277.369946681578,2318.2417629026677
2039.142183829588,1964.0359864899929,2016.241617889343,2063.7020237878914,2146.4693079879435,2250.478605917804,2320.964937168669,2414.6974633940945,2349.8160715509534,2369.091263539094,2299.334945927295,2340.664182080179
2052.976598571733,1978.040969235171,2031.2327977687576,2079.738319257248,2163.902334289148,2270.3779990520225,2342.5832355683165,2437.7576522237005,2372.967391720338,2392.377703701825,2321.341891457726,2363.12798926349
2066.7390102074987,1992.0104646143022,2046.1889025952178,2095.749651991196,2181.3012591723746,2290.2674941067926,2364.213406850062,2460.839249021362,2396.164351836444,2415.709468218706,2343.3881990912823,2385.63047200785
2080.4280261492754,2005.9431625936434,2061.108370245621,2111.734304656803,2198.6638444452765,2310.1443863428035,2385.852536540584,2483.939086860758,2419.4040502143534,2439.0836635523915,2365.4712725800764,2408.1689005696185
2094.042294159725,2019.8377689639597,2075.989656435285,2127.690575563078,2215.987875146038,2330.0059798510024,2407.49770807975,2507.0539899318715,2442.683561949079,2462.4973766435182,2387.5884944533427,2430.7405292474277
2107.5805023777543,2033.6930074742586,2090.831235162541,2143.616778198736,2233.271158996341,2349.8495895925084,2429.1460032240307,2530.1807758145983,2465.999943833953,2485.94767798187,2409.7372368137267,2453.342597559427
2121.0413792626578,2047.5076194856895,2105.631601067067,2159.511241125474,2250.5115278392373,2369.672542928813,2450.794504862607,2553.3162584487764,2489.350237872273,2509.4316192928586,2431.9148540804526,2475.972331719432
2134.423694086726,2061.280363370504,2120.38926881752,2175.372309043988,2267.7068401203423,2389.472181109255,2472.440298281448,2576.4572494400923,2512.731467552312,2532.946237000313,2454.1186915263406,2498.626946328788
2147.726257027626,2075.01001685192,2135.102773908297,2191.1983419044436,2284.8549799053476,2409.245860993412,2494.0804709172676,2599.6005592149777,2536.140642696254,2556.488555312235,2476.3460836091062,2521.3036454264898
2160.9479193423936,2088.695376396396,2149.770673030003,2206.9877187215607,2301.9538587661045,2428.990956049902,2515.712119468342,2622.742999920325,2559.574762315213,2580.055584855045,2498.59435356763,2543.9996247328945
2174.0875733938433,2102.3352565361856,2164.3915447743784,2222.7388363334558,2319.00141789059,2448.7048583897476,2537.332343722477,2645.8813864505146,2583.030812808538,2603.644325444432,2520.860820060639,2566.7120700844935
2187.144152820533,2115.9284924055364,2178.9639900007974,2238.4501101214896,2335.9956267053494,2468.3849811001546,2558.9382557337512,2669.0125385815904,2606.5057711776813,2627.251769025127,2543.1427913146085,2589.4381626453155
2200.116632441243,2129.4739388505263,2193.4866323066253,2254.1199748093877,2352.9344853770267,2488.028754453504,2580.526976692456,2692.133282584472,2629.996607796537,2650.8748992086216,2565.437572325091,2612.1750796096553
2213.0040280178696,2142.97046972926,2207.9581197090997,2269.7468849705792,2369.816026301532,2507.633632792198,2602.0956399495403,2715.240453343119,2653.5002862956167,2674.510693475493,2587.7424628054932,2634.919993456361
2225.8053965529507,2156.416980558724,2222.3771213075897,2285.3293158263605,2386.6383124017375,2527.197096438288,2623.6413923366194,2738.3308958025636,2677.013765401442,2698.1561258494144,2610.054759284763,2657.6700767584243
2238.519836044292,2169.8123873980066,2236.742330690322,2300.865763291141,2403.3994404024825,2546.7166494233825,2645.1613958900184,2761.4014669538265,2700.534001674628,2721.8081672464814,2632.371757224839,2680.4225008500653
2251.1464862775983,2183.1556261655487,2251.052467471036,2316.354744675914,2420.0975414402633,2566.1898232161275,2666.652829223127,2784.449037645938,2724.057950395767,2745.463787276086,2654.690752054464,2703.1744383613595
2263.6845250834417,2196.445655266446,2265.3062777609375,2331.794801106478,2436.730779130986,2585.6141743294597,2688.1128892789347,2807.470494088445,2747.5825667808904,2769.1199566374908,2677.0090404381144,2725.923064583327
2276.1331711872003,2209.681454368885,2279.5025302201498,2347.1844928478745,2453.2973537567495,2604.987288611118,2709.5387932311883,2830.462740030168,2771.1048084879667,2792.7736480377316,2699.323922232481,2748.6655589750058
2288.491686250697,2222.8620237027712,2293.640018749982,2362.5224043353264,2469.795501749519,2624.306784065708,2730.9277797147765,2853.422698081263,2794.6216370217444,2816.4218377923253,2721.6327008678336,2771.3991065323366
2300.7593737425004,2235.986386642825,2307.7175637930623,2377.807144961366,2486.2234936307646,2643.5703082447712,2752.2771062278116,2876.347311394474,2818.130018884009,2840.061507794803,2743.9326854302217,2794.120899341143
2312.935571162936,2249.0535883818084,2321.734011992615,2393.0373496621532,2502.5796392309585,2662.775541373155,2773.58405738014,2899.233545984291,2841.626927692528,2863.6896469389794,2766.221191907108,2816.8281388314986
2325.0196581225728,2262.062695042407,2335.688228985007,2408.2116742729986,2518.8622857164346,2681.9201965176753,2794.845944147715,2922.0783911249546,2865.1093457124834,2887.303252698818,2788.495544671747,2839.5180344512855
2337.0110530978955,2275.0127967304697,2349.5791347958875,2423.328800191332,2535.0698160268116,2701.0020216078206,2816.06010332193,2944.8788622362345,2888.574265408056,2910.899332628067,2810.753077050528,2862.187807582342
2348.9092129670134,2287.903005829691,2363.405635426323,2438.387434314975,2551.2006541830665,2720.0187996187506,2837.2239008096153,2967.6320020176204,2912.0186910348057,2934.474906071491,2832.991133369582,2884.834693549039
2360.7136332319583,2300.732456102557,2377.1666913092868,2453.3863086102715,2567.2532626410048,2738.968349039902,2858.33472870111,2990.3348810021216,2935.4396399565508,2958.0270058797587,2855.2070704415073,2907.4559402857876
2372.4238467434134,2313.500304907706,2390.8612825781906,2468.3241810123077,2583.2261411143945,2757.8485261270735,2879.3900120537883,3012.984601062984,2958.8341449881386,2981.552679439965,2877.398257767428,2930.0488134056563
2384.039424214702,2326.2057329083623,2404.488415384627,2483.199835616761,2599.117831539721,2776.65722482323,2900.3872084795466,3035.578295115663,2982.1992553935734,3005.048990510015,2899.5620798896744,2952.610592227648
2395.5599728002962,2338.847942822151,2418.0471244266696,2498.012083355212,2614.9269151781377,2795.392378253831,2921.323807809251,3058.113129076187,3005.5320378594224,3028.51302119614,2921.695937477299,2975.138577064774
2406.9851350854315,2351.4261597302425,2431.5364714184147,2512.759759118145,2630.6520117305304,2814.0519578255366,2942.1973345150145,3080.586304284413,3028.82957932143,3051.941872471625,2943.797247796242,2997.630086884769
2418.314590484762,2363.939633145419,2444.9555460853335,2527.4417258370036,2646.291783848567,2832.6339757308488,2963.005347816359,3102.995056547422,3052.0889874028194,3075.332666004373,2965.8634470387415,3020.082461642843
2429.54805750903,2376.387635044638,2458.3034667508787,2542.0568751389565,2661.8449340574216,2851.1364899939895,2983.7454445073827,3125.3366602320634,3075.3073921518953,3098.682546533489,2987.891991134061,3042.4930633043723
2440.6852839852245,2388.7694589130124,2471.5793783803524,2556.604126399261,2677.3102042375713,2869.5575967002496,3004.415257628193,3147.608427871413,3098.481947999043,3121.988681821862,3009.8803560252964,3064.8592770954738
2451.7260541478636,2401.0844231416704,2484.7824537748675,2571.0824237113065,2692.6863795450413,2887.8954325314653,3025.012458856295,3169.8077108060043,3121.6098339552864,3145.2482643535673,3031.8260406144946,3087.178513911753
2462.670185409168,2413.331868705508,2497.9118936321133,2585.4907394023894,2707.9722852316363,2906.148178771581,3045.5347596129477,3191.931902770837,3144.6882565647643,3168.4585142244478,3053.726566874074,3109.4482086142984
2473.5175285838286,2425.5111580311104,2510.9669258570184,2599.8280739241227,2723.166786546139,2924.3140602190647,3065.9799114899224,3213.9784383940237,3167.714450160506,3191.616678508968,3075.5794799370883,3131.6658249463126
2484.267966904063,2437.6216778145263,2523.946806157097,2614.0934552758267,2738.26879195849,2942.3913450491004,3086.3457071693306,3235.944795719346,3190.6856780459043,3214.7200327160685,3097.3823516896273,3153.828850925499
2494.9214152250315,2449.662837556056,2536.8508181351035,2628.2859393016383,2753.2772499471084,2960.378346716295,3106.62998038781,3257.8284978371635,3213.599235102137,3237.7658842530227,3119.1327801840475,3175.9348097727093
2505.4778198154872,2461.6340686847807,2549.6782722690377,2642.4046099234124,2768.1911493614944,2978.273423033074,3126.8306084091078,3279.6271111986753,3236.4524471843715,3260.751571228677,3140.828389690394,3197.9812503358976
2515.9371572542905,2473.534825235298,2562.4285056769054,2656.44857890387,2783.009521856451,2996.074977137796,3146.945517205261,3301.338250281358,3259.2426739560415,3283.674463576842,3162.466834607829,3219.9657532420492
2526.299433946285,2485.3645846973004,2575.1008849179602,2670.4169861534947,2797.7314387272527,3013.7814572897805,3166.972671497857,3322.959575874742,3281.9673095363864,3306.53196711021,3184.045798336247,3241.8859327052373
2536.564686012596,2497.122846474241,2587.694802549144,2684.3089993177987,2812.3560117512657,3031.3913578301044,3186.9100804787627,3344.4887958795025,3304.623782748918,3329.3215217969523,3205.5629935176935,3263.739439404523
2546.7329767873466,2508.80913131034,2600.2096786126485,2698.123814167102,2826.8823947623287,3048.9032185818915,3206.7558005567166,3365.9236685153915,3327.209560165825,3352.0406024803083,3227.0161658356965,3285.5239558496305
2556.804399259404,2520.422983551719,2612.6449594777255,2711.8606543603178,2841.3097806120886,3066.3156265529196,3226.5079337402585,3387.261999777391,3349.7221451986097,3374.686723524904,3248.403092571454,3307.2371980852336
2566.7790728940918,2531.9639692615956,2625.0001184256107,2725.518771943062,2855.637402481112,3083.6272140731953,3246.1646284712297,3408.5016467207083,3372.1590801705984,3397.257436599432,3269.721583101573,3328.876918680077
2576.657143640498,2543.4316748973615,2637.274655287261,2739.0974467025053,2869.8645345659615,3100.8366576998274,3265.7240808822435,3429.64051751161,3394.5179477649726,3419.7503309410995,3290.9694824077123,3350.4409091890966
2586.438783429755,2554.825710224443,2649.4680983510625,2752.595983950784,2883.9904892235772,3117.942682357346,3285.184534193274,3450.6765696197217,3416.796369929023,3442.163038583029,3312.144669359947,3371.9269977745116
2596.1241890786923,2566.145706163449,2661.5800013863027,2766.013719463619,2898.0146187269056,3134.94406443541,3304.5442795192794,3471.6078151802226,3438.9920116572766,3464.4932316777904,3333.245057536453,3393.333051638433
2605.7135818837983,2577.391314155737,2673.609937646645,2779.3500159946634,2911.9363150709537,3151.8396214786135,3323.8016562677485,3492.432318196803,3461.102579651571,3486.7386222794835,3354.268598367272,3414.656976859795
2615.2072070933355,2588.5622070930667,2685.557511443049,2792.6042633958796,2925.755007345647,3168.6282173506465,3342.955052148056,3513.1481927002214,3483.125823531235,3508.8969681105054,3375.213279108366,3435.896720413717
2624.605333326808,2599.658079226352,2697.4223484368326,2805.775878873825,2939.470163891844,3185.3087633359764,3362.002903175984,3533.7536098070073,3505.059538082285,3530.96606947593,3396.0771241126427,3457.050268924863
2633.9082505928177,2610.6786450034856,2709.204107124282,2818.864306567238,2953.081291260177,3201.8802168081625,3380.9436961169863,3554.2467933904168,3526.9015606342023,3552.943768560031,3416.858197454748,3478.1156501785
2643.1162705781703,2621.623638836735,2720.9024665877105,2831.869017629704,2966.5879318601997,3218.341581592897,3399.7759621596488,3574.6260178942475,3548.6497763577845,3574.8279556568555,3437.554600633006,3499.090934272303
2652.229726628247,2632.4928162685783,2732.5171308773906,2844.7895103404544,2979.9896664386924,3234.691907064915,3418.4982836669374,3594.889616130964,3570.3021164948036,3596.6165657408696,3458.1644744209316,3519.9742335388364
