0.786274874111727,0.773037421504003,0.8206125786681956,0.8384452259706396,0.6275379213101078,0.6220468472267002,0.5371581488891253,0.5271608069256445,0.50463000639772,0.50719972713113,0.5077836643064455,0.4803034094439189,0.48218708379056163,0.4662451156789183
0.8608658546538523,0.8495397357442305,0.900430797488706,0.9202125670740378,0.6921465706851806,0.6858921553914104,0.5938866920213954,0.5825997905805618,0.5574173525016666,0.5602957697417275,0.560988655074354,0.5303952533014005,0.532439835561218,0.5147167520383805
0.9414819525847247,0.9325452479248779,0.9868845855856763,1.0087855208141674,0.7625143420336895,0.7553934561638658,0.6558150862542009,0.643079603945468,0.6149905628096701,0.6181919927621575,0.6190102045630768,0.5850236966515193,0.5872505553152234,0.5675775658331318
1.0286833929069221,1.0226850764016842,1.08060697224927,1.104814503482028,0.8392251943774369,0.8311222452491935,0.7234859383205442,0.7091238792836967,0.677843775699811,0.6813856650612968,0.6823484232716581,0.6446585993253571,0.6470915264188126,0.6252814045011883
1.1230702037329596,1.1206375223923706,1.1822771419096878,1.2089971165838231,0.9229092737094821,0.9136947934548582,0.7974861937077857,0.7812985503232288,0.7465111227445007,0.750414055115622,0.75154375539163,0.7098080777992402,0.7124735788595413,0.6883192376638985
1.2252867799836409,1.2271337516564582,1.2926259237214142,1.3220838410544096,1.0142486071890842,1.0037776800912397,0.8784526918760363,0.8602171583628428,0.8215716736797405,0.8258594123426102,0.8271819967945419,0.7810231698307228,0.7839507847975573,0.7572236353348794
1.336026663721135,1.3429637157088634,1.4124414889161652,1.4448839478405735,1.1139830731907117,1.1020935868206159,0.9670780125387477,0.9465464287966765,0.9036546410513324,0.9083542065891985,0.9098995770956548,0.8589027618525858,0.8621254202672499,0.83257350686448
1.4560375404466548,1.4689823908258415,1.5425753561295708,1.5782717070515604,1.222916715565381,1.2094274182106262,1.0641166816488201,1.0410121826269578,0.993444903376131,0.9985866850435914,1.0003891651335,0.9440988323878041,0.9476532470811536,0.9149991513503588
1.5861265328763867,1.6061163526563718,1.6839487298439002,1.7231929042412601,1.3419244707084421,1.326632816555727,1.1703917997175952,1.1444056489535135,1.0916889043217148,1.0973068046253207,1.0994056560323449,1.0373220642587224,1.0412491659901557,1.0051876670978626
1.7271658167611816,1.7553708297703552,1.8375592435666905,1.8806718231042847,1.471959360939202,1.4546391200858437,1.286802165573953,1.257590227729391,1.199200986527718,1.205332599391273,1.2077725993466504,1.1393478800872856,1.1436932997250584,1.103888774734652
1.8800985677245623,1.9178371877474967,2.0044881795458935,2.0518186043724653,1.614060241539293,1.594458851490631,1.4143299560069698,1.3815087890109474,1.3168702188022567,1.3235570397038696,1.326389129935718,1.251022956886266,1.2558375595614062,1.2119211055818468
2.045945523845379,2.0947011196814644,2.1859081002864067,2.237837346175107,1.7693601525393552,1.7471957860756593,1.5540490414056438,1.5171915573838395,1.4456677666615114,1.4529554368580309,1.4562374455281826,1.3732722625206106,1.3786127372385453,1.3301790139733487
2.2258116659414124,2.287251194858607,2.383091376835645,2.4400344552565727,1.9390953510312188,1.9140536682540623,1.7071339823017027,1.6657646521089113,1.586654903719146,1.5945934784637013,1.5983909283027722,1.507106703331511,1.5130362180479238,1.4596399217100156
2.4208937189423905,2.49688833235173,2.597418858932005,2.6598279470451676,2.124615104176576,2.0963456536670133,1.8748698069816832,1.8284593636218123,1.7409916722847207,1.7496359374679855,1.754022947562777,1.6536314177384484,1.6602203545253755,1.6013724006506083
2.632488092960875,2.725135909806303,2.830389652902158,2.898757333129416,2.3273922400191145,2.29550451322909,2.0586626933929715,2.0066221811216214,1.9099463134198493,1.919356132735941,1.9244164241930037,1.8140547923172834,1.821381544622088,1.7565448419261704
2.861999428487037,2.9736507187088526,3.0836315210822693,3.1584943032591197,2.549034791868223,2.5130937776529576,2.260051495466714,2.201725830294109,2.094905516272749,2.1051462246265125,2.110974241136569,1.9896982811206985,1.997850131433742,1.9264349470976694
3.110949907724529,3.244234872477684,3.3589120591851556,3.4408543413206,2.791298401790482,2.7508197803127112,2.4807203521313976,2.4153811144562654,2.2973855661482463,2.308528340386012,2.315230504735632,2.1820070216729,2.1910811768693184,2.1124400588255545
3.38098917982264,3.5388486051352013,3.6581509779862444,3.747809171038144,3.0560999514990064,3.0105447189390198,2.7225124148805016,2.6493498937407334,2.519044476001595,2.531166881478716,2.5388629652065062,2.3925615737028085,2.4026661848522073,2.316088399051922
3.6739051584723357,3.859624206393172,3.9834331691398273,4.081500294654243,3.3455323478668326,3.2943008883556173,2.987444792940658,2.905559201318452,2.7616951858722123,2.774881641794285,2.783706330571892,2.623090467583281,2.6343458679191416,2.5390513056836177
3.991635669187216,4.208881104208324,4.337022953718511,4.444253623873593,3.6618805781627293,3.604306137172612,3.2777247864273518,3.1861165974619277,3.0273199280469045,3.041662259232883,3.051766863166023,2.8754840014096157,2.888024045839158,2.7831565598232677
4.336281021231505,4.589142197385057,4.721379485784957,4.838595303531411,4.007639157626379,3.942980636323216,3.5957676229028257,3.4933268702147706,3.3180858519995953,3.333683898154844,3.345238251030474,3.1518092336682155,3.1657827741236533,3.0504028824894
4.710117591325995,5.00315154336008,5.1391734165274485,5.267268820304629,4.385531082326915,4.312965095013866,3.9442156904952026,3.8297101938270464,3.6363620273054558,3.65332428958647,3.6665188638736566,3.4543262893927933,3.4698988030533724,3.3429757200639756
5.115612500242081,5.453893531709696,5.59330492109664,5.733253531874345,4.798528414578058,4.717140542655731,4.325959484797469,4.19802188271821,3.9847378707850427,4.003182255606495,4.018230508910893,3.7855060915316674,3.802861484485511,3.6632644091128173
5.555439461500894,5.944613622328967,6.086923165539346,6.239784686879226,5.24987463192195,5.158649776614213,4.744160365496603,4.6012738371230615,4.3660432691778555,4.386097830717885,4.403238788152681,4.148049622041697,4.16739224067897,4.013880835310202
6.032495913073612,6.478840831315431,6.623447414669902,6.790375093473436,5.743108819802695,5.640920643315933,5.202275260588221,5.042757824588439,4.783370339653673,4.805174115814893,4.824675248477798,4.54490887639499,4.566465697917933,4.397679715474098
6.549921421275251,7.060411917856198,7.2065897925448645,7.38883841288337,6.282091920000886,6.167691161718519,5.704083468005788,5.5260706827162736,5.240097033156297,5.263800962245322,5.285961356212866,4.979309567720489,5.003332616151031,4.817780615656808
7.111117663175498,7.693497781313464,7.840379915676582,8.039314542082337,6.871035210498128,6.743036910713236,6.2537157245855415,6.055141740244897,5.739912762158707,5.765680660649091,5.7908345174994995,5.454775775401551,5.481544737713674,5.277591807732367
7.719769948209121,8.38263148325556,8.52919135540309,8.746296646944995,7.5145310598328,7.3714004861923375,6.855685648311312,6.6342624081481425,6.286846124712612,6.314855741549505,6.343376245955447,5.975156651855089,6.004981935288027,5.780836119798326
8.379870395989428,9.132739707031204,9.277770479507335,9.514661191965072,8.217586245897273,8.057623474126984,7.514923827759396,7.268118259179075,6.885294886946486,6.915739068603333,6.948042640069712,6.544655322070988,6.5778813196920405,6.331579133370101
9.095742915725515,9.949174862333678,10.09126689238952,10.349698928690533,8.985657484672217,8.806980668986512,8.236814253742814,7.961823220759011,7.540058380864726,7.573146251088707,7.609697267319051,7.16786013847859,7.204868720723615,6.9342593122943175
9.872069913454595,10.837751220440811,10.975267850116339,11.25714948092932,9.824691138105486,9.62521773554134,9.027234442393425,8.720957779383703,8.256372427064784,8.292330739687813,8.333646659820182,7.84977836689081,7.890992911180997,7.593720789638388
10.713921933951152,11.804783246146826,11.935832916239459,12.243238107499902,10.741163848090828,10.518590759928767,9.892597654424394,9.551608070491964,9.03994696256812,9.079021535240074,9.1256785802554,8.595872612231027,8.641762261179696,8.315248729685743
11.626788017666954,12.857126643290828,12.979533187674857,13.31471501745097,11.742127973727431,11.493909344081516,10.839898775748203,10.46040951008554,9.897006507571774,9.939463746673233,9.992103115376548,9.412099941051792,9.463184406913182,9.104607336570728
12.61660965729444,14.002223181434166,14.113492716726043,14.478898376746956,12.835259678317513,12.558582897353425,11.876763404114207,11.454592941636179,10.834333551549477,10.880462110834062,10.939796788609478,10.304953937606204,10.36180878870349,9.968080748165793
13.689816749755316,15.24814791358352,15.34543287642682,15.743719506296705,14.028910396403623,13.720670019931598,13.011500327634398,12.542033952041074,11.859315036238355,11.909427578308623,11.976249799162073,11.281509794479852,11.344772131341678,10.91251691531144
14.853365955745648,16.603660320877328,16.683720457891923,17.117771907525224,15.332162312213633,14.98893151912985,14.253157472417993,13.731305840896406,12.979991975002452,13.034426991176264,13.10961632080102,12.349472458043387,12.41984727249089,11.945374559504529
16.114782574816445,18.078258931915084,18.137418589453027,18.61036363658877,16.754886914385544,16.37288685031054,15.611581297513276,15.031735464073407,14.205112319073592,14.264236385008614,14.348768594364948,13.51722831338094,13.59549522325495,13.074773385045289
17.48220450593821,19.68223963379716,19.71634147038069,20.231573227677327,18.307807697610997,17.882874093157312,17.09747982400727,16.45346276779211,15.544187092989262,15.60839687463082,15.70335355783848,14.79389970078201,14.880920523385212,14.309547366686495
18.964429748132233,21.426757828377845,21.43111282130281,21.992309372828707,20.002566574309363,19.53011374614225,18.72248899597131,18.007503575489178,17.007549530075085,17.077274307560007,17.183853311118416,16.189402962607424,16.28612993293942,15.659301481710633
20.570967053578784,23.323894538258052,23.293228153834196,23.904374467026216,21.85179399923856,21.32677611287104,20.49924242312973,19.705815560384337,18.60641811099483,18.682122005919066,18.801648683427494,17.714509764329563,17.82199445781405,17.13447171703911
22.312089973902324,25.386726575255537,25.315120988668134,25.980532167591143,23.869182823292704,23.286052277447375,22.441444095654482,21.56136724827871,20.352961707530888,20.43514646819191,20.569085840912322,19.38091153219863,19.500314618248183,18.74638830748193
24.198894447526595,27.629400754016963,27.51023329391404,28.23457906800156,26.069565804694303,25.422228701755127,24.56394424178066,23.588209801423552,22.260368070108385,22.349576310803396,22.499546026137118,21.201286984583078,21.333889045536573,20.507341597987825
26.166873811094533,29.968167712569077,29.798417785967654,30.582789703588517,28.366584310453526,27.6524846983773,26.782671832654653,25.708889750164506,24.25706847124132,24.353568474769908,24.520384968423443,23.10729748660905,23.253424339010422,22.351664153504053
28.148177568096884,32.31530551834999,32.09562793154227,32.93755704282834,30.66983135990293,29.890103340876657,29.00958887871701,27.84224536678889,26.267937966744007,26.371736810513035,26.555365219014714,25.027068671010568,25.186115064053624,24.210230756019612
30.149124697443092,34.67920190183973,34.40967911524112,35.30703786233466,32.988256325429774,32.143711960920726,31.253785567264543,29.99696319829827,28.301047751866765,28.412218968158243,28.612714148693044,26.968250455065437,27.13975954102706,26.090435976906512
32.175543162822684,37.06747495270342,36.747701509142246,37.69863376654723,35.32996328855804,34.42112979825815,33.52350675484906,32.18095181736273,30.36377325092407,30.482463131578513,30.69997109930381,28.937891803865426,29.121539609675356,27.999117801923003
34.23283654704608,39.48707881150628,39.11623274158896,40.119093875646044,37.70232720348039,36.72947952653512,35.82626895892314,34.401451787310094,32.4628928408011,32.58932546083774,32.8240841872355,30.942524188935657,31.13810623878034,29.942635002063852
36.326041775684686,41.94439484742017,41.521297946390405,42.57460333624897,40.11209431710792,39.07528365409591,38.16896158952263,36.66513076190536,34.60467336500852,34.73915460653501,34.991494360001624,32.98823439697122,33.195654203051156,31.92693479025576
38.45987962121955,44.445310843946956,43.968479473991856,45.07086018839793,42.56546935907289,41.46454821988537,40.557934826615764,38.97816599790656,36.79494445530925,36.93786525941019,37.20820863229663,35.08072828036043,35.299987459727056,33.95761220914376
40.63879915150413,46.99529003728657,46.4629778883157,47.6131424149009,45.06819142667818,43.90283563656173,42.99907602749778,41.34631606371032,39.03916323813395,39.19100227073228,39.479864006200884,37.22538668559961,37.4565764942854,36.0399623685437
42.86701699016929,49.59943144550276,49.00966548995271,50.20636658019592,47.62560011420054,46.395328171229814,45.49787620402326,43.77498319997025,41.34247071234735,41.50379659606845,41.81178330376572,39.427314565422506,39.670608668866215,38.17902644173871
45.14855207809283,52.26252265879917,51.613133367158675,52.8551391988446,50.242693177890374,48.94688330271524,48.05948786606768,46.269267555878926,43.70974087976111,43.88121411411684,44.20902394113799,41.6913841209327,41.94703244341859,40.37963218193236
47.48725649879337,54.98908607492778,54.27773279908829,55.56380177683049,52.924176823453074,51.562082005785,50.68877532584246,48.83401433448121,46.14562354121603,46.3279982130516,46.676420526686314,44.02227268834866,44.29059620400379,42.6464296128258
49.88684285259508,57.783419408870174,57.00761172613271,58.33647033737307,55.6745095603259,54.24527085775181,53.39035842268801,51.47385474796266,48.65458155520686,48.848706914088666,49.218622029199054,46.424496000109606,46.705882345964696,44.983922447828505
52.350908584580196,60.64963119748508,59.806746881020004,61.177070114104566,58.49794042041955,57.000598748911735,56.16865047032792,54.19324154148873,51.240923229373266,51.44774519596001,51.840124178952806,48.90243734677851,49.19733715245168,47.3964957323069
54.8829576360911,63.59167192283624,62.6789721254565,64.08936601893106,61.39854225440645,59.83204885914216,59.0278911630664,56.99647976073055,53.908830447485215,54.129393091350636,54.54529766031471,51.46037312351187,51.76929696688104,49.88844012736804
57.48641971737843,66.61336128499597,65.62800342705225,67.07698940685563,64.38024070816309,62.743466510513336,61.97217502348643,59.887753354166925,56.66238303633875,56.89783007503051,57.33841258950594,54.10249515453594,54.4260110604025,52.46397320344148
60.16466748256786,69.71841211959126,68.65746089226116,70.1434615666905,67.44683939683634,65.73858335575083,65.00547595229202,62.87114805655513,59.50557980697974,59.75715613795687,60.223659725889604,56.83293015765352,57.17166157027256,55.127258091279984
62.92103184523278,72.91045132667809,71.77088819399204,73.29221435457694,70.60204174091723,68.8210383905894,68.13166832718336,65.95067105199608,62.44235665822916,62.711409952303924,63.20516871958995,59.6557566469253,60.01038081485231,57.88241971062732
65.75881566801692,76.19303819256304,74.97176973192876,76.52660833982422,73.84946991230959,71.99439613701458,71.35454509183518,69.13026776471564,65.47660211565412,65.76458444590632,66.2870238114869,62.57501958994463,62.946266302698305,60.733558887382834
68.68130595197573,79.56968044858496,78.26354572154807,79.84994868458564,77.19268112040164,75.26216237668658,74.67783310424224,72.41383608594847,68.61217049708891,68.92064008185312,69.47327717728686,65.59474295325148,65.98339358837757,63.68476452819765
71.69178475168805,83.04384828258507,81.64962552257344,83.26549909988081,80.63518167498762,78.62779764536273,78.10520614096274,75.80523832299802,71.85289305854138,72.18351603914705,72.7679602326885,68.71894045155612,69.12582728177668,66.74012406625876
74.79353893300254,86.61898640642147,85.1333993649398,86.77649407820181,84.18043900012916,82.09472883311199,81.64029574641822,79.30831114861975,75.20258727283056,75.55713955377192,76.17509302297837,71.9516245992743,72.37763032182866,69.90373229392122
77.98986890037358,90.29852483979727,88.71824868113569,90.38614960989584,87.8318918718548,85.6663590334328,85.28670020616713,82.92687371595204,78.66506444577962,79.04543358535221,79.69869194548582,75.29681423754376,75.74287169241171,73.17969876710707
81.28409640114313,94.08588820790462,92.40755517415377,94.09767253950267,91.59295901733694,89.3460758883837,89.04799180965442,86.66473412235958,82.24413580875549,82.65232297324617,83.34277593875498,78.75854067771095,79.22563272434883,76.57215383635929
84.6795715257835,97.98450339748925,96.20470878708895,97.91426859901532,95.46704623965724,93.13725847510979,92.92772258046745,90.52569433995177,85.94361718941789,86.38173912289211,87.11137124702543,82.34085255853282,82.8300120780651,80.08525353323486
88.17967890415103,101.99780673906454,100.11311461783103,101.83914966687493,99.457552482551,97.04328310313929,96.92942860250841,94.51355394799486,89.76733258670869,90.23762354671655,91.00851486003074,86.0478195031046,86.5601294952,83.72318313540619
91.78784332912664,106.12924970191516,104.1361990328407,105.87553989110148,103.56787454892292,101.06752790808352,101.05663309149904,98.63211247570476,93.71911644261075,94.22393014887498,95.03825683590419,89.88353464817068,90.42012841215815,87.49015983828357
95.50753475172978,110.38230387904039,108.27741495820604,110.02668088362023,107.80141072676457,105.21337643557237,105.3128483718159,102.88517061110858,97.80281482171678,98.34462638041484,99.20466142464603,93.85211619074677,94.41417755960997,91.39043429393334
99.3422726490938,114.76046509726157,112.5402462972018,114.29583638952485,112.1615636811265,109.48422039189651,109.70157668978773,107.27653043909008,102.02228571974496,102.6036934648642,103.51180716665478,97.9577078872338,98.54647148094986,95.42829116913103
103.2956300605322,119.26725671771871,116.9282119765648,118.6862960593523,116.65174230195755,113.88346146847938,114.22631014431346,111.80999458629125,106.3813982962073,107.0051255529726,107.96378601664193,102.20447863888634,102.82123014143109,99.60804884973913
107.37123701261416,123.90623323515906,121.44486915907405,123.20137871528632,121.27536280693828,118.4145124322346,118.89052965482547,116.48936441476265,110.8840312473584,111.5529279745165,112.5647014758816,106.59662115408278,107.24269757332192,103.93405816417331
111.57278364397862,128.6809809333369,126.09381600999106,127.84443499240871,126.03584913109717,123.08079751081291,123.69770304183946,121.3184376093948,115.53407038135259,116.2511146677143,117.3186657047107,111.13834970260898,111.81513959855296,108.41070023685003
115.90402273970334,133.59512041945752,130.87869389963475,132.61884929834807,130.93663264474876,127.88575216182363,128.6512822902913,126.30100449317429,120.33540548344197,121.1037049167435,122.22979641234262,115.8338971096496,116.54284084855209,113.04238345119032
120.36877197732855,138.6523075008119,135.8031889971994,137.52804231192636,135.9811513044488,132.8328222308093,133.75470067368596,131.44084364665653,125.29192581417426,126.11471856402494,127.30221171289787,120.68751122186717,121.4301009857951,117.83353978998224
124.97091686576007,143.8562336938061,140.87103450551496,142.57547115322927,141.172847688461,137.92546211756923,139.01136767601514,136.74171706702919,130.40751559110632,131.2881713116917,132.54002499588603,125.70344941460633,126.48122931763947,122.78862012098261
129.71441086417613,149.21062622303813,146.08601028213138,147.76463067924925,146.5151671796561,143.16713296865348,144.42466469456278,142.20736426996277,135.6860483237505,136.62806876272333,137.94733908554156,130.88597371735023,131.70053974929857,127.91208816069087
134.6032776366867,154.71924773412218,151.451944095242,153.09905402105096,152.01155527165102,148.56130009271266,149.9979395611537,147.84149582811415,141.13138059609693,142.13839991041365,143.52823913825995,136.23934433299974,137.09234416589874,133.2084148578253
139.64161197419162,160.38589545865443,156.972711766087,158.58231258527593,157.66545434484743,154.11142983559643,155.73450038834835,153.64778615287315,146.74734503576298,147.82312974963273,149.286784840829,141.76781272394095,142.66094538933464,138.68207084344868
144.8335804878964,166.21440004127498,162.65223689367448,164.21801576500937,163.48029986511472,159.82098588798067,161.63760881683208,159.62986555599053,152.53774248322622,153.68619108208696,155.2270030329396,147.47561358614897,148.41062909202194,144.33751866484943
150.18342202570415,172.20862392057788,168.49449032651881,170.00981035867463,169.459516227324,165.69342522896545,167.71047279562396,165.79131170776373,158.5063336669681,159.73147577434696,161.35287649115398,153.3669563904764,154.34565498936797,150.1792039268331
155.69544796799752,178.37245932843206,174.50348930043862,175.96137967170375,175.60651192487768,171.73219341286384,173.95623876436463,172.13564027338538,164.65683030377377,165.96282538007122,167.66833591235292,159.44601587046654,160.4702473174909,156.21154560276923
161.37404191333013,184.70982596864593,180.68329614575273,182.07644221992763,181.92467528735966,177.94072043604842,180.3779831490608,178.66629629261303,170.99288537864834,172.38402097026832,174.17724863180712,165.71692198656677,166.78858453002908,162.43892571613722
167.22365946900572,191.2246682903023,187.03801689168813,188.35875030290322,188.41736714441947,184.3224134916087,186.9787037113166,185.38664152271986,177.51808276595895,178.99877218889264,180.88340736531373,172.18374914388073,173.30478825206603,168.86567808174132
173.24882749831244,197.92095233983696,193.57179888041264,194.8120880486294,195.08791647745068,190.8806527640641,193.76131014515573,192.29994565437573,184.23592651651435,185.8107059699972,187.7905180502218,178.85050434323898,180.02291118061368,175.4960764261292
179.45414333331178,204.80266229421437,200.28883085543043,201.4402692907771,201.9396132437289,197.61878436116655,200.72861430447955,199.40937400336108,191.14982890158814,192.82335408347666,194.90218766398337,185.72111529857176,186.94692522239905,182.33432150912182
