311.7601854420543,315.50838701065305,322.37551573539605,324.81934315500905,329.73659122795334,319.38852009292947,320.27448030036345,315.87690105265824,313.0003682879321,302.66693735416584,301.19543672688195,314.4855907566616,308.39970189125967,317.66323893253974,328.7430584829117,325.2595809501727,323.1207433617145,303.3587839007123,311.246414761633
318.46950541438633,322.4223410008438,329.238410610762,331.62256504540676,336.5978210241892,326.14183493264153,327.0198641301111,322.62933193703657,319.60355752739605,309.22814645459994,307.7126837973485,321.0989268020261,314.9178160755367,324.21493205506755,335.2341324115631,331.5757621301708,329.5974065292728,309.64748117960147,317.60103373885886
325.0088224223943,329.17384596643143,335.931071691978,338.25545965623746,343.28811983887647,332.73662342839845,333.60732738843956,329.2327508931607,326.0572688433423,315.65818388082243,314.1014022925264,327.570404400342,321.30232190930917,330.62027755513327,341.56472919548054,337.7273815106864,335.91923103026454,315.796993343635,323.80827361768803
331.3923840154596,335.77692320516314,342.467772839471,344.7322855737221,349.82218074900163,339.1866521674886,340.05063332733556,335.70080737753494,332.37511518008205,321.96980833762115,320.3745356037572,333.91356722602916,327.56644593201065,336.89382669872117,347.75057617800906,343.73045816372877,342.1018236517692,321.82207830527267,329.8837883034972
337.6324923655063,342.24364850324565,348.8607737065239,351.0652157994425,356.21256630541814,345.5036904790201,346.3615380061186,342.0451328812059,338.5687187754754,328.17387458417284,326.5431013096339,340.1399270198101,333.7214159622315,343.047982894866,353.80505796792255,349.5986480706782,348.15848307613055,327.7353737426852,335.8410135491586
343.7397875171614,348.58443643436703,355.120623883141,357.26466637413796,362.4700381316374,351.69781729201713,352.55010027208874,348.27565314172483,344.6480157226953,334.27962617864085,332.61648477790027,346.2592797932117,339.7767727488259,349.09332830915,359.73957945545993,355.3436072534975,354.1005522453291,333.5477071015184,341.6914866784121
349.72348828117197,354.80828300290364,361.25642026500566,363.3395727786434,368.60383550279425,357.77768053444566,358.6249436867742,354.40085116528854,350.6215138950927,340.29494316943703,338.6026880338851,352.27997285446247,345.74063218147194,355.0389007731075,365.5638717244697,360.975298967005,359.93771614093976,339.26836017588926,347.44512005372655
355.5915975914634,360.92297208810675,367.2760255429083,369.29762335981553,374.6219102765599,363.7507173696072,364.5934777039994,360.4279901075466,356.4965113278805,346.2265517008641,344.50854079201605,358.2091305980313,351.619906997207,360.8924285718508,371.2862507944744,366.5022536227834,365.67825441728365,344.90529530675656,353.11043552933506
361.35108067592705,366.9352523911575,373.1862533692024,375.14545338174236,380.53112517845955,369.6233381509652,370.4620844270366,366.36330121839916,362.2792810966674,352.0802019405546,350.3398786133995,364.05284377516557,357.4204940484519,366.66052961482956,376.91383639440164,371.9317891444903,371.3292554697044,350.465347670759,358.69476450577577
367.0080124037827,372.8509880235632,378.9930271981311,380.88881141219423,386.3374216418474,375.40108492138154,376.23627698533346,372.2121431269547,367.97522695748273,357.86081633716844,356.1016946022986,369.8163305493173,363.14743254877357,372.3488791112262,382.45273700067366,377.2701952893194,376.896798155013,355.95439027744453,364.2044193612079
372.5677072427913,378.6752874797022,384.70151089259264,386.53269725207156,392.04596117947165,381.08876365304883,381.92083262313645,377.979135912223,373.5890169977693,363.5726183969981,361.7982676092825,375.50407231340785,368.80503627635443,377.9623539034461,387.9082046007021,382.5228927561223,382.3861043422023,361.37747466028975,369.64484030120576
378.0348283471452,384.41261210803015,390.3162238416791,392.0814784599408,397.66124532938255,386.69055628923616,387.5199055823738,383.66827435931697,379.12469490333217,369.2192392186927,367.4332712244634,381.1199273788654,374.39700728587036,383.5051527953752,393.2847679942816,387.6945653006095,387.80167010209016,366.7389505325379,375.020720821944
383.41348170176025,390.0668712642504,395.84113688758714,397.5389885998055,403.18721533368466,392.21011587160496,393.0371223766206,389.28302480981404,384.5857750698392,374.8038081657004,373.0098648125495,386.6672277913089,379.9265305966605,388.980899477859,398.58634362430047,392.78927229592085,393.1473758610755,372.0425683651603,380.336115559998
388.7072947037883,395.64150172168183,401.279752987383,402.90860982016903,408.62733902332843,397.6506467806661,398.4756622976324,394.82640549282377,389.9753228569312,380.32902990455045,378.53077279357274,392.1488606562612,385.3963540134574,394.39272954200476,403.81632943991144,397.8105439794887,398.42657941723473,377.2915667896682,385.5945309634931
393.91948587788863,401.13953560154187,406.63517701584607,408.1933423461645,413.98468199246076,403.0149726708505,403.8383254358332,400.30105528138506,395.29602265457817,385.7972492756615,383.99835039620666,397.5673369372323,390.8088560616317,399.7433643532982,408.9776846477572,402.7614619417971,403.64219536941494,382.48874726791536,390.7990055454048
399.05292256943056,406.5636588805721,411.9101746055493,413.3958629682984,419.26196836197073,408.30559388238976,409.1275901786994,405.7092915408266,400.5502354236552,391.210506337419,389.4146393988681,402.9248494483029,396.1661030078698,405.03517358936233,414.07299677555824,407.64472727997395,408.79676210270793,387.63653778372293,395.95217657214823
404.11017060668354,411.91626093005857,417.10722149886453,418.5185743266926,424.46163235680626,413.5247360783808,414.345661709918,411.05315913503557,405.7400474121939,396.57058285637913,394.7814158899533,408.2233218042813,401.4698971201104,410.2702282623054,419.1045384989467,412.46271815118087,413.8924986650609,392.73704725471714,401.0563374976258
409.0935370511944,417.19947703798925,422.2285460234401,423.5636462252271,429.585861587209,418.6743912360497,419.494513342279,416.33447176046343,410.8673114297048,401.87904162372035,400.10023036804614,413.464449765302,406.7218173568103,415.4503456849939,424.0743155243247,417.21753850868936,418.9313529036769,397.7921119483168,406.11348753657614
414.0051064323024,422.4152245574546,427.2761649245958,428.53305072145315,434.63663378440083,423.75635258502683,424.57592098040186,421.55484687359956,415.9336817830633,407.13725976213425,405.372441937676,418.6497361080166,411.9232536652563,420.5771275950344,428.98410716663034,421.9110593756889,423.9150422263785,402.8033351610437,411.12537372709755
418.84677185582956,427.56523379653663,432.2519138418453,433.42859105743116,439.6157477155853,428.77224347921543,429.5914924678601,426.71573528132984,420.9406438363017,412.3464569016558,410.5992471548708,423.78052010850735,417.07543606693946,425.65199243546226,433.835500536588,426.54495369204716,428.8450882257946,407.77212117072344,416.09352714537124
423.62026150871054,432.65107442480166,437.15747315921635,438.25192748233195,444.5248493971341,433.72354359216837,434.5426924605465,431.8184461108195,425.88953912146326,417.5077189850416,415.7817045184837,428.8580024023204,422.17945907996966,430.67620283107044,438.62991953312604,431.12072586782796,433.72284596445013,412.6997039436751,421.0192937632819
428.32716132456403,437.67417799485474,441.994389966226,443.00459698782464,449.3654541911337,438.61160856328115,439.4308633701156,436.86416794600893,430.7815864708299,422.622018454399,420.9207552247594,433.88326592340445,427.23630250273357,435.65088871377606,443.3686493475784,435.63973673350125,438.54952890541335,417.58717187654054,425.90386089815297
432.9689343778786,442.63585719932047,446.76409667303477,447.68803117459856,454.1389655375624,443.43768837127163,444.25724309832935,441.8539866804216,435.6179000212738,427.690231331182,426.01724075925097,438.8572936485224,432.2468483835183,440.5770670636883,448.05285659014567,440.1032247042301,443.32622929288186,422.4354888831526,430.7482798573994
437.5469374028709,447.5373222485365,451.4679268968301,452.3035713108586,458.8466908140862,448.2029425612002,449.02298007845945,446.78890023170123,440.39950440926606,432.7131515451907,431.07191790225227,443.78098355716804,437.21189672841797,445.45565858497326,452.683608237763,444.5123236232297,448.05393760910596,427.2455123625667,435.5534853194614
442.0624350766624,452.37969460875365,456.1071288202602,456.85248053040243,463.48985419207975,452.90845272872104,453.72914583664647,451.669832492525,445.12734766451376,437.69150319811536,436.08547071867923,448.65516126096344,442.13217711645007,450.28750186704093,457.26188454622024,448.8680780089906,452.7335558087981,432.0180085651466,440.3203120296407
446.51661162274144,457.16402006322346,460.68287680153,461.3359546785586,468.06960931129305,457.55523392512026,458.37674562225317,456.49764257683466,449.8023121288807,442.62595095742404,441.0585228353625,453.48059066496353,447.00835924064967,455.0733653919412,461.7885926049977,453.17145568197975,457.3659110596941,436.75366577295506,445.0495083089379
450.91058228917217,461.8912774844787,465.1962805605851,465.7551308521701,472.58704719210425,462.1442428475756,462.96672788783013,461.2731348321384,454.4252237102328,447.5171087887879,445.99164470367407,458.25798298406863,451.84106212194064,459.81395771595584,466.2645767225397,457.4233587689952,461.95176658821583,441.4531050801279,449.74174977556436
455.2454009946598,466.5623884042336,469.6483945403564,470.1110950390912,477.0432052247762,466.6763861878654,467.49999170564723,465.9970664577909,458.99685969342966,452.3655473163206,450.8853621975038,462.98800432404505,456.6308613847005,464.5099360802884,470.69062723089553,461.6246328544112,466.4918306708241,446.11689057231314,454.3976480515345
459.5220684695925,471.17822440917223,474.04022386551526,474.4048884605983,481.4390739674034,471.15252726331966,471.9773931961884,470.67015384913793,463.51795534617463,457.17180014761374,455.74016311642924,467.67128204265816,461.3782956667395,469.16191369239453,475.06748833019685,465.77607478311404,470.9867647222378,450.7455371547095,459.0177603892323
463.74153875393574,475.73961332800013,478.3727306290993,478.6375128989942,485.77560275031504,475.57349168027514,476.39975117210395,475.29307843877615,467.9892095761326,461.9363688669544,460.556502530686,472.30841040619777,466.08387194764316,473.77046598379695,479.39586381517694,469.878439235708,475.4371894972244,455.339517510562,463.6025973547545
467.9047246115233,480.24734500091824,482.64683916138904,482.80993521661577,490.0537048653747,479.9400716515031,480.76785176648434,479.86649102086983,472.4112899693757,466.65972822433383,465.33480758111534,476.8999550677222,470.74807000348704,478.3361361264941,483.67642319852024,473.9324440523543,479.8436909360892,459.89926806990735,468.15262918444165
472.0125024532265,484.7021756011593,486.86344026341743,486.9230911756828,494.2742614784414,484.25303010022975,485.08245235761416,484.3910158823859,476.78483678183727,471.3423292538224,470.0754814767015,481.44645675940166,475.37134625636963,482.8594392511019,487.9098059901427,477.9387757320577,484.20682501721586,464.42519413989015,472.6682914193698
476.06571626581103,489.1048318051794,491.02339483890125,490.97788874927267,498.4381252974933,488.5131043220605,489.3442849674919,488.8672541622115,481.11046553237895,475.98460269538646,474.7789064811721,485.94843448039853,479.95413698328696,487.34086575342025,492.0966255874455,481.8980926487628,488.5271217464262,468.91767419663813,477.14998987620925
480.0651811706319,493.4560142114729,495.1275372377365,494.97521075816996,502.54612359141544,492.72100866464024,493.55405908321745,493.2957866944026,485.38877068143927,480.5869618273964,479.44544735402303,490.40638891006347,484.49686105093866,491.78088523859714,496.23747243788574,485.81102865375203,492.80508842260474,473.3770636057797,481.59810406289876
484.0116864483986,497.75640024952537,499.1766777185929,498.91591728165844,506.59906073956563,496.87743701089613,497.71246402299715,497.677176365536,489.62032844640413,485.1498046990693,484.07545346448774,494.8208041734821,488.99992221082647,496.1799492263786,500.3329169950234,489.6781961683977,497.041212656923,477.8036977864989,486.01299149383084
487.9059980939442,502.0066466538732,503.1716048541633,502.80084764047825,510.59772037647593,500.9830649108076,501.8201710945356,502.0119701850086,493.8056982492863,489.67351611560235,488.6692608700432,499.19215000775495,493.46371104752507,500.538493203269,504.383511985547,493.50018848701416,501.2359648651759,482.19789490645155,490.39499028427355
491.74886103672674,506.2073916117798,507.11308751875697,506.63082208577225,514.5428672904192,505.03855133897457,505.8778354018326,506.3007010281189,497.94542482961845,494.15846924549015,493.2271939841121,503.5208830489282,497.8886066188987,504.8569386472327,508.3897944001434,497.2775819745812,505.3898003042185,486.55995810328,494.74442185636326
495.5410010284476,510.35925672690087,511.0018765750034,510.4066432426997,518.435249013298,509.0445402354506,509.8860972938312,510.5438890975423,502.0400391524876,498.6050270548826,497.7495671944573,507.80744928547745,502.274977831525,509.13569392909625,512.3522872209418,501.010937689438,509.50316088438876,490.8901776994567,499.06159296350125
499.28312638310763,514.4628484274651,514.8387062725039,514.1290973497588,522.2755971356058,513.0016616643794,513.8455833349901,514.7420431789409,506.09006040894184,503.01354350989845,502.2366860545846,512.0522845493499,506.6231846386011,513.3751570633225,516.271500844083,504.7008030038718,513.5764766745995,495.188832877857,503.34679764650366
502.9759292574838,518.51875939702,518.6242955159516,517.7989553228745,526.064628515142,516.9105331853751,517.7569073650408,518.8956616901683,510.095998201529,507.3843645097631,506.6888483275579,516.255815101772,510.9335790415067,517.5757181035403,520.1479342861695,508.34771280713534,517.6101671872832,499.45619274428077,507.6003189390441
506.6200869228687,522.5275701247723,522.3593489797852,521.4169735918219,529.8030462489346,520.7717606036986,521.620672245319,523.0052335991375,514.0583508207634,511.71782894743046,511.10634492776137,520.4184590871139,515.206505910905,521.737756292141,523.9820762367069,511.952190751111,521.604642429394,503.6925177275953,511.82243014682786
510.2162629226979,526.4898481508712,526.044557959807,524.9838951225086,533.4915405395429,524.5859388118397,525.437469872682,527.0712392108869,517.9776070894903,516.0142692606497,515.4894606705974,524.5406272782917,519.4423037229674,525.8616433257426,527.7744060223996,515.5147499438532,525.5603039444776,507.8980606421794,516.0133960520604
513.7651079651607,530.4061523735546,529.6806011543697,528.5004499185051,537.1307894475287,528.3536524936919,529.2078820898392,531.0941507474868,521.8542483865074,520.2740120662281,519.8384749290973,528.622723675886,523.6413051305001,529.94774416838,531.5253943647388,519.0358940907562,529.4775456114658,512.0730679669775,520.1734739489312
517.2672606833003,534.2770304302106,533.2681455612156,531.9673555981584,540.7214594906605,532.075476896873,532.9324813042444,535.0744330695691,525.6887479570062,524.4973786840783,524.1536621856674,532.6651459341442,527.8038375632744,533.9964173670622,535.2355038445791,522.5161179300202,533.356754185134,516.2177801056714,524.3029144982711
520.7233481309249,538.1030209701529,536.807846909398,535.385317943234,544.2642062912911,535.7519779266403,536.611830742478,539.0125439935719,529.4815716717682,528.684685676682,528.4352925060564,536.6682857516159,531.9302235590911,538.0080156390309,538.9051894292437,525.9559080045096,537.1983099431642,520.3324322719303,528.4019624713812
524.1339865593789,541.8846538986509,540.3003501247459,538.7550315774004,547.7596749671159,539.383712863151,540.2464852099702,542.9089347666102,533.2331783684341,532.836245162985,532.6836319382709,540.6325293730681,536.0207811804277,541.9828863070828,542.5348991900378,529.3557427388969,541.0025868862888,524.4172549947779,532.4708573943711
527.4997822358857,545.6224510281272,543.7462898931576,542.0771800171157,551.2085006016068,542.9712309949492,543.8369919483898,546.7640504676913,536.9440204978478,536.9523650491699,536.8989429302494,544.55825797236,540.0758243885412,545.9213717369811,546.1250747515693,532.7160932099719,544.7699539094975,528.472474362127,536.5098341008377
530.8213315105619,549.3169261315575,547.1462913156811,545.3524358550027,554.6113086061044,546.5150736162021,547.3838898992235,550.5783303044839,540.6145442937038,541.0333493696089,541.0814844895086,548.4458477989267,544.0956632534457,549.8238093775306,549.6761513805403,536.0374235470541,548.500774542533,532.4983128423931,540.5191232632243
534.0992214042881,552.9685854821381,550.5009696238147,548.5814619451694,557.968715103623,550.0157744352892,550.8877101638874,554.3522078298597,544.2451901233294,545.0794987575235,545.2315123252691,552.2956705440034,548.0806041696661,553.6905324960767,553.1885584276795,539.3201914063311,552.1954074211425,536.4949901569423,544.4989515870701
537.3340299040415,556.577928473852,553.8109308971528,551.7649109860362,561.2813271885105,553.4738598418762,554.348976974641,558.0861111862945,547.8363926606927,549.0911103720507,549.3492794848753,556.1080934394075,552.0309500840502,557.5218702737138,556.6627195845947,542.5648479201126,555.8542065631858,540.4627223364615,548.4495423174052
540.5263262675185,560.1454475779085,557.0767726245307,554.9034259394931,564.5497431898455,556.8898490854865,557.7682076083498,561.7804633342637,551.3885810749221,553.0684781380293,553.4350362058605,559.8834795283593,555.9470007259533,561.3181479261451,560.0990530099347,545.7718381098505,559.4775215910116,544.4017220230028,552.371115622042
543.676671426298,563.6716286783594,560.2990835711234,557.9976403130472,567.7745530362012,560.2642545078945,561.1459124686767,565.4356823286485,554.9021792790535,557.0118929271583,557.4890301055005,563.6221878034345,559.8290526885974,565.079686959868,563.4979716590581,548.9416010950656,563.0656978799528,548.3121997234468,556.2638887137607
546.7856182271256,567.1569512961315,563.4784441101941,561.0481783208155,570.95633836411,563.5975819753426,564.4825953149534,569.052181185014,558.3776060771539,560.9216426596716,561.5115063694655,567.3245733344412,563.6773993074459,568.8068053073431,566.8598837012015,552.0745702234235,566.6190769434722,552.1943636428073,560.1280760966024
549.8537115115253,570.6018887709188,566.6154263971869,564.0556550331987,574.0956719319338,566.89033080042,567.7787533495713,572.6303680731166,561.8152753278364,564.798012355942,565.5027078559881,570.9909873944233,567.4923313276524,572.4998174780198,570.18519210999,555.1711732891688,570.1379966034611,556.0484195665326,563.9638897441552
552.8814885453634,574.0069084062942,569.7105946567232,567.0206768060858,577.1931194339534,570.1429936877865,571.034877543032,576.1706468808779,565.2155960649146,568.6412844620846,569.462875174378,574.6217775634518,571.2741366030162,576.159034652772,573.4742950827987,558.2318329049143,573.6227905708976,559.874571173835,567.7715392874237
555.8694790233368,577.3724718136939,572.7645052104133,569.9438411838036,580.2492385693412,573.356057230576,574.2514526814869,579.6734168913166,568.5789726368092,572.4517386651954,573.3922467731795,578.2172878189307,575.0231002466472,579.7847649362045,576.7275861940103,561.2569663400456,577.0737891154083,563.6730199838402,571.5512321035307
558.8182053541412,580.6990350768879,575.7777068038213,572.8257372379098,583.2645793915729,576.5300018835168,577.4289574802867,583.1390729560712,571.9058047731941,576.2296521772498,577.2910591572099,581.777858653526,578.7395047426284,583.3773133869989,579.9454544923627,564.2469855875597,580.4913189540636,567.4439656700395,575.303173584966
561.7281828212537,583.9870483903538,578.750740896575,575.6669456062314,586.2396844849682,579.6653021572903,580.5678647095384,586.5680056434202,575.196487714303,579.9752996220315,581.1595467369312,585.3038271140679,582.4236299790144,586.9369818325048,583.1282846146235,567.2022977118389,583.8757034420745,571.1876061688824,579.0275672832947
564.5999196236422,587.2369566611475,581.684141327808,578.4680420038352,589.1750890742169,582.762426693423,583.6686412623002,589.9606013011968,578.4514122908812,583.6889532462457,584.99794190658,588.7955268571191,586.0757533296928,590.4640692644884,586.2764569131423,570.1233048477457,587.2272626150198,574.9041376094452,582.724614562126
567.433917181045,590.449199441001,584.5784347564183,581.229580959114,592.0713212828392,585.8218384005286,586.731748379405,593.3172421125777,581.6709649683801,587.3708829721384,588.8064752011601,592.2532881758693,589.6961497017134,593.9588717789964,589.3903473859594,573.0104043500527,590.546313315368,578.5937544603294,586.3945151051541
570.230670134943,593.6242110978401,587.434140764738,583.952128327656,594.9289018632192,588.8439944069492,589.7576416317139,596.6383068147418,584.8555279836744,591.0213559146796,592.5853752992933,595.6774383765302,593.285091572802,597.4216826915795,592.470327891038,575.8639888588052,593.833169092677,582.2566495524848,590.0374668289019
572.9906665403553,596.7624208805955,590.2517719656014,586.6362292820542,597.7483448920839,591.829346284456,592.746771004398,599.9241676679486,588.0054793463942,594.64063753671,596.3348690782956,599.0683014755523,596.8428489871695,600.8527925605179,595.5167661181765,578.684446397091,597.0881404032085,585.893014183212,593.6536660131403
575.7143879504697,599.8642530438306,593.0318341112683,589.2824247233627,600.5301574349468,594.7783400900976,595.699580917499,603.1751965957682,591.1211929591371,598.2289906881092,600.0551816397071,602.4261981187433,600.3696896964248,604.2524892716051,598.5300257395965,581.4721603419796,600.3115346220739,589.5030381080276,597.2433073186586
578.40230948054,602.9301268497829,595.7748262692309,591.8912481220781,603.2748398133672,597.6914164803138,598.6165106106191,606.3917592441883,594.203038643237,601.7866760732409,603.7465363453233,605.751445685079,603.8658791538975,607.621057976261,601.510466443354,584.227509594268,603.5036561014958,593.0869096310093,600.8065838822232
581.0548999533023,605.9604566621053,598.4812407964918,594.463225121692,605.9828857865127,600.5690107490844,601.4979941272834,609.5742180284917,597.2513822150662,605.3139540003801,607.4091547847679,609.0443590111364,607.3316804980443,610.9587812164361,604.4584439721046,586.9508686360145,606.6648062140121,596.6448159993441,604.3436872395193
583.672622354844,608.9556520556491,601.1515635422979,596.9988741571647,608.6547823203651,603.4115528844634,604.344460109779,612.7229315529837,600.2665855371082,608.8110781108246,611.0432568596797,612.3052496353182,610.7673546363351,614.2659389414649,607.3743101753914,589.6426075738967,609.7952833799126,600.1769440558653,607.8548074480105
586.2559334121091,611.9161178749707,603.7862738594915,599.4987064007975,611.2910101758324,606.2194677042158,607.1563314125882,615.8382546787061,603.249006551091,612.2783046020572,614.6490608034592,615.5344261887066,614.1731602034096,617.5428085664938,610.258413092095,592.3030922287846,612.8953831462795,603.6834676494295,611.3401330893594
588.8052832400595,614.8422542619944,606.3858447512957,601.963225466702,613.8920436123815,608.9931749313457,609.9340265273709,618.9205385024138,606.1989993732363,615.71587612872,618.2267831978037,618.7321942705131,617.549353620873,620.7896649622853,613.1110986539277,594.9326841551567,615.9653981971999,607.1645792950053,614.7998513359302
591.3211166017614,617.7344567880335,608.9507429467674,604.3929282531974,616.4583506061731,611.7330891877917,612.6779587867182,621.9701299643519,609.1169142766058,619.1240567154105,621.7766389782187,621.8988566063663,620.8961892180293,624.0067805232934,615.9327060005554,597.5317407384372,619.0056184006892,610.6204635773161,618.2341479574079
593.8038724829894,620.5931164816013,611.4814290004635,606.7883046263771,618.9903929628537,614.4396198912852,615.388536517759,624.987373534908,612.0030978036534,622.5030883421302,625.2988414568501,625.0347130103687,624.2139191249652,627.194425185749,618.7235636002317,600.1006152081239,622.0163308171707,614.0512960873953,621.6432072854723
596.2539840476518,623.4186198739211,613.9783573850214,609.1498374796334,621.4886263206547,617.1131718790809,618.0661631034211,627.9726090950272,614.857892753905,625.8532168112106,628.7936023577267,628.1400604470307,627.5027933174557,630.3528664435788,621.4840193435571,602.6396567217386,624.9978197184116,617.4572553757266,625.0272123604723
598.6718820217897,626.2113490432525,616.4419765560712,611.4780025242092,623.9535003707981,619.7541449836779,620.7112370750228,630.9261740968409,617.6816382652312,629.1746858322686,632.2611325831995,631.2151930972709,630.7630596820779,633.482369360597,624.2143958829078,605.1492103989871,627.9503667854426,620.8385188860871,628.3863449043632
601.0579787069659,628.9716815598844,618.8727290578632,613.7732702624304,626.3854587698561,622.3629341982038,623.3241522182126,633.848400296127,620.4746698346881,632.4677368844551,635.7016406406894,634.2604022080517,633.9949641470622,636.5831966394898,626.9150196555395,607.6296173805277,630.8742509932766,624.1952634765466,631.7207907128817
603.4126997461057,631.6999911379182,621.2710515643073,616.0361038129074,628.7849391036525,624.9399297105417,625.9052975146403,636.7396202983618,623.2373193692056,635.7326103248172,639.1153225291545,637.2759763353255,637.1987505185579,639.6556086255587,629.5862133302338,610.0812148774075,633.7697484990639,627.527663641617,635.0307199412684
605.7364530670055,634.3966470374606,623.6373749991852,618.2669585305081,631.1523739845181,627.4855170465248,628.4550573841797,639.6001581844623,625.9699152235873,638.9695436219131,642.502402413653,640.2622013673172,640.3746604063632,642.699863389891,632.2282959732504,612.5043362097588,636.637132662538,630.8358934699511,638.3163018854184
608.0296443336958,637.0620141792689,625.9721245857133,620.4662871943019,633.4881898761694,630.000077523204,630.9738115138518,642.4303377719283,628.672782238854,642.178772628522,645.8630759539976,643.2193604023056,643.5229330499878,645.7162163363193,634.8415832199364,614.8993108721518,639.4766746278902,634.1201253228542,641.5777329953708
610.2926739806334,639.6964527390726,628.2757199567511,622.634532122932,635.7928077124934,632.4839874674724,633.4619351573727,645.2304787888122,631.3462417839237,645.3605314653842,649.1975453276143,646.1477338350611,646.6438062774496,648.7049211531846,637.4263874198293,617.2664645520165,642.2886427712796,637.3805301977995,644.8151814052022
612.5259370989036,642.300319552543,630.54857516673,624.7721316910387,638.0666418168432,634.9376190320872,635.919798937477,648.0008969773485,633.9906117880648,648.5150517031501,652.5060115298347,649.0475994343097,649.7375157652648,651.6662291446937,639.9830171193394,619.6061192043677,645.0733029432797,640.6172785708568,648.0288199106553
614.7298237225947,644.873967280653,632.7910987993015,626.8795165709935,640.310101392648,637.3613385587277,638.3477691252308,650.7419060096711,636.6062067818551,651.6425637772704,655.7886740333826,651.9192323252202,652.8042951263131,654.6003892654015,642.5117779738141,621.9185930650685,647.83091842147,643.8305391251699,651.2188211423288
616.9047188739037,647.4177444249697,635.0036941114993,628.9571129359301,642.523591404014,639.7555084568055,640.7462075762338,653.4538154778943,639.1933379283156,654.7432954695912,659.0457308747752,654.7629050122044,655.8443760621122,657.5076482888725,645.0129723227744,624.2042007208929,650.5617500142009,647.0204794023538,654.3853566974532
619.051002205772,649.9319956131194,637.1867589020735,631.0053394921848,644.7075105804887,642.1204881324406,643.1154717775698,656.1369307462847,641.752313080345,657.817473400138,662.2773784251762,657.5788874097844,658.8579882885874,660.3882502791637,647.4868992112227,626.4632531300138,653.2660560900847,650.1872663058111,657.5285968302616
621.1690486541823,652.417061488192,639.3406858498786,633.0246102168397,646.8622526034578,644.4566316998657,645.455914941397,658.7915555897578,644.2834367782568,660.865321863859,665.4838117409294,660.3674468691506,661.8453595859273,663.2424370297697,649.9338545240549,628.6960576814517,655.944092485937,653.3310652048161,660.6487105227142
623.259228272611,654.8732788824419,641.4658623877685,635.0153332257983,648.9882059724235,646.7642890600562,647.767886075651,661.4179907264034,646.7870103150003,663.887063304021,668.6652240180636,663.1288482086204,664.8067158284082,666.0704491117,652.3541309126962,630.9029182226793,658.5961124789062,656.4520403657035,663.7458656620355
625.3219062973842,657.3009804247619,643.5626708228826,636.9779107697782,651.0857537677778,649.0438061029113,650.0517299655546,664.0165331816874,649.2633317761915,666.8829187724314,671.8218075343318,665.863353627428,667.7422820962033,668.8725245439456,654.7480176918554,633.0841351127093,661.222367307417,659.5503561829094,666.8202286190409
627.3574432914638,659.7004955586142,645.6314884888518,638.9127394084908,653.1552742720644,651.2955244281195,652.3077872480433,666.58747694711,651.7126960249828,669.8531067181265,674.9537529785251,668.5712228849094,670.6522806165958,671.6488990715767,657.115801498354,635.2400052505062,663.8231053905181,662.626172703599,669.8719649638234
629.3661951153049,662.0721493340072,647.672687636459,640.8202101420837,655.1971407402843,653.5197814305072,654.5363943330054,669.1311130124205,654.135394800009,672.7978449871929,678.061249612919,671.2527135881053,673.5369206343134,674.3998064438761,659.4577654665708,637.3708221265825,666.3985728562462,665.6796529051237,672.9012389821308
631.3485126269575,664.4162633483385,649.6866356571422,642.7007085920402,657.2117214401413,655.7169106151201,656.7378839881251,671.6477293079201,656.5317167146025,675.717348518289,681.1444852836285,673.9080806854715,676.3964357553853,677.1254783320067,661.7741896156404,639.4768758446077,668.9490138871931,668.7109452199202,675.9082137876843
633.3047425483338,666.7331557799614,651.6736952774293,644.5546148547191,659.1993797422319,657.887241381522,658.9125848670609,674.1376107823738,658.9019472719244,678.6118322061709,684.2036502927758,676.5375767667575,679.2310386094222,679.8261442745018,664.0653516340551,641.5584531844453,671.4746697870183,671.7202227213129,678.8930513324669
635.2352269645149,669.0231405831328,653.6342240219719,646.3823038042883,661.1604742557281,660.0310991993395,661.0608215830682,676.601039248731,661.2463689439817,681.4815060421363,687.238920226908,679.1414516695361,682.040942326578,682.5020317780633,666.3315253945559,643.6158376274152,673.9757798301722,674.7076414610713,681.855916809003
637.1403037619139,671.2865289164462,655.5685750004997,648.1841450371456,663.0953588453822,662.1488055394408,663.1829143033183,679.0382939390579,663.565261170734,684.3265822502104,690.25049024652,681.7199526124639,684.8263596996574,685.1533662955001,668.5729821428218,645.6493093738493,676.4525811917308,677.6733550280028,684.7969588411959
639.0203053456976,673.5236276645614,657.477096569534,649.9605029823017,665.0043826739793,664.2406779919925,665.2791800106289,681.4496510098811,665.8589003900195,687.1472558523462,693.2385258435553,684.2733252053192,687.5875019649917,687.7803712893199,670.7899906011982,647.6591454260401,678.9053083567642,680.6175183838432,687.7163485731843
640.8755613438923,675.7347405239826,659.3601322720776,651.7117369103107,666.8878899269362,666.3070304917705,667.3499318212415,683.8353837287813,668.1275600962,689.9437524388774,696.2032212620688,686.8018125583701,690.3245784951889,690.3832682093209,672.9828158998995,649.6456195890974,681.3341939500549,683.5402862302863,690.6142302383604
642.7063961090951,677.9201678860048,661.2180215954176,653.4382009510535,668.7462206963033,668.3481730684141,669.3954789689502,686.1957624673105,670.3715108443805,692.7162704039791,699.1447589476069,689.3056553415636,693.03779678154,692.9622802979944,675.1517207862969,651.6090025027852,683.7394682890506,686.4418113369827,693.490763770709
