2.8893568954902014,3.1794662774656817,3.014054699468546,2.9331286318472163,2.929881842706737,2.800227969920909,2.670808679690765,2.6411064017255894,2.575071938148528
3.2728453276948173,3.5972319753359083,3.417123112428125,3.3270222377085057,3.3194731606257992,3.176601939514504,3.0276552688217038,2.9967832497640687,2.9202110949267537
3.7037151472530514,4.066044707527905,3.8705978520617212,3.770407604480866,3.757411389824335,3.600361702702232,3.429178760483585,3.3971348575036098,3.308448563003081
4.188489643130626,4.592848145139964,4.3814368592484305,4.270157315291004,4.250362260510715,4.078103254418906,3.881573341273196,3.848423760058743,3.745793222869378
4.73441757556277,5.185348984376786,4.9573908276671785,4.8339298514976035,4.805741499134935,4.6171797813656035,4.391741300120072,4.357625580373765,4.238935794898583
5.349592432384624,5.8521412869341995,5.607130943827064,5.470297176344583,5.431836449605693,5.225824322293024,4.967406849414472,4.932546241128706,4.795359708853983
6.04308019687994,6.6028394695056125,6.340386634497559,6.188882311014082,6.1379369439803115,5.9132822366105895,5.617239161214004,5.58194833773582,5.423460784351062
6.825058292350963,7.4482226921270955,7.1680961059380275,7.00050971847485,6.934478083661297,6.689956164982504,6.350987057565311,6.315689254012065,6.132678102896154
7.7069682899364675,8.400393344002003,8.102572460055294,7.917371255253887,7.833197493735286,7.567566130441343,7.179627761157048,7.144873559132761,6.9336384204572274
8.70168500627688,9.472952112111908,9.157687995920206,8.953210539393067,8.847309718747233,8.559327520851058,8.115532230921353,8.082022313765894,7.838316568460179
9.823704553623912,10.681192676037929,10.349079929246324,10.123528561564292,9.991700552015175,9.680149636257507,9.17264965853451,9.141261876944284,8.860214409831723
11.089354304850044,12.042318645332184,11.694380318286681,11.445813861337411,11.283144138060619,10.946858187474383,10.366713742299913,10.338535329622747,10.014560692005377
12.517027761166515,13.575685928407363,13.21347369239397,12.939800429507141,12.740545627662383,12.37844446996068,11.715474371511043,11.691839419966197,11.318535732207584
14.127447551200973,15.303073443338828,14.928785558099746,14.627756903814277,14.385214183702285,13.996345090028358,13.238956829696836,13.221490286952628,12.79152251327435
15.943959594627858,17.24898725727465,16.86560713328173,16.534811302606297,16.24116751064116,15.824756053204503,14.959753251974568,14.950421989085788,14.455389001030428
17.992864180246155,19.440999225176363,19.052457876471284,18.689315342585317,18.33547435427111,17.89098527185032,16.903349510060753,16.904521517000692,16.334804878898236
20.303784889538026,21.910127293057002,21.521493348459153,21.12325316902545,20.69863812541658,20.225848233389275,19.098492019284055,19.113004829981474,18.457596834580066
22.910082914831342,24.69126054164526,24.30896186550141,23.872699628327002,23.36502665472039,22.864111723736276,21.577599125246362,21.6088385928391,20.855146851214812
25.849320536939288,27.823634333043454,27.4557158827965,26.97833365661281,26.37335336110221,25.84499110286486,24.37722207955105,24.429212894843175,23.56283876580285
29.16377901155844,31.35136110736913,31.00778413909663,30.486012874942286,29.76721545286235,29.212706982654634,27.538561164966822,27.61607053496885,26.620557939750732
32.90103701823632,35.324022624459886,35.017010978468505,34.4474158543523,33.59569540197668,33.01710784840786,31.10804290469457,31.216698928611073,30.073250076599486
37.11461572445171,39.79732999507555,39.541769891576465,38.920759005511044,37.91403183377818,37.31436534328686,35.137964719370814,35.28439110708293,33.97154523625796
41.86469706989631,44.83385880818098,44.64775824669371,43.971595486529594,42.78436733931419,42.16774901468217,39.68721391370297,39.87918260684943,38.3724535679782
47.218922220257134,50.50386484907339,50.4088812341111,49.67370350796382,48.276580257255695,47.648488867779164,44.822068168620575,45.068671727277355,43.34013957311144
53.25327708462827,56.88618850387938,56.90823278785719,56.110072339618775,54.46920743685669,53.83673096587849,50.617083973357175,50.92892867833764,48.946782070673194
60.053072429165276,64.06926064738292,64.23918057406357,63.37399363314549,61.450464074192176,60.82259991687204,57.156080336003924,57.54550533401972,55.27352670653221
67.71402564770743,72.15220351086447,72.5065643843991,71.57026497503301,69.3193790981289,68.70736641715136,64.53323253961649,65.01454715472877,62.41153833672589
76.3434495637638,81.2460509278038,81.8280133093833,80.8165140964326,78.18703017647886,77.60473477931868,72.85426593504924,73.44401678993256,70.4631596381694
86.06155730381666,91.47508186297215,92.33538999850646,91.24464823548463,88.17791083181595,87.6422529409003,82.23777510833051,82.95503595632316,79.54318215714252
97.00288475362159,102.97828049854067,104.17636245300321,103.00243430228758,99.4314169555415,98.96284943506647,92.81666102004186,93.68334724878122,89.78023390570377
109.31783525441801,115.91092179425141,117.51611433589954,116.25521000087082,112.10346515344372,111.72649979398155,104.73969486913421,105.78089918861605,101.31828646051578
123.17434511715187,130.4462880832927,132.5391831240675,131.1877255212035,126.3682389481447,126.11202090956832,118.17320686751191,119.41755277491806,114.31828194930041
138.759673929968,146.77751374825547,149.4514247175973,148.00610810375514,142.42006179339907,142.3189868355869,133.30289809234208,134.78290408960004,128.95987573497337
156.28229599440755,165.11955203994142,168.4820988142622,166.93994713564356,160.47538928692535,160.56975486838752,150.33576558230035,152.08820658831692,145.44328555398977
175.97389579595517,185.71125471808034,189.88604852159852,188.24445298878038,180.77490370972419,181.11158525792965,169.50212801788362,171.5683918162828,163.99123461865884
198.09143484604837,208.81754314621475,213.9459506850516,212.2026921111431,203.5856907055138,204.21881425349508,191.05772636091572,193.48412715692086,184.8509591286081
222.9192593927411,234.7316455969347,240.9745933028092,239.12782867426836,229.20346071362573,230.1950510753313,215.28586613624265,218.12390344317964,208.29625207668403
250.77120230229025,263.7773582936602,271.317126656959,269.3653209869047,257.9547701478952,259.3753308960781,242.49955332242902,245.8060749702946,234.62949123085505
281.9926183585617,296.3112776650558,305.3532106420171,303.29500897182743,290.1991767267018,292.1281491167994,273.04355886760567,276.8807838878633,264.1835878061753
316.9622704909304,332.72493092456534,343.4989615802691,341.3329451448229,326.3312438170092,328.85727511483583,307.29632638766066,311.731670626499,297.32377108480557
356.09396629785033,373.44671042531013,386.20857237271025,383.93288930094366,366.7822881023465,370.00321830762203,345.6716148867537,350.7772480866616,334.4491016981091
399.83781121805345,418.9434965464362,433.97545925031307,431.5872679077456,412.02173025270025,416.0441855779541,388.6197394618492,394.4717851008507,375.99357714960183
448.6809229709033,469.72182018051643,487.33274303336896,484.8274243995413,462.5578821915288,467.49633784887993,436.62823764792955,443.30552387430214,422.4266703858951
498.42625810119347,521.4338818960846,541.6729121301782,539.0352090256987,514.0481863873754,519.9219386893785,485.62921273914367,493.1258597748324,469.9106118220832
545.0834514450663,569.9327366528939,592.5959716994615,589.8161346588603,562.3455640670672,569.0959263148715,531.7347644316795,539.9752075387091,514.7624854527133
589.3691982613935,615.9469016157235,640.863065191239,637.9492005121674,608.1745977592511,615.7702284517527,575.6312351733973,584.559870627993,557.6201790465353
631.876640932563,660.0799240432179,687.106171461604,684.0800410702304,652.1381942515152,660.5693160564792,617.8913362636777,627.4680809046954,599.0177389697844
673.0973578569557,702.8324868227763,731.8506285331432,728.7444181677245,694.7387414357804,704.0125519473904,658.9938348558115,669.190568165588,639.4031445277103
713.4393583844487,744.6205137910314,775.533640840641,772.3874860067625,736.3955053318189,746.5325372050925,699.3397574569946,710.1374708041747,679.152971020737
753.2418447198892,785.7900421453264,818.5195256407341,815.3796272008218,777.4589724974952,788.4902061772459,739.265757081435,750.6522668477189,718.5845129405407
792.787333511655,826.6294547139261,861.1122866672242,858.0294825008466,818.222686616087,830.1872570497428,779.0551498944142,791.0232585444425,757.9658148540311
832.31161215028,867.3795454578166,903.5659871608656,900.5946742819979,858.9330200511176,871.8763900904389,818.9470287663429,831.4930404816333,797.5239712516586
872.011916057724,908.2418025155703,946.0933073414657,943.2906311610714,899.7972402629035,913.7697387689622,859.1437867088674,872.2663027673609,837.4519913242141
912.0536429936562,949.3852238872448,988.8726027570096,986.297848292551,940.9901664944493,956.0458101148986,899.8173247513881,913.5162584258967,877.9144732604836
952.5758635857885,990.951923353536,1032.0537237471162,1029.767857454874,982.6596609687241,998.8551943493623,941.1141698248351,955.3899331470411,919.0522897366085
993.6958414960745,1033.0617402757514,1075.762811716379,1073.8281342043329,1024.9311557555798,1042.3252590342663,983.1596907280506,998.0125146112595,960.9864527786649
1035.512739558475,1075.816027924059,1120.1062503549126,1118.5861285624394,1067.9113828409875,1086.5640053914503,1026.061566665808,1041.4909247479254,1003.8212967144393
1078.1106537357255,1119.3007657571568,1165.173917487124,1164.13257207573,1111.691443308107,1131.6632317253282,1069.9126362700076,1085.916747815378,1047.647095599499
1121.5610961866064,1163.589112061277,1211.04185964152,1210.5441904099432,1156.349331889991,1177.7011256130886,1114.7932339250192,1131.368626877486,1092.5422078055199
1165.925023595684,1208.743498129455,1257.7744905065092,1257.8859234445122,1201.952007726144,1224.744385193311,1160.7731008093563,1177.9142207604978,1138.574833074971
1211.2544908965592,1254.8173414987143,1305.4263922932232,1306.2127406948296,1248.5570942408276,1272.849948192978,1207.9129430204596,1225.6117945760477,1185.8044415720437
1257.5939993405048,1301.8564484157225,1354.0437962634353,1355.571122937831,1296.2142674567456,1322.0664042370558,1256.2656980259846,1274.5115134679081,1234.2829340667897
1304.9815886359054,1349.9001572687953,1403.6657896953238,1406.0002681676547,1344.966388795815,1372.435137261651,1305.8775578124992,1324.6564831241449,1284.0555775148014
1353.4497218011688,1398.9822693230196,1454.3253025926556,1457.533070651192,1394.850426269532,1423.991251004002,1356.7887932543179,1376.083586378684,1335.161754095603
1403.0259982871294,1449.1318043720305,1506.0499104634068,1510.1969151266615,1445.8982002698835,1476.7643134932564,1409.0344072366656,1428.824149375835,1387.635554097539
1453.733725991869,1500.3736118505967,1558.862485700376,1564.0143139549994,1498.1369841329176,1530.7789527666323,1462.6446559276826,1482.9044674134052,1441.5062419893457
1505.592377339646,1552.7288628775236,1612.781724031,1619.0034203734986,1551.5899847948313,1586.0553301360724,1517.6454526057873,1538.3462152356517,1496.7986141103436
1558.6179501271176,1606.2154441405523,1667.8225680848896,1675.1784374689123,1606.2767242812008,1642.6095128461766,1574.0586801216969,1595.1667623376852,1553.5332754097026
1612.823250423991,1660.8482710477329,1723.9965472772246,1732.5499417866051,1662.2133400872365,1700.4537650355069,1631.9024168145065,1653.379410930832,1611.7268296369316
1668.2181117304963,1716.6395353513922,1781.3120439827517,1791.1251380888712,1719.4128201096796,1759.596768459944,1691.191110516387,1712.9935696839307,1671.392023519912
1724.8095631037725,1773.598895324768,1839.7745107961782,1850.9080580366879,1777.885179463163,1820.043794650343,1751.9356941526273,1774.0148785843548,1732.5378375341966
1782.6019519808297,1831.7336259035483,1899.386634772332,1911.8997124780467,1837.6375911662544,1881.7968274174993,1814.1436603206373,1836.4452908909511,1795.1695396372693
1841.5970426108581,1891.048731016356,1960.1484658266104,1974.0982077555286,1898.674485904022,1944.8546527469,1877.8191019444484,1900.2831254531102,1859.2887065838668
1901.7940719974104,1951.5470237114691,2022.0575224828337,2037.4988340749496,1960.9976178718769,2009.2129261506693,1942.9627276532292,1965.5230936359642,1924.8932237156337
1963.1897980272797,2013.2291880353941,2085.10885624746,2102.0941296685987,2024.6061096676808,2074.8642051673496,2009.5718561403585,2032.1563052731085,1991.9772675397483
2025.778527074329,2076.0938179512273,2149.2951152524547,2167.8739281200974,2089.496476606188,2141.7979820349283,2077.6403958089822,2100.1702687042252,2060.5312759172293
2089.5521277930093,2140.1374395510775,2214.6065858413003,2234.825394271359,2155.662639504287,2210.000697519776,2147.1588156208886,2169.5488781514578,2130.5419114984293
2154.500038661945,2205.3545295966137,2281.0312230870377,2302.9330506166543,2223.095926448774,2279.45574835318,2218.1141071418983,2240.2723997693165,2201.992022590335
2220.609268334725,2271.737519367326,2348.554675799302,2372.178798061989,2291.7850675372933,2350.1434927586724,2290.4897467113983,2312.317457795582,2274.8606039655388
2287.8643938740515,2339.2767945786236,2417.1603060043194,2442.5419344451857,2361.7161858789277,2422.0412545140944,2364.265658007698,2385.6570241377,2349.1227623987797
2356.2475578843173,2407.9606917636593,2486.8292059893324,2513.999172563032,2432.8727866886447,2495.1233300857075,2439.418177971747,2460.260414593058,2424.7496897574347
2425.738466710882,2477.7754922126946,2557.540214880201,2586.52466003571,2505.2357470214633,2569.3609911841654,2515.9200288879747,2536.0932920773917,2501.7086455892777
2496.3143913905287,2548.7054158493734,2629.2699366049883,2660.090002612222,2578.783307625347,2644.7225219961156,2593.7402995375032,2613.117691817375,2579.9629520063827
2567.9501732056788,2620.7326124718234,2701.99275627764,2734.6642930054713,2653.4910688078694,2721.1732371309326,2672.844437130827,2691.2920583506984,2659.472002679032
2640.6182313072363,2693.837159500456,2775.6808717238973,2810.2141452511783,2729.331991639644,2798.6755099187835,2753.194240309004,2770.5712321004835,2740.1912884869025
2714.288585815967,2767.997089746477,2850.3043292497587,2886.7037320315576,2806.27640551818,2877.1887788228337,2834.7479168669274,2850.906594604798,2822.0724399628853
2788.9288978569016,2843.188357919576,2925.831050965378,2964.094849837763,2884.2920223911524,2956.669690650698,2917.460096966197,2932.24609392627,2905.0632883485605
2864.5044418708217,2919.3848474983165,3002.226828241117,3042.34697482145,2963.3439526264415,3037.0721072127867,3001.281830616499,3014.5343537754834,2989.107969733855
2940.9782191536806,2996.558395030483,3079.4554598381255,3121.4172947482093,3043.394769896184,3118.3472031186857,3086.1607240463663,3097.7127885282844,3074.1469954759036
3018.3109752524547,3074.6788853248527,3157.4787498526994,3201.260837162339,3124.4045220509083,3200.4435610598894,3172.0410180224753,3181.7197363017804,3160.117375566182
3096.461262396308,3153.7140354974017,3236.256575239383,3281.8305372124337,3206.3308001865726,3283.307280402769,3258.8636736657745,3266.4906113035067,3246.9528082650368
3175.385512806535,3233.6298403889314,3315.746976413453,3363.0773202605246,3289.128811181437,3366.8820996964514,3346.5665086239824,3351.958076167247,3334.5838148409543
3255.0381191530687,3314.390229204699,3395.90622925732,3444.950253950442,3372.7514198536483,3451.109532534716,3435.084338538806,3438.0522334529587,3422.937942276049
3335.371523024962,3395.9572990055485,3476.68890801665,3527.3966406309464,3457.1492336531455,3535.9290182179648,3524.34914139402,3524.700831921799,3511.939972137264
3416.336323267461,3478.291339068952,3558.0480110597427,3610.3621152465525,3542.2708329335346,3621.2780791123228,3614.2902414191162,3611.8294931989167,3601.5121530612214
3497.881383326322,3561.3508998283614,3639.935054039874,3693.790811487356,3628.0625122350916,3707.0924978442727,3704.83451138671,3699.3619443959255,3691.574453553734
3579.9539320671697,3645.0928339009574,3722.3001773352057,3777.6255262942805,3714.4690261763863,3793.3065019431024,3795.9065835170727,3787.2202906074376,3782.044829446295
3662.499737502729,3729.4724044564045,3805.0922668766557,3861.807837724667,3801.433127109818,3879.852958829195,3887.429091198941,3875.3252722769103,3872.8395137007587
3745.4632060807307,3814.4433927804644,3888.2590756668797,3946.278291210501,3888.895989735325,3966.6635775973837,3979.322915493953,3963.5965401252265,3963.8732989233395
3828.7875446789008,3899.9581275693167,3971.7473544371287,4030.9765609401284,3976.797308078279,4053.669126494704,4071.5074478967654,4051.9529519643675,4055.059870248691
3912.414890175237,3985.967672202409,4055.502989056031,4115.841607476285,4065.0754641886965,4140.799655199191,4163.900862720215,4140.312851419015,4146.31212562124
3996.2865163263377,4072.421862709581,4139.471140508636,4200.811864677338,4153.667689580662,4227.984710610983,4256.420399834646,4228.594400031059,4237.542486076964
4080.342937303195,4159.26945313485,4223.596398933998,4285.825430242049,4242.5102426509375,4315.153571227219,4348.982681430803,4316.715847979009,4328.663242493976
4164.524146692273,4246.45823757266,4307.822902411272,4370.820234920987,4331.53859316206,4402.235479538144,4441.503970456242,4404.595853996933,4419.586889304639
4248.769738289816,4333.935141948137,4392.09452195637,4455.734236780323,4420.687603009269,4489.15986854216,4533.900496104273,4492.153782831815,4510.226461323424
4333.019098826249,4421.646399314598,4476.354999640299,4540.505600858284,4509.891724396,4575.8565963332485,4626.088752872811,4579.309996556109,4600.495865725596
4417.211586406065,4509.537661761904,4560.5481027271535,4625.0728804068585,4599.085191976808,4662.256180760213,4717.985802798897,4665.98615778931,4690.310211775783
4501.286710996053,4597.554130358589,4644.6177763893975,4709.37520654144,4688.202222377088,4748.290016761785,4809.509576269269,4752.105502095404,4779.586118727072
4585.184308114395,4685.640711608698,4728.508289774476,4793.352460767533,4777.177212199562,4833.8906008086005,4900.5791662838965,4837.593111414424,4868.242048745218
4668.844714325656,4773.7421499312495,4812.16441748569,4876.945450085312,4865.94491462889,4918.991745406393,4991.115113396737,4922.376170534106,4956.198575631553
4752.208939789887,4861.803165831789,4895.531553588915,4960.096080121024,4954.440653049267,5003.528780994332,5081.039669202299,5006.384209933114,5043.378676833897
4835.218847570076,4949.768604195625,4978.555865284499,5042.747512171276,5042.6005183588295,5087.438755274566,5170.277096592707,5089.549337178939,5129.70800591118
4917.817306501387,5037.583575174883,5061.184467895711,5124.844321664061,5130.361546692349,5170.6606122379935,5258.75388890079,5171.806443125088,5215.115113848611
4999.94835382824,5125.1935947643215,5143.3654887486,5206.332645879263,5217.6618994617465,5253.135357642675,5346.399018160368,5253.093392621986,5299.531680430233
5081.557348083384,5212.544723235647,5225.048268922025,5287.160317247318,5304.441020909545,5334.806257639675,5433.144153897303,5333.351194568686,5382.892727306125
5162.5911133507925,5299.583704006163,5306.183456782771,5367.276992582347,5390.639866430362,5415.618935395897,5518.923865872959,5412.5241510768365,5465.13680195483
5242.998042066552,5386.258089429219,5386.723126284179,5446.63428755727,5476.200991420053,5495.521530002898,5603.6758045157985,5490.559984317626,5546.206096389817
5322.728387105123,5472.516370947989,5466.620889452276,5525.185857620865,5561.068754096529,5574.464807239682,5687.340861087549,5567.409945327048,5626.046603522558
5401.734051139818,5558.308112308201,5545.831991285066,5602.887510665101,5645.189405492147,5652.402265462026,5769.86331639366,5643.028894370336,5704.608216023689
5479.969015770005,5643.584059723697,5624.313415356404,5679.69728493696,5728.511255707009,5729.290219409118,5851.190951724229,5717.3753644673125,5781.84481322578
5557.389282403042,5728.2962500894155,5702.023963913378,5755.5755322671685,5810.984786941224,5805.087864890022,5931.275156735966,5790.411601434408,5857.714301202506
5633.952993036276,5812.398123167973,5778.924324778519,5830.4849661765675,5892.562747694598,5879.757339607953,6010.07097499928,5862.103583357164,5932.1786551143305
5709.620491544179,5895.844615818873,5854.977144631204,5904.390714807183,5973.200249692709,5953.263759685117,6087.537193568241,5932.421019643751,6005.2039256759745
5784.354395556485,5978.592256146913,5930.147084917556,5977.260360575944,6052.854849803989,6025.575243960329,6163.636389178923,6001.337331042043,6076.760223744804
5858.119642049552,6060.5992453092795,6004.400867314119,6049.06396577228,6131.486611345271,6096.662929871507,6238.334887342389,6068.829608657819,6146.821684254352
5930.883543713779,6141.825531954975,6077.70731279704,6119.774084840978,6209.058183402272,6166.500957597747,6311.602791253356,6134.878558860376,6215.366416679974
6002.61579536713,6222.232886634629,6150.037374034159,6189.365767020279,6285.534808493333,6235.066417952974,6383.413950123982,6199.468430233694,6282.376427329363
6073.288503885584,6301.784947699622,6221.364147103581,6257.816548904966,6360.884373171723,6302.339380577225,6453.745915169185,6262.5869259516185,6347.837494105965
6142.876194975855,6380.4472726794,6291.662869290509,6325.106436946118,6435.077433263578,6368.302854805255,6522.579881390598,6324.225100806184,6411.739095691981
6211.355807464178,6458.187389800551,6360.910949418063,6391.217878350128,6508.087196158036,6432.942664319609,6589.900592975925,6384.377255212443,6474.0743364110185
6278.706681332593,6534.974818595128,6429.087932956236,6456.135728695024,6579.88949490009,6496.247427300993,6655.696271740962,6443.040802779909,6534.839715973157
6344.910535696292,6610.781101401051,6496.175489675823,6519.847204936423,6650.462833780882,6558.20847251485,6719.958503232107,6500.216138387043,6594.035030710932
6409.951437419595,6685.579850559636,6562.157421731608,6582.341830042336,6719.7883574148,6618.819752174812,6782.682141343578,6555.906502522567,6651.663219008928
6473.815753432105,6759.346691197408,6627.019635505498,6643.611374143047,6787.849747442408,6678.077750268432,6843.865141214584,6610.11783109053,6707.730200780816
6536.492099941608,6832.0593068641665,6690.7500418477985,6703.649787557388,6854.633218714431,6735.9813829220475,6903.5084454030675,6662.858604866744,6762.244704170062
6597.971336575001,6903.697421722956,6753.338561569727,6762.453130884822,6920.127460869998,6792.531892323648,6961.615863956132,6714.13969255568,6815.218096001188
6658.246428988656,6974.242787898313,6814.77706905175,6820.019495076014,6984.323573726679,6847.73274314258,7018.193910817071,6763.974193375483,6866.664208243443
6717.312429662099,7043.679161697435,6875.059336268521,6876.348920971813,7047.214995928165,6901.589502266292,7073.2516316370275,6812.377279501809,6916.5991594349625
6775.166395499035,7111.992277658922,6934.180974168683,6931.4433138390605,7108.797428849144,6954.109725636841,7126.800470106875,6859.366035608826,6965.041175681818
6831.80730760378,7179.169814516521,6992.139375256016,6985.30635524323,7169.068754697082,7005.302839470793,7178.854102681632,6904.959301418527,7012.010421084985
6887.235994585751,7245.201355729454,7048.9336307824215,7037.943412515285,7228.028950295675,7055.1800224694725,7229.428281079546,6949.177515840402,7057.528820834418
6941.455051741908,7310.078344783189,7104.564471127852,7089.361445615642,7285.679993147574,7103.7540801495,7278.540673600492,6992.042563075207,7101.61989102937
6994.468744367744,7373.794036935032,7159.034212002873,7139.568914520735,7342.025766444807,7151.03933206981,7326.210705038014,7033.577623438899,7144.308572311948
7046.282921746095,7436.343445856668,7212.34664996734,7188.575685147525,7397.071984072451,7197.051490343285,7372.459407562776,7073.807028023473,7185.621066635161
7096.904933526558,7497.723286397636,7264.507006375008,7236.392935479507,7450.826047871945,7241.8075428974735,7417.309256058418,7112.756117262328,7225.584683967654
7146.343570288374,7557.931913409707,7315.521839311481,7283.033061673184,7503.296976778551,7285.325642900043,7460.784020222828,7150.451102128309,7264.227691210502
7194.608903324482,7616.969259015414,7365.398964460657,7328.509585701462,7554.495301357547,7327.624982076718,7502.908638267866,7186.918954241575,7301.579157281096
7241.712246046014,7674.836767314804,7414.14740088718,7372.837064140041,7604.4329891666275,7368.725693430854,7543.709060412875,7222.187245021223,7337.668831139702
7287.666051286204,7731.537327090795,7461.777280364855,7416.030998932038,7653.123292313865,7408.648753601717,7583.212109807522,7256.284055998929,7372.527002864658
7332.4838221599775,7787.075202409921,7508.299750980651,7458.107749179229,7700.580679222412,7447.41586021107,7621.445359748212,7289.237863173343,7406.184381290888
7376.1800260339605,7841.455962292699,7553.726925164332,7499.084446642024,7746.820735043353,7485.049345183423,7658.437014117345,7321.077428689448,7438.671978334056
7418.770011229879,7894.686409919037,7598.071797259922,7538.978913056802,7791.860056474437,7521.572082660755,7694.215782347752,7351.831704095539,7470.021000747866
7460.26991911601,7946.774511265565,7641.3481697552825,7577.8095803899505,7835.716165422845,7557.0073945640925,7728.810771548858,7381.5297383558955,7500.262748837359
7500.696607507997,7997.729324168646,7683.5705819973045,7615.595414225423,7878.407415719545,7591.3789665625045,7762.25138146971,7410.200593039395,7529.4285223261695
