705.2378268632513,675.4966543353296,700.5656469714529,711.5407729932906,664.3121303444044,673.9883699043248,676.9600840649343,681.2055268242098,668.5761567185854,669.9134469667908
809.2544679702579,772.6513807272185,802.5505242179938,815.0164283778356,760.8433445956434,772.4619750338775,775.4926427545676,781.1311099020132,766.4771225167424,767.4763959805028
928.2873527579686,883.5285844174789,919.09296047077,933.2453651258638,871.1402578001549,885.0426653319275,888.0865810373133,895.4161728087785,878.4222246190865,878.963048635144
1064.4032143518948,1009.990928487479,1052.1825844123066,1068.2411680246391,997.0862095958973,1013.6652720607509,1016.6631755084979,1026.0323209637277,1006.3366931695776,1006.2738988001068
1219.9216949266997,1154.1309035265142,1204.0537619984616,1222.2645725704754,1140.797680206146,1160.5033553546264,1163.3799066408383,1175.193347438458,1152.3819627389075,1151.542150366037
1397.4364170752547,1318.292163539275,1377.2072453954445,1397.8452593965337,1304.64558050492,1327.990396763263,1330.651369972106,1345.3760906139976,1318.9760339025734,1317.153959218035
1599.8345448020882,1505.0906014401305,1574.431074716385,1597.8028121041777,1491.2760410209912,1518.8401652091802,1521.169408147289,1539.3401824600282,1508.812784980255,1505.7677639475414
1830.313533610682,1717.434294401246,1798.819564552035,1825.2657124553646,1703.629777149344,1736.065262422321,1737.9213943626937,1760.145557856113,1724.879060944787,1720.3315971852749
2092.393173825908,1958.5412175973465,2053.7889237841637,2083.6869044726013,1944.958611571994,1982.9922113786765,1984.2052611833506,2011.1659651794776,1970.4680437144066,1964.0969947859726
2389.9208374741434,2231.9530105957283,2343.087643676403,2376.8540061438794,2218.837593130002,2263.271429651456,2263.639465707266,2296.096702059627,2249.1869424868883,2240.627576981905
2727.0670979764454,2541.5430903822958,2670.79931146453,2708.891826460539,2529.170510335528,2580.879646458072,2580.1656234711227,2618.953949920437,2564.956620293938,2553.800113852305
3108.3084817368926,2891.5165761228136,3041.3350254221596,3084.254336723918,2880.1862296691374,2940.1119874255164,2938.041079721973,2984.062773557564,2922.0002924850164,2907.795262621924
3538.39360057166,3286.3992074496146,3459.4119755677702,3507.702648787893,3276.422753880381,3345.5604125040804,3341.8181187581495,3396.030300413947,3324.817841256019,3307.074766021615
4022.2884386295996,3731.011928279098,3930.014551594028,3984.265226972314,3722.695385198514,3802.0746625460033,3796.306239971676,3859.70012128767,3778.14209266997,3756.341475888559
4565.096607961672,4230.427290370059,4458.333694837029,4519.176189085474,4224.045132048911,4314.701780370719,4306.5134878502095,4380.083942327827,4286.872922552359,4260.478226801052
5109.384261317502,4732.291460129806,4988.511135048039,5055.3689537655755,4727.782826720528,4829.043825704437,4818.443493998846,4902.729924669613,4798.1625625906945,4767.058798984028
5608.408865284302,5193.621060167736,5474.911987474324,5546.431979326235,5190.83709651632,5300.706376731968,5287.9877985444,5383.007802580849,5268.668484412222,5233.0844915826
6077.736805149622,5628.582733777101,5932.692912433493,6008.0007020901885,5627.637784459397,5744.544331383989,5729.865555068069,5835.581650329333,5712.642108580192,5672.710355457324
6527.530109958916,6046.429893211437,6371.747930528982,6450.25723896236,6047.638046602735,6170.302246149228,6153.750937057985,6270.12157960133,6139.499810518917,6095.283996886785
6964.38933162783,6453.183784227339,6798.507946634343,6879.804967722829,6457.004722835361,6584.345144786352,6565.975946115345,6692.97458460742,6555.4334128367755,6506.950267283324
7392.562627053106,6852.7335161737665,7217.119158998963,7300.8927353039735,6859.728618646928,6990.797523316073,6970.652892012976,7108.270884151223,6964.478813796851,6911.714848412367
7814.742076431372,7247.559059958144,7630.217974249495,7716.217719303199,7258.35683354298,7392.295889585882,7370.417287841505,7518.659366150711,7369.227808751449,7312.151980933017
8232.58963638088,7639.207900891402,8039.442091503419,8127.453527375641,7654.477212311549,7790.48736806933,7766.920914269396,7925.797850211256,7771.30355020049,7709.876722291533
8647.085323884085,8028.610014738111,8445.76835125753,8535.598362711364,8049.039549567705,8186.360789841114,8161.159792816631,8330.680639111364,8171.678837520829,8105.860780464571
9058.75821025489,8416.286426974852,8849.736523860129,8941.205031865387,8442.568990367226,8580.46698915602,8553.692782054151,8733.857817831462,8570.889636897195,8500.644172210574
9467.8399794895,8802.487560315229,9251.597818197044,9344.533173310001,8835.308084235876,8973.065658179787,8944.7875468799,9135.582370138567,8969.178611024086,8894.477346631305
9874.367272288015,9187.285206443057,9651.413666003988,9745.650240138626,9227.311578000867,9364.223480575016,9334.518256829377,9535.909122721012,9366.59186063612,9287.416862840833
10278.250094990275,9570.633823306069,10049.121606482655,10144.498660513556,9618.509859296868,9753.879891517232,9722.831155789458,9934.761495407656,9763.044339149175,9679.390000988373
10679.317663585383,9952.411475795456,10444.579324482087,10540.940592550302,10008.751536008744,10141.891256737921,10109.588677339005,10331.976665918892,10158.364223038301,10070.238514050025
11077.349295291202,10332.447349228662,10837.594248985015,10934.787945993776,10397.83218676206,10528.060720605576,10494.599317036205,10727.336301092277,10552.323203158654,10459.748446782665
11472.095288688139,10710.540256625487,11227.943496769569,11325.822520145997,10785.513855965979,10912.15844189885,10877.637892510968,11120.587560794303,10944.657256868915,10847.670537030175
11863.291167950803,11086.471211340637,11615.387442455005,11713.8096470964,11171.538420855491,11293.935454147279,11258.459424424756,11511.457598840707,11335.081062664194,11233.734334716773
12250.66741073911,11460.012019617589,11999.678962141295,12098.50747814866,11555.636799028705,11673.133184484086,11636.808710514371,11899.663614754609,11723.298044947433,11617.658013642535
12633.956177824964,11830.931208490907,12380.569820698396,12479.673354593851,11937.53540447289,12049.490094458608,12012.426994480302,12284.919927213406,12109.007501267417,11999.155307730516
13012.895991460668,12198.998165253803,12757.815115921652,12857.068220120396,12316.960731635887,12422.746356326697,12385.056669462887,12666.943005146846,12491.909719332887,12377.940472241366
13387.235005068067,12563.986061979886,13131.176399057746,13230.459698697003,12693.642663592935,12792.647185909906,12754.444633142104,13045.455085264588,12871.709705225798,12753.73188348753
13756.733303937684,12925.673976660484,13500.423890216078,13599.624285682656,13067.316910860387,13158.94525491862,13120.34474459967,13420.186818736507,13248.119950025288,13126.254700865438
14121.164515947796,13283.848394590626,13865.338059514488,13964.3488578657,13437.726837143222,13521.402458317652,13482.519578930145,13790.879223111468,13620.862512392101,13495.242861943527
14480.316931452102,13638.304356357443,14225.710765952863,14324.431784652088,13804.624854966793,13879.791220860523,13840.74177427523,14157.285130480994,13989.670608899187,13860.440600679147
14833.99426118853,13988.846293314486,14581.346072848071,14679.683692999464,14167.773505458636,14233.895464481557,14194.795018652841,14519.170280865772,14354.289830152951,14221.603613963754
15182.01611929932,14335.288654629307,14932.060810927065,15029.927992869416,14526.94630180997,14583.511333278975,14544.474786483881,14876.31412587121,14714.47908746372,14578.499962628406
15524.21829235923,14677.456373597362,15277.684957792644,15375.00122719107,14881.928387002547,14928.447717347099,14889.588887754284,15228.510419865459,15070.011331367727,14930.91075876975
15860.452844919146,15015.185211784688,15618.061886235975,15714.753274639366,15232.517048269521,15268.526625825634,15229.957863336542,15575.567632576844,15420.674092880981,15278.630690183285
16190.588082416116,15348.321995165432,15953.048477145232,16049.047435678145,15578.522105087655,15603.583431153416,15565.415250549684,15917.309218505248,15766.269871629791,15621.468399836205
16514.508402787247,15676.724768252796,16282.515141942964,16377.760425680191,15919.766193492067,15933.467007622365,15895.80774674145,16253.573759658786,16106.616395394476,15959.2467463324
16832.114048120002,16000.26287289808,16606.345755619222,16700.78228200759,16256.084956170702,16258.039775525238,16220.995277008766,16584.215001710505,16441.54676264595,16291.802955440964
17143.320777008965,16318.81696350935,16924.437521582182,17018.01620479269,16587.327150932342,16577.177664487586,16540.85098458913,16909.101796721534,16770.909481885385,16618.988679542905
17448.059465098868,16632.27896514114,17236.700769241706,17329.378334619287,16913.354682389585,16890.770008713782,16855.26114844782,17228.11795836465,17094.568425444937,16940.66997062145
17746.275644723126,16940.551978990752,17543.058696025044,17634.797476298903,17234.04256274321,17198.719368606893,17164.125035830006,17541.162045206114,17412.40268669017,17256.72717427798
18037.928997023893,17243.55014289154,17843.44706640527,17934.21478186293,17549.27881879883,17500.941303116357,17467.35469835481,17848.14707539804,17724.306372408537,17567.05475993822
18322.992797863837,17541.198451628767,18137.813855627868,18227.58338378591,17858.964324917913,17797.364084300378,17764.874720460954,18149.000182297223,18030.188323055445,17871.561079912517
18601.4533281124,17833.432533116167,18426.118865384145,18514.867999472193,18163.0125953773,18087.92838457971,18056.621911842973,18443.662217897385,18329.9717709762,18170.16807353764
18873.309259931,18120.19839549062,18708.333306648325,18796.044506072438,18461.349525664737,18372.58687747181,18342.54496761494,18732.087312376432,18623.593945727465,18462.81092367522
19138.571019614275,18401.452144168263,18984.439353067763,19071.09948948928,18753.91308793838,18651.303865497084,18622.604091579593,19014.24242888001,18911.005628825238,18749.437665649908
19397.260133233023,18677.159668220833,19254.429672780607,19340.02977116134,19040.652997258345,18924.054835218227,18896.770585074748,19290.10674143114,19192.170677739992,19030.008754786762
19649.408566214093,18947.296320969155,19518.30694199939,19602.841922204658,19321.53032290518,19190.825999112363,19165.02642373529,19559.67113195485,19467.065497328702,19304.496606437988
19895.058053487657,19211.84653887519,19776.08335075411,19859.551763055144,19596.517096848038,19451.613818044178,19427.363780239903,19822.937750526184,19735.67849745761,19572.88509855986
20134.259438331046,19470.80350781145,20027.78008530745,20110.183885292816,19865.595931020773,19706.424507611613,19683.784583323915,20079.919394512537,19998.009517175647,19835.169061127555
20367.072004711394,19724.168772028203,20273.426818659296,20354.771070498293,20128.7594185769,19955.273532451058,19934.30001541657,20330.63873976757,20254.069238164313,20091.353770914968
20593.562824715318,19971.951766316717,20513.06119212993,20593.35377389505,20386.009732107006,20198.185091353324,20178.9299438672,20575.127921994255,20503.87858427518,20341.454315242434
20813.806126861782,20214.169451839392,20746.72829811024,20825.979745575383,20637.358328683273,20435.19159828927,20417.702512109685,20813.427879393465,20747.468110793816,20585.495061288806
21027.882629759806,20450.846078575305,20974.480166765316,21052.703455286868,20882.825282112237,20666.333140244544,20650.653729342393,21045.58775717203,20984.877388696517,20823.509234842535
21235.87894833677,20682.012566480924,21196.37525729704,21273.585499237357,21122.438753047343,20891.657031926432,20877.826705416963,21271.66431154369,21216.15437722707,21055.53822819168
21437.887088900225,20907.706134673008,21412.47795937806,21488.692218598135,21356.234605384532,21111.217233101524,21099.271460619886,21491.72129818219,21441.354871973832,21281.63101112928
21634.003729838078,21127.969958195063,21622.858105988707,21698.095173309957,21584.25582682024,21325.073855484166,21315.044082017714,21705.829036419593,21660.541845104264,21501.843669432823
21824.32976271176,21342.852690925793,21827.59049497379,21901.870692174623,21806.55209059002,21533.292677309433,21525.206480274126,21914.06357332047,21873.784875513666,21716.23875811883
22008.969750581156,21552.408118837488,22026.75442478966,22100.099421771425,22023.179290234835,21735.94466242016,21729.825889630498,22116.50638658334,22081.159575914404,21924.884812193584
22188.031441062434,21756.694801619116,22220.433251563176,22292.865855415832,22234.19898972922,21933.105493064482,21928.974415455174,22313.24373658432,22282.747034734617,22127.855904456304
22361.625269071115,21955.775600658795,22408.713951038342,22480.25794211274,22439.677999723208,22124.855071755464,22122.728467497902,22504.36616760893,22478.633280703358,22325.231043052467
22529.863921119857,22149.717353745502,22591.686714231084,22662.366725388147,22639.687921090976,22311.27713336713,22311.168418886235,22689.968080683993,22668.9087163843,22517.093657534893
22692.861911434564,22338.590539623507,22769.444543670852,22839.285862150537,22834.304691550267,22492.458803529138,22494.37816670071,22870.147212932803,22853.66766841181,22703.531185809454
22850.735191266114,22522.468884608643,22942.082855779125,23011.111310156266,23023.60816132453,22668.490175185074,22672.444731498672,23045.00416339546,23033.00789245548,22884.634591371414
23003.600748971134,22701.429039283146,23109.699152993355,23177.94097483137,23207.68168697729,22839.463938037563,22845.45786528557,23214.64200825852,23207.030090855245,23060.497931984704
23151.576297867778,22875.550108271353,23272.392692510406,23339.87438126562,23386.611703592353,23005.475037490407,23013.509686122103,23379.165904131616,23375.837490691665,23231.2179387993
23294.7799375979,23044.91407725445,23430.26411229008,23497.012314250973,23560.487370774837,23166.6202607887,23176.69434030983,23538.682658334565,23539.535476054818,23396.893649202648
23433.32985712592,23209.604057572637,23583.415161096465,23649.456596460874,23729.40024315739,23322.997948661858,23335.107642329756,23693.300423931367,23698.231132858396,23557.625975074443
23567.34406679288,23369.705412068648,23731.94841954095,23797.309767837265,23893.443853628756,23474.707675075555,23488.846777709157,23843.128348103408,23852.03290550567,23713.51739028641
23696.940140024883,23525.304816004664,23875.96703580114,23940.674833437373,24052.71343037345,23621.849984552835,23638.010026252123,23988.27625372466,24001.050265748698,23864.671603604613
23822.234978797052,23676.49012576394,24015.57439939688,24079.65502583044,24207.305582533838,23764.526023318544,23782.69646604768,24128.854351739516,24145.393390428817,24011.193233727266
23943.344607974283,23823.350131269282,24150.874030547766,24214.353581241983,24357.318014263237,23902.837359149395,23923.005709769874,24264.972972204385,24285.17285340229,24153.187511368582
24060.383984171378,23965.974348155643,24281.96929479613,24344.873531038924,24502.849208959586,24036.88575664126,24059.037671331935,24396.742313471776,24420.499332683023,24290.760009230005
24173.46681808255,24104.452791512216,24408.9632124291,24471.317508708806,24643.998238038093,24166.77293084546,24190.892367707464,24524.272210712854,24551.483416323335,24424.016441315893
24282.705427953453,24238.875762075724,24531.95828369759,24593.787577552233,24780.86448234851,24292.60032298681,24318.669638183084,24647.671929894426,24678.235317267572,24553.06233206841
24388.210597633653,24369.33367459835,24651.056318085655,24712.38506809885,24913.547415083598,24414.468928677237,24442.469023414797,24767.049973727713,24800.864673284173,24678.002862506197
24490.09145459178,24495.916881354387,24766.358282307767,24827.21043243214,25042.146398860412,24532.47913222832,24562.38956629475,24882.513911340662,24919.480350731177,24798.942690089592
24588.455363633126,24618.715528405774,24877.964157769384,24938.3631026465,25166.76049501553,24646.730543161008,24678.529643104397,24994.17020150669,25034.190266951646,24915.985742809426
24683.407833161902,24737.819339988426,24985.97282581842,25045.94138275661,25287.4882867667,24757.321848945223,24790.98682068386,25102.124075496726,25145.101229216933,25029.23505472673
24775.052435999612,24853.31756177508,25090.48195005308,25150.042332858517,25404.42771837327,24864.350687203838,24899.857721205633,25206.479395093742,25252.31878557044,25138.792622954028
24863.490739642955,24965.298794322574,25191.587865478683,25250.7616710094,25517.675947844895,24967.91353100523,25005.237900740325,25307.338541753496,25355.94712100221,25244.759273162847
24948.822249839748,25073.850880210142,25289.38548942373,25348.193694241712,25627.329216518265,25068.10558515746,25107.221739538734,25404.802320255807,25456.088902637304,25347.234540614452
25031.1443641155,25179.060797722457,25383.968265396583,25442.43118525268,25733.48272473751,25165.020688212382,25205.902345189468,25498.969850620233,25552.845191309727,25446.31656658292
25110.552334323118,25281.014571350173,25475.428056990175,25533.565377157225,25836.230517463016,25258.7512330628,25301.371478038127,25589.938534984547,25646.315376014987,25542.102004322707
25187.139240722776,25379.797174182077,25563.855126620227,25621.685861629732,25935.665398655117,25349.388091314748,25393.719435814397,25677.8039431605,25736.597080511823,25634.685917519808
25260.995968699466,25475.49246267688,25649.338064373536,25706.8805752031,26031.878836093085,25437.0205503021,25483.035071733953,25762.659805431977,25823.7860954972,25724.161739947027
25332.211197921024,25568.183098599104,25731.963737078015,25789.235750211374,26124.960883928212,25521.73626776741,25569.40552272193,25844.59794734709,25907.97632605392,25810.621192757582
25400.871396125585,25657.95049038663,25811.81725908381,25868.8358487843,26215.000120015233,25603.621221568526,25652.916530303963,25923.7082379126,25989.259749313635,25894.15423794383
25467.060819704308,25744.874737716218,25888.98197518068,25945.763544791353,26302.083579609032,25682.759669171544,25733.652048746637,26000.078544718082,26067.72637633539,25974.849034763458
25530.8615196658,25829.034583902547,25963.539426470783,26020.09980759403,26386.29671645427,25759.234120611,25811.694394054775,26073.794771859204,26143.464222850696,26052.791896223665
25592.35335262829,25910.507380970343,26035.569337863028,26091.923564167057,26467.72334866016,25833.12531444129,25887.1241398965,26144.940809817508,26216.55928570802,26128.06728270094
25651.61399639441,25989.36906003106,26105.149607133495,26161.312251172007,26546.44564087344,25904.512200121222,25960.020128675245,26213.5985237302,26287.09552936388,26200.75775842751
25708.718969600188,26065.69406730162,26172.35629965053,26228.341266439795,26622.54407413674,25973.471922038192,26030.459466345717,26279.847761084675,26355.154896381853,26270.943991885113
25763.7417406925,26139.555385130298,26237.263647572145,26293.08424521453,26696.097395142526,26040.079819333776,26098.517483649608,26343.766339333506,26420.817298697384,26338.7047555491
25816.753325878588,26211.024496306352,26299.944053254654,26355.61300604463,26767.182602133642,26104.409421033222,26164.26775677294,26405.430103760107,26484.16058473666,26404.116910165183
25867.82315545348,26280.171362152858,26360.468096627585,26415.997576706162,26835.875034258133,26166.5324485951,26227.782084773047,26464.912893872963,26545.26056721369,26467.25536688103
25917.01830171272,26347.0644262199,26418.90454624395,26474.30615968215,26902.24807700815,26226.518819836267,26289.130523486787,26522.286550163233,26604.191087812884,26528.193139668972
25964.40391329839,26411.770597770956,26475.32037261966,26530.6051525123,26966.373649175097,26284.436663112443,26348.381351372598,26577.620915778454,26661.02392274639,26587.001391337904
26010.043159636247,26474.35526580262,26529.780765253876,26584.959233542137,27028.321738325227,26340.352328402143,26405.601146009,26630.98392822342,26715.828944468398,26643.7493207623
26053.99721690087,26534.88229759943,26582.34915229673,26637.431316068636,27088.16063712506,26394.330402645017,26460.85469816327,26682.441606444165,26768.67402225411,26698.504358912694
26096.325393422783,26593.41402257364,26633.0872219299,26688.082586721153,27145.95690983526,26446.433729097123,26514.205073643785,26732.05806761284,26819.62511055961,26751.332040400215
26137.085142891126,26650.01122743643,26682.054945808577,26736.972536382345,27201.775408171892,26496.723429262987,26565.713675934338,26779.895575150822,26868.74625812694,26802.296086243212
26176.33208440694,26704.73323130884,26729.31060463855,26784.15897754138,27255.67927085762,26545.25892515922,26615.44022512815,26826.014555692323,26916.0996604526,26851.458413224325
26214.120063104125,26757.637844467747,26774.910815530067,26829.69808119119,27307.729923480052,26592.097963246666,26663.442778033186,26870.47364387041,26961.745638845947,26898.879189178533
